MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
828.4111938476562,9.161338675767183e-05,513.5064086914062,314.9046630859375
822.7960815429688,9.307153959525749e-05,510.1329650878906,312.66302490234375
817.0850830078125,9.485842747380957e-05,506.7029113769531,310.3821105957031
811.2738037109375,9.673649037722498e-05,503.2122497558594,308.06146240234375
805.3612060546875,9.855127427726984e-05,499.6602783203125,305.70086669921875
799.3468017578125,0.0001004603473120369,496.04656982421875,303.3001403808594
793.2301025390625,0.00010233349894406274,492.3708801269531,300.8591003417969
787.0108032226562,0.00010434482101118192,488.6329650878906,298.37774658203125
780.6878662109375,0.00010655755613697693,484.8320007324219,295.8558044433594
774.2603759765625,0.00010875762382056564,480.9670715332031,293.29315185546875
767.7276611328125,0.00011093632929259911,477.0379943847656,290.6895446777344
761.0912475585938,0.00011323454236844555,473.04620361328125,288.044921875
754.3472900390625,0.00011552463547559455,468.98779296875,285.3594055175781
747.4962158203125,0.00011768622061936185,464.8634033203125,282.6327209472656
740.5401611328125,0.00011995113891316578,460.6755065917969,279.86456298828125
733.4771728515625,0.00012240067007951438,456.4222412109375,277.0548400878906
726.30712890625,0.0001248580520041287,452.10345458984375,274.2035827636719
719.02978515625,0.000127236737171188,447.7188415527344,271.310791015625
711.6453247070312,0.00012978757149539888,443.2684020996094,268.3768005371094
704.154296875,0.00013245947775430977,438.7522888183594,265.40185546875
696.55859375,0.0001355810818495229,434.1719970703125,262.3864440917969
688.85791015625,0.00013772481179330498,429.5274658203125,259.330322265625
681.05126953125,0.00013997498899698257,424.817626953125,256.2335205078125
673.1447143554688,0.00014205416664481163,420.0474853515625,253.09707641601562
665.1383666992188,0.00014427962014451623,415.2152099609375,249.9230194091797
657.0303955078125,0.00014638519496656954,410.319580078125,246.71063232421875
648.8194580078125,0.00014916998043190688,405.35992431640625,243.4593505859375
640.5057983398438,0.00015153018466662616,400.3365783691406,240.16905212402344
632.090087890625,0.0001537127245683223,395.2495422363281,236.8403778076172
623.5736694335938,0.00015670477296225727,390.0998229980469,233.4737091064453
614.9578247070312,0.0001599735114723444,384.8879089355469,230.0697784423828
606.2440185546875,0.00016360862355213612,379.6146545410156,226.6291961669922
597.43359375,0.0001676359388511628,374.2807312011719,223.15267944335938
588.5284423828125,0.00017107470193877816,368.8871154785156,219.64111328125
579.5303344726562,0.0001744730252539739,363.43487548828125,216.0952911376953
570.4415283203125,0.00017805905372370034,357.9251708984375,212.5161590576172
561.26416015625,0.00018205579544883221,352.3592529296875,208.9047088623047
552.000732421875,0.00018650013953447342,346.738525390625,205.2620391845703
542.6538696289062,0.00019078521290794015,341.0642395019531,201.5894317626953
533.2263793945312,0.00019481233903206885,335.3382568359375,197.88795471191406
523.7211303710938,0.0001984473638003692,329.5619201660156,194.1590118408203
514.1421508789062,0.00020236443378962576,323.7378234863281,190.4040985107422
504.50360107421875,0.00020803393272217363,317.8749694824219,186.62840270996094
494.79931640625,0.00021321195526979864,311.96795654296875,182.83116149902344
485.03106689453125,0.0002186873316532001,306.0182800292969,179.01258850097656
475.2021484375,0.00022318238916341215,300.0279541015625,175.1739959716797
465.3173828125,0.0002277511084685102,293.999755859375,171.31739807128906
455.38055419921875,0.0002324332599528134,287.935302734375,167.4449920654297
445.3979187011719,0.00023878130014054477,281.839111328125,163.55856323242188
435.3726806640625,0.00024373240012209862,275.7120666503906,159.66038513183594
425.3104553222656,0.00024788588052615523,269.5577392578125,155.75247192382812
415.2088928222656,0.00025146795087493956,263.3746337890625,151.83401489257812
405.0792236328125,0.0002567638293839991,257.1695251464844,147.9094696044922
394.9278259277344,0.00026095466455444694,250.94558715820312,143.9819793701172
384.76220703125,0.0002660249301698059,244.70751953125,140.054443359375
374.58966064453125,0.0002717949100770056,238.4596710205078,136.12969970703125
364.4151611328125,0.000277468265267089,232.20416259765625,132.2107391357422
354.253662109375,0.0002828426659107208,225.95040893554688,128.30294799804688
344.10113525390625,0.00028755629318766296,219.69537353515625,124.40547943115234
333.9809875488281,0.00029126423760317266,213.45382690429688,120.5268783569336
323.8973083496094,0.0002986958425026387,207.22732543945312,116.669677734375
313.85198974609375,0.0003028597275260836,201.017578125,112.83409881591797
303.8550720214844,0.0003078873560298234,194.83010864257812,109.024658203125
293.9397888183594,0.0003176717145834118,188.69171142578125,105.24774932861328
284.05609130859375,0.0003228552232030779,182.55628967285156,101.49949645996094
274.23455810546875,0.0003291337052360177,176.44627380371094,97.78795623779297
264.5155029296875,0.000331361050484702,170.39602661132812,94.11915588378906
254.89085388183594,0.000344708125339821,164.3958282470703,90.49467468261719
245.364501953125,0.0003542416961863637,158.44720458984375,86.91695404052734
235.94534301757812,0.00036270509008318186,152.55526733398438,83.38971710205078
226.64308166503906,0.000370302761439234,146.7257843017578,79.91693115234375
217.46731567382812,0.00037570035783573985,140.96434020996094,76.50260162353516
208.388427734375,0.0003833510272670537,135.24658203125,73.14146423339844
199.43487548828125,0.000393307680496946,129.60118103027344,69.83329772949219
190.619384765625,0.00039775780169293284,124.02987670898438,66.58911895751953
