MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1102.84375,6.128580935182981e-06,676.7673950195312,426.0763854980469
1102.7958984375,6.095329354138812e-06,676.7399291992188,426.0559387207031
1102.747314453125,6.0623115132329985e-06,676.7119750976562,426.0353088378906
1102.69873046875,6.029165433574235e-06,676.6842651367188,426.01446533203125
1102.6490478515625,6.006750936649041e-06,676.6553955078125,425.9936828613281
1102.5985107421875,5.979836714686826e-06,676.625732421875,425.9727783203125
1102.5469970703125,5.946360488451319e-06,676.5953369140625,425.95166015625
1102.494873046875,5.936505658610258e-06,676.5645141601562,425.9303894042969
1102.44189453125,5.923139269725652e-06,676.5330200195312,425.90887451171875
1102.3880615234375,5.9033527577412315e-06,676.5009765625,425.8870544433594
1102.333251953125,5.88343255003565e-06,676.4683227539062,425.864990234375
1102.27783203125,5.8657601584855e-06,676.4352416992188,425.84259033203125
1102.2216796875,5.8510308917902876e-06,676.4017944335938,425.8199157714844
1102.164794921875,5.83401606490952e-06,676.3677978515625,425.79705810546875
1102.10791015625,5.810679340356728e-06,676.3339233398438,425.77398681640625
1102.0501708984375,5.793786385765998e-06,676.2996215820312,425.75054931640625
1101.9915771484375,5.785208941233577e-06,676.2647705078125,425.7268371582031
1101.93212890625,5.775259978690883e-06,676.2293701171875,425.70281982421875
1101.8721923828125,5.7682091210153885e-06,676.193603515625,425.6785888671875
1101.8118896484375,5.761903594247997e-06,676.1578369140625,425.6540832519531
1101.752685546875,5.751588105340488e-06,676.1231079101562,425.6295166015625
1101.694091796875,5.733945727115497e-06,676.0892333984375,425.6048583984375
1101.635498046875,5.708907337975688e-06,676.0556030273438,425.57989501953125
1101.5760498046875,5.68164296055329e-06,676.0213012695312,425.5547180175781
1101.515625,5.649322702083737e-06,675.9863891601562,425.5291748046875
1101.454345703125,5.615728241536999e-06,675.950927734375,425.5033874511719
1101.39208984375,5.584571681538364e-06,675.914794921875,425.4772644042969
1101.328857421875,5.550262358156033e-06,675.8780517578125,425.45086669921875
1101.2650146484375,5.524685093405424e-06,675.8408813476562,425.4241638183594
1101.199951171875,5.502535259438446e-06,675.8029174804688,425.3970947265625
1101.1337890625,5.476465503306827e-06,675.7640991210938,425.3697204589844
1101.066162109375,5.455283371702535e-06,675.7243041992188,425.3418273925781
1100.997314453125,5.429941666079685e-06,675.6837158203125,425.3135986328125
1100.927001953125,5.40719292985159e-06,675.6422119140625,425.2847900390625
1100.85546875,5.380183210945688e-06,675.5999145507812,425.2555847167969
1100.782470703125,5.3607723202730995e-06,675.5565795898438,425.225830078125
1100.707275390625,5.3442222451849375e-06,675.5120239257812,425.1953125
1100.6304931640625,5.32635112904245e-06,675.4664916992188,425.16400146484375
1100.551513671875,5.313022938935319e-06,675.4197387695312,425.13177490234375
1100.470703125,5.290189164952608e-06,675.3720092773438,425.0986328125
1100.3876953125,5.265795152809005e-06,675.3230590820312,425.06463623046875
1100.302734375,5.241926828603027e-06,675.2730102539062,425.0296630859375
1100.2156982421875,5.22225991517189e-06,675.2218017578125,424.9938659667969
1100.1270751953125,5.201251951802988e-06,675.1699829101562,424.9571228027344
1100.037109375,5.17033004143741e-06,675.1175537109375,424.9195861816406
1099.9453125,5.136505933478475e-06,675.0640258789062,424.88134765625
1099.8519287109375,5.107134256832069e-06,675.009521484375,424.8423767089844
1099.7554931640625,5.089018941362156e-06,674.9527587890625,424.8027038574219
1099.65478515625,5.0915105020976625e-06,674.892822265625,424.76190185546875
1099.5548095703125,5.077770765637979e-06,674.8346557617188,424.7201843261719
1099.452880859375,5.0560392992338166e-06,674.775146484375,424.67767333984375
1099.3524169921875,5.017137027607532e-06,674.7180786132812,424.6343078613281
1099.2545166015625,4.946276476403e-06,674.6638793945312,424.5906677246094
1099.1563720703125,4.877059836871922e-06,674.6094360351562,424.5469055175781
1099.057373046875,4.8163292376557365e-06,674.5543823242188,424.50299072265625
1098.95751953125,4.744468697026605e-06,674.4985961914062,424.4589538574219
1098.8565673828125,4.67958307126537e-06,674.44189453125,424.4146728515625
1098.758056640625,4.589477157423971e-06,674.387939453125,424.37017822265625
1098.6602783203125,4.5067467908666e-06,674.3344116210938,424.3258361816406
1098.563720703125,4.434894435689785e-06,674.2821044921875,424.2815856933594
1098.4666748046875,4.369372618384659e-06,674.2291259765625,424.2375183105469
1098.368896484375,4.300923137634527e-06,674.1754760742188,424.193359375
1098.2701416015625,4.236421773384791e-06,674.1210327148438,424.14910888671875
1098.170654296875,4.170201464148704e-06,674.06591796875,424.1047058105469
1098.070068359375,4.115840511076385e-06,674.0100708007812,424.06005859375
1097.96875,4.050693860335741e-06,673.9534912109375,424.0152587890625
1097.8663330078125,4.002366949862335e-06,673.896240234375,423.9701232910156
1097.762939453125,3.952113274863223e-06,673.8382568359375,423.9247131347656
1097.6585693359375,3.898327577189775e-06,673.7796020507812,423.8789367675781
1097.552978515625,3.84125996788498e-06,673.72021484375,423.8327941894531
1097.4464111328125,3.807126631727442e-06,673.6600952148438,423.78631591796875
1097.34033203125,3.7580309708573623e-06,673.6010131835938,423.7393798828125
1097.2344970703125,3.6959736462449655e-06,673.5421752929688,423.69232177734375
1097.127197265625,3.6372459817357594e-06,673.4822387695312,423.64495849609375
1097.0186767578125,3.5769439818977844e-06,673.42138671875,423.5972595214844
1096.9085693359375,3.516304332151776e-06,673.3594970703125,423.5491027832031
1096.797119140625,3.4517868243710836e-06,673.2965087890625,423.5006408691406
1096.6839599609375,3.389989160496043e-06,673.2323608398438,423.4516296386719
1096.5693359375,3.3287076348642586e-06,673.1671752929688,423.402099609375
1096.4527587890625,3.2682789878890617e-06,673.1008911132812,423.35186767578125
1096.3341064453125,3.201462732249638e-06,673.0331420898438,423.30096435546875
1096.21337890625,3.1356437375507085e-06,672.9639892578125,423.2493591308594
1096.090576171875,3.0626647458120715e-06,672.8936157226562,423.19696044921875
1095.965576171875,2.9977888971188804e-06,672.8218994140625,423.1437072753906
1095.83837890625,2.9264474505907856e-06,672.7487182617188,423.0897216796875
1095.708984375,2.86122553916357e-06,672.6741333007812,423.0348205566406
1095.5772705078125,2.7964238142885733e-06,672.59814453125,422.9790954589844
1095.443115234375,2.733708015512093e-06,672.5206298828125,422.9224548339844
1095.306396484375,2.6726449959824095e-06,672.4415893554688,422.8648681640625
1095.167236328125,2.620147370180348e-06,672.3609619140625,422.8063049316406
1095.0255126953125,2.560093207648606e-06,672.2787475585938,422.7467956542969
1094.881103515625,2.502022653061431e-06,672.1948852539062,422.68621826171875
1094.73291015625,2.450047531965538e-06,672.1083984375,422.62451171875
1094.5816650390625,2.39815199165605e-06,672.0200805664062,422.5615539550781
1094.429443359375,2.3382190192933194e-06,671.9320678710938,422.4973449707031
1094.27490234375,2.271440280310344e-06,671.8427734375,422.43206787109375
1094.114501953125,2.213071866208338e-06,671.748779296875,422.36572265625
1093.94580078125,2.1721225493820384e-06,671.6480712890625,422.29766845703125
1093.77197265625,2.125739229086321e-06,671.5442504882812,422.2276611328125
1093.591552734375,2.0779161786776967e-06,671.4358520507812,422.1556701660156
1093.4053955078125,2.0192085230519297e-06,671.3240966796875,422.081298828125
1093.21337890625,1.96782502825954e-06,671.2088012695312,422.0045471191406
1093.01513671875,1.9092919956165133e-06,671.0899658203125,421.92523193359375
1092.8154296875,1.8534399259806378e-06,670.971923828125,421.8435363769531
1092.6103515625,1.8269139445692417e-06,670.8504638671875,421.7599182128906
1092.399658203125,1.8045916476694401e-06,670.7254638671875,421.6742248535156
1092.1834716796875,1.7780874941308866e-06,670.59716796875,421.5863342285156
1091.961181640625,1.7649732626523473e-06,670.465087890625,421.4961242675781
1091.732666015625,1.7425011265004287e-06,670.3292236328125,421.40338134765625
1091.49755859375,1.7255700868190615e-06,670.1895141601562,421.30810546875
1091.2562255859375,1.710315245873062e-06,670.0460205078125,421.2102355957031
1091.008056640625,1.6810388387966668e-06,669.8984985351562,421.1095886230469
1090.753173828125,1.6663342421452398e-06,669.7470092773438,421.0062255859375
1090.4915771484375,1.6518669099241379e-06,669.5914306640625,420.9001159667969
1090.222900390625,1.6340090951416641e-06,669.4318237304688,420.7911376953125
1089.94775390625,1.61881087024085e-06,669.2685546875,420.67926025390625
1089.666015625,1.5925738807709422e-06,669.101318359375,420.56463623046875
1089.376708984375,1.574246198288165e-06,668.9296875,420.447021484375
1089.0811767578125,1.549057287775213e-06,668.7545166015625,420.3266296386719
1088.7784423828125,1.518906856290414e-06,668.5750732421875,420.2033386230469
1088.468017578125,1.492739784225705e-06,668.3908081054688,420.0772705078125
1088.150390625,1.4611252936447272e-06,668.2022094726562,419.9482421875
1087.825439453125,1.4374652437254554e-06,668.0093383789062,419.816162109375
1087.492431640625,1.4213459280654206e-06,667.8115844726562,419.6807861328125
1087.150634765625,1.402268594574707e-06,667.6085205078125,419.5420837402344
1086.79736328125,1.3941274801254622e-06,667.3977661132812,419.3996276855469
1086.4346923828125,1.379783952870639e-06,667.181396484375,419.2532653808594
1086.062255859375,1.366222818433016e-06,666.9594116210938,419.102783203125
1085.6796875,1.3564708751800936e-06,666.7315673828125,418.94818115234375
1085.2894287109375,1.3428694956019172e-06,666.5001831054688,418.7892761230469
1084.88916015625,1.323924720963987e-06,666.2630615234375,418.62615966796875
1084.4788818359375,1.3046712865616428e-06,666.02001953125,418.4588317871094
1084.060546875,1.274710712095839e-06,665.7734985351562,418.287109375
1083.63525390625,1.2426146440702723e-06,665.5238037109375,418.1114807128906
1083.19873046875,1.2179925761302002e-06,665.2667236328125,417.93194580078125
1082.75146484375,1.1868634146594559e-06,665.0030517578125,417.74847412109375
1082.2938232421875,1.1491335953905946e-06,664.7328491210938,417.5609436035156
1081.8253173828125,1.1116123914689524e-06,664.4562377929688,417.36907958984375
1081.345703125,1.0644267831594334e-06,664.1728515625,417.1728820800781
1080.8546142578125,1.011174049381225e-06,663.8823852539062,416.97222900390625
1080.3521728515625,9.489802437201433e-07,663.5850219726562,416.76715087890625
1079.841064453125,8.843172167871671e-07,663.2831420898438,416.55792236328125
1079.32373046875,8.280403562821448e-07,662.978515625,416.34527587890625
1078.7967529296875,7.883132298047713e-07,662.66748046875,416.1292419433594
1078.25927734375,7.692598273933982e-07,662.3499755859375,415.9092712402344
1077.710205078125,7.538793624917162e-07,662.025390625,415.68475341796875
1077.148681640625,7.364549219346372e-07,661.6934814453125,415.45526123046875
1076.5748291015625,7.26582413790311e-07,661.3540649414062,415.22076416015625
1075.9837646484375,7.191342774603982e-07,661.0028076171875,414.9809875488281
1075.3731689453125,7.135230930543912e-07,660.6380615234375,414.735107421875
1074.7454833984375,7.103633947735943e-07,660.2627563476562,414.4826965332031
1074.1005859375,7.044732228678185e-07,659.8770141601562,414.2236022949219
1073.4383544921875,7.024214028206188e-07,659.4807739257812,413.9575500488281
1072.75830078125,6.979243494242837e-07,659.073974609375,413.68426513671875
1072.06005859375,6.928812581463717e-07,658.6564331054688,413.4035949707031
1071.3431396484375,6.889546284583048e-07,658.2278442382812,413.1152648925781
1070.607177734375,6.879731131448352e-07,657.7879638671875,412.81915283203125
1069.852294921875,6.867180672998074e-07,657.337158203125,412.5151062011719
1069.080078125,6.877237979097117e-07,656.8770141601562,412.2030944824219
1068.294189453125,6.896364084241213e-07,656.41064453125,411.8835754394531
1067.4892578125,6.902063773850386e-07,655.9325561523438,411.556640625
1066.663818359375,6.87664453380421e-07,655.4420166015625,411.22174072265625
1065.8173828125,6.868316972941102e-07,654.93896484375,410.87847900390625
1064.949951171875,6.819935833846102e-07,654.42333984375,410.52655029296875
1064.0601806640625,6.793831062168465e-07,653.8944091796875,410.1658020019531
1063.1485595703125,6.826027743045415e-07,653.3523559570312,409.7962341308594
1062.2156982421875,6.855215133327874e-07,652.798095703125,409.4176025390625
1061.259765625,6.914292498549912e-07,652.22998046875,409.0297546386719
1060.2799072265625,6.962623047002126e-07,651.6473999023438,408.63250732421875
1059.275634765625,6.948544637452869e-07,651.050048828125,408.2255859375
1058.246826171875,7.016018912509026e-07,650.43798828125,407.8088684082031
1057.1925048828125,7.095028990988794e-07,649.810791015625,407.3816833496094
1056.11181640625,7.164330781961326e-07,649.16796875,406.94390869140625
1055.0052490234375,7.261445489348262e-07,648.509765625,406.4954833984375
1053.871337890625,7.369063723672298e-07,647.8350219726562,406.0362548828125
1052.7095947265625,7.495083877984143e-07,647.1434936523438,405.5660705566406
1051.5198974609375,7.636703003299772e-07,646.4353637695312,405.0845642089844
1050.3011474609375,7.780836881465802e-07,645.7100219726562,404.5911560058594
1049.05224609375,7.926541911729146e-07,644.966552734375,404.0856628417969
1047.7735595703125,8.055461648837081e-07,644.2056884765625,403.5679016113281
1046.4639892578125,8.218090670197853e-07,643.4261474609375,403.0378723144531
1045.122314453125,8.44631586005562e-07,642.6272583007812,402.49505615234375
1043.747802734375,8.525292400918261e-07,641.8084716796875,401.93927001953125
1042.340087890625,8.743958233026206e-07,640.969970703125,401.37017822265625
1040.8984375,8.947607170739502e-07,640.1113891601562,400.7870178222656
1039.421142578125,9.129033173849166e-07,639.2317504882812,400.1894226074219
1037.9075927734375,9.37583251925389e-07,638.3306884765625,399.5769348144531
1036.3626708984375,9.82117285275308e-07,637.4133911132812,398.9493103027344
1034.7833251953125,1.0282032008035458e-06,636.4763793945312,398.3069763183594
1033.1607666015625,1.0670152050806792e-06,635.5108032226562,397.6499938964844
1031.4970703125,1.1035511988666258e-06,634.5198974609375,396.97723388671875
1029.79296875,1.1459703728178283e-06,633.5048828125,396.2880554199219
1028.0462646484375,1.1934365602428443e-06,632.46435546875,395.5819396972656
1026.255615234375,1.2404328799675568e-06,631.397216796875,394.85845947265625
1024.4271240234375,1.2853031421400374e-06,630.3095703125,394.1175231933594
1022.5601806640625,1.339035293312918e-06,629.2001342773438,393.3600769042969
1020.6499633789062,1.4020196204000968e-06,628.0641479492188,392.5858154296875
1018.6962890625,1.454345465390361e-06,626.9020385742188,391.7942810058594
1016.696533203125,1.525535253676935e-06,625.71142578125,390.9851379394531
1014.6509399414062,1.5901210872470983e-06,624.4931030273438,390.1578369140625
1012.5577392578125,1.6690491975168698e-06,623.2462158203125,389.3115234375
1010.4157104492188,1.7316350522378343e-06,621.9699096679688,388.44580078125
1008.2238159179688,1.7983999214266078e-06,620.6636352539062,387.5601806640625
1005.9808349609375,1.8616038914842648e-06,619.3267211914062,386.6541442871094
1003.6861572265625,1.921737066368223e-06,617.9586791992188,385.7275085449219
1001.338134765625,1.9942328890465433e-06,616.5584716796875,384.7796325683594
998.9359130859375,2.070478558380273e-06,615.1258544921875,383.8100280761719
996.4783935546875,2.1407265649031615e-06,613.6602172851562,382.8181457519531
993.9641723632812,2.226689503004309e-06,612.1603393554688,381.8038330078125
991.39208984375,2.3146908461058047e-06,610.6256713867188,380.7663879394531
988.7609252929688,2.4019200282054953e-06,609.0556030273438,379.705322265625
986.0692138671875,2.504169515304966e-06,607.44921875,378.6199951171875
983.3155517578125,2.5949582322937204e-06,605.8057250976562,377.5098571777344
980.499267578125,2.699968263186747e-06,604.124755859375,376.3744812011719
977.6185302734375,2.8013228074996732e-06,602.4050903320312,375.21343994140625
974.671875,2.9127311336196726e-06,600.6453857421875,374.0264587402344
971.65869140625,3.0268940918176668e-06,598.8461303710938,372.81256103515625
968.5767822265625,3.1583629152009962e-06,597.0056762695312,371.57110595703125
965.4251098632812,3.2956725135591114e-06,595.1234130859375,370.30169677734375
962.2019653320312,3.4127219805668574e-06,593.1980590820312,369.00390625
958.9063720703125,3.558024673111504e-06,591.2291870117188,367.6772155761719
955.5366821289062,3.7025588426331524e-06,589.2158813476562,366.32080078125
952.0910034179688,3.893908797181211e-06,587.156982421875,364.93402099609375
948.568359375,4.052300027979072e-06,585.052001953125,363.5163879394531
944.9671630859375,4.189604624116328e-06,582.899658203125,362.0675048828125
941.2860107421875,4.400575107865734e-06,580.6990966796875,360.5868835449219
937.5230712890625,4.538107077678433e-06,578.4496459960938,359.07342529296875
933.6771240234375,4.744985744764563e-06,576.1503295898438,357.52679443359375
929.74609375,4.9262189349974506e-06,573.7997436523438,355.9463806152344
925.7290649414062,5.129148121341132e-06,571.3974609375,354.33160400390625
921.6239013671875,5.322598099155584e-06,568.9422607421875,352.6816711425781
917.4293823242188,5.556635642278707e-06,566.4332275390625,350.99615478515625
913.143798828125,5.767590209870832e-06,563.869384765625,349.2743835449219
908.7655029296875,6.020944056217559e-06,561.249755859375,347.5157470703125
904.2886352539062,6.312537152552977e-06,558.5704345703125,345.71820068359375
899.7085571289062,6.568436219822615e-06,555.8289794921875,343.87957763671875
895.026611328125,6.812968877056846e-06,553.0264892578125,342.0001220703125
890.24365234375,7.165449460444506e-06,550.1630859375,340.08056640625
885.3578491210938,7.38901781005552e-06,547.2377319335938,338.1201171875
880.36767578125,7.751766133878846e-06,544.2495727539062,336.11810302734375
875.27197265625,8.02397153165657e-06,541.197998046875,334.0740051269531
870.0690307617188,8.385303772229236e-06,538.081298828125,331.98773193359375
864.7576904296875,8.677372534293681e-06,534.8994140625,329.8582763671875
859.3363037109375,9.009182576846797e-06,531.651123046875,327.6851806640625
853.8035888671875,9.312435395258944e-06,528.3355102539062,325.46807861328125
848.1581420898438,9.626769497117493e-06,524.9518432617188,323.206298828125
842.3985595703125,9.983181371353567e-06,521.4990844726562,320.8994445800781
836.5238647460938,1.0393808224762324e-05,517.97705078125,318.54681396484375
830.53271484375,1.077517845260445e-05,514.384521484375,316.1481628417969
824.4222412109375,1.1232927136006765e-05,510.7193298339844,313.7029113769531
818.1926879882812,1.1830434232251719e-05,506.9820861816406,311.2106018066406
811.8427124023438,1.2292509381950367e-05,503.1717529296875,308.67095947265625
805.3709106445312,1.2853678526880685e-05,499.2877502441406,306.0831604003906
798.7755126953125,1.3381856660998892e-05,495.328857421875,303.4466857910156
792.0555419921875,1.407684976584278e-05,491.2941589355469,300.76141357421875
785.2098999023438,1.4775122508581262e-05,487.18316650390625,298.0267333984375
778.2371826171875,1.5598150639561936e-05,482.9949035644531,295.2422180175781
771.1367797851562,1.623004391149152e-05,478.7291564941406,292.4075927734375
763.90771484375,1.7090709661715664e-05,474.3847961425781,289.5228576660156
756.5494384765625,1.795946081983857e-05,469.9618835449219,286.5874938964844
749.0611572265625,1.895588320621755e-05,465.4598388671875,283.601318359375
741.4464111328125,2.001680331886746e-05,460.88140869140625,280.5649719238281
733.6937866210938,2.1030709831393324e-05,456.21661376953125,277.4771423339844
725.8123168945312,2.2207585061551072e-05,451.4739990234375,274.3382873535156
717.798583984375,2.3423830498359166e-05,446.6506652832031,271.1479187011719
709.651611328125,2.4666722310939804e-05,441.7448425292969,267.90673828125
701.3736572265625,2.615760786284227e-05,436.7589111328125,264.61468505859375
692.9632568359375,2.7608855816652067e-05,431.6916198730469,261.2716369628906
684.4193115234375,2.951411261165049e-05,426.54150390625,257.8778076171875
675.7354736328125,3.2168198231374845e-05,421.30450439453125,254.4309539794922
666.9259643554688,3.412583828321658e-05,415.9907531738281,250.9351806640625
657.9866943359375,3.596140231820755e-05,410.5977478027344,247.388916015625
648.9193725585938,3.822082362603396e-05,405.1266174316406,243.79270935058594
639.7178955078125,4.046918547828682e-05,399.5709228515625,240.14695739746094
630.3883666992188,4.282032750779763e-05,393.9363708496094,236.4519500732422
620.9307250976562,4.5339820644585416e-05,388.2222595214844,232.70843505859375
611.3468017578125,4.7898713091854006e-05,382.4290771484375,228.91763305664062
601.638671875,5.064787910669111e-05,376.5583190917969,225.08030700683594
591.8095703125,5.4001397074898705e-05,370.61181640625,221.19769287109375
581.8605346679688,5.7127785112243146e-05,364.5899963378906,217.27047729492188
571.7939453125,6.048080831533298e-05,358.4941101074219,213.29978942871094
561.6141967773438,6.399318226613104e-05,352.3270263671875,209.287109375
551.322021484375,6.737231160514057e-05,346.087646484375,205.23431396484375
540.9239501953125,7.133672625059262e-05,339.7812194824219,201.1427001953125
530.4220581054688,7.54954235162586e-05,333.4079895019531,197.0139923095703
519.8206787109375,8.034643542487174e-05,326.9705810546875,192.84999084472656
509.12384033203125,8.504783909302205e-05,320.4707336425781,188.6530303955078
498.3368835449219,8.979013364296407e-05,313.91217041015625,184.42462158203125
487.4642639160156,9.521724132355303e-05,307.29730224609375,180.1668701171875
476.5111083984375,0.00010016546002589166,300.62872314453125,175.8822784423828
465.4837646484375,0.00010562613897491246,293.9102783203125,171.57337951660156
454.3888244628906,0.00011109630577266216,287.1453552246094,167.24334716796875
443.2322998046875,0.00011741814523702487,280.3375244140625,162.8946533203125
432.022705078125,0.0001239563716808334,273.4922790527344,158.53028869628906
420.76239013671875,0.00013162104005459696,266.6086730957031,154.15357971191406
409.46563720703125,0.00013886306260246783,259.6978454589844,149.7676239013672
398.1360168457031,0.0001463926600990817,252.75946044921875,145.37640380859375
386.78448486328125,0.00015449733473360538,245.8013458251953,140.98297119140625
375.41845703125,0.0001631756022106856,238.82708740234375,136.5911865234375
364.0472412109375,0.00017256573482882231,231.84202575683594,132.20506286621094
352.681884765625,0.00018206344975624233,224.8529815673828,127.82872009277344
341.33013916015625,0.000192141073057428,217.86329650878906,123.46664428710938
330.0044860839844,0.00020268649677745998,210.88140869140625,119.12287902832031
318.71514892578125,0.00021357511286623776,203.9127960205078,114.8021469116211
307.4731140136719,0.0002245226496597752,196.96368408203125,110.50919342041016
296.29278564453125,0.00023636526020709425,190.0435028076172,106.24906921386719
285.179931640625,0.00024893286172300577,183.15316772460938,102.02651977539062
274.15234375,0.000263107503997162,176.304931640625,97.84713745117188
263.22119140625,0.0002773268206510693,169.5052490234375,93.71566009521484
252.39869689941406,0.00029195277602411807,162.76100158691406,89.63740539550781
241.69793701171875,0.00030773007893003523,156.07986450195312,85.61776733398438
231.1324005126953,0.0003238481003791094,149.4698486328125,81.6622314453125
220.71527099609375,0.00034103961661458015,142.93878173828125,77.77616119384766
210.46014404296875,0.000360369827831164,136.4947052001953,73.96508026123047
200.3809051513672,0.0003807976027019322,130.14572143554688,70.23480224609375
190.490966796875,0.0004002553760074079,123.90003967285156,66.59053039550781
180.80410766601562,0.00042444124119356275,117.76563262939453,63.03804397583008
171.33688354492188,0.00045151880476623774,111.75176239013672,59.584678649902344
162.1163330078125,0.0004818486049771309,105.87651824951172,56.23933410644531
153.14012145996094,0.0005165698821656406,100.1385726928711,53.001033782958984
144.41656494140625,0.0005398155190050602,94.54235076904297,49.873680114746094
135.95794677734375,0.0005593347596004605,89.09552001953125,46.86187744140625
127.77825164794922,0.0005757474573329091,83.8070068359375,43.970672607421875
119.8818359375,0.0005953760701231658,78.67794036865234,41.20330047607422
112.28605651855469,0.0006191593711264431,73.72132873535156,38.56411361694336
104.99528503417969,0.0006398748373612761,68.93855285644531,36.056087493896484
98.0204086303711,0.0006648642593063414,64.33743286132812,33.68231201171875
91.36983489990234,0.0006956730503588915,59.92387390136719,31.44526481628418
85.04411315917969,0.0007306887418963015,55.69719696044922,29.34618377685547
79.051513671875,0.000770668382756412,51.66518783569336,27.38555145263672
73.39430236816406,0.0008094969671219587,47.82929992675781,25.564193725585938
68.07592010498047,0.0008496419759467244,44.19178771972656,23.88327980041504
63.09772872924805,0.00087956921197474,40.754852294921875,22.341995239257812
58.45636749267578,0.0008998934645205736,37.51652526855469,20.938941955566406
54.151756286621094,0.0009204501984640956,34.478675842285156,19.67215919494629
50.17897415161133,0.0009485504706390202,31.639020919799805,18.539005279541016
46.53232192993164,0.0009792138589546084,28.995540618896484,17.535802841186523
43.20464324951172,0.0010142902610823512,26.54505729675293,16.658571243286133
40.188018798828125,0.001062185619957745,24.283897399902344,15.903057098388672
37.471397399902344,0.0010939132189378142,22.20669174194336,15.263611793518066
35.044315338134766,0.0011186175979673862,20.307924270629883,14.735274314880371
32.89531326293945,0.0011345874518156052,18.58306121826172,14.311117172241211
31.006492614746094,0.001167799229733646,17.02127456665039,13.984050750732422
29.371734619140625,0.0012050810037180781,15.6216459274292,13.748882293701172
27.975399017333984,0.001228666864335537,14.375713348388672,13.598456382751465
26.789854049682617,0.0012437793193385005,13.266252517700195,13.522357940673828
25.80130386352539,0.0012558076996356249,12.288593292236328,13.511454582214355
24.98605728149414,0.0012719257501885295,11.426729202270508,13.558056831359863
24.335548400878906,0.0012935855193063617,10.679821968078613,13.654433250427246
23.826305389404297,0.0013263985747471452,10.032927513122559,13.792052268981934
23.448230743408203,0.0013602880062535405,9.481532096862793,13.965338706970215
23.18045997619629,0.0013857487356290221,9.013724327087402,14.165349960327148
