MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1046.01611328125,8.533665436516458e-07,643.0076293945312,403.0084228515625
1044.624267578125,9.42407893944619e-07,642.1768798828125,402.4474182128906
1043.19970703125,1.0394754781373194e-06,641.3267822265625,401.8729553222656
1041.7410888671875,1.1426427590777166e-06,640.456298828125,401.2848205566406
1040.248046875,1.2547418464237126e-06,639.5652465820312,400.68280029296875
1038.7196044921875,1.381741299155692e-06,638.653076171875,400.0665588378906
1037.1553955078125,1.5125302752494463e-06,637.719482421875,399.4359130859375
1035.5546875,1.6529301092305104e-06,636.7640991210938,398.7905578613281
1033.91650390625,1.8097523479809752e-06,635.7862548828125,398.1302185058594
1032.234619140625,1.974881797650596e-06,634.7824096679688,397.4522399902344
1030.510498046875,2.1573546291620005e-06,633.753662109375,396.75689697265625
1028.74462890625,2.3521051843999885e-06,632.6998901367188,396.044677734375
1026.936279296875,2.5681438273750246e-06,631.6209106445312,395.3154296875
1025.085205078125,2.7919127205677796e-06,630.5162353515625,394.56903076171875
1023.190673828125,3.0285621051007183e-06,629.3856201171875,393.8050842285156
1021.2517700195312,3.280819100837107e-06,628.2283935546875,393.02337646484375
1019.2679443359375,3.5475707136356505e-06,627.0442504882812,392.2236633300781
1017.23828125,3.827710315817967e-06,625.832763671875,391.405517578125
1015.1618041992188,4.125104624108644e-06,624.59326171875,390.56854248046875
1013.037841796875,4.447554601938464e-06,623.3253173828125,389.7125244140625
1010.8653564453125,4.789929789694725e-06,622.0283813476562,388.83697509765625
1008.6436767578125,5.176264039619127e-06,620.7019653320312,387.9416809082031
1006.3721923828125,5.594648428086657e-06,619.3458862304688,387.0262756347656
1004.0498046875,6.039034360583173e-06,617.9593505859375,386.0904235839844
1001.6754150390625,6.510941602755338e-06,616.5415649414062,385.1338195800781
999.24755859375,6.986421794863418e-06,615.091552734375,384.1559753417969
996.7655029296875,7.468175681424327e-06,613.6090698242188,383.1564636230469
994.228271484375,7.967053534230217e-06,612.0933227539062,382.1349182128906
991.634521484375,8.495499059790745e-06,610.5437622070312,381.0907897949219
988.9835205078125,9.04896660358645e-06,608.9598999023438,380.02362060546875
986.27392578125,9.63208276516525e-06,607.3408813476562,378.93304443359375
983.505615234375,1.0273975931340829e-05,605.6871337890625,377.8184814453125
980.6769409179688,1.0953635865007527e-05,603.9974975585938,376.679443359375
977.7860717773438,1.1657866707537323e-05,602.2706298828125,375.51544189453125
974.8321533203125,1.2403731489030179e-05,600.5059814453125,374.3262023925781
971.813720703125,1.3183602277422324e-05,598.7025146484375,373.1112365722656
968.7300415039062,1.3984112229081802e-05,596.85986328125,371.87017822265625
965.5798950195312,1.4805557839281391e-05,594.9771728515625,370.60272216796875
962.3624267578125,1.5633659131708555e-05,593.0538940429688,369.3085632324219
959.0772705078125,1.6524209058843553e-05,591.089599609375,367.9877014160156
955.72607421875,1.7479869711678475e-05,589.0865478515625,366.6395568847656
952.3031005859375,1.8493876268621534e-05,587.0403442382812,365.2627868652344
948.808837890625,1.9607054127845913e-05,584.9518432617188,363.8570251464844
945.2410888671875,2.0783099898835644e-05,582.8192138671875,362.4218444824219
941.598388671875,2.2008858650224283e-05,580.6416015625,360.956787109375
937.8785400390625,2.3292725018109195e-05,578.4171142578125,359.46142578125
934.0811767578125,2.4599485186627135e-05,576.14599609375,357.9351501464844
930.2044067382812,2.5961806386476383e-05,573.826904296875,356.37750244140625
926.247314453125,2.7356258215149865e-05,571.459228515625,354.7880859375
922.2088623046875,2.8804850444430485e-05,569.04248046875,353.1663818359375
918.089111328125,3.0345901905093342e-05,566.5771484375,351.5119934082031
913.8804931640625,3.156180537189357e-05,564.0574340820312,349.8230285644531
909.5830078125,3.293128975201398e-05,561.4854736328125,348.0974426269531
905.1953125,3.451847078395076e-05,558.8599243164062,346.3353576660156
900.7147216796875,3.622831718530506e-05,556.1775512695312,344.537109375
896.1435546875,3.8065718399593607e-05,553.4412231445312,342.7023010253906
891.4794921875,3.997311068815179e-05,550.6489868164062,340.8304748535156
886.7210693359375,4.195610745227896e-05,547.7999267578125,338.92108154296875
881.8670654296875,4.4087908463552594e-05,544.8932495117188,336.9737854003906
876.9163818359375,4.629845352610573e-05,541.92822265625,334.98809814453125
871.867919921875,4.859738328377716e-05,538.9042358398438,332.963623046875
866.720703125,5.094835796626285e-05,535.8209228515625,330.89971923828125
861.47265625,5.335341484169476e-05,532.67626953125,328.7962951660156
856.124755859375,5.5748092563590035e-05,529.4721069335938,326.6525573730469
850.672119140625,5.8138237363891676e-05,526.2036743164062,324.4683837890625
845.1170043945312,6.111867696745321e-05,522.8736572265625,322.2432861328125
839.4569702148438,6.411779031623155e-05,519.4803466796875,319.9765625
833.6908569335938,6.712725007673725e-05,516.0228881835938,317.66790771484375
827.8175048828125,7.014280708972365e-05,512.50048828125,315.3169860839844
821.8363037109375,7.299301796592772e-05,508.9125061035156,312.9237365722656
815.746826171875,7.566689600935206e-05,505.25823974609375,310.488525390625
809.5517578125,7.898563490016386e-05,501.54058837890625,308.0111083984375
803.2478637695312,8.294588042190298e-05,497.757568359375,305.4902038574219
796.83154296875,8.704899664735422e-05,493.9061584472656,302.9253234863281
790.30224609375,9.119445894612e-05,489.9859619140625,300.31622314453125
783.6591796875,9.547189256409183e-05,485.9966735839844,297.66241455078125
776.9015502929688,9.989793761633337e-05,481.9378356933594,294.963623046875
770.0284423828125,0.0001044771634042263,477.808837890625,292.21954345703125
763.039306640625,0.00010944194218609482,473.60919189453125,289.42999267578125
755.9336547851562,0.00011481010733405128,469.3386535644531,286.5948791503906
748.7113647460938,0.00012050506484229118,464.99700927734375,283.7142333984375
741.371337890625,0.0001263311569346115,460.58319091796875,280.78802490234375
733.913818359375,0.00013230943295639008,456.0977783203125,277.8159484863281
726.338134765625,0.00013838696759194136,451.5400695800781,274.7979431152344
718.6441650390625,0.0001447071263100952,446.9100341796875,271.7339782714844
710.831787109375,0.00015123820048756897,442.2074890136719,268.6241149902344
702.9012451171875,0.00015800494293216616,437.4325866699219,265.4685363769531
694.8528442382812,0.00016516273899469525,432.5852355957031,262.2674560546875
686.686767578125,0.00017268306692130864,427.6653137207031,259.021240234375
678.4034423828125,0.00018067519704345614,422.6732482910156,255.72999572753906
670.0032958984375,0.00018891596118919551,417.6091613769531,252.39393615722656
661.487060546875,0.00019741889263968915,412.47332763671875,249.01351928710938
652.8555297851562,0.00020614423556253314,407.26617431640625,245.5891571044922
644.1101684570312,0.00021521920280065387,401.9884033203125,242.12155151367188
635.2523803710938,0.00022454904683399945,396.6406555175781,238.61151123046875
626.2845458984375,0.00023441214580088854,391.22515869140625,235.05911254882812
617.2057495117188,0.00024469124036841094,385.7405700683594,231.46493530273438
608.017822265625,0.0002554258389864117,380.1878662109375,227.82972717285156
598.7225952148438,0.0002665876818355173,374.5678405761719,224.15447998046875
589.3219604492188,0.0002779290662147105,368.88177490234375,220.43991088867188
579.818115234375,0.0002895188226830214,363.1307373046875,216.6870880126953
570.2151489257812,0.00030202718335203826,357.31756591796875,212.8972930908203
560.515380859375,0.000315473967930302,351.4427490234375,209.07235717773438
550.7210693359375,0.000329180242260918,345.50750732421875,205.21324157714844
540.8348388671875,0.00034314385266043246,339.51361083984375,201.32090759277344
530.8604736328125,0.00035783290513791144,333.4631652832031,197.39694213867188
520.8084106445312,0.00037428425275720656,327.3622741699219,193.4457550048828
510.67608642578125,0.0003895320405717939,321.2090759277344,189.4666290283203
500.46630859375,0.00040555084706284106,315.0048828125,185.46102905273438
490.1837463378906,0.00042219465831294656,308.7527160644531,181.43060302734375
479.8327331542969,0.00043871678644791245,302.4549560546875,177.37734985351562
469.4180908203125,0.00045588277862407267,296.1142578125,173.3033905029297
458.94512939453125,0.0004740447911899537,289.7336120605469,169.2110137939453
448.41925048828125,0.0004921915824525058,283.3162536621094,165.10252380371094
437.84637451171875,0.0005110990605317056,276.8652038574219,160.98065185546875
427.2325439453125,0.000529990007635206,270.38421630859375,156.84779357910156
416.584228515625,0.0005496912635862827,263.87689208984375,152.70677185058594
405.9088134765625,0.0005709916586056352,257.3477783203125,148.56044006347656
395.2123718261719,0.0005917784292250872,250.79991149902344,144.411865234375
384.5018005371094,0.0006130554829724133,244.2371826171875,140.26400756835938
373.78509521484375,0.0006366324960254133,237.6643524169922,136.12008666992188
363.06964111328125,0.0006591258570551872,231.08535766601562,131.98361206054688
352.3651123046875,0.0006815751548856497,224.50650024414062,127.85791015625
341.6767578125,0.0007063333177939057,217.92947387695312,123.74659729003906
331.01702880859375,0.0007305884500965476,211.3628692626953,119.65343475341797
320.3941345214844,0.0007565937703475356,204.81137084960938,115.58200073242188
309.8174133300781,0.000782934483140707,198.28053283691406,111.53609466552734
299.295166015625,0.0008112958748824894,191.77479553222656,107.51956939697266
288.83868408203125,0.0008403476676903665,185.30128479003906,103.53656005859375
278.45391845703125,0.0008690751856192946,178.8616180419922,99.59144592285156
268.1551513671875,0.0009003840968944132,172.466064453125,95.68819427490234
257.9510192871094,0.0009308215812779963,166.11898803710938,91.83110046386719
247.85195922851562,0.000963351340033114,159.82662963867188,88.02436065673828
237.8893280029297,0.0009981717448681593,153.6084747314453,84.27986145019531
228.0591278076172,0.0010311140213161707,147.46104431152344,80.5970458984375
218.36622619628906,0.0010683160508051515,141.38755798339844,76.97760009765625
208.82156372070312,0.0011030322639271617,135.394287109375,73.42618560791016
199.43621826171875,0.0011379399802535772,129.4879150390625,69.94715118408203
190.21990966796875,0.0011743761133402586,123.67389678955078,66.54483032226562
181.18466186523438,0.0012162101920694113,117.95999908447266,63.22344207763672
172.34043884277344,0.0012459512799978256,112.35208892822266,59.98710250854492
163.69732666015625,0.001292399363592267,106.8563003540039,56.83973693847656
155.26608276367188,0.0013260763371363282,101.479248046875,53.78550720214844
147.05535888671875,0.0013585611013695598,96.22579956054688,50.82819747924805
139.07577514648438,0.001409311080351472,91.10299682617188,47.97136306762695
131.33587646484375,0.0014456320786848664,86.11589050292969,45.218544006347656
123.84527587890625,0.0014786924002692103,81.27101135253906,42.57278823852539
116.60990905761719,0.0015229065902531147,76.5711669921875,40.03721618652344
109.63880920410156,0.0015724629629403353,72.02290344238281,37.61433410644531
102.93804931640625,0.0016115978360176086,67.62998962402344,35.30644989013672
96.51377868652344,0.0016421874752268195,63.39647674560547,33.115657806396484
90.37075805664062,0.0017030425369739532,59.325931549072266,31.043128967285156
84.51329040527344,0.001742602325975895,55.42116165161133,29.090383529663086
78.94490814208984,0.0017670543165877461,51.68479537963867,27.258344650268555
73.66770935058594,0.0018320054514333606,48.11906814575195,25.54681396484375
68.68424987792969,0.0018701896769925952,44.7260627746582,23.956314086914062
63.992401123046875,0.0018881907453760505,41.50423812866211,22.486276626586914
59.5933723449707,0.0019570114091038704,38.456398010253906,21.13501739501953
55.48463439941406,0.001997891115024686,35.58135223388672,19.901281356811523
51.66267395019531,0.0020104378927499056,32.87749099731445,18.783170700073242
48.12308883666992,0.0021180997136980295,30.34331703186035,17.77765464782715
44.860374450683594,0.0021823265124112368,27.976219177246094,16.881975173950195
41.867164611816406,0.002201740862801671,25.772933959960938,16.092031478881836
39.13692092895508,0.002200587885454297,23.730731964111328,15.403987884521484
36.65834045410156,0.0022023306228220463,21.84367561340332,14.812459945678711
34.42511749267578,0.002202441683039069,20.108720779418945,14.31419563293457
32.4257698059082,0.0022241477854549885,18.519668579101562,13.903877258300781
30.648632049560547,0.0022922493517398834,17.069746017456055,13.576593399047852
29.08220672607422,0.0023463706020265818,15.754181861877441,13.325679779052734
27.713336944580078,0.002327941358089447,14.566093444824219,13.144914627075195
26.52754783630371,0.0023371775168925524,13.497822761535645,13.027387619018555
25.513999938964844,0.002388258697465062,12.542866706848145,12.968746185302734
24.65819549560547,0.0024262291844934225,11.692361831665039,12.963407516479492
23.9454288482666,0.002457433845847845,10.93985366821289,13.003117561340332
23.36086654663086,0.0024765783455222845,10.277881622314453,13.0805082321167
22.891178131103516,0.0024892359506338835,9.698915481567383,13.189774513244629
22.526004791259766,0.0024953638203442097,9.197266578674316,13.326242446899414
22.253543853759766,0.002503753872588277,8.764777183532715,13.4862642288208
22.059497833251953,0.002520638518035412,8.392374992370605,13.664602279663086
21.932851791381836,0.0025414202827960253,8.074435234069824,13.855875015258789
21.862438201904297,0.0025555144529789686,7.80555534362793,14.054327011108398
21.837127685546875,0.0025663699489086866,7.579679489135742,14.254881858825684
21.84843635559082,0.0025741285644471645,7.391912460327148,14.453949928283691
21.888978958129883,0.002574834506958723,7.237308025360107,14.64909553527832
21.95047378540039,0.0025642390828579664,7.110230445861816,14.837679862976074
22.026071548461914,0.0025552846491336823,7.006548881530762,15.016966819763184
22.10884666442871,0.0025609037838876247,6.922441482543945,15.183844566345215
22.1933650970459,0.0025715280789881945,6.8551459312438965,15.335647583007812
22.27748680114746,0.0025916346348822117,6.80262565612793,15.472270011901855
22.355976104736328,0.0026077795773744583,6.76123046875,15.592138290405273
22.425630569458008,0.002620693063363433,6.728826522827148,15.694183349609375
22.484148025512695,0.002631810726597905,6.703664779663086,15.777852058410645
22.529979705810547,0.0026419470086693764,6.684276103973389,15.843062400817871
22.56226348876953,0.0026511684991419315,6.6694536209106445,15.890159606933594
22.580799102783203,0.0026600880082696676,6.658287525177002,15.919852256774902
22.58608627319336,0.0026687278877943754,6.650150775909424,15.933266639709473
22.580591201782227,0.0026748075615614653,6.645903587341309,15.932012557983398
22.565685272216797,0.002676104661077261,6.645709037780762,15.917299270629883
22.539735794067383,0.002679566852748394,6.647216796875,15.889839172363281
22.50415802001953,0.002688702428713441,6.650508880615234,15.850959777832031
22.464859008789062,0.00268393917940557,6.658532619476318,15.803643226623535
