MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.054931640625,5.198592134547653e-07,672.9397583007812,423.1152038574219
1095.945068359375,5.02779982980428e-07,672.8745727539062,423.0704650878906
1095.831787109375,4.814425551558088e-07,672.8072509765625,423.0245056152344
1095.71533203125,4.570748046717199e-07,672.7378540039062,422.9774169921875
1095.595703125,4.355209739514976e-07,672.6666259765625,422.9290771484375
1095.4725341796875,4.1017344187821436e-07,672.5933837890625,422.8791198730469
1095.3460693359375,3.913436898983491e-07,672.518310546875,422.8277587890625
1095.2164306640625,3.721383734500705e-07,672.44140625,422.7750244140625
1095.0833740234375,3.6155813631921774e-07,672.362548828125,422.7208557128906
1094.947021484375,3.505661538838467e-07,672.28173828125,422.66522216796875
1094.80712890625,3.4098596302101214e-07,672.1989135742188,422.608154296875
1094.663818359375,3.35925562922057e-07,672.1141357421875,422.54962158203125
1094.5185546875,3.3317786574116326e-07,672.0289916992188,422.489501953125
1094.37158203125,3.275907829447533e-07,671.9432983398438,422.42822265625
1094.2213134765625,3.237532268940413e-07,671.855712890625,422.3656311035156
1094.0679931640625,3.247052404731221e-07,671.7662353515625,422.3017578125
1093.9151611328125,3.286782543909794e-07,671.6785278320312,422.23663330078125
1093.759033203125,3.3149407840937783e-07,671.5885620117188,422.17047119140625
1093.59912109375,3.310390752631065e-07,671.4959106445312,422.1031494140625
1093.435546875,3.304236031453911e-07,671.4009399414062,422.03466796875
1093.2685546875,3.275213202869054e-07,671.3035888671875,421.9649353027344
1093.097900390625,3.257258640587679e-07,671.2039184570312,421.8939208984375
1092.9234619140625,3.2125700499818777e-07,671.1019287109375,421.8215026855469
1092.745361328125,3.188760899774934e-07,670.9976196289062,421.7476806640625
1092.563232421875,3.14272568857632e-07,670.8909912109375,421.67230224609375
1092.3773193359375,3.092187341735553e-07,670.7819213867188,421.5954284667969
1092.1875,3.0232661174522946e-07,670.6704711914062,421.51702880859375
1091.9937744140625,2.96284383694001e-07,670.556640625,421.4371032714844
1091.790283203125,2.8451574962673476e-07,670.4346923828125,421.3555603027344
1091.578125,2.740468687534303e-07,670.3068237304688,421.2713623046875
1091.359130859375,2.6788180207404366e-07,670.1748657226562,421.1842346191406
1091.1329345703125,2.625063757477619e-07,670.038818359375,421.0941467285156
1090.900146484375,2.610492799703934e-07,669.899169921875,421.0009460449219
1090.66015625,2.5972127559725777e-07,669.7554931640625,420.9046325683594
1090.412841796875,2.5501029199404e-07,669.6077270507812,420.80511474609375
1090.158203125,2.532506755414943e-07,669.4558715820312,420.702392578125
1089.896240234375,2.5131120651167294e-07,669.2997436523438,420.59649658203125
1089.6268310546875,2.4612157289993775e-07,669.1393432617188,420.4875183105469
1089.3509521484375,2.42290440155557e-07,668.9754638671875,420.3754577636719
1089.0709228515625,2.3989363739929104e-07,668.8104248046875,420.260498046875
1088.7847900390625,2.404508165909647e-07,668.6420288085938,420.1427917480469
1088.492431640625,2.4257604991362314e-07,668.469970703125,420.0224304199219
1088.193359375,2.4209921889450925e-07,668.2940673828125,419.89935302734375
1087.8876953125,2.4096905804071866e-07,668.1141357421875,419.77349853515625
1087.574951171875,2.392266083006689e-07,667.9300537109375,419.64495849609375
1087.2550048828125,2.348885743685969e-07,667.7415771484375,419.513427734375
1086.923095703125,2.2962819912208943e-07,667.54443359375,419.37860107421875
1086.580810546875,2.2316686454360024e-07,667.3414306640625,419.2393798828125
1086.22900390625,2.1442598097110022e-07,667.1329956054688,419.0960388183594
1085.8677978515625,2.0894398744530918e-07,666.9191284179688,418.94866943359375
1085.4974365234375,2.0253169452644215e-07,666.7000122070312,418.7974548339844
1085.1182861328125,1.949355521446705e-07,666.4758911132812,418.64239501953125
1084.729736328125,1.8824636072167777e-07,666.2462768554688,418.4835205078125
1084.3319091796875,1.8307929394723033e-07,666.0110473632812,418.32086181640625
1083.9248046875,1.8198319651219208e-07,665.7703857421875,418.15447998046875
1083.50830078125,1.8073137653118465e-07,665.5240478515625,417.9842834472656
1083.0830078125,1.819469446218136e-07,665.272705078125,417.81036376953125
1082.6488037109375,1.8193118478393444e-07,665.0159301757812,417.6328430175781
1082.2047119140625,1.8443873273099598e-07,664.7532348632812,417.4515075683594
1081.7509765625,1.878243267583457e-07,664.4845581054688,417.2664794921875
1081.287353515625,1.9174073884187237e-07,664.2098999023438,417.0774230957031
1080.8135986328125,1.979363588588967e-07,663.9290771484375,416.884521484375
1080.3294677734375,2.033939949797059e-07,663.6419677734375,416.6874694824219
1079.8350830078125,2.0930366417815094e-07,663.3486328125,416.4864807128906
1079.3310546875,2.1460205346102157e-07,663.0494384765625,416.28155517578125
1078.816162109375,2.2044554270905792e-07,662.743896484375,416.0722961425781
1078.29052734375,2.2712707448135916e-07,662.4317626953125,415.8587951660156
1077.7532958984375,2.2967982715726976e-07,662.1124267578125,415.6408996582031
1077.198486328125,2.1905242419961723e-07,661.7801513671875,415.41839599609375
1076.6285400390625,2.0173327186512324e-07,661.4378051757812,415.1907043457031
1076.0435791015625,1.8307173377252184e-07,661.086181640625,414.9574279785156
1075.443603515625,1.6898150079214247e-07,660.7254638671875,414.71807861328125
1074.8280029296875,1.6241200739841588e-07,660.3556518554688,414.4723205566406
1074.196533203125,1.6173417805021018e-07,659.9765625,414.21990966796875
1073.5487060546875,1.6101034816529136e-07,659.5879516601562,413.9607849121094
1072.8843994140625,1.6103153654967173e-07,659.1897583007812,413.69464111328125
1072.2037353515625,1.6572506922329922e-07,658.7822265625,413.4215087890625
1071.5062255859375,1.7133773155819654e-07,658.3653564453125,413.140869140625
1070.7908935546875,1.8719855177096179e-07,657.938232421875,412.8526306152344
1070.0589599609375,2.0973963898995862e-07,657.5015869140625,412.5573425292969
1069.3095703125,2.2782407427257567e-07,657.0546875,412.25494384765625
1068.537353515625,2.578354383331316e-07,656.592529296875,411.9447937011719
1067.743896484375,2.8571827215273515e-07,656.1182250976562,411.62567138671875
1066.930419921875,3.1455240900868375e-07,655.6328125,411.29766845703125
1066.0958251953125,3.5549828680814244e-07,655.135009765625,410.9607849121094
1065.239990234375,3.9265188434001175e-07,654.6249389648438,410.6150207519531
1064.364013671875,4.1889006752171554e-07,654.1033935546875,410.2606201171875
1063.4801025390625,4.153736767875671e-07,653.577880859375,409.9021911621094
1062.5787353515625,4.23322035203455e-07,653.040771484375,409.5379943847656
1061.6590576171875,4.340384123224794e-07,652.4931030273438,409.1659240722656
1060.718505859375,4.5262248704602825e-07,651.9331665039062,408.7852783203125
1059.757080078125,4.73427576253016e-07,651.3610229492188,408.3960266113281
1058.774658203125,4.93321863359597e-07,650.7763671875,407.9982604980469
1057.7705078125,5.167724452803668e-07,650.1786499023438,407.5918273925781
1056.7440185546875,5.430907776826643e-07,649.5675659179688,407.1764831542969
1055.6964111328125,5.66095025078539e-07,648.9443359375,406.7520751953125
1054.626220703125,5.892362082704494e-07,648.3074951171875,406.31866455078125
1053.5323486328125,6.087124120313092e-07,647.6561889648438,405.87615966796875
1052.414306640625,6.338544267237012e-07,646.9901123046875,405.42425537109375
1051.27197265625,6.570475648004503e-07,646.3091430664062,404.9627990722656
1050.10595703125,6.808578518757713e-07,645.614501953125,404.491455078125
1048.9149169921875,7.096003287188068e-07,644.9050903320312,404.0098571777344
1047.69775390625,7.357078857239685e-07,644.1799926757812,403.5177917480469
1046.453857421875,7.673766049265396e-07,643.4388427734375,403.0150146484375
1045.1827392578125,8.005410450095951e-07,642.6813354492188,402.5014343261719
1043.884521484375,8.430664024672296e-07,641.9077758789062,401.9767761230469
1042.558837890625,8.814263878775819e-07,641.1177978515625,401.4410400390625
1041.2071533203125,9.135326308751246e-07,640.3128051757812,400.89434814453125
1039.828125,9.505874913884327e-07,639.4911499023438,400.3369445800781
1038.41943359375,9.905058959702728e-07,638.6511840820312,399.768310546875
1036.9818115234375,1.0378715842307429e-06,637.7940673828125,399.187744140625
1035.51416015625,1.0802726819747477e-06,636.9194946289062,398.5946960449219
1034.0146484375,1.1288479981885757e-06,636.0262451171875,397.98846435546875
1032.4818115234375,1.171085159512586e-06,635.1131591796875,397.3686828613281
1030.914794921875,1.2224222700751852e-06,634.179931640625,396.73486328125
1029.3121337890625,1.271031578653492e-06,633.2257690429688,396.0863952636719
1027.673583984375,1.3352477026273846e-06,632.2501831054688,395.42333984375
1025.9976806640625,1.3856480336471577e-06,631.2520751953125,394.7455749511719
1024.28662109375,1.4314357486000517e-06,630.23388671875,394.05279541015625
1022.5551147460938,1.4678565776193864e-06,629.2067260742188,393.348388671875
1020.7862548828125,1.5413385199281038e-06,628.1531982421875,392.6330261230469
1018.9818115234375,1.6092409396151197e-06,627.0780029296875,391.9038391113281
1017.1378173828125,1.6990910580716445e-06,625.9784545898438,391.15936279296875
1015.2537841796875,1.798586822587822e-06,624.8548583984375,390.3988952636719
1013.3284912109375,1.8940571635539527e-06,623.7058715820312,389.62261962890625
1011.3613891601562,2.0317966118454933e-06,622.5313110351562,388.830078125
1009.352294921875,2.181014451707597e-06,621.331787109375,388.0205383300781
1007.2998046875,2.309942829015199e-06,620.1058349609375,387.1940002441406
1005.203369140625,2.4601599761808757e-06,618.8533935546875,386.3499450683594
1003.0638427734375,2.6137497570744017e-06,617.5755615234375,385.4883117675781
1000.8823852539062,2.7891333047591615e-06,616.273193359375,384.60919189453125
998.656005859375,3.0012854494998464e-06,614.9447631835938,383.7112731933594
996.381103515625,3.170184754708316e-06,613.5872192382812,382.7939147949219
994.0570068359375,3.3956682727875886e-06,612.2001342773438,381.85687255859375
991.6834716796875,3.5761124763666885e-06,610.7836303710938,380.89984130859375
989.2587890625,3.797634235525038e-06,609.3359985351562,379.9228210449219
986.7830810546875,4.02471550842165e-06,607.8577880859375,378.9252624511719
984.2545166015625,4.260009518475272e-06,606.3479614257812,377.90655517578125
981.672119140625,4.5186702664068434e-06,604.8058471679688,376.8663024902344
979.035400390625,4.777609319717158e-06,603.2311401367188,375.80426025390625
976.34326171875,5.078656158730155e-06,601.6229248046875,374.7203063964844
973.594970703125,5.39224947715411e-06,599.9810180664062,373.6139221191406
970.7911987304688,5.684288225893397e-06,598.306640625,372.48455810546875
967.930419921875,6.029858013789635e-06,596.59814453125,371.332275390625
965.0101318359375,6.3728202803758904e-06,594.8533935546875,370.15673828125
962.029052734375,6.777055205020588e-06,593.0712890625,368.957763671875
958.9859619140625,7.23341236152919e-06,591.2515258789062,367.7344665527344
955.8575439453125,7.896021998021752e-06,589.3743286132812,366.4832458496094
952.648193359375,8.596217412559781e-06,587.4506225585938,365.1976013183594
949.354248046875,9.381222298543435e-06,585.4776000976562,363.8766174316406
945.9783935546875,1.0070872122014407e-05,583.4566040039062,362.5217590332031
942.5228271484375,1.0813504559337161e-05,581.3883056640625,361.1345520019531
938.9862060546875,1.146306749433279e-05,579.271240234375,359.7149658203125
935.372314453125,1.2101267202524468e-05,577.1085205078125,358.2638244628906
931.6795654296875,1.2944389709446114e-05,574.8976440429688,356.78192138671875
927.908203125,1.3665221558767371e-05,572.6400146484375,355.2681579589844
924.0572509765625,1.4355962775880471e-05,570.3348999023438,353.7223815917969
920.12646484375,1.516471184004331e-05,567.9811401367188,352.14532470703125
916.1154174804688,1.5932071619317867e-05,565.5797729492188,350.53564453125
912.023193359375,1.695156424830202e-05,563.1302490234375,348.8929443359375
907.8480834960938,1.7801010471885093e-05,560.6300659179688,347.218017578125
903.5921630859375,1.8688619093154557e-05,558.0827026367188,345.50946044921875
899.25,1.9656383301480673e-05,555.4840698242188,343.7658996582031
894.8197631835938,2.050245711870957e-05,552.8330078125,341.98675537109375
890.3016357421875,2.1454405214171857e-05,550.1302490234375,340.1714172363281
885.6951293945312,2.2571342924493365e-05,547.3740844726562,338.321044921875
881.0068969726562,2.361778933845926e-05,544.5703125,336.43658447265625
876.2430419921875,2.471909101586789e-05,541.7210083007812,334.5220642089844
871.3919677734375,2.5884746719384566e-05,538.8175048828125,332.574462890625
866.4508056640625,2.710358785407152e-05,535.8583984375,330.5923767089844
861.4172973632812,2.8508988179964945e-05,532.8431396484375,328.57415771484375
856.290283203125,2.9951050237286836e-05,529.7711181640625,326.5191650390625
851.0672607421875,3.133180507575162e-05,526.6406860351562,324.4265441894531
845.7481689453125,3.306408325443044e-05,523.4519653320312,322.296142578125
840.3303833007812,3.482389365672134e-05,520.2030029296875,320.1273193359375
834.811767578125,3.6777979403268546e-05,516.8914794921875,317.9202575683594
829.1939086914062,3.84969353035558e-05,513.5201416015625,315.6737060546875
823.474365234375,4.0657774661667645e-05,510.0870666503906,313.38726806640625
817.6611328125,4.291982622817159e-05,506.5975341796875,311.0635986328125
811.7827758789062,4.533269748208113e-05,503.06829833984375,308.7144470214844
805.8047485351562,4.7690376959508285e-05,499.48095703125,306.32373046875
799.717529296875,5.020359458285384e-05,495.8258972167969,303.8916015625
793.5243530273438,5.240166501607746e-05,492.1071472167969,301.4171447753906
787.2244873046875,5.519498881767504e-05,488.3240051269531,298.90045166015625
780.817626953125,5.804629108752124e-05,484.4756164550781,296.3419494628906
774.304443359375,6.099601887399331e-05,480.56329345703125,293.7410583496094
767.6901245117188,6.380062404787168e-05,476.59100341796875,291.09906005859375
760.9674072265625,6.699818186461926e-05,472.5516052246094,288.415771484375
754.134765625,7.026233652140945e-05,468.44415283203125,285.6905822753906
747.1915283203125,7.388031372101977e-05,464.26812744140625,282.9233093261719
740.138427734375,7.774229015922174e-05,460.0244140625,280.1139221191406
732.9797973632812,8.204022742575034e-05,455.7159118652344,277.2637939453125
725.7127685546875,8.640899613965303e-05,451.3426513671875,274.3699951171875
718.33349609375,9.071508247870952e-05,446.9009094238281,271.4325256347656
710.8419799804688,9.514826524537057e-05,442.390380859375,268.4515075683594
703.2392578125,9.988468082156032e-05,437.8119201660156,265.4272766113281
695.5325927734375,0.00010470907727722079,433.17169189453125,262.36083984375
687.7168579101562,0.00010973434109473601,428.46331787109375,259.25341796875
679.7872924804688,0.00011549343616934493,423.6820068359375,256.10516357421875
671.747802734375,0.0001218216639244929,418.8316345214844,252.91603088378906
663.604736328125,0.00012805801816284657,413.91790771484375,249.6866912841797
655.3558959960938,0.00013497132749762386,408.9393615722656,246.4164276123047
647.0010986328125,0.00014233168622013181,403.89385986328125,243.10707092285156
638.5487060546875,0.00015108326624613255,398.78887939453125,239.75967407226562
629.9970703125,0.00015915445692371577,393.6227722167969,236.37411499023438
621.3442993164062,0.00016626770957373083,388.3949890136719,232.94915771484375
612.5949096679688,0.00017347405082546175,383.1094055175781,229.48532104492188
603.7413940429688,0.00018114945851266384,377.7569580078125,225.9842529296875
594.7832641601562,0.00018964274204336107,372.3370056152344,222.44607543945312
585.7279052734375,0.00019732076907530427,366.8554992675781,218.8722381591797
576.5794677734375,0.0002065740554826334,361.31640625,215.26283264160156
567.3364868164062,0.0002159718715120107,355.71807861328125,211.61819458007812
558.0011596679688,0.00022558707860298455,350.0612487792969,207.93968200683594
548.5760498046875,0.00023611151846125722,344.3471984863281,204.2286376953125
539.073974609375,0.00024989599478431046,338.58477783203125,200.48892211914062
529.4684448242188,0.00025694313808344305,332.75457763671875,196.71363830566406
519.79736328125,0.0002688433160074055,326.884033203125,192.9130401611328
510.0455017089844,0.000280208041658625,320.9590759277344,189.08615112304688
500.2188720703125,0.0002925230364780873,314.9840087890625,185.23455810546875
490.32598876953125,0.00030361118842847645,308.9667053222656,181.3589630126953
480.36651611328125,0.00031700858380645514,302.9051513671875,177.4610595703125
470.34521484375,0.00032947014551609755,296.8020935058594,173.5428009033203
460.26727294921875,0.00034384720493108034,290.660400390625,169.6065216064453
450.13751220703125,0.0003589459229260683,284.4827880859375,165.6543731689453
439.9605712890625,0.0003740473766811192,278.27197265625,161.688232421875
429.74420166015625,0.00038894001045264304,272.0331115722656,157.71070861816406
419.49591064453125,0.0004043789813295007,265.76959228515625,153.72592163085938
409.2091369628906,0.00041989496094174683,259.4761962890625,149.73251342773438
398.90277099609375,0.00043653405737131834,253.16583251953125,145.73651123046875
388.5797119140625,0.0004542384413070977,246.84005737304688,141.7392120361328
378.24517822265625,0.0004717671254184097,240.5014190673828,137.74327087402344
367.9102783203125,0.0004866660456173122,234.1562957763672,133.75347900390625
357.57122802734375,0.0005106530152261257,227.802490234375,129.76824951171875
347.2477722167969,0.0005314870504662395,221.4514923095703,125.7957534790039
336.9432678222656,0.0005506223533302546,215.10475158691406,121.83797454833984
326.66680908203125,0.000571746495552361,208.76779174804688,117.8984375
316.4289245605469,0.0005913284840062261,202.4461669921875,113.98217010498047
306.24505615234375,0.0006146784871816635,196.15176391601562,110.09266662597656
296.1123962402344,0.0006390691269189119,189.8807830810547,106.2309799194336
286.03912353515625,0.0006635761819779873,183.63760375976562,102.40084838867188
276.0360107421875,0.0006871900404803455,177.4290008544922,98.60631561279297
266.1127014160156,0.0007112694438546896,171.26153564453125,94.8504409790039
256.2755126953125,0.0007361808675341308,165.1367645263672,91.13800048828125
246.5377197265625,0.0007626406732015312,159.0642547607422,87.47270965576172
236.90956115722656,0.0007880193879827857,153.04989624023438,83.85887145996094
227.39654541015625,0.0008125245803967118,147.0956268310547,80.30011749267578
218.012939453125,0.0008384007378481328,141.2113037109375,76.80079650878906
208.76730346679688,0.0008681124309077859,135.40150451660156,73.36493682861328
199.669189453125,0.0009003897430375218,129.67172241210938,69.99656677246094
190.7288818359375,0.0009311250178143382,124.02835083007812,66.69960021972656
181.95626831054688,0.000963161641266197,118.47731018066406,63.477989196777344
173.36082458496094,0.0009932384127750993,113.02454376220703,60.335289001464844
164.9525909423828,0.0010222463170066476,107.67576599121094,57.27579879760742
156.7411651611328,0.0010495141614228487,102.43710327148438,54.30301284790039
148.73646545410156,0.0010766525520011783,97.3149185180664,51.420475006103516
140.94509887695312,0.0011036129435524344,92.31233215332031,48.63166046142578
133.37777709960938,0.0011311258422210813,87.43701171875,45.93962860107422
126.0418701171875,0.0011610995279625058,82.6930923461914,43.347618103027344
118.94503784179688,0.001192206982523203,78.08557891845703,40.858272552490234
112.09403991699219,0.001226629363372922,73.61837768554688,38.47443771362305
105.49746704101562,0.0012722872197628021,69.29671478271484,36.19947814941406
99.16436767578125,0.0013261943822726607,65.12542724609375,34.03761291503906
93.0895004272461,0.0013530978467315435,61.10498809814453,31.9831600189209
87.28153991699219,0.001375124091282487,57.23984909057617,30.040319442749023
81.7469253540039,0.0013977533672004938,53.5338020324707,28.21172523498535
76.48664093017578,0.0014143615262582898,49.98758316040039,26.497644424438477
71.50315856933594,0.0014290327671915293,46.6038703918457,24.897859573364258
66.79689025878906,0.001446890877559781,43.382957458496094,23.41248893737793
62.3671875,0.0014781681820750237,40.32508850097656,22.040624618530273
58.213191986083984,0.001508591347374022,37.430973052978516,20.780712127685547
54.33209991455078,0.001531490357592702,34.700172424316406,19.63039779663086
50.721046447753906,0.001549163949675858,32.13123321533203,18.588266372680664
47.374778747558594,0.0015701910015195608,29.722028732299805,17.651180267333984
44.28804016113281,0.0015889618080109358,27.470014572143555,16.816434860229492
41.45506286621094,0.001627115998417139,25.37273406982422,16.080699920654297
38.86688995361328,0.0016604403499513865,23.425411224365234,15.439818382263184
36.51727294921875,0.0017003753455355763,21.625625610351562,14.889948844909668
34.39683151245117,0.0017748818499967456,19.967988967895508,14.4270658493042
32.494842529296875,0.0017939532408490777,18.447111129760742,14.045937538146973
30.799739837646484,0.0017748731188476086,17.057004928588867,13.740958213806152
29.30324935913086,0.001784647349268198,15.792757987976074,13.508706092834473
27.99428939819336,0.001796691445633769,14.649151802062988,13.343341827392578
26.86102294921875,0.0018261618679389358,13.620410919189453,13.238786697387695
25.880878448486328,0.001853087916970253,12.693338394165039,13.185687065124512
25.046630859375,0.0018801976693794131,11.867463111877441,13.177287101745605
24.34142303466797,0.001910137478262186,11.132786750793457,13.206727027893066
23.760150909423828,0.0019440482137724757,10.487569808959961,13.270638465881348
23.290435791015625,0.0019799284636974335,9.920722961425781,13.367732048034668
22.923423767089844,0.0019664461724460125,9.428313255310059,13.493143081665039
22.642105102539062,0.0019363665487617254,8.997754096984863,13.642415046691895
22.43284034729004,0.001944198738783598,8.621886253356934,13.809009552001953
22.285411834716797,0.0019547217525541782,8.297196388244629,13.986259460449219
22.192583084106445,0.001927199074998498,8.023128509521484,14.167527198791504
22.139780044555664,0.0019166360143572092,7.790109157562256,14.34775447845459
22.119489669799805,0.0019101077923551202,7.59417200088501,14.523406982421875
22.128456115722656,0.0019264903385192156,7.431002616882324,14.695527076721191
22.160852432250977,0.0019402167527005076,7.295932769775391,14.862979888916016
22.211397171020508,0.001978700514882803,7.184615612030029,15.024802207946777
22.270172119140625,0.0020251974929124117,7.092130184173584,15.176015853881836
22.332015991210938,0.0020899707451462746,7.016231536865234,15.313694953918457
22.391807556152344,0.0021740898955613375,6.953969955444336,15.435664176940918
