MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1083.723876953125,2.438808405713644e-05,665.8161010742188,417.9078369140625
1083.34912109375,2.5038021703949198e-05,665.5903930664062,417.7586975097656
1082.960693359375,2.571442018961534e-05,665.3565063476562,417.6041564941406
1082.5587158203125,2.637585930642672e-05,665.1148071289062,417.44390869140625
1082.14306640625,2.7016176318284124e-05,664.8651123046875,417.2779846191406
1081.713134765625,2.7756692361435853e-05,664.60693359375,417.1062316894531
1081.2686767578125,2.865225906134583e-05,664.340087890625,416.9285888671875
1080.8099365234375,2.9747265216428787e-05,664.0648803710938,416.7450256347656
1080.33642578125,3.096522777923383e-05,663.7810668945312,416.55535888671875
1079.847900390625,3.22354790114332e-05,663.4885864257812,416.35931396484375
1079.3441162109375,3.3521133445901796e-05,663.187255859375,416.15679931640625
1078.8251953125,3.48530120390933e-05,662.8771362304688,415.947998046875
1078.291015625,3.625662066042423e-05,662.5582275390625,415.7327880859375
1077.7415771484375,3.774554716073908e-05,662.2301635742188,415.5113220214844
1077.1763916015625,3.926130375475623e-05,661.8928833007812,415.2834167480469
1076.5968017578125,4.076458208146505e-05,661.5476684570312,415.0491027832031
1076.00146484375,4.22348894062452e-05,661.192626953125,414.808837890625
1075.3856201171875,4.367835572338663e-05,660.8234252929688,414.5621643066406
1074.7515869140625,4.5120650611352175e-05,660.4429931640625,414.3085632324219
1074.09912109375,4.655851444113068e-05,660.0509643554688,414.0480651855469
1073.427978515625,4.8092464567162097e-05,659.6476440429688,413.7803039550781
1072.7479248046875,4.9805301387095824e-05,659.24267578125,413.5051574707031
1072.0560302734375,5.1577662816271186e-05,658.8321533203125,413.2237854003906
1071.3475341796875,5.3310297516873106e-05,658.4114990234375,412.9360046386719
1070.6217041015625,5.509934271685779e-05,657.9804077148438,412.6412353515625
1069.877685546875,5.693044658983126e-05,657.5383911132812,412.3392639160156
1069.1151123046875,5.882002005819231e-05,657.0852661132812,412.0297546386719
1068.3330078125,6.075538112781942e-05,656.620361328125,411.71258544921875
1067.5313720703125,6.278149521676823e-05,656.143798828125,411.3874816894531
1066.709716796875,6.487835344159976e-05,655.6553344726562,411.05426025390625
1065.86767578125,6.70183144393377e-05,655.1548461914062,410.71282958984375
1065.0069580078125,6.930580275366083e-05,654.643798828125,410.36309814453125
1064.12841796875,7.165480928961188e-05,654.1226196289062,410.00567626953125
1063.229736328125,7.400910544674844e-05,653.5891723632812,409.6404724121094
1062.313720703125,7.65644435887225e-05,653.0460815429688,409.26751708984375
1061.376708984375,7.9187004303094e-05,652.4907836914062,408.8858337402344
1060.4140625,8.199153671739623e-05,651.919189453125,408.4947814941406
1059.4267578125,8.492870983900502e-05,651.3320922851562,408.09454345703125
1058.4149169921875,8.805841935100034e-05,650.7301025390625,407.68475341796875
1057.3780517578125,9.14835327421315e-05,650.113037109375,407.2649841308594
1056.316162109375,9.558538295095786e-05,649.480712890625,406.83526611328125
1055.2296142578125,0.0001003875004244037,648.833984375,406.3955383300781
1054.12109375,0.00010577234934316948,648.1746826171875,405.94622802734375
1052.988037109375,0.0001113607722800225,647.5006103515625,405.48724365234375
1051.828857421875,0.00011722954513970762,646.810546875,405.0181579589844
1050.642578125,0.00012269608851056546,646.10400390625,404.5384826660156
1049.425537109375,0.00012708536814898252,645.378173828125,404.04730224609375
1048.1744384765625,0.00013145984848961234,644.6305541992188,403.54376220703125
1046.890625,0.00013588111323770136,643.8633422851562,403.027099609375
1045.572998046875,0.00014036289940122515,643.0760498046875,402.4968566894531
1044.22119140625,0.00014498313248623163,642.268310546875,401.9527587890625
1042.83447265625,0.00014986059977672994,641.4398193359375,401.39447021484375
1041.4117431640625,0.00015493806859012693,640.5899047851562,400.8216552734375
1039.9525146484375,0.00016021213377825916,639.71826171875,400.2340393066406
1038.45556640625,0.00016583177784923464,638.8243408203125,399.631103515625
1036.92041015625,0.00017168853082694113,637.90771484375,399.0124816894531
1035.3441162109375,0.0001778752775862813,636.9663696289062,398.3775634765625
1033.7255859375,0.00018436646496411413,635.9985961914062,397.7267761230469
1032.0704345703125,0.00019080100173596293,635.010498046875,397.0597229003906
1030.3814697265625,0.00019709939078893512,634.0042724609375,396.3769836425781
1028.649658203125,0.00020396322361193597,632.9715576171875,395.677978515625
1026.876220703125,0.0002114294038619846,631.9140014648438,394.96197509765625
1025.0582275390625,0.00021924795873928815,630.829345703125,394.2286376953125
1023.1945190429688,0.00022747859475202858,629.7169189453125,393.47735595703125
1021.2845458984375,0.00023610681819263846,628.5764770507812,392.70782470703125
1019.3277587890625,0.00024508300703018904,627.4080200195312,391.9194641113281
1017.322265625,0.00025445266510359943,626.2103881835938,391.1116638183594
1015.26708984375,0.00026402020012028515,624.9828491210938,390.28399658203125
1013.161865234375,0.00027399600367061794,623.7254638671875,389.4361572265625
1011.00634765625,0.0002846091811079532,622.4381713867188,388.5679016113281
1008.7989501953125,0.00029542759875766933,621.1195678710938,387.6791076660156
1006.5380249023438,0.00030663140933029354,619.7683715820312,386.76934814453125
1004.2232666015625,0.00031806298648007214,618.3846435546875,385.83831787109375
1001.8541259765625,0.00033001950941979885,616.9688110351562,384.8850402832031
999.4278564453125,0.00034231552854180336,615.5189208984375,383.9085998535156
996.94287109375,0.00035511847818270326,614.0342407226562,382.9082336425781
994.397705078125,0.00036841383553110063,612.5137939453125,381.8835754394531
991.791748046875,0.00038219409179873765,610.95703125,380.8343505859375
989.123779296875,0.000396227726014331,609.3631591796875,379.7602233886719
986.39208984375,0.00041099777445197105,607.7308349609375,378.6607971191406
983.595703125,0.00042625702917575836,606.0595703125,377.5356750488281
980.7333984375,0.0004420914629008621,604.3487548828125,376.3841857910156
977.8035888671875,0.0004583598056342453,602.597412109375,375.2056579589844
974.8045043945312,0.00047520417138002813,600.8045043945312,373.99951171875
971.7354125976562,0.0004920740029774606,598.9696044921875,372.76531982421875
968.5946044921875,0.0005095063243061304,597.0914916992188,371.50262451171875
965.380126953125,0.0005273458082228899,595.1687622070312,370.2108154296875
962.09033203125,0.0005469776224344969,593.2005004882812,368.8892822265625
958.725341796875,0.0005691547994501889,591.1875,367.5373229980469
955.29345703125,0.0005957513931207359,589.1350708007812,366.1577453613281
951.7852172851562,0.0006205696845427155,587.0361328125,364.74847412109375
948.19677734375,0.0006453144014813006,584.8889770507812,363.3071594238281
944.5264892578125,0.0006700737867504358,582.6924438476562,361.8333435058594
940.779541015625,0.0006950248498469591,580.4498291015625,360.32904052734375
936.9522705078125,0.0007216020603664219,578.1593017578125,358.7922058105469
933.038330078125,0.0007489013369195163,575.8162231445312,357.2214050292969
929.037841796875,0.0007760898442938924,573.4210205078125,355.61602783203125
924.9496459960938,0.0008026096038520336,570.973388671875,353.9754638671875
920.771728515625,0.0008294677245430648,568.4718017578125,352.2990417480469
916.5020751953125,0.0008577728294767439,565.9151000976562,350.5861511230469
912.139404296875,0.0008869050070643425,563.3024291992188,348.8360595703125
907.6818237304688,0.0009172590216621757,560.6326904296875,347.0482177734375
903.12353515625,0.0009488677605986595,557.9010009765625,345.2215881347656
898.4631958007812,0.0009818931575864553,555.107666015625,343.35455322265625
893.69921875,0.0010165460407733917,552.251953125,341.4461975097656
888.8302001953125,0.001052284729667008,549.3331909179688,339.4960021972656
883.8551025390625,0.0010900184279307723,546.3506469726562,337.5033874511719
878.7723388671875,0.0011287715751677752,543.3033447265625,335.4679260253906
873.58056640625,0.0011688427766785026,540.1903686523438,333.3890380859375
868.2784423828125,0.0012112464755773544,537.0108642578125,331.2663879394531
862.8643798828125,0.0012563590425997972,533.7637939453125,329.09930419921875
857.3455810546875,0.001307650119997561,530.4551391601562,326.8891906738281
851.7254028320312,0.001360531896352768,527.0850219726562,324.6390380859375
845.9899291992188,0.0014125482412055135,523.6453857421875,322.3431396484375
840.1444091796875,0.0014690525131300092,520.1409912109375,320.0019226074219
834.1589965820312,0.0015179946785792708,516.55126953125,317.606201171875
828.052734375,0.001573367859236896,512.8889770507812,315.1621398925781
821.825439453125,0.0016318740090355277,509.1523132324219,312.6715393066406
815.4763793945312,0.001692851772531867,505.34197998046875,310.1327209472656
809.0013427734375,0.0017562247812747955,501.4547424316406,307.54486083984375
802.3997802734375,0.0018220733618363738,497.4903259277344,304.9075927734375
795.6708984375,0.001890159328468144,493.4486083984375,302.2203674316406
788.81298828125,0.0019601183012127876,489.3285827636719,299.482421875
781.8251953125,0.0020326965022832155,485.1294860839844,296.6936340332031
774.70703125,0.002108147833496332,480.85107421875,293.85382080078125
767.4579467773438,0.0021873910445719957,476.4927978515625,290.96295166015625
760.0767211914062,0.002267834497615695,472.0534973144531,288.0209655761719
752.5625610351562,0.0023514414206147194,467.5326232910156,285.027587890625
744.9150390625,0.002434806665405631,462.9302062988281,281.982421875
737.1337890625,0.002522416412830353,458.2460632324219,278.88519287109375
729.221435546875,0.002617466961964965,453.4825439453125,275.73626708984375
721.1753540039062,0.002712892135605216,448.6380310058594,272.53460693359375
712.9876708984375,0.002811329672113061,443.70623779296875,269.2785949707031
704.6591796875,0.002913048956543207,438.6882019042969,265.9681091308594
696.1961669921875,0.003019555239006877,433.58782958984375,262.6053161621094
687.6441650390625,0.003103890921920538,428.433837890625,259.2071838378906
679.006103515625,0.0032048034481704235,423.22357177734375,255.77931213378906
670.237548828125,0.0033180194441229105,417.93365478515625,252.30059814453125
661.3485107421875,0.003439420135691762,412.5721740722656,248.77291870117188
652.3067016601562,0.0035598711110651493,407.1111145019531,245.19200134277344
643.143310546875,0.0036868578754365444,401.5765686035156,241.56304931640625
633.8556518554688,0.0038254442624747753,395.9669494628906,237.8848876953125
624.4583740234375,0.003975506406277418,390.2908020019531,234.16358947753906
614.9412231445312,0.0041177053935825825,384.5381164550781,230.39898681640625
605.3079833984375,0.0042650350369513035,378.7124938964844,226.59120178222656
595.5610961914062,0.004416060633957386,372.81683349609375,222.73983764648438
585.6976928710938,0.004568878561258316,366.84698486328125,218.84613037109375
575.72119140625,0.004726174753159285,360.8062438964844,214.91021728515625
565.6318969726562,0.004886823706328869,354.69366455078125,210.933349609375
555.4335327148438,0.005051028914749622,348.5113220214844,206.9171600341797
545.131591796875,0.005223721731454134,342.2630920410156,202.86328125
534.72705078125,0.005397995468229055,335.94927978515625,198.77235412597656
524.2232666015625,0.005577515810728073,329.572021484375,194.6456298828125
513.6259765625,0.0057683829218149185,323.134521484375,190.4856719970703
502.939208984375,0.005960816517472267,316.63824462890625,186.29502868652344
492.1680908203125,0.006148925982415676,310.0862731933594,182.07569885253906
481.30975341796875,0.006353627424687147,303.4759521484375,177.8274383544922
470.35247802734375,0.006575762759894133,296.80157470703125,173.5443572998047
459.31512451171875,0.0067834616638720036,290.0738220214844,169.23451232910156
448.2095947265625,0.0069924285635352135,283.2994079589844,164.90321350097656
437.04180908203125,0.0072135296650230885,276.4812316894531,160.55337524414062
425.8231201171875,0.0074266958981752396,269.62725830078125,156.18846130371094
414.5565185546875,0.007645309902727604,262.7372741699219,151.8115997314453
403.2720031738281,0.007874111644923687,255.83177185058594,147.43235778808594
391.94232177734375,0.008086821995675564,248.89041137695312,143.04383850097656
380.5907287597656,0.008317628875374794,241.9281463623047,138.65426635742188
369.2314453125,0.008571223355829716,234.95541381835938,134.2674560546875
357.8704833984375,0.008837075904011726,227.97312927246094,129.88851928710938
346.51556396484375,0.00909886509180069,220.98529052734375,125.52117919921875
335.18743896484375,0.009386065416038036,214.00799560546875,121.1700439453125
323.8929748535156,0.009680363349616528,207.04322814941406,116.84008026123047
312.63629150390625,0.009980936534702778,200.0924835205078,112.53384399414062
301.4299621582031,0.01029390562325716,193.1634979248047,108.25615692138672
290.28851318359375,0.010579312220215797,186.265869140625,104.01205444335938
279.215576171875,0.010890096426010132,179.39942932128906,99.80525970458984
268.2313537597656,0.011207323521375656,172.57720947265625,95.64293670654297
257.3631286621094,0.01150589156895876,165.81759643554688,91.5340347290039
246.62374877929688,0.011848834343254566,159.12503051757812,87.48686981201172
236.01263427734375,0.012201381847262383,152.4991912841797,83.50123596191406
225.54043579101562,0.012532275170087814,145.9466552734375,79.58125305175781
215.2195281982422,0.012885961681604385,139.4746551513672,75.73199462890625
205.06610107421875,0.013202361762523651,133.0941619873047,71.958740234375
195.0912628173828,0.013567296788096428,126.81031799316406,68.26737976074219
185.30816650390625,0.013903039507567883,120.63056182861328,64.6636962890625
175.73077392578125,0.014238919131457806,114.56341552734375,61.15311813354492
166.37493896484375,0.014613436535000801,108.62053680419922,57.73979949951172
157.24923706054688,0.014978884719312191,102.80558013916016,54.428688049316406
148.3665771484375,0.015364062041044235,97.12677001953125,51.224449157714844
139.740234375,0.015660643577575684,91.59297943115234,48.13159942626953
131.38198852539062,0.01604006066918373,86.21057891845703,45.15538024902344
123.30361938476562,0.016500895842909813,80.98644256591797,42.30067825317383
115.51753234863281,0.016879184171557426,75.93010711669922,39.57054901123047
108.02731323242188,0.017386196181178093,71.04241943359375,36.96751022338867
100.84796142578125,0.017994366586208344,66.33379364013672,34.49617004394531
93.98446655273438,0.018404768779873848,61.80682373046875,32.159236907958984
87.48368835449219,0.018641332164406776,57.499664306640625,29.96537971496582
81.30734252929688,0.018991852179169655,53.37512969970703,27.91322135925293
75.46739196777344,0.019159259274601936,49.444881439208984,26.00334930419922
69.96019744873047,0.019164884462952614,45.70893859863281,24.232093811035156
64.7795181274414,0.019847102463245392,42.1634407043457,22.596229553222656
59.92955780029297,0.020218953490257263,38.8146858215332,21.094654083251953
55.41117477416992,0.020451681688427925,35.662513732910156,19.72821044921875
51.2215576171875,0.02034752443432808,32.7053337097168,18.495878219604492
47.35868835449219,0.021296441555023193,29.94320297241211,17.394187927246094
43.813533782958984,0.021942513063549995,27.374011993408203,16.417579650878906
40.580631256103516,0.021718138828873634,24.993572235107422,15.565340995788574
37.655250549316406,0.022070137783885002,22.80076789855957,14.832411766052246
35.02050018310547,0.023303093388676643,20.78658103942871,14.210614204406738
32.66786575317383,0.023823177441954613,18.945587158203125,13.698454856872559
30.585403442382812,0.024079183116555214,17.274248123168945,13.287076950073242
28.758068084716797,0.024099772796034813,15.765145301818848,12.968822479248047
27.180219650268555,0.024516969919204712,14.413543701171875,12.742158889770508
25.819671630859375,0.025323418900370598,13.199080467224121,12.595267295837402
24.674041748046875,0.025730779394507408,12.126666069030762,12.52164363861084
23.716617584228516,0.025569234043359756,11.179405212402344,12.51164436340332
22.934127807617188,0.02528158575296402,10.35450267791748,12.554342269897461
22.3026123046875,0.025357292965054512,9.635478973388672,12.641776084899902
21.816978454589844,0.02572820894420147,9.0204439163208,12.770807266235352
21.45406723022461,0.026060374453663826,8.491233825683594,12.936773300170898
21.197681427001953,0.02623908407986164,8.042315483093262,13.129127502441406
21.03406524658203,0.026116466149687767,7.667018890380859,13.340929985046387
20.945653915405273,0.02585710398852825,7.354597091674805,13.565199851989746
20.916227340698242,0.025487953796982765,7.102001667022705,13.788738250732422
20.93434715270996,0.024896427989006042,6.899392604827881,14.01005744934082
20.99466896057129,0.02477300725877285,6.731695175170898,14.238201141357422
21.085102081298828,0.02481670305132866,6.595516681671143,14.464768409729004
21.193111419677734,0.02460610307753086,6.4897589683532715,14.678746223449707
21.302337646484375,0.023777877911925316,6.412652492523193,14.865906715393066
21.408599853515625,0.02264419198036194,6.356985569000244,15.028969764709473
21.503517150878906,0.021172577515244484,6.318342208862305,15.164002418518066
21.579002380371094,0.020073268562555313,6.291965007781982,15.26696491241455
21.62964630126953,0.01967010460793972,6.275335788726807,15.334640502929688
21.65537452697754,0.01924598589539528,6.266225337982178,15.369903564453125
21.657590866088867,0.018924904987215996,6.26274299621582,15.375923156738281
21.638744354248047,0.018737774342298508,6.263532638549805,15.356474876403809
21.601882934570312,0.018713943660259247,6.267941474914551,15.315227508544922
21.5504150390625,0.018839551135897636,6.27583122253418,15.255744934082031
21.48779296875,0.019134514033794403,6.287444591522217,15.18121337890625
21.417238235473633,0.019537396728992462,6.302923202514648,15.09477710723877
21.341981887817383,0.019944630563259125,6.323102951049805,14.998934745788574
21.265077590942383,0.020349597558379173,6.347781181335449,14.896946907043457
21.188739776611328,0.020670657977461815,6.376411437988281,14.791657447814941
21.114789962768555,0.020911917090415955,6.408402442932129,14.685476303100586
21.044551849365234,0.021056443452835083,6.4427666664123535,14.580727577209473
20.978715896606445,0.021114857867360115,6.478095054626465,14.47950553894043
20.919288635253906,0.021147215738892555,6.513813495635986,14.384328842163086
20.87168312072754,0.021223345771431923,6.552271366119385,14.298188209533691
20.83129119873047,0.02120194584131241,6.588286399841309,14.2218017578125
20.797740936279297,0.021185867488384247,6.620302200317383,14.156253814697266
20.770366668701172,0.02117661014199257,6.647047996520996,14.102142333984375
20.748348236083984,0.02118678018450737,6.667636871337891,14.059523582458496
20.730934143066406,0.021170279011130333,6.681613445281982,14.028149604797363
20.71759033203125,0.021232299506664276,6.68885612487793,14.007502555847168
20.707712173461914,0.02126608043909073,6.689565181732178,13.996880531311035
20.700883865356445,0.021316519007086754,6.68423318862915,13.99533462524414
20.69676399230957,0.02135194092988968,6.67361307144165,14.001799583435059
20.695079803466797,0.021368611603975296,6.6585798263549805,14.015131950378418
20.695581436157227,0.021366650238633156,6.640131950378418,14.034083366394043
20.69793128967285,0.02130941115319729,6.6192474365234375,14.057374954223633
20.701879501342773,0.02123560570180416,6.596836566925049,14.083807945251465
20.70705795288086,0.02115555852651596,6.573746204376221,14.112156867980957
20.713132858276367,0.02102423645555973,6.55064058303833,14.141468048095703
20.71984100341797,0.020956963300704956,6.527966022491455,14.170918464660645
20.726722717285156,0.020942095667123795,6.506230354309082,14.19955062866211
20.733163833618164,0.02097102627158165,6.4858903884887695,14.226302146911621
20.738597869873047,0.02101556584239006,6.467382907867432,14.250199317932129
20.74260711669922,0.020991984754800797,6.451411247253418,14.270203590393066
20.745073318481445,0.020940305665135384,6.437852382659912,14.286280632019043
20.745716094970703,0.02088792249560356,6.426632881164551,14.298194885253906
20.743309020996094,0.02077779546380043,6.417814254760742,14.304717063903809
20.73748779296875,0.020652499049901962,6.410687446594238,14.306147575378418
20.729721069335938,0.020541708916425705,6.406068801879883,14.30311107635498
20.720264434814453,0.020452605560421944,6.403278350830078,14.296534538269043
20.709007263183594,0.020429549738764763,6.401951789855957,14.286624908447266
20.696250915527344,0.02044682949781418,6.401852607727051,14.27395248413086
20.682523727416992,0.02048250287771225,6.4029645919799805,14.259077072143555
20.669118881225586,0.020562147721648216,6.406189918518066,14.242366790771484
20.655038833618164,0.020660333335399628,6.410131931304932,14.224246978759766
20.640764236450195,0.020824547857046127,6.414544105529785,14.205395698547363
20.62636947631836,0.020900381729006767,6.4192214012146,14.186248779296875
20.612131118774414,0.0209719929844141,6.423957824707031,14.167201042175293
20.59823226928711,0.02102832868695259,6.428515434265137,14.148689270019531
20.584836959838867,0.021025298163294792,6.432599067687988,14.13121223449707
20.572174072265625,0.02100061997771263,6.43596076965332,14.115213394165039
20.560415267944336,0.020973555743694305,6.43839693069458,14.101044654846191
20.54960060119629,0.020933788269758224,6.439859390258789,14.088807106018066
20.539867401123047,0.020925600081682205,6.440207004547119,14.078734397888184
20.53119468688965,0.020958906039595604,6.4394707679748535,14.070764541625977
20.523387908935547,0.020976312458515167,6.437777996063232,14.0646333694458
