MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1107.2672119140625,1.7232008758583106e-05,679.1875,428.0796813964844
1107.225341796875,1.7201085938722827e-05,679.1629028320312,428.06243896484375
1107.18359375,1.717999839456752e-05,679.138427734375,428.0451965332031
1107.14208984375,1.7152808140963316e-05,679.1139526367188,428.028076171875
1107.1007080078125,1.7129890693468042e-05,679.089599609375,428.0111389160156
1107.060791015625,1.707272713247221e-05,679.0665893554688,427.994140625
1107.0203857421875,1.7007303540594876e-05,679.0435180664062,427.97686767578125
1106.9793701171875,1.695099490461871e-05,679.02001953125,427.9593811035156
1106.9378662109375,1.6893369320314378e-05,678.9962158203125,427.9416809082031
1106.8958740234375,1.6831772882142104e-05,678.9720458984375,427.923828125
1106.8533935546875,1.6774019968579523e-05,678.9476318359375,427.90576171875
1106.8106689453125,1.6711670468794182e-05,678.9231567382812,427.88751220703125
1106.767578125,1.6649939425406046e-05,678.8984375,427.86920166015625
1106.724365234375,1.6588384823990054e-05,678.8736572265625,427.8507080078125
1106.6807861328125,1.653088656894397e-05,678.8487548828125,427.83203125
1106.6368408203125,1.6470172340632416e-05,678.8236083984375,427.8132019042969
1106.5927734375,1.6411306205554865e-05,678.7986450195312,427.7940673828125
1106.5491943359375,1.6335148757207207e-05,678.7742919921875,427.77490234375
1106.504638671875,1.624813194212038e-05,678.7489624023438,427.75567626953125
1106.459228515625,1.6181649698410183e-05,678.7228393554688,427.7363586425781
1106.4129638671875,1.610890103620477e-05,678.6961059570312,427.7168273925781
1106.3663330078125,1.6049565601861104e-05,678.6691284179688,427.6971740722656
1106.3193359375,1.5987350707291625e-05,678.6420288085938,427.6772766113281
1106.27197265625,1.5914685718598776e-05,678.6148681640625,427.6571044921875
1106.2242431640625,1.5838131730561145e-05,678.5875244140625,427.6367492675781
1106.17578125,1.5758465451654047e-05,678.5596313476562,427.61614990234375
1106.1256103515625,1.570908716530539e-05,678.5303955078125,427.5951843261719
1106.073486328125,1.5667552361264825e-05,678.500244140625,427.57318115234375
1106.0196533203125,1.5596959201502614e-05,678.4692993164062,427.55035400390625
1105.964599609375,1.554541267978493e-05,678.4376831054688,427.5269470214844
1105.9085693359375,1.548685941088479e-05,678.4054565429688,427.5031433105469
1105.8544921875,1.540623816254083e-05,678.37548828125,427.4790344238281
1105.7999267578125,1.5331101167248562e-05,678.34521484375,427.4547119140625
1105.7447509765625,1.5257489394571166e-05,678.3145141601562,427.43023681640625
1105.6888427734375,1.5193739272945095e-05,678.2832641601562,427.40557861328125
1105.63232421875,1.5133971828618087e-05,678.2515258789062,427.3807373046875
1105.574951171875,1.5079942386364564e-05,678.2192993164062,427.3556823730469
1105.5172119140625,1.5004339729784988e-05,678.186767578125,427.3304443359375
1105.45849609375,1.4946555893402547e-05,678.153564453125,427.3049621582031
1105.39892578125,1.48727640407742e-05,678.1197509765625,427.2791748046875
1105.338623046875,1.4851650121272542e-05,678.08544921875,427.25311279296875
1105.2777099609375,1.4872487554384861e-05,678.0508422851562,427.2268371582031
1105.2177734375,1.485894881625427e-05,678.0172119140625,427.20050048828125
1105.15771484375,1.4826741789875086e-05,677.9835205078125,427.1742248535156
1105.097412109375,1.4742554412805475e-05,677.9496459960938,427.1477966308594
1105.0364990234375,1.4643871509179007e-05,677.9153442382812,427.1211853027344
1104.974609375,1.4583984011551365e-05,677.8804321289062,427.09423828125
1104.9117431640625,1.4558899238181766e-05,677.8450927734375,427.0666198730469
1104.848876953125,1.4610531252401415e-05,677.8099975585938,427.0389404296875
1104.7861328125,1.468198843213031e-05,677.7747192382812,427.011474609375
1104.7232666015625,1.4741718587174546e-05,677.7391967773438,426.98406982421875
1104.66015625,1.4803888916503638e-05,677.7034301757812,426.956787109375
1104.5965576171875,1.4852620552119333e-05,677.667236328125,426.9293518066406
1104.532958984375,1.486285327700898e-05,677.631103515625,426.90191650390625
1104.469482421875,1.4847686543362215e-05,677.5950317382812,426.8744201660156
1104.40576171875,1.4845782061456703e-05,677.558837890625,426.84686279296875
1104.3441162109375,1.4795917195442598e-05,677.5249633789062,426.8191833496094
1104.283203125,1.4738789104740135e-05,677.4915161132812,426.7916259765625
1104.2218017578125,1.4686290342069697e-05,677.4576416015625,426.76416015625
1104.1600341796875,1.4641355846833903e-05,677.4234008789062,426.7366027832031
1104.0975341796875,1.4606001968786586e-05,677.3884887695312,426.7090148925781
1104.034423828125,1.4551582353306003e-05,677.3530883789062,426.68133544921875
1103.970947265625,1.4507235391647555e-05,677.3173828125,426.65362548828125
1103.9072265625,1.4449474292632658e-05,677.2813720703125,426.62579345703125
1103.84326171875,1.4395322978089098e-05,677.2454223632812,426.59783935546875
1103.7789306640625,1.434170098946197e-05,677.2091064453125,426.56982421875
1103.7149658203125,1.4286890291259624e-05,677.1732177734375,426.541748046875
1103.6507568359375,1.4238300536817405e-05,677.1371459960938,426.5136413574219
1103.5859375,1.4187206033966504e-05,677.1004638671875,426.4854431152344
1103.5205078125,1.4141907740850002e-05,677.0633544921875,426.4571838378906
1103.454345703125,1.4093497156864032e-05,677.0255737304688,426.4287109375
1103.3876953125,1.4028404621058144e-05,676.9874877929688,426.400146484375
1103.3204345703125,1.3970815416541882e-05,676.948974609375,426.3714294433594
1103.25244140625,1.392172089254018e-05,676.9099731445312,426.3424987792969
1103.183837890625,1.3863682397641242e-05,676.8704223632812,426.31341552734375
1103.1143798828125,1.3799196494801436e-05,676.830322265625,426.2840576171875
1103.0440673828125,1.3740626854996663e-05,676.78955078125,426.2545166015625
1102.9730224609375,1.3670123735209927e-05,676.748291015625,426.2247009277344
1102.9012451171875,1.3601013961306307e-05,676.7066040039062,426.1946716308594
1102.8289794921875,1.3524741916626226e-05,676.6644897460938,426.1644592285156
1102.7562255859375,1.345084729109658e-05,676.622314453125,426.1339416503906
1102.6826171875,1.337951653113123e-05,676.57958984375,426.1030578613281
1102.6082763671875,1.3338315511646215e-05,676.5364379882812,426.07183837890625
1102.53271484375,1.3291334653331432e-05,676.4925537109375,426.04010009765625
1102.455810546875,1.3253985343908425e-05,676.4479370117188,426.0079345703125
1102.3779296875,1.321925810771063e-05,676.4025268554688,425.975341796875
1102.297119140625,1.32108298203093e-05,676.3549194335938,425.9422302246094
1102.214111328125,1.3209487406129483e-05,676.3056640625,425.90838623046875
1102.1292724609375,1.322833850281313e-05,676.2554321289062,425.87384033203125
1102.043701171875,1.3235224287200253e-05,676.2051391601562,425.83856201171875
1101.959716796875,1.3246604794403538e-05,676.1567993164062,425.8029479980469
1101.8748779296875,1.3242593013274018e-05,676.1079711914062,425.7669372558594
1101.7889404296875,1.3255432349978946e-05,676.058349609375,425.7305603027344
1101.701416015625,1.3270398994791321e-05,676.0078125,425.69366455078125
1101.6136474609375,1.3313009731064085e-05,675.9572143554688,425.6564025878906
1101.525146484375,1.3349738765100483e-05,675.9063110351562,425.6187744140625
1101.434814453125,1.3397916518442798e-05,675.8541259765625,425.5807189941406
1101.343017578125,1.3435262189886998e-05,675.8008422851562,425.5421447753906
1101.2493896484375,1.3478326764015947e-05,675.7463989257812,425.5029602050781
1101.1544189453125,1.3499736269295681e-05,675.6912231445312,425.46319580078125
1101.0584716796875,1.351890568912495e-05,675.6356811523438,425.4227600097656
1100.961181640625,1.3556327758124098e-05,675.5794067382812,425.3817443847656
1100.8690185546875,1.3528140698326752e-05,675.5286865234375,425.3403625488281
1100.776611328125,1.3494843187800143e-05,675.4776611328125,425.2989807128906
1100.683349609375,1.3452131497615483e-05,675.4257202148438,425.2575988769531
1100.589111328125,1.3416212823358364e-05,675.373046875,425.2160949707031
1100.4940185546875,1.3390606000029948e-05,675.319580078125,425.1744689941406
1100.3984375,1.3373351976042613e-05,675.2656860351562,425.1327209472656
1100.3016357421875,1.3390168533078395e-05,675.2109375,425.0906982421875
1100.2042236328125,1.3374861737247556e-05,675.1558227539062,425.0484313964844
1100.10693359375,1.3367181963985786e-05,675.1009521484375,425.00592041015625
1100.008544921875,1.3372328794503119e-05,675.0453491210938,424.96319580078125
1099.909912109375,1.3367153769650031e-05,674.9896850585938,424.9201965332031
1099.810791015625,1.3359467629925348e-05,674.933837890625,424.87701416015625
1099.7103271484375,1.3347425920073874e-05,674.8767700195312,424.83355712890625
1099.608154296875,1.3360343473323155e-05,674.8184204101562,424.7897644042969
1099.50439453125,1.3361492165131494e-05,674.7589721679688,424.7454833984375
1099.3994140625,1.3371972272580024e-05,674.69873046875,424.7007141113281
1099.2928466796875,1.3373017281992361e-05,674.6375732421875,424.6552429199219
1099.184326171875,1.3384270459937397e-05,674.5752563476562,424.6090393066406
1099.07373046875,1.3410888641374186e-05,674.51171875,424.56207275390625
1098.955810546875,1.347272700513713e-05,674.4417724609375,424.51409912109375
1098.834228515625,1.3529428542824462e-05,674.3695068359375,424.46478271484375
1098.709228515625,1.3604793821286876e-05,674.2952270507812,424.4140319824219
1098.580810546875,1.3682202734344173e-05,674.218994140625,424.36181640625
1098.4488525390625,1.3750245670962613e-05,674.1407470703125,424.3081359863281
1098.3134765625,1.3771026715403423e-05,674.0604248046875,424.25299072265625
1098.1746826171875,1.3810461496177595e-05,673.9783935546875,424.1963195800781
1098.032470703125,1.3865062101103831e-05,673.8942260742188,424.13818359375
1097.8896484375,1.390597753925249e-05,673.8111572265625,424.07855224609375
1097.748779296875,1.3899901205149945e-05,673.7307739257812,424.0179748535156
1097.6055908203125,1.3915248018747661e-05,673.64892578125,423.9566345214844
1097.4595947265625,1.395408617099747e-05,673.5653076171875,423.8942565917969
1097.3109130859375,1.3997807400301099e-05,673.47998046875,423.8309631347656
1097.1595458984375,1.4001127965457272e-05,673.3930053710938,423.76654052734375
1097.00537109375,1.3992109415994491e-05,673.30419921875,423.70111083984375
1096.8480224609375,1.3970283362141345e-05,673.2135009765625,423.6345520019531
1096.687744140625,1.3969845895189792e-05,673.120849609375,423.5668640136719
1096.525634765625,1.3948262676422019e-05,673.027587890625,423.49798583984375
1096.3609619140625,1.3928335647506174e-05,672.9329223632812,423.42803955078125
1096.193115234375,1.3880054211767856e-05,672.8360595703125,423.35699462890625
1096.0242919921875,1.388944383506896e-05,672.7395629882812,423.2846984863281
1095.8538818359375,1.3893692994315643e-05,672.642333984375,423.2115173339844
1095.682373046875,1.3892779861635063e-05,672.544677734375,423.1376953125
1095.50830078125,1.3918319382355548e-05,672.445068359375,423.0632629394531
1095.33154296875,1.3943859812570736e-05,672.343505859375,422.98797607421875
1095.15185546875,1.3969452083983924e-05,672.239990234375,422.9118347167969
1094.9691162109375,1.3983335520606488e-05,672.1343383789062,422.8347473144531
1094.783203125,1.3996924280945677e-05,672.0266723632812,422.7565612792969
1094.59423828125,1.4026528333488386e-05,671.9169921875,422.6772766113281
1094.402587890625,1.4059264685784001e-05,671.805908203125,422.5966796875
1094.2073974609375,1.4099860891292337e-05,671.6926879882812,422.51470947265625
1094.0084228515625,1.412256187904859e-05,671.5771484375,422.4312438964844
1093.805419921875,1.4184599422151223e-05,671.459228515625,422.3462219238281
1093.5986328125,1.4212281712389085e-05,671.3388671875,422.2597351074219
1093.3876953125,1.4258947885537054e-05,671.216064453125,422.1716613769531
1093.173095703125,1.4303773241408635e-05,671.091064453125,422.0820007324219
1092.95361328125,1.4321052731247619e-05,670.9630126953125,421.9906311035156
1092.7293701171875,1.4404694411496166e-05,670.8319091796875,421.8974304199219
1092.5001220703125,1.445640100428136e-05,670.6978149414062,421.8023376464844
1092.2659912109375,1.4479951460089069e-05,670.5606689453125,421.705322265625
1092.0263671875,1.4500596989819314e-05,670.420166015625,421.606201171875
1091.7813720703125,1.4579468370357063e-05,670.2764892578125,421.5048828125
1091.531005859375,1.4646506315330043e-05,670.129638671875,421.4013366699219
1091.27490234375,1.4665451089967974e-05,669.9794311523438,421.2954406738281
1091.01318359375,1.4690351235913113e-05,669.8261108398438,421.1871032714844
1090.74560546875,1.4760037629457656e-05,669.669189453125,421.07647705078125
1090.47216796875,1.4800059034314472e-05,669.5087280273438,420.96343994140625
1090.1929931640625,1.4843466487945989e-05,669.3450927734375,420.847900390625
1089.9088134765625,1.488781981606735e-05,669.1785888671875,420.730224609375
1089.617431640625,1.4925182767910883e-05,669.0075073242188,420.6099853515625
1089.319091796875,1.5012960830063093e-05,668.8317260742188,420.4874267578125
1089.01513671875,1.5045734471641481e-05,668.6527709960938,420.3623046875
1088.70458984375,1.5122057448024862e-05,668.469970703125,420.234619140625
1088.386962890625,1.5153314961935394e-05,668.2827758789062,420.1042175292969
1088.0625,1.524102935945848e-05,668.091552734375,419.970947265625
1087.730712890625,1.5349512977991253e-05,667.8959350585938,419.83477783203125
1087.3916015625,1.5452373190782964e-05,667.6959228515625,419.6956787109375
1087.044921875,1.551788045617286e-05,667.4913940429688,419.553466796875
1086.6900634765625,1.5617253666277975e-05,667.281982421875,419.4081115722656
1086.327392578125,1.5710878869867884e-05,667.0678100585938,419.259521484375
1085.956298828125,1.5808807802386582e-05,666.8486328125,419.107666015625
1085.576904296875,1.590549982211087e-05,666.6243896484375,418.9524841308594
1085.18896484375,1.600894029252231e-05,666.39501953125,418.79388427734375
1084.7921142578125,1.6089921700768173e-05,666.1603393554688,418.6317443847656
1084.38623046875,1.6209933164645918e-05,665.9202270507812,418.466064453125
1083.9715576171875,1.636209708522074e-05,665.6748046875,418.2967834472656
1083.547607421875,1.6495783711434342e-05,665.4237670898438,418.12384033203125
1083.1142578125,1.6712354408809915e-05,665.1671142578125,417.9471435546875
1082.67138671875,1.690101453277748e-05,664.9046020507812,417.7667236328125
1082.21875,1.71447973116301e-05,664.6363525390625,417.5823974609375
1081.756103515625,1.7350195776089095e-05,664.362060546875,417.39410400390625
1081.2833251953125,1.755545599735342e-05,664.0816040039062,417.20172119140625
1080.7998046875,1.7754709915607236e-05,663.7945556640625,417.00518798828125
1080.3057861328125,1.7982589270104654e-05,663.5013427734375,416.8044738769531
1079.8013916015625,1.82045841938816e-05,663.2019653320312,416.59942626953125
1079.285888671875,1.843663449108135e-05,662.89599609375,416.38983154296875
1078.7584228515625,1.868588697107043e-05,662.5828857421875,416.1755065917969
1078.218994140625,1.8929116777144372e-05,662.2626342773438,415.956298828125
1077.6669921875,1.919826172525063e-05,661.934814453125,415.732177734375
1077.1024169921875,1.945885014720261e-05,661.5994262695312,415.5029602050781
1076.5247802734375,1.9783657990046777e-05,661.2562255859375,415.2685546875
1075.933837890625,2.0113544451305643e-05,660.9050903320312,415.0287780761719
1075.3297119140625,2.0484148990362883e-05,660.5460205078125,414.7836608886719
1074.71142578125,2.085214691760484e-05,660.1783447265625,414.5331115722656
1074.0791015625,2.1271420337143354e-05,659.8023071289062,414.27679443359375
1073.432373046875,2.177239912271034e-05,659.4176635742188,414.0146789550781
1072.7705078125,2.2313015506369993e-05,659.0240478515625,413.74652099609375
1072.0992431640625,2.2885620637680404e-05,658.6271362304688,413.47210693359375
1071.412841796875,2.3481521566282026e-05,658.2210083007812,413.19183349609375
1070.712158203125,2.4107313947752118e-05,657.806884765625,412.9052734375
1069.99658203125,2.4839022444211878e-05,657.3838500976562,412.6127014160156
1069.2640380859375,2.53422258538194e-05,656.9498901367188,412.3141174316406
1068.5152587890625,2.5859655579552054e-05,656.505859375,412.0094299316406
1067.749755859375,2.635303098941222e-05,656.0513305664062,411.69842529296875
1066.9674072265625,2.69903084699763e-05,655.5863037109375,411.3810729980469
1066.1697998046875,2.769468119367957e-05,655.1126708984375,411.0570983886719
1065.3538818359375,2.8358970666886307e-05,654.6287231445312,410.7251892089844
1064.51708984375,2.8997006666031666e-05,654.132080078125,410.3849792480469
1063.659423828125,2.960937490570359e-05,653.6226806640625,410.0367126464844
1062.781494140625,3.0177145163179375e-05,653.1012573242188,409.68023681640625
1061.88330078125,3.0827821319689974e-05,652.5678100585938,409.3154296875
1060.9658203125,3.156295861117542e-05,652.0233764648438,408.9423828125
1060.03125,3.224433748982847e-05,651.4695434570312,408.56170654296875
1059.0672607421875,3.295438727946021e-05,650.8942260742188,408.1730041503906
1058.0673828125,3.38565805577673e-05,650.293701171875,407.7735900878906
1057.0372314453125,3.4835207770811394e-05,649.6749267578125,407.3622741699219
1055.976318359375,3.579086478566751e-05,649.037841796875,406.9383850097656
1054.8843994140625,3.6933379305992275e-05,648.3827514648438,406.5015563964844
1053.7613525390625,3.8181715353857726e-05,647.7095947265625,406.0516662597656
1052.6065673828125,3.937165820389055e-05,647.0177612304688,405.5887145996094
1051.4195556640625,4.06144536100328e-05,646.3070678710938,405.1124572753906
1050.2003173828125,4.1968942241510376e-05,645.577392578125,404.6228332519531
1048.9483642578125,4.333646211307496e-05,644.8284301757812,404.1198425292969
1047.6634521484375,4.4700096623273566e-05,644.0601806640625,403.6031799316406
1046.344970703125,4.6102406486170366e-05,643.272216796875,403.0727233886719
1044.9923095703125,4.753878602059558e-05,642.4640502929688,402.5281982421875
1043.60546875,4.903974331682548e-05,641.6357421875,401.9696044921875
1042.1842041015625,5.059851901023649e-05,640.7872314453125,401.3968811035156
1040.728759765625,5.2247094572521746e-05,639.9187622070312,400.8099060058594
1039.2371826171875,5.398505163611844e-05,639.0291748046875,400.2079162597656
1037.708984375,5.5757336667738855e-05,638.1178588867188,399.5910339355469
1036.1453857421875,5.759192572440952e-05,637.1858520507812,398.95947265625
1034.5465087890625,5.952234278083779e-05,636.233154296875,398.3133239746094
1032.911376953125,6.143230712041259e-05,635.2589721679688,397.6523132324219
1031.23828125,6.344648136291653e-05,634.261962890625,396.97625732421875
1029.5264892578125,6.557483720825985e-05,633.2415161132812,396.2848815917969
1027.775146484375,6.786801532143727e-05,632.197265625,395.57781982421875
1025.983642578125,7.018147152848542e-05,631.1287231445312,394.8548583984375
1024.1512451171875,7.257165998453274e-05,630.035400390625,394.11578369140625
1022.2774658203125,7.508756971219555e-05,628.9171142578125,393.3602600097656
1020.3614501953125,7.762480527162552e-05,627.7738037109375,392.5876159667969
1018.4019165039062,8.031087782001123e-05,626.6044311523438,391.79742431640625
1016.3984375,8.291985432151705e-05,625.4086303710938,390.98974609375
1014.3513793945312,8.582058944739401e-05,624.186767578125,390.16455078125
1012.2586669921875,8.87524729478173e-05,622.9378051757812,389.3208312988281
1010.11865234375,9.166682866634801e-05,621.6605834960938,388.4579772949219
1007.929443359375,9.504089393885806e-05,620.3536987304688,387.57562255859375
1005.68994140625,9.907119965646416e-05,619.0167236328125,386.6730651855469
1003.398193359375,0.00010355373524362221,617.6482543945312,385.74981689453125
1001.0526733398438,0.00010820532770594582,616.2474365234375,384.80511474609375
998.6531372070312,0.00011315040319459513,614.8145141601562,383.8385009765625
996.1990966796875,0.00011803748202510178,613.3490600585938,382.84991455078125
993.6898193359375,0.00012330198660492897,611.8507690429688,381.8389587402344
991.124755859375,0.000128588464576751,610.3193359375,380.8052673339844
988.5025634765625,0.000133993336930871,608.753662109375,379.7487487792969
985.8223876953125,0.00013949877757113427,607.1531982421875,378.6690368652344
983.084228515625,0.0001456533937016502,605.517822265625,377.5663146972656
980.2901611328125,0.00015205450472421944,603.8490600585938,376.4409484863281
977.435791015625,0.00015802105190232396,602.1439819335938,375.2915954589844
974.5206298828125,0.00016425274952780455,600.4026489257812,374.1178283691406
971.5435180664062,0.0001710176729829982,598.6239013671875,372.91943359375
968.501708984375,0.00017775902233552188,596.8057250976562,371.6958312988281
965.3953857421875,0.00018492111121304333,594.94873046875,370.44647216796875
962.2222900390625,0.00019223334675189108,593.0516357421875,369.17047119140625
958.9820556640625,0.00020025341655127704,591.114501953125,367.8673400878906
955.673583984375,0.00020857597701251507,589.135986328125,366.5374450683594
952.295654296875,0.00021712829766329378,587.1153564453125,365.1800842285156
948.8473510742188,0.00022617938520852476,585.0525512695312,363.7945556640625
945.3267211914062,0.00023545080330222845,582.9461669921875,362.38031005859375
941.7340698242188,0.00024510265211574733,580.796142578125,360.93768310546875
938.0678100585938,0.00025512505089864135,578.6012573242188,359.46630859375
934.33203125,0.0002653291739989072,576.3663330078125,357.9654235839844
930.5198974609375,0.00027476088143885136,574.0859375,356.4336853027344
926.630126953125,0.0002852297620847821,571.7586669921875,354.87115478515625
922.66162109375,0.0002960976562462747,569.383544921875,353.2777404785156
918.6138916015625,0.0003074537089560181,566.9608154296875,351.6528015136719
914.4839477539062,0.0003195815079379827,564.4881591796875,349.9954833984375
910.2607421875,0.0003324646386317909,561.9559936523438,348.3044738769531
905.9471435546875,0.00034541607601568103,559.3692626953125,346.5775146484375
901.541748046875,0.0003595064044930041,556.7279052734375,344.8135070800781
897.0438232421875,0.00037459583836607635,554.0311279296875,343.0122985839844
892.4525146484375,0.0003891597443725914,551.2784423828125,341.1737365722656
887.7689208984375,0.0004051635623909533,548.4708251953125,339.29766845703125
882.9935302734375,0.00042141726589761674,545.6095581054688,337.3835144042969
878.122314453125,0.0004383241175673902,542.6911010742188,335.4308166503906
873.154296875,0.00045599439181387424,539.7141723632812,333.4396667480469
868.08935546875,0.00047445620293729007,536.6793212890625,331.4095458984375
862.9273681640625,0.0004929432761855423,533.5860595703125,329.3407897949219
857.6677856445312,0.00051231833640486,530.4346313476562,327.232666015625
852.308349609375,0.0005324681405909359,527.2229614257812,325.0848388671875
846.8492431640625,0.0005528409965336323,523.9514770507812,322.897216796875
841.2914428710938,0.0005735287559218705,520.6206665039062,320.67022705078125
835.632080078125,0.0005950036575086415,517.2279663085938,318.4035339355469
829.87353515625,0.0006167332758195698,513.775146484375,316.0978088378906
824.0130004882812,0.0006402700091712177,510.2603759765625,313.7519836425781
818.048095703125,0.0006655610632151365,506.68206787109375,311.3653869628906
811.98681640625,0.0006926459609530866,503.0445861816406,308.9415588378906
805.8545532226562,0.0007206849986687303,499.3659973144531,306.4878234863281
799.6004638671875,0.0007490592543035746,495.6131591796875,303.986572265625
793.2322998046875,0.0007777995197102427,491.7902526855469,301.4412536621094
786.7499389648438,0.0008084618602879345,487.8970642089844,298.8520812988281
780.1546630859375,0.0008398629724979401,483.9353332519531,296.218505859375
773.4541015625,0.0008725439547561109,479.9120788574219,293.5411071777344
766.6360473632812,0.0009066047496162355,475.81500244140625,290.82012939453125
759.7108154296875,0.0009417575784027576,471.6536560058594,288.0562438964844
752.6756591796875,0.0009778407402336597,467.4255065917969,285.2491455078125
745.52734375,0.001015627640299499,463.1282043457031,282.3981018066406
738.2657470703125,0.001056219800375402,458.7615661621094,279.5031433105469
730.8907470703125,0.001097287517040968,454.3250732421875,276.5646057128906
723.414794921875,0.0011391036678105593,449.8290710449219,273.5845947265625
715.8567504882812,0.0011834960896521807,445.2850341796875,270.5705261230469
708.1807861328125,0.0012302695540711284,440.66375732421875,267.51580810546875
700.3931884765625,0.0012771128676831722,435.9720764160156,264.41986083984375
692.4981079101562,0.0013269622577354312,431.21441650390625,261.2823791503906
684.4974975585938,0.001378395827487111,426.3941650390625,258.1019592285156
676.3836669921875,0.0014325545635074377,421.50408935546875,254.87815856933594
668.1583251953125,0.0014919368550181389,416.54400634765625,251.61279296875
659.8287353515625,0.0015524423215538263,411.51824951171875,248.3089599609375
651.3825073242188,0.0016121405642479658,406.4215393066406,244.95933532714844
642.8480834960938,0.0016753264935687184,401.27239990234375,241.57398986816406
634.2048950195312,0.0017352220602333546,396.0550231933594,238.1481475830078
625.45361328125,0.0018015624955296516,390.7696533203125,234.68215942382812
616.59521484375,0.0018702124943956733,385.4169616699219,231.17640686035156
607.6356811523438,0.0019409287488088012,380.0019836425781,227.6317596435547
598.57421875,0.0020130800548940897,374.5234069824219,224.04876708984375
589.4124755859375,0.002087887842208147,368.98162841796875,220.4287567138672
580.1538696289062,0.0021644728258252144,363.379150390625,216.77255249023438
570.810302734375,0.0022440573666244745,357.72442626953125,213.08358764648438
561.3772583007812,0.0023252388928085566,352.0115661621094,209.36338806152344
551.8529663085938,0.002414081944152713,346.2391662597656,205.61138916015625
542.2362060546875,0.0025053294375538826,340.40924072265625,201.82443237304688
532.535400390625,0.0025985094252973795,334.5240478515625,198.0087890625
522.7858276367188,0.0026959124952554703,328.6142578125,194.1688690185547
513.0244140625,0.0027920024003833532,322.6943359375,190.3272705078125
503.20489501953125,0.0028947254177182913,316.7309875488281,186.4709930419922
493.3233642578125,0.003000858938321471,310.7249450683594,182.59542846679688
483.3801574707031,0.0031130409333854914,304.6771545410156,178.69989013671875
473.37738037109375,0.0032289756927639246,298.5885314941406,174.78562927246094
463.31915283203125,0.003350975224748254,292.4615173339844,170.8542938232422
453.213134765625,0.0034759361296892166,286.3013000488281,166.90835571289062
443.06182861328125,0.003606436774134636,280.10791015625,162.9503173828125
432.87298583984375,0.003740389132872224,273.88763427734375,158.98158264160156
422.6480712890625,0.0038724197074770927,267.64117431640625,155.00303649902344
412.39678955078125,0.004010531585663557,261.3729248046875,151.0198516845703
402.12396240234375,0.00415884330868721,255.08627319335938,147.03353881835938
391.835693359375,0.004310878459364176,248.78445434570312,143.0469207763672
381.5408630371094,0.00447251508012414,242.4734344482422,139.06295776367188
371.2425537109375,0.004629777278751135,236.1529541015625,135.08499145507812
360.9513244628906,0.004796722903847694,229.83139038085938,131.11514282226562
350.67242431640625,0.00497349351644516,223.51095581054688,127.15647888183594
340.4116516113281,0.005160531494766474,217.19419860839844,123.21229553222656
330.159423828125,0.005358360707759857,210.8737030029297,119.28034973144531
319.9323425292969,0.005561508238315582,204.5629425048828,115.36383819580078
309.7471923828125,0.005780837498605251,198.27203369140625,111.46937561035156
299.6072692871094,0.006034126039594412,191.99891662597656,107.6023178100586
