MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1089.1859130859375,1.148079081758624e-05,669.2750854492188,419.9107971191406
1089.09228515625,1.1570365131774452e-05,669.2194213867188,419.872802734375
1088.9969482421875,1.167427581094671e-05,669.162841796875,419.8340759277344
1088.899658203125,1.1781145076383837e-05,669.1051025390625,419.7945556640625
1088.800537109375,1.1915421055164188e-05,669.0462036132812,419.7543029785156
1088.699462890625,1.2042553862556815e-05,668.986328125,419.71319580078125
1088.5975341796875,1.218863508256618e-05,668.9261474609375,419.6713562011719
1088.493896484375,1.234215324075194e-05,668.8651123046875,419.6287841796875
1088.388427734375,1.2486473679018673e-05,668.802978515625,419.5854797363281
1088.281005859375,1.2619062545127235e-05,668.7395629882812,419.54144287109375
1088.1712646484375,1.2728468391287606e-05,668.6747436523438,419.4965515136719
1088.055419921875,1.2773150956491008e-05,668.604736328125,419.4507141113281
1087.9361572265625,1.2802895980712492e-05,668.5325927734375,419.4035949707031
1087.813720703125,1.2848479855165351e-05,668.4586181640625,419.35516357421875
1087.6881103515625,1.2903252354590222e-05,668.3827514648438,419.3053894042969
1087.5592041015625,1.2958301340404432e-05,668.304931640625,419.2542419433594
1087.4267578125,1.3033183677180205e-05,668.2252197265625,419.20159912109375
1087.29150390625,1.3098957424517721e-05,668.143798828125,419.1476745605469
1087.1544189453125,1.3161724382371176e-05,668.06201171875,419.0923767089844
1087.020751953125,1.326024630543543e-05,667.9844970703125,419.03619384765625
1086.8919677734375,1.3419583410723135e-05,667.9120483398438,418.9799499511719
1086.7647705078125,1.360159512842074e-05,667.840576171875,418.9242248535156
1086.63720703125,1.3737904737354256e-05,667.768310546875,418.8688659667969
1086.5093994140625,1.3901712918595877e-05,667.6959228515625,418.8135070800781
1086.3814697265625,1.408596563123865e-05,667.6232299804688,418.75823974609375
1086.2529296875,1.4282157280831598e-05,667.5499267578125,418.70294189453125
1086.123046875,1.4461993487202562e-05,667.4755249023438,418.64752197265625
1085.991943359375,1.463653734390391e-05,667.4000244140625,418.59185791015625
1085.8604736328125,1.4788593034609221e-05,667.3245849609375,418.5359191894531
1085.72802734375,1.4926456969988067e-05,667.2485961914062,418.47943115234375
1085.5948486328125,1.5057162272569258e-05,667.1724243164062,418.4223937988281
1085.4600830078125,1.5201491805783007e-05,667.09521484375,418.3648681640625
1085.3236083984375,1.5349138266174123e-05,667.016845703125,418.3067626953125
1085.1854248046875,1.5481509763048962e-05,666.9373168945312,418.2480773925781
1085.0457763671875,1.5619945770595223e-05,666.8570556640625,418.188720703125
1084.90625,1.5785160940140486e-05,666.7774047851562,418.1288146972656
1084.76513671875,1.5965686543495394e-05,666.6965942382812,418.0684814453125
1084.6220703125,1.6158663129317574e-05,666.6146240234375,418.00750732421875
1084.477294921875,1.6339576177415438e-05,666.5313110351562,417.94598388671875
1084.3302001953125,1.6554080502828583e-05,666.4464111328125,417.8837890625
1084.1806640625,1.6834432244650088e-05,666.3599853515625,417.8207092285156
1084.0286865234375,1.709530988591723e-05,666.27197265625,417.7566833496094
1083.8736572265625,1.7375397874275222e-05,666.1820678710938,417.69158935546875
1083.7156982421875,1.7603349988348782e-05,666.0903930664062,417.6252746582031
1083.5545654296875,1.7747690435498953e-05,665.9967041015625,417.5578308105469
1083.387939453125,1.7886151908896863e-05,665.8988037109375,417.48919677734375
1083.21533203125,1.7996882888837717e-05,665.79638671875,417.4189453125
1083.039306640625,1.81230698217405e-05,665.6923828125,417.34686279296875
1082.8597412109375,1.8297196220373735e-05,665.5868530273438,417.2728576660156
1082.67529296875,1.8451079085934907e-05,665.4783935546875,417.1968688964844
1082.486083984375,1.8594138964544982e-05,665.3672485351562,417.1188659667969
1082.292724609375,1.8740312953013927e-05,665.253662109375,417.03900146484375
1082.094482421875,1.8903472664533183e-05,665.1373291015625,416.9571228027344
1081.89111328125,1.9119566786685027e-05,665.01806640625,416.8730773925781
1081.682861328125,1.9336310288053937e-05,664.8959350585938,416.7869567871094
1081.4736328125,1.9593477190937847e-05,664.7747802734375,416.69879150390625
1081.2608642578125,1.9876149963238277e-05,664.65185546875,416.6090393066406
1081.043212890625,2.0150228010606952e-05,664.5255126953125,416.5176696777344
1080.821044921875,2.0398958440637216e-05,664.3961791992188,416.4248046875
1080.594482421875,2.0617573682102375e-05,664.2642211914062,416.33026123046875
1080.36376953125,2.082784158119466e-05,664.1297607421875,416.23406982421875
1080.1287841796875,2.1012145225540735e-05,663.9925537109375,416.13623046875
1079.8892822265625,2.1166642909520306e-05,663.8526000976562,416.0367126464844
1079.6453857421875,2.132526606146712e-05,663.7098388671875,415.9355163574219
1079.39697265625,2.146623592125252e-05,663.5643310546875,415.83258056640625
1079.1439208984375,2.1600058971671388e-05,663.4159545898438,415.7279357910156
1078.8856201171875,2.1703168386011384e-05,663.2640991210938,415.62152099609375
1078.6190185546875,2.1786230718134902e-05,663.10595703125,415.5130310058594
1078.3460693359375,2.185990524594672e-05,662.9439697265625,415.402099609375
1078.0760498046875,2.206517274316866e-05,662.7868041992188,415.2892150878906
1077.8017578125,2.2296877432381734e-05,662.6268310546875,415.17486572265625
1077.52294921875,2.261400004499592e-05,662.46435546875,415.0585632324219
1077.2381591796875,2.2953152438276447e-05,662.2982788085938,414.9399108886719
1076.9473876953125,2.3263617549673654e-05,662.1284790039062,414.8189392089844
1076.6512451171875,2.3602608052897267e-05,661.9555053710938,414.69573974609375
1076.3494873046875,2.3948741727508605e-05,661.779296875,414.5701599121094
1076.04150390625,2.4332986868103035e-05,661.5993041992188,414.4422302246094
1075.7275390625,2.4703975213924423e-05,661.4156494140625,414.3119201660156
1075.407470703125,2.5101113351411186e-05,661.2281494140625,414.1793212890625
1075.0810546875,2.5472050765529275e-05,661.0368041992188,414.0442810058594
1074.748291015625,2.5832325263763778e-05,660.841552734375,413.90679931640625
1074.41015625,2.6095436624018475e-05,660.6431884765625,413.7669982910156
1074.06591796875,2.6356005037087016e-05,660.4410400390625,413.62493896484375
1073.716552734375,2.6575040465104394e-05,660.23583984375,413.480712890625
1073.36083984375,2.6808666007127613e-05,660.0266723632812,413.3341064453125
1072.9986572265625,2.700494405871723e-05,659.8134765625,413.1851806640625
1072.6298828125,2.7237623726250604e-05,659.5961303710938,413.03375244140625
1072.25439453125,2.7497890187078156e-05,659.374755859375,412.879638671875
1071.871826171875,2.7757369025493972e-05,659.1490478515625,412.7227783203125
1071.4818115234375,2.8047650630469434e-05,658.9187622070312,412.5630187988281
1071.0841064453125,2.8325628591119312e-05,658.6837768554688,412.4002990722656
1070.678955078125,2.8572598239406943e-05,658.4443359375,412.2345886230469
1070.2657470703125,2.8858779842266813e-05,658.2000732421875,412.0657043457031
1069.8441162109375,2.917577512562275e-05,657.9505615234375,411.8935241699219
1069.412841796875,2.9535924113588408e-05,657.6951293945312,411.7177429199219
1068.972412109375,2.9926401111879386e-05,657.4340209960938,411.5384216308594
1068.5233154296875,3.032920358236879e-05,657.1678466796875,411.3554992675781
1068.0653076171875,3.0724106181878597e-05,656.896240234375,411.1689758300781
1067.59814453125,3.113264392595738e-05,656.619384765625,410.978759765625
1067.1214599609375,3.154097430524416e-05,656.3369140625,410.78448486328125
1066.63427734375,3.195257522747852e-05,656.0481567382812,410.58599853515625
1066.13623046875,3.234850009903312e-05,655.7529907226562,410.38323974609375
1065.62744140625,3.272898175055161e-05,655.4512329101562,410.1761474609375
1065.107666015625,3.310441752546467e-05,655.1428833007812,409.9647216796875
1064.57666015625,3.3484331652289256e-05,654.8278198242188,409.74871826171875
1064.0343017578125,3.382491922820918e-05,654.506103515625,409.52813720703125
1063.48046875,3.420089342398569e-05,654.1774291992188,409.30291748046875
1062.91455078125,3.461591768427752e-05,653.8416137695312,409.0728759765625
1062.336669921875,3.5055851185461506e-05,653.4987182617188,408.83795166015625
1061.746337890625,3.553220085450448e-05,653.1482543945312,408.59808349609375
1061.1429443359375,3.6003311834065244e-05,652.789794921875,408.3530578613281
1060.5263671875,3.646100594778545e-05,652.4235229492188,408.102783203125
1059.8961181640625,3.690439916681498e-05,652.049072265625,407.8469543457031
1059.2515869140625,3.738363739103079e-05,651.6661376953125,407.5853576660156
1058.5924072265625,3.789263791986741e-05,651.2747192382812,407.3176574707031
1057.9183349609375,3.842525984509848e-05,650.8748779296875,407.04339599609375
1057.2255859375,3.8919610233278945e-05,650.4636840820312,406.76190185546875
1056.5152587890625,3.92960719182156e-05,650.0410766601562,406.4741516113281
1055.7890625,3.969418321503326e-05,649.609130859375,406.1799011230469
1055.0458984375,4.008148243883625e-05,649.1668701171875,405.8789978027344
1054.28564453125,4.038111001136713e-05,648.7142333984375,405.57135009765625
1053.5086669921875,4.065904067829251e-05,648.2517700195312,405.2568359375
1052.714111328125,4.093872485100292e-05,647.7787475585938,404.9352722167969
1051.9017333984375,4.117934076930396e-05,647.2950439453125,404.6065979003906
1051.0712890625,4.136835559620522e-05,646.800537109375,404.2706298828125
1050.223876953125,4.160531534580514e-05,646.2962646484375,403.9275207519531
1049.36279296875,4.1903196688508615e-05,645.7844848632812,403.5782165527344
1048.484619140625,4.21932854806073e-05,645.2623291015625,403.2221984863281
1047.58740234375,4.251300197211094e-05,644.728515625,402.8587951660156
1046.6705322265625,4.279154381947592e-05,644.1826782226562,402.4877624511719
1045.73388671875,4.305096808820963e-05,643.6250610351562,402.10870361328125
1044.776611328125,4.3313622882124037e-05,643.05517578125,401.721435546875
1043.7984619140625,4.349638766143471e-05,642.4724731445312,401.3258972167969
1042.7989501953125,4.369833186501637e-05,641.8770141601562,400.921875
1041.77734375,4.394019197206944e-05,641.268310546875,400.509033203125
1040.7333984375,4.4201715354574844e-05,640.6463012695312,400.0870666503906
1039.66650390625,4.448904292075895e-05,640.0105590820312,399.65582275390625
1038.576171875,4.479993003769778e-05,639.36083984375,399.2152404785156
1037.4619140625,4.512347368290648e-05,638.6968383789062,398.7649841308594
1036.323486328125,4.54741129942704e-05,638.0184326171875,398.3050231933594
1035.16064453125,4.585743954521604e-05,637.3252563476562,397.83526611328125
1033.972412109375,4.621670814231038e-05,636.6166381835938,397.355712890625
1032.75927734375,4.6639208449050784e-05,635.8931884765625,396.8659973144531
1031.5205078125,4.7055593313416466e-05,635.154296875,396.3661193847656
1030.256103515625,4.744064426631667e-05,634.3995971679688,395.8564758300781
1028.966796875,4.7743753384565935e-05,633.6295166015625,395.3372802734375
1027.654296875,4.799495218321681e-05,632.8466796875,394.8074951171875
1026.3135986328125,4.832762715523131e-05,632.0472412109375,394.2662658691406
1024.94384765625,4.8714402510086074e-05,631.230712890625,393.7131042480469
1023.5416259765625,4.9074737034970894e-05,630.3937377929688,393.1478271484375
1022.096923828125,4.9265498091699556e-05,629.5274658203125,392.56939697265625
1020.6165161132812,4.945674663758837e-05,628.6395874023438,391.97686767578125
1019.0994873046875,4.959505531587638e-05,627.7297973632812,391.3696594238281
1017.546142578125,4.975781121174805e-05,626.7987670898438,390.7473449707031
1015.9547119140625,4.986586282029748e-05,625.8448486328125,390.10980224609375
1014.3255615234375,4.9915568524738774e-05,624.8687133789062,389.456787109375
1012.6589965820312,5.0019931222777814e-05,623.8706665039062,388.78826904296875
1010.9541015625,5.018988667870872e-05,622.8504028320312,388.1036682128906
1009.2098388671875,5.040870746597648e-05,621.8070678710938,387.4026794433594
1007.4251708984375,5.0569662562338635e-05,620.739990234375,386.68511962890625
1005.599609375,5.0737522542476654e-05,619.6488037109375,385.9507751464844
1003.7330322265625,5.096891982248053e-05,618.5332641601562,385.1996765136719
1001.8240966796875,5.122475340613164e-05,617.3926391601562,384.4314270019531
999.8721923828125,5.149752905708738e-05,616.2265625,383.6455993652344
997.8771362304688,5.1831761084031314e-05,615.0350341796875,382.842041015625
995.832763671875,5.2147010137559846e-05,613.812255859375,382.0204772949219
993.736572265625,5.2413666708162054e-05,612.556640625,381.1799011230469
991.5906982421875,5.2644256356870756e-05,611.2711791992188,380.3194580078125
989.3941650390625,5.2818468248005956e-05,609.9555053710938,379.4386291503906
987.146240234375,5.296827293932438e-05,608.6093139648438,378.5368957519531
984.8465576171875,5.31079713255167e-05,607.2324829101562,377.6139831542969
982.4942626953125,5.321735079633072e-05,605.82470703125,376.6694641113281
980.0886840820312,5.336004323908128e-05,604.385498046875,375.703125
977.62890625,5.354419045033865e-05,602.9142456054688,374.7146301269531
975.1142578125,5.3699091949965805e-05,601.4105224609375,373.7037048339844
972.544189453125,5.391496233642101e-05,599.8739013671875,372.67022705078125
969.9180908203125,5.413318649516441e-05,598.3040771484375,371.61395263671875
967.23486328125,5.4359268688131124e-05,596.7002563476562,370.5345764160156
964.4942626953125,5.463064735522494e-05,595.062255859375,369.4319152832031
961.6993408203125,5.489465911523439e-05,593.3929443359375,368.3063049316406
958.8469848632812,5.512046118383296e-05,591.6890258789062,367.15789794921875
955.9356689453125,5.537755350815132e-05,589.9495849609375,365.9859924316406
952.9639892578125,5.566397885559127e-05,588.1738891601562,364.7900390625
949.93115234375,5.594981848844327e-05,586.3615112304688,363.5695495605469
946.8355712890625,5.621533273370005e-05,584.511474609375,362.3240661621094
943.6767578125,5.650103048537858e-05,582.6234741210938,361.0531921386719
940.4534912109375,5.6806740758474916e-05,580.6968383789062,359.7565612792969
937.1647338867188,5.709695687983185e-05,578.7308959960938,358.43377685546875
933.8095703125,5.740028427680954e-05,576.7250366210938,357.08447265625
930.3868408203125,5.772979784524068e-05,574.6785888671875,355.70819091796875
926.9041748046875,5.8155339502263814e-05,572.5985717773438,354.3055114746094
923.35693359375,5.862951002200134e-05,570.4791870117188,352.8777160644531
919.7412109375,5.9026679082307965e-05,568.31787109375,351.42327880859375
916.0551147460938,5.939495895290747e-05,566.11376953125,349.9412841796875
912.2972412109375,5.974948362563737e-05,563.8662719726562,348.4308776855469
908.4658203125,6.0139929701108485e-05,561.5743408203125,346.8913879394531
904.5599365234375,6.0643982578767464e-05,559.237548828125,345.3223571777344
900.5783081054688,6.103728810558096e-05,556.85498046875,343.7232666015625
896.519775390625,6.139536708360538e-05,554.426025390625,342.0936584472656
892.3829956054688,6.174082955112681e-05,551.9498901367188,340.43304443359375
888.1668701171875,6.202255462994799e-05,549.4258422851562,338.7409362792969
883.8701171875,6.223780656000599e-05,546.8531494140625,337.0169372558594
879.49169921875,6.259220390347764e-05,544.2311401367188,335.2604675292969
875.0303344726562,6.297086656559259e-05,541.5591430664062,333.47113037109375
870.485107421875,6.33125746389851e-05,538.8364868164062,331.6485595703125
865.8548583984375,6.364896398736164e-05,536.0625610351562,329.792236328125
861.13818359375,6.39770005363971e-05,533.2364501953125,327.90167236328125
856.3338623046875,6.426990148611367e-05,530.357421875,325.97637939453125
851.4407958984375,6.447247142205015e-05,527.4246826171875,324.0160217285156
846.4577026367188,6.475735426647589e-05,524.4375610351562,322.02008056640625
841.383544921875,6.502168253064156e-05,521.3953857421875,319.98809814453125
836.2172241210938,6.527053483296186e-05,518.2974243164062,317.91973876953125
830.95751953125,6.531031976919621e-05,515.1429443359375,315.81451416015625
825.6033935546875,6.521750037791207e-05,511.93133544921875,313.6719970703125
820.1536254882812,6.493522232631221e-05,508.6617736816406,311.4917907714844
814.607421875,6.52018643449992e-05,505.3338317871094,309.27349853515625
808.96337890625,6.578114698641002e-05,501.9465637207031,307.0167541503906
803.220947265625,6.631000724155456e-05,498.4996643066406,304.7212219238281
797.3795166015625,6.65247134747915e-05,494.9928283691406,302.3866271972656
791.4368896484375,6.707567081321031e-05,491.4242858886719,300.0125732421875
785.3935546875,6.750589091097936e-05,487.7947082519531,297.5987854003906
779.2478637695312,6.752924673492089e-05,484.1028747558594,295.1449279785156
772.9991455078125,6.744451820850372e-05,480.34832763671875,292.6507568359375
766.6529541015625,6.778482929803431e-05,476.5365905761719,290.11627197265625
760.2158203125,6.804672011639923e-05,472.67120361328125,287.5445861816406
753.6782836914062,6.82959653204307e-05,468.7431945800781,284.9350280761719
747.038330078125,6.827186734881252e-05,464.7518310546875,282.2864685058594
740.2947387695312,6.846342876087874e-05,460.6965637207031,279.5981140136719
733.44677734375,6.907172792125493e-05,456.5771484375,276.8695373535156
726.4934692382812,6.996676529524848e-05,452.39306640625,274.100341796875
719.439697265625,7.100387301761657e-05,448.1485290527344,271.29107666015625
712.291259765625,7.210706826299429e-05,443.845947265625,268.4452209472656
705.0396118164062,7.283701415872201e-05,439.47894287109375,265.56060791015625
697.6829833984375,7.347750215558335e-05,435.0469970703125,262.63592529296875
690.2207641601562,7.400698814308271e-05,430.54986572265625,259.67083740234375
682.6527099609375,7.461714267265052e-05,425.98748779296875,256.6651916503906
674.9790649414062,7.529351569246501e-05,421.35992431640625,253.61907958984375
667.1998291015625,7.501240907004103e-05,416.6670837402344,250.53271484375
659.3157348632812,7.504340464947745e-05,411.909423828125,247.40623474121094
651.3359375,7.507839472964406e-05,407.09271240234375,244.24314880371094
643.256103515625,7.503721280954778e-05,402.2137451171875,241.04226684570312
635.0712280273438,7.455430022673681e-05,397.2690734863281,237.80209350585938
626.7863159179688,7.216623635031283e-05,392.2621765136719,234.5240936279297
618.4002075195312,7.280932186404243e-05,387.1922607421875,231.20787048339844
609.9141845703125,7.41554977139458e-05,382.05999755859375,227.85415649414062
601.3297119140625,7.524429383920506e-05,376.8659973144531,224.46363830566406
592.6480712890625,7.645063305972144e-05,371.6109619140625,221.03701782226562
583.8709716796875,7.766456110402942e-05,366.29583740234375,217.57501220703125
574.9999389648438,7.881612691562623e-05,360.92144775390625,214.0784149169922
566.0372314453125,8.031556353671476e-05,355.48895263671875,210.54815673828125
556.985595703125,8.083535794867203e-05,350.0001525878906,206.98532104492188
547.8446044921875,8.267333032563329e-05,344.4540710449219,203.39047241210938
538.6195068359375,8.342672663275152e-05,338.8541564941406,199.76522827148438
529.3121948242188,8.3671257016249e-05,333.2013854980469,196.11073303222656
519.92529296875,8.532722858944908e-05,327.4971618652344,192.42803955078125
510.4620361328125,8.688358502695337e-05,321.7432556152344,188.7186737060547
500.9256286621094,8.777888433542103e-05,315.9414978027344,184.98403930664062
491.3197326660156,8.85163972270675e-05,310.0938720703125,181.22576904296875
481.64837646484375,8.955360681284219e-05,304.2025451660156,177.4457550048828
471.916015625,9.160134504782036e-05,298.26983642578125,173.6460723876953
462.12530517578125,9.402926662005484e-05,292.2978210449219,169.82737731933594
452.28118896484375,9.53710259636864e-05,286.2890319824219,165.99208068847656
442.3892822265625,9.791017509996891e-05,280.2467346191406,162.14247131347656
432.4538879394531,0.00010090130672324449,274.17303466796875,158.28076171875
422.49041748046875,0.00010309994104318321,268.0787353515625,154.4115753173828
412.4963073730469,0.00010490205022506416,261.95953369140625,150.53668212890625
402.4747314453125,0.0001076296393875964,255.8179931640625,146.6566162109375
392.43096923828125,0.00011100919073214754,249.65728759765625,142.7735595703125
382.371337890625,0.00011360111238900572,243.4810028076172,138.89024353027344
372.3025817871094,0.00011670537060126662,237.2930450439453,135.00941467285156
362.2315673828125,0.00012001894356217235,231.09744262695312,131.13400268554688
352.16546630859375,0.00012295313354115933,224.89825439453125,127.26707458496094
342.1112365722656,0.00012653524754568934,218.69969177246094,123.41143035888672
332.0769348144531,0.00013009057147428393,212.50624084472656,119.570556640625
322.0703430175781,0.00013501122884918004,206.32247924804688,115.74771881103516
312.0997009277344,0.00013811785902362317,200.15301513671875,111.94654083251953
302.17364501953125,0.00014121748972684145,194.002685546875,108.17082977294922
292.301513671875,0.00014642033784184605,187.87689208984375,104.42445373535156
282.49462890625,0.00015152951527852565,181.783935546875,100.71055603027344
272.7560119628906,0.0001556401257403195,175.72412109375,97.03173828125
263.0943298339844,0.00015978800365701318,169.70260620117188,93.3915786743164
253.5188446044922,0.00016533334564883262,163.7250518798828,89.79362487792969
244.03927612304688,0.00017244074842892587,157.797119140625,86.24198913574219
234.66525268554688,0.00017784613010007888,151.92422485351562,82.74083709716797
225.4105224609375,0.0001837715390138328,146.1155548095703,79.29479217529297
216.28195190429688,0.00019493470608722419,140.3740692138672,75.90768432617188
207.28829956054688,0.00021321754320524633,134.7048797607422,72.58320617675781
198.43809509277344,0.00022193577024154365,129.1132049560547,69.32466125488281
189.74090576171875,0.0002257200249005109,123.60494995117188,66.1357192993164
181.20648193359375,0.00023095750657375902,118.1861572265625,63.02008819580078
172.84933471679688,0.00023563389549963176,112.86384582519531,59.985252380371094
164.66912841796875,0.00023688164947088808,107.64225006103516,57.026641845703125
156.69110107421875,0.00024122676404658705,102.53347778320312,54.157379150390625
148.91470336914062,0.00024882721481844783,97.53729248046875,51.377159118652344
141.34671020507812,0.00025629097945056856,92.65787506103516,48.688568115234375
133.994873046875,0.0002627233334351331,87.90086364746094,46.093753814697266
126.86358642578125,0.0002767938422039151,83.26921081542969,43.59409713745117
119.96023559570312,0.0002992887457367033,78.76744842529297,41.19248580932617
113.29298400878906,0.00032366716186515987,74.4004898071289,38.89216995239258
106.8666000366211,0.0003291595494374633,70.17239379882812,36.693878173828125
100.68902587890625,0.00033245430677197874,66.08723449707031,34.6014518737793
94.76364135742188,0.0003489135706331581,62.14717483520508,32.616119384765625
89.09378814697266,0.0003499682934489101,58.355438232421875,30.737998962402344
83.68171691894531,0.0003521609178278595,54.714447021484375,28.966917037963867
78.5271987915039,0.0003613753360696137,51.22297286987305,27.303863525390625
73.62562561035156,0.00038028793642297387,47.87666702270508,25.748580932617188
68.97189331054688,0.00040670650196261704,44.677520751953125,24.293964385986328
64.5909652709961,0.0004383668419905007,41.63686752319336,22.953657150268555
60.47332000732422,0.0004518250352703035,38.75267791748047,21.72019386291504
56.616981506347656,0.00046340844710357487,36.023685455322266,20.592836380004883
53.018829345703125,0.0004680384008679539,33.4510612487793,19.56730079650879
49.67769241333008,0.0004863357462454587,31.033130645751953,18.644075393676758
46.588645935058594,0.0005042339907959104,28.766525268554688,17.821617126464844
43.745582580566406,0.000535718456376344,26.651140213012695,17.093904495239258
41.1383056640625,0.0005800819490104914,24.681318283081055,16.45640754699707
38.76953125,0.0006227671983651817,22.85964584350586,15.909259796142578
36.630821228027344,0.0006311183678917587,21.17732048034668,15.452869415283203
34.70200729370117,0.0006455580005422235,19.625513076782227,15.075848579406738
32.978694915771484,0.0006578653119504452,18.205358505249023,14.772677421569824
31.446971893310547,0.0006817994290031493,16.909589767456055,14.536702156066895
30.100292205810547,0.0006870258366689086,15.735124588012695,14.364481925964355
28.923629760742188,0.0007227277965284884,14.667470932006836,14.255436897277832
27.91232681274414,0.0007409362006001174,13.708795547485352,14.202789306640625
27.04762840270996,0.0007542615639977157,12.850414276123047,14.196459770202637
26.31432342529297,0.0007827208028174937,12.08375358581543,14.22978687286377
25.701000213623047,0.0008018710650503635,11.402883529663086,14.29731559753418
25.196836471557617,0.0007833828567527235,10.804116249084473,14.391937255859375
24.78908920288086,0.0007784981280565262,10.2734956741333,14.514816284179688
24.472095489501953,0.0007847731467336416,9.810314178466797,14.66099739074707
24.229644775390625,0.0007881291676312685,9.408834457397461,14.820023536682129
24.05095100402832,0.0007666928577236831,9.05958080291748,14.99060344696045
23.922752380371094,0.0007191187469288707,8.759349822998047,15.162683486938477
23.855085372924805,0.0006911858799867332,8.51366901397705,15.34072494506836
23.825056076049805,0.0007004100480116904,8.296981811523438,15.527374267578125
23.818931579589844,0.0007404848001897335,8.108898162841797,15.7092924118042
23.831205368041992,0.0007096680346876383,7.951623439788818,15.87887191772461
23.864826202392578,0.000677841657306999,7.831742286682129,16.032405853271484
23.909080505371094,0.0006823725416325033,7.732978343963623,16.175418853759766
23.959857940673828,0.0006834213272668421,7.649542331695557,16.309633255004883
24.013694763183594,0.000690798566211015,7.580080032348633,16.432924270629883
24.065832138061523,0.0007062282529659569,7.523838043212891,16.541288375854492
