MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1092.83740234375,7.2151988206314854e-06,671.4295043945312,421.4078369140625
1092.8092041015625,7.419735084113199e-06,671.4137573242188,421.3954162597656
1092.7821044921875,7.593035661557224e-06,671.3985595703125,421.383544921875
1092.7554931640625,7.71360191720305e-06,671.3834838867188,421.3719787597656
1092.729248046875,7.822651241440326e-06,671.3685913085938,421.3606262207031
1092.7032470703125,7.902082870714366e-06,671.3538818359375,421.3493347167969
1092.677490234375,7.98369637777796e-06,671.3394165039062,421.33807373046875
1092.65185546875,8.052721568674315e-06,671.3250122070312,421.3267822265625
1092.6259765625,8.098223588604014e-06,671.3106079101562,421.3153381347656
1092.59912109375,8.15089515526779e-06,671.2957153320312,421.3034362792969
1092.5718994140625,8.20870445750188e-06,671.2805786132812,421.2913513183594
1092.54443359375,8.273240382550284e-06,671.2653198242188,421.2790832519531
1092.5167236328125,8.319987500726711e-06,671.25,421.2667236328125
1092.48779296875,8.37583593238378e-06,671.233642578125,421.254150390625
1092.457763671875,8.438977602054365e-06,671.2164306640625,421.2413635253906
1092.427001953125,8.502262062393129e-06,671.1988525390625,421.2281494140625
1092.3955078125,8.576877917221282e-06,671.180908203125,421.2146301269531
1092.36328125,8.662153959448915e-06,671.1625366210938,421.2007751464844
1092.3304443359375,8.744264960114378e-06,671.1438598632812,421.1866149902344
1092.296875,8.815507499093655e-06,671.124755859375,421.1721496582031
1092.2628173828125,8.891890502127353e-06,671.1054077148438,421.1573791503906
1092.2281494140625,8.957278623711318e-06,671.0857543945312,421.1423645019531
1092.192626953125,9.019197023008019e-06,671.065673828125,421.12701416015625
1092.1568603515625,9.069653060578275e-06,671.0453491210938,421.11151123046875
1092.120361328125,9.115007742366288e-06,671.0245971679688,421.09576416015625
1092.0833740234375,9.16254248295445e-06,671.0036010742188,421.0798034667969
1092.0460205078125,9.209703421220183e-06,670.982421875,421.0636291503906
1092.00830078125,9.259562830266077e-06,670.9610595703125,421.0472717285156
1091.97021484375,9.310271707363427e-06,670.9395141601562,421.03076171875
1091.931640625,9.363171557197347e-06,670.9176025390625,421.0140380859375
1091.8927001953125,9.416264219908044e-06,670.8955078125,420.9971618652344
1091.853515625,9.464501999900676e-06,670.8733520507812,420.98016357421875
1091.8140869140625,9.501045497017913e-06,670.85107421875,420.9630432128906
1091.7744140625,9.529852832201868e-06,670.8285522460938,420.9458312988281
1091.734130859375,9.551884431857616e-06,670.8057250976562,420.928466796875
1091.69384765625,9.581095582689159e-06,670.78271484375,420.91107177734375
1091.654296875,9.620775017538108e-06,670.7606811523438,420.8936767578125
1091.6158447265625,9.667399353929795e-06,670.7392578125,420.8766174316406
1091.577392578125,9.71128793025855e-06,670.7175903320312,420.85986328125
1091.538818359375,9.770561518962495e-06,670.6956176757812,420.84320068359375
1091.499755859375,9.823558684729505e-06,670.6731567382812,420.8265380859375
1091.460205078125,9.883398888632655e-06,670.650390625,420.80987548828125
1091.420654296875,9.945470992533956e-06,670.6275634765625,420.7930603027344
1091.380859375,1.000494376057759e-05,670.6046142578125,420.7762145996094
1091.3394775390625,1.005212379823206e-05,670.5802612304688,420.7591857910156
1091.296630859375,1.0096141522808466e-05,670.5548706054688,420.7418212890625
1091.2528076171875,1.0147670764126815e-05,670.5286865234375,420.72412109375
1091.2076416015625,1.0197504707321059e-05,670.5017700195312,420.7059020996094
1091.1612548828125,1.0232914974039886e-05,670.4740600585938,420.68719482421875
1091.11376953125,1.0284142263117246e-05,670.44580078125,420.6679992675781
1091.06494140625,1.0336822015233338e-05,670.416748046875,420.6482238769531
1091.014892578125,1.0381548236182425e-05,670.3869018554688,420.6279602050781
1090.9635009765625,1.043569682224188e-05,670.3563842773438,420.6071472167969
1090.910888671875,1.0486372957529966e-05,670.3250732421875,420.5858154296875
1090.8570556640625,1.0522087904973887e-05,670.2930908203125,420.5639343261719
1090.8018798828125,1.0557129826338496e-05,670.2603149414062,420.5415344238281
1090.74462890625,1.0571845450613182e-05,670.2260131835938,420.51861572265625
1090.6856689453125,1.0540795301494654e-05,670.1903076171875,420.4953918457031
1090.6260986328125,1.0527257472858764e-05,670.1542358398438,420.4718322753906
1090.5660400390625,1.053405230777571e-05,670.1181640625,420.4479064941406
1090.50537109375,1.0526889127504546e-05,670.0820922851562,420.42327880859375
1090.443603515625,1.0520788237045053e-05,670.0454711914062,420.3980712890625
1090.3800048828125,1.0491789907973725e-05,670.0078125,420.3722229003906
1090.3148193359375,1.0476683200977277e-05,669.968994140625,420.3458251953125
1090.2467041015625,1.046338820742676e-05,669.9281005859375,420.318603515625
1090.1768798828125,1.0457217285875231e-05,669.8863525390625,420.2905578613281
1090.105712890625,1.04700775409583e-05,669.8438110351562,420.2618713378906
1090.033447265625,1.0478666808921844e-05,669.8009643554688,420.23248291015625
1089.967041015625,1.0519020179344807e-05,669.7643432617188,420.20269775390625
1089.902587890625,1.0581925380392931e-05,669.7291870117188,420.17333984375
1089.838134765625,1.063455783878453e-05,669.69384765625,420.14422607421875
1089.77392578125,1.0706211469369009e-05,669.6585083007812,420.1153564453125
1089.709228515625,1.0790567102958448e-05,669.6226806640625,420.0865173339844
1089.6444091796875,1.0886941709031817e-05,669.5866088867188,420.05780029296875
1089.578857421875,1.095878815249307e-05,669.5498046875,420.0290222167969
1089.5126953125,1.1025331332348287e-05,669.5123901367188,420.000244140625
1089.4461669921875,1.1093127795902546e-05,669.4749145507812,419.9712829589844
1089.380126953125,1.1170241123181768e-05,669.4378051757812,419.94232177734375
1089.314453125,1.1272360097791534e-05,669.401123046875,419.91326904296875
1089.2489013671875,1.136826631409349e-05,669.36474609375,419.8841552734375
1089.1824951171875,1.1476571671664715e-05,669.32763671875,419.8548583984375
1089.114990234375,1.1569308298930991e-05,669.2896728515625,419.82537841796875
1089.046630859375,1.1660167729132809e-05,669.2509765625,419.79559326171875
1088.9775390625,1.1761079804273322e-05,669.2120361328125,419.7655029296875
1088.907470703125,1.1847017049149144e-05,669.1724853515625,419.7350158691406
1088.8365478515625,1.1953007742704358e-05,669.1322631835938,419.7043151855469
1088.764404296875,1.2063370377290994e-05,669.0911865234375,419.6732177734375
1088.6912841796875,1.2189299013698474e-05,669.0494995117188,419.6418151855469
1088.6170654296875,1.2309599696891382e-05,669.0070190429688,419.6100769042969
1088.5421142578125,1.2433920346666127e-05,668.9641723632812,419.5779113769531
1088.4676513671875,1.2553688975458499e-05,668.9222412109375,419.5454406738281
1088.394287109375,1.2650792086787988e-05,668.8812255859375,419.5130310058594
1088.3204345703125,1.2764448911184445e-05,668.839599609375,419.4808044433594
1088.2459716796875,1.288428120460594e-05,668.7974243164062,419.4485168457031
1088.1708984375,1.30001963043469e-05,668.7547607421875,419.41607666015625
1088.0948486328125,1.3139563634467777e-05,668.7114868164062,419.38336181640625
1088.01806640625,1.3285758541314863e-05,668.667724609375,419.35040283203125
1087.9404296875,1.3460849004331976e-05,668.6233520507812,419.317138671875
1087.8621826171875,1.3598273653769866e-05,668.5785522460938,419.2835998535156
1087.7904052734375,1.3834365745424293e-05,668.5403442382812,419.2500305175781
1087.718505859375,1.4070562428969424e-05,668.5017700195312,419.2167053222656
1087.64599609375,1.4289224054664373e-05,668.46240234375,419.18359375
1087.5732421875,1.4512277630274184e-05,668.4225463867188,419.150634765625
1087.499755859375,1.4712621123180725e-05,668.382080078125,419.11761474609375
1087.42578125,1.4915161955286749e-05,668.341064453125,419.08465576171875
1087.351318359375,1.5119242561922874e-05,668.2997436523438,419.0516357421875
1087.276123046875,1.5265779438777827e-05,668.2577514648438,419.018310546875
1087.19970703125,1.5423272998305038e-05,668.2151489257812,418.9845886230469
1087.12255859375,1.5614339645253494e-05,668.1719360351562,418.9505920410156
1087.0439453125,1.57689573825337e-05,668.127685546875,418.91632080078125
1086.96435546875,1.591291766089853e-05,668.0826416015625,418.8817138671875
1086.8837890625,1.6058411347330548e-05,668.0370483398438,418.8467102050781
1086.8040771484375,1.6206171494559385e-05,667.9927978515625,418.811279296875
1086.727294921875,1.6400092135882005e-05,667.9514770507812,418.77581787109375
1086.650390625,1.658414475969039e-05,667.9098510742188,418.740478515625
1086.572509765625,1.672926555329468e-05,667.867431640625,418.70513916015625
1086.4940185546875,1.688578413450159e-05,667.82421875,418.6698303222656
1086.4146728515625,1.702907138678711e-05,667.7800903320312,418.6345520019531
1086.334228515625,1.715038342808839e-05,667.735107421875,418.59906005859375
1086.2528076171875,1.726041955407709e-05,667.6892700195312,418.5635070800781
1086.1705322265625,1.7418238712707534e-05,667.6427612304688,418.5277404785156
1086.087646484375,1.754832555889152e-05,667.5958862304688,418.4918212890625
1086.00439453125,1.7694899725029245e-05,667.548583984375,418.45574951171875
1085.9200439453125,1.78320497070672e-05,667.500732421875,418.4193420410156
1085.8348388671875,1.79906146513531e-05,667.4520874023438,418.3827209472656
1085.748046875,1.8144386558560655e-05,667.4024658203125,418.3455505371094
1085.659912109375,1.8289536455995403e-05,667.3519897460938,418.307861328125
1085.57177734375,1.8483069652575068e-05,667.3020629882812,418.2696838378906
1085.483154296875,1.866533057182096e-05,667.2521362304688,418.23095703125
1085.392822265625,1.884426637843717e-05,667.201171875,418.1916809082031
1085.3017578125,1.9024713765247725e-05,667.1497192382812,418.1519775390625
1085.20947265625,1.9195507775293663e-05,667.0975952148438,418.11187744140625
1085.1156005859375,1.936167427629698e-05,667.0442504882812,418.0713195800781
1085.020263671875,1.9520753994584084e-05,666.9900512695312,418.0302734375
1084.9234619140625,1.9666340449475683e-05,666.9347534179688,417.98870849609375
1084.824951171875,1.981191053346265e-05,666.8782958984375,417.9466247558594
1084.724609375,1.994988815567922e-05,666.8206787109375,417.9039611816406
1084.6224365234375,2.0109342585783452e-05,666.76171875,417.8607177734375
1084.518310546875,2.024849527515471e-05,666.7015991210938,417.8167419433594
1084.4122314453125,2.0366105673019774e-05,666.64013671875,417.7720947265625
1084.3040771484375,2.049398608505726e-05,666.5773315429688,417.7267761230469
1084.19384765625,2.0642888557631522e-05,666.51318359375,417.6806945800781
1084.0816650390625,2.0768869944731705e-05,666.44775390625,417.6339111328125
1083.966064453125,2.0878522263956256e-05,666.3798828125,417.58624267578125
1083.8477783203125,2.0991503333789296e-05,666.3101806640625,417.5376281738281
1083.7265625,2.104943268932402e-05,666.2386474609375,417.4879150390625
1083.6021728515625,2.1107032807776704e-05,666.1651611328125,417.4370422363281
1083.473876953125,2.113368100253865e-05,666.0888061523438,417.3850402832031
1083.3409423828125,2.1116760763106868e-05,666.0093383789062,417.33160400390625
1083.2042236328125,2.1137684598215856e-05,665.927490234375,417.2767639160156
1083.0634765625,2.114624294335954e-05,665.8430786132812,417.22039794921875
1082.9185791015625,2.1151261535123922e-05,665.7561645507812,417.1623840332031
1082.76953125,2.118052725563757e-05,665.6668090820312,417.1027526855469
1082.6156005859375,2.1224024749244563e-05,665.57421875,417.0413513183594
1082.4544677734375,2.1219128029770218e-05,665.4765014648438,416.9779357910156
1082.2877197265625,2.1202280549914576e-05,665.3753051757812,416.91241455078125
1082.1153564453125,2.119509008480236e-05,665.270751953125,416.8446350097656
1081.937255859375,2.1167221348150633e-05,665.1627197265625,416.7745361328125
1081.75341796875,2.117576150340028e-05,665.0513305664062,416.7021179199219
1081.564208984375,2.1199977709329687e-05,664.9371337890625,416.6271057128906
1081.369384765625,2.1236390239209868e-05,664.819580078125,416.54974365234375
1081.1680908203125,2.1236228349152952e-05,664.6981811523438,416.46990966796875
1080.96044921875,2.1209118131082505e-05,664.572998046875,416.38751220703125
1080.74658203125,2.1212561478023417e-05,664.4439697265625,416.30255126953125
1080.529296875,2.124723505403381e-05,664.3143920898438,416.2148742675781
1080.310546875,2.1374766220105812e-05,664.185546875,416.125
1080.08544921875,2.1479088900377974e-05,664.0525512695312,416.0328674316406
1079.853759765625,2.159125142497942e-05,663.9154663085938,415.9383239746094
1079.615478515625,2.168182072637137e-05,663.7742309570312,415.8412780761719
1079.370361328125,2.1751153326476924e-05,663.628662109375,415.7416687011719
1079.1185302734375,2.1785965145681985e-05,663.4790649414062,415.6394348144531
1078.859619140625,2.1822253984282725e-05,663.3252563476562,415.5343017578125
1078.59326171875,2.1813006242155097e-05,663.1669921875,415.4263000488281
1078.3203125,2.1860101696802303e-05,663.0050048828125,415.3152770996094
1078.0396728515625,2.1877287508687004e-05,662.8385009765625,415.2012023925781
1077.7510986328125,2.1882580767851323e-05,662.6671142578125,415.083984375
1077.454345703125,2.1915182514931075e-05,662.49072265625,414.96368408203125
1077.149658203125,2.1969213776174e-05,662.3095092773438,414.84014892578125
1076.8369140625,2.2026340957381763e-05,662.1234741210938,414.71343994140625
1076.51611328125,2.2066889869165607e-05,661.9326171875,414.58343505859375
1076.186767578125,2.2083930161898024e-05,661.7366333007812,414.4500732421875
1075.8489990234375,2.2085350792622194e-05,661.5357666015625,414.3132629394531
1075.503173828125,2.2068308680900373e-05,661.3302612304688,414.1728820800781
1075.1478271484375,2.2042038835934363e-05,661.1190185546875,414.0287780761719
1074.78173828125,2.2045185687602498e-05,660.90087890625,413.88079833984375
1074.40576171875,2.2113432351034135e-05,660.6769409179688,413.728759765625
1074.0208740234375,2.2150527001940645e-05,660.4480590820312,413.5727844238281
1073.625244140625,2.2167667339090258e-05,660.2127685546875,413.4124755859375
1073.2181396484375,2.220172609668225e-05,659.9705200195312,413.2475891113281
1072.800048828125,2.2199039449333213e-05,659.721923828125,413.0781555175781
1072.371337890625,2.2197880753083155e-05,659.4671020507812,412.9041748046875
1071.9306640625,2.2225716747925617e-05,659.205078125,412.7255859375
1071.477783203125,2.233214399893768e-05,658.9356689453125,412.5421447753906
1071.01220703125,2.240556750621181e-05,658.65869140625,412.353515625
1070.5333251953125,2.2436564904637635e-05,658.3734130859375,412.1598815917969
1070.041015625,2.2408479708246887e-05,658.080078125,411.9609069824219
1069.535400390625,2.2361788069247268e-05,657.7788696289062,411.756591796875
1069.01611328125,2.23132246901514e-05,657.469482421875,411.546630859375
1068.4825439453125,2.230942300229799e-05,657.1515502929688,411.33099365234375
1067.9345703125,2.236495856777765e-05,656.8250122070312,411.1094970703125
1067.3714599609375,2.2399717636290006e-05,656.4895629882812,410.8818664550781
1066.7928466796875,2.244609459012281e-05,656.1448974609375,410.6479797363281
1066.198486328125,2.2506845198222436e-05,655.7908325195312,410.4076843261719
1065.5880126953125,2.2567053747479804e-05,655.427001953125,410.1610412597656
1064.9609375,2.2643509510089643e-05,655.0531005859375,409.90789794921875
1064.3172607421875,2.2706233721692115e-05,654.6693115234375,409.6479797363281
1063.65625,2.2762831576983444e-05,654.2750244140625,409.3811950683594
1062.977294921875,2.28332428378053e-05,653.8700561523438,409.10723876953125
1062.2802734375,2.2900760086486116e-05,653.4541625976562,408.82611083984375
1061.56494140625,2.2997677660896443e-05,653.02734375,408.53759765625
1060.8299560546875,2.3070024326443672e-05,652.5884399414062,408.2415466308594
1060.07568359375,2.3173779482021928e-05,652.1380615234375,407.93768310546875
1059.3016357421875,2.3295599021366797e-05,651.6759033203125,407.6257629394531
1058.5068359375,2.3409906134475023e-05,651.2012329101562,407.3056640625
1057.6912841796875,2.3542363123851828e-05,650.7140502929688,406.97723388671875
1056.854248046875,2.3654787582927383e-05,650.2140502929688,406.64019775390625
1055.995361328125,2.3707600121269934e-05,649.7009887695312,406.2944030761719
1055.1138916015625,2.373303686908912e-05,649.1742553710938,405.93963623046875
1054.209228515625,2.3780574338161387e-05,648.6336669921875,405.5755920410156
1053.28076171875,2.3834174498915672e-05,648.0787353515625,405.2020263671875
1052.327880859375,2.3862996386014856e-05,647.5092163085938,404.8186950683594
1051.350341796875,2.3912005417514592e-05,646.9247436523438,404.425537109375
1050.3470458984375,2.3963906642165966e-05,646.3248901367188,404.02215576171875
1049.3179931640625,2.3871891244198196e-05,645.7095947265625,403.6084289550781
1048.2618408203125,2.406987732683774e-05,645.077880859375,403.1839599609375
1047.1787109375,2.4151964680640958e-05,644.429931640625,402.748779296875
1046.0675048828125,2.4249784473795444e-05,643.7649536132812,402.30255126953125
1044.927734375,2.433079316688236e-05,643.0828247070312,401.8449401855469
1043.7587890625,2.4405533622484654e-05,642.3831787109375,401.37567138671875
1042.5599365234375,2.445977588649839e-05,641.6653442382812,400.8945617675781
1041.33056640625,2.449939893267583e-05,640.9292602539062,400.4012451171875
1040.069580078125,2.4572082111262716e-05,640.1741333007812,399.8955078125
1038.777099609375,2.465005309204571e-05,639.3999633789062,399.37713623046875
1037.4525146484375,2.4724715331103653e-05,638.6065063476562,398.8459777832031
1036.096923828125,2.4855631636455655e-05,637.7955932617188,398.3013610839844
1034.7066650390625,2.497144669177942e-05,636.9639892578125,397.74267578125
1033.281494140625,2.5110599381150678e-05,636.1116333007812,397.1697998046875
1031.820556640625,2.5233899577870034e-05,635.2376708984375,396.5828552246094
1030.332763671875,2.5526218450977467e-05,634.3504638671875,395.9822692871094
1028.814453125,2.5795978217502125e-05,633.4445190429688,395.3699951171875
1027.2611083984375,2.6061687094625086e-05,632.5162963867188,394.7447814941406
1025.6708984375,2.6296214855392464e-05,631.5653076171875,394.1055908203125
1024.04345703125,2.65641683654394e-05,630.591552734375,393.451904296875
1022.3809204101562,2.687938103917986e-05,629.59814453125,392.78277587890625
1020.677978515625,2.7159705496160313e-05,628.5801391601562,392.0978698730469
1018.93359375,2.738727198448032e-05,627.5369262695312,391.39666748046875
1017.1475830078125,2.7583640985540114e-05,626.46875,390.6788024902344
1015.3215942382812,2.77728759101592e-05,625.3779296875,389.94366455078125
1013.4506225585938,2.8255533834453672e-05,624.259765625,389.19085693359375
1011.5347900390625,2.860706990759354e-05,623.1146850585938,388.4200744628906
1009.57275390625,2.8825794288422912e-05,621.9417114257812,387.6310729980469
1007.5633544921875,2.9321457986952737e-05,620.7404174804688,386.82293701171875
1005.5062255859375,2.9805605663568713e-05,619.5104370117188,385.9957580566406
1003.402587890625,3.010916589119006e-05,618.2534790039062,385.1490783691406
1001.2498168945312,3.0622184567619115e-05,616.966796875,384.282958984375
999.045654296875,3.1104369554668665e-05,615.6487426757812,383.3968811035156
996.7894287109375,3.155901504214853e-05,614.2990112304688,382.4903869628906
994.47998046875,3.192252552253194e-05,612.9170532226562,381.5628662109375
992.1156616210938,3.224074316676706e-05,611.5017700195312,380.61383056640625
989.6998291015625,3.2733343687141314e-05,610.0565795898438,379.6431884765625
987.2279052734375,3.303677658550441e-05,608.5777587890625,378.6501159667969
984.6978149414062,3.3431155316066e-05,607.063720703125,377.634033203125
982.109375,3.409503187867813e-05,605.51513671875,376.59417724609375
979.460205078125,3.461537926341407e-05,603.9296875,375.53045654296875
976.7501831054688,3.49896217812784e-05,602.3079223632812,374.44219970703125
973.977294921875,3.5561966797104105e-05,600.6488037109375,373.3284606933594
971.14111328125,3.6270863347453997e-05,598.951904296875,372.1891784667969
968.24267578125,3.70065426977817e-05,597.21826171875,371.0243835449219
965.2783813476562,3.768413080251776e-05,595.4443359375,369.833984375
962.2449340820312,3.829901106655598e-05,593.6275634765625,368.6173095703125
959.1439208984375,3.893984467140399e-05,591.7703857421875,367.37347412109375
955.9725341796875,4.026615715702064e-05,589.872314453125,366.10015869140625
952.729248046875,4.1329432860948145e-05,587.9308471679688,364.79833984375
949.4125366210938,4.227268073009327e-05,585.9452514648438,363.46722412109375
946.0220336914062,4.313586396165192e-05,583.9156494140625,362.1063232421875
942.5551147460938,4.4053918827557936e-05,581.8394775390625,360.715576171875
939.0109252929688,4.497540430747904e-05,579.716064453125,359.2947998046875
935.389404296875,4.5938566472614184e-05,577.5465087890625,357.84283447265625
931.6849365234375,4.7870467824395746e-05,575.3277587890625,356.3570861816406
927.8966064453125,4.966270353179425e-05,573.058349609375,354.8382263183594
924.0228271484375,5.139290078659542e-05,570.737548828125,353.2851867675781
920.061767578125,5.30445140611846e-05,568.364013671875,351.6977233886719
916.0146484375,5.445671558845788e-05,565.9392700195312,350.0753173828125
911.8775634765625,5.586537008639425e-05,563.4595336914062,348.4179382324219
907.649658203125,5.777202022727579e-05,560.925048828125,346.7245178222656
903.3309326171875,5.948569014435634e-05,558.3363037109375,344.9945983886719
898.9185791015625,6.102207044023089e-05,555.69091796875,343.2276306152344
894.411376953125,6.257909262785688e-05,552.9884643554688,341.4228820800781
889.8077392578125,6.417353870347142e-05,550.2278442382812,339.579833984375
885.1070556640625,6.648310227319598e-05,547.4094848632812,337.697509765625
880.306640625,6.872640369692817e-05,544.5303344726562,335.7762756347656
875.406005859375,7.078193448251113e-05,541.5902099609375,333.8157653808594
870.4036865234375,7.274649397004396e-05,538.5891723632812,331.8144226074219
865.2970581054688,7.488808478228748e-05,535.5253295898438,329.77166748046875
860.0850219726562,7.709869532845914e-05,532.3978271484375,327.6871337890625
854.7657470703125,7.930151332402602e-05,529.2052612304688,325.5603942871094
849.33837890625,8.159108983818442e-05,525.9473876953125,323.3908996582031
843.8013305664062,8.423528197454289e-05,522.623291015625,321.177978515625
838.156005859375,8.763842924963683e-05,519.2352905273438,318.9206237792969
832.39501953125,9.086887439480051e-05,515.77490234375,316.6200866699219
826.5223999023438,9.432511433260515e-05,512.2471313476562,314.275146484375
820.5355834960938,9.776662045624107e-05,508.6507873535156,311.88470458984375
814.4320068359375,0.00010111457959283143,504.98358154296875,309.44830322265625
808.210693359375,0.0001046260804287158,501.2449951171875,306.9656066894531
801.8704833984375,0.00010836987348739058,497.4342346191406,304.4361267089844
795.4102783203125,0.00011230012751184404,493.5506591796875,301.8594665527344
788.828857421875,0.0001164799032267183,489.593505859375,299.2352600097656
782.1253662109375,0.00012082803004886955,485.5621643066406,296.5630798339844
775.2987060546875,0.000125262449728325,481.45587158203125,293.8427429199219
768.3480224609375,0.00012982514454051852,477.2740783691406,291.07379150390625
761.2752075195312,0.00013407072401605546,473.0195007324219,288.2555847167969
754.0684814453125,0.00013821428001392633,468.68115234375,285.38720703125
746.732421875,0.0001438222680008039,464.263671875,282.46856689453125
739.2689208984375,0.00015033128147479147,459.7692565917969,279.4995422363281
731.6764526367188,0.00015679834177717566,455.1960754394531,276.480224609375
723.95458984375,0.0001638089888729155,450.5436706542969,273.4107360839844
716.1031494140625,0.00017088859749492258,445.8119201660156,270.291015625
708.1220703125,0.0001779817685019225,441.0008850097656,267.12103271484375
700.0117797851562,0.000185497643542476,436.11065673828125,263.90093994140625
691.7732543945312,0.0001927260891534388,431.1416931152344,260.6313781738281
683.4034423828125,0.0002019332896452397,426.09173583984375,257.31146240234375
674.905517578125,0.00021194838336668909,420.963134765625,253.94216918945312
666.27978515625,0.0002217550209024921,415.755859375,250.52371215820312
657.5262451171875,0.00023162145225796849,410.46942138671875,247.05654907226562
648.646240234375,0.00024238685728050768,405.1049499511719,243.5410614013672
639.6317138671875,0.00025292180362157524,399.65509033203125,239.9763946533203
630.4544067382812,0.00026347828679718077,394.1053771972656,236.34877014160156
621.1260986328125,0.000275130063528195,388.4612731933594,232.66453552246094
611.6688232421875,0.00028723335708491504,382.7381591796875,228.93035888671875
602.0986328125,0.0003005337784998119,376.94403076171875,225.15432739257812
592.412109375,0.00031525769736617804,371.0790100097656,221.3328094482422
582.6025390625,0.00033027242170646787,365.1363220214844,217.46588134765625
572.6760864257812,0.00034616808989085257,359.1206970214844,213.55506896972656
562.6337890625,0.0003615958266891539,353.0311584472656,209.60223388671875
552.48095703125,0.0003772942873183638,346.87158203125,205.60899353027344
542.2211303710938,0.00039599157753400505,340.64398193359375,201.57675170898438
531.8580932617188,0.00041389683610759676,334.3503723144531,197.50730895996094
521.3997802734375,0.00043374262168072164,327.9966735839844,193.40267944335938
510.842041015625,0.00045376308844424784,321.576171875,189.26539611816406
500.19976806640625,0.0004772435931954533,315.10198974609375,185.09727478027344
489.4747009277344,0.0005031094187870622,308.57269287109375,180.90151977539062
478.6722412109375,0.0005291608395054936,301.9925842285156,176.6791534423828
467.7978515625,0.0005558041157200933,295.3645324707031,172.43275451660156
456.85302734375,0.0005816046614199877,288.6881103515625,168.1643524169922
445.84832763671875,0.0006096056313253939,281.9703369140625,163.87738037109375
434.789306640625,0.0006373523501679301,275.21429443359375,159.57437133789062
423.6827697753906,0.0006685960688628256,268.4237976074219,155.25830078125
412.53662109375,0.0007002163911238313,261.6034851074219,150.93243408203125
401.3603515625,0.0007295385585166514,254.75814819335938,146.60145568847656
390.17254638671875,0.00076390674803406,247.89987182617188,142.2719268798828
378.96917724609375,0.0008026535506360233,241.02481079101562,137.94354248046875
367.760498046875,0.000843321846332401,234.14053344726562,133.61912536621094
356.5519714355469,0.0008892478654161096,227.2483367919922,129.30274963378906
345.35565185546875,0.0009359752293676138,220.3563690185547,124.99836730957031
334.18060302734375,0.0009866274194791913,213.46932983398438,120.71028900146484
323.03717041015625,0.0010449883993715048,206.59341430664062,116.4427261352539
