MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.56005859375,1.7058672483472037e-06,672.2854614257812,422.274658203125
1094.5062255859375,1.739926574373385e-06,672.2548828125,422.2513122558594
1094.451904296875,1.7711386135488283e-06,672.2240600585938,422.2278747558594
1094.3973388671875,1.8053784742733114e-06,672.1929931640625,422.2043762207031
1094.3426513671875,1.8406185517960694e-06,672.1619262695312,422.1806945800781
1094.287841796875,1.8765026652545203e-06,672.1309204101562,422.156982421875
1094.233154296875,1.9139699816150824e-06,672.0999755859375,422.13311767578125
1094.177978515625,1.955451125468244e-06,672.0689697265625,422.10906982421875
1094.1234130859375,2.0039437913510483e-06,672.0385131835938,422.0848693847656
1094.0693359375,2.0533855149551528e-06,672.0087280273438,422.060546875
1094.01513671875,2.109219394696993e-06,671.9788818359375,422.0362548828125
1093.9609375,2.1600089894491248e-06,671.9489135742188,422.0119934082031
1093.9063720703125,2.2117778826213907e-06,671.918701171875,421.9876708984375
1093.8515625,2.262820544274291e-06,671.8882446289062,421.9633483886719
1093.7965087890625,2.313325467184768e-06,671.8574829101562,421.9389953613281
1093.74267578125,2.3669506390433526e-06,671.8280639648438,421.91455078125
1093.6890869140625,2.421787030471023e-06,671.7988891601562,421.8902282714844
1093.63525390625,2.474975872246432e-06,671.7693481445312,421.8659362792969
1093.5806884765625,2.523293915146496e-06,671.739013671875,421.8416442871094
1093.5255126953125,2.574304062363808e-06,671.708251953125,421.8172302246094
1093.4698486328125,2.623837872306467e-06,671.6771240234375,421.7927551269531
1093.413818359375,2.6772279397846432e-06,671.6456298828125,421.7681579589844
1093.357177734375,2.7289404442853993e-06,671.6138916015625,421.74334716796875
1093.30029296875,2.773304686343181e-06,671.581787109375,421.7184753417969
1093.242431640625,2.818250322889071e-06,671.5491333007812,421.6932678222656
1093.183837890625,2.862819883375778e-06,671.5160522460938,421.6678161621094
1093.1246337890625,2.907667521867552e-06,671.4824829101562,421.6421813964844
1093.064453125,2.9488583095371723e-06,671.4481811523438,421.61627197265625
1093.0030517578125,2.985032097058138e-06,671.4130249023438,421.5899963378906
1092.940673828125,3.0212643196136924e-06,671.3772583007812,421.56341552734375
1092.87744140625,3.0578098630940076e-06,671.3408813476562,421.53656005859375
1092.8131103515625,3.0941130262363004e-06,671.3038940429688,421.50921630859375
1092.747802734375,3.1333133847510908e-06,671.2662963867188,421.4815368652344
1092.6802978515625,3.168579951307038e-06,671.226806640625,421.4535217285156
1092.61376953125,3.2081795779959066e-06,671.18896484375,421.42486572265625
1092.54833984375,3.2608661513222614e-06,671.1521606445312,421.396240234375
1092.48193359375,3.312373792141443e-06,671.1145629882812,421.367431640625
1092.414794921875,3.362920097060851e-06,671.0763549804688,421.3384704589844
1092.3466796875,3.407911890462856e-06,671.0374145507812,421.3092346191406
1092.2801513671875,3.467568603809923e-06,671.0004272460938,421.2797546386719
1092.2178955078125,3.544679884726065e-06,670.9671020507812,421.2508239746094
1092.1558837890625,3.6214437386661302e-06,670.9334106445312,421.22247314453125
1092.0938720703125,3.6888609429297503e-06,670.8995361328125,421.1943054199219
1092.031494140625,3.754398903765832e-06,670.8651733398438,421.16632080078125
1091.96875,3.826077772828285e-06,670.8303833007812,421.1383056640625
1091.905517578125,3.897187070833752e-06,670.7953491210938,421.1102294921875
1091.8419189453125,3.971786100009922e-06,670.759765625,421.0821533203125
1091.7774658203125,4.037933649669867e-06,670.7235717773438,421.0539245605469
1091.71240234375,4.111464022571454e-06,670.6868896484375,421.0255126953125
1091.6466064453125,4.173542492935667e-06,670.649658203125,420.9969177246094
1091.580078125,4.236634595145006e-06,670.6119384765625,420.96807861328125
1091.5125732421875,4.305250968172913e-06,670.5735473632812,420.9389953613281
1091.4443359375,4.362277650216129e-06,670.5346069335938,420.90966796875
1091.3751220703125,4.4251055442146026e-06,670.4951782226562,420.8799743652344
1091.30517578125,4.4937692109670024e-06,670.4551391601562,420.8499755859375
1091.234130859375,4.5601650526805315e-06,670.4144897460938,420.819580078125
1091.1617431640625,4.6221193770179525e-06,670.373046875,420.7886657714844
1091.0882568359375,4.679780431615654e-06,670.3309936523438,420.75726318359375
1091.013427734375,4.734227786684642e-06,670.2881469726562,420.7253112792969
1090.9373779296875,4.791637365997303e-06,670.2445678710938,420.6927795410156
1090.858154296875,4.842699127038941e-06,670.1985473632812,420.65966796875
1090.775390625,4.874260412179865e-06,670.149658203125,420.62579345703125
1090.690673828125,4.901896772935288e-06,670.0996704101562,420.59100341796875
1090.6036376953125,4.926058409182588e-06,670.0484008789062,420.5552673339844
1090.5142822265625,4.951609298586845e-06,669.9956665039062,420.51861572265625
1090.422607421875,4.971609541826183e-06,669.9415283203125,420.48101806640625
1090.329345703125,5.015134775021579e-06,669.8868408203125,420.4424743652344
1090.2342529296875,5.069688540970674e-06,669.8310546875,420.4032287597656
1090.13720703125,5.119975412526401e-06,669.7739868164062,420.3631896972656
1090.0380859375,5.163940386410104e-06,669.7158203125,420.322265625
1089.9368896484375,5.207956746744458e-06,669.6563110351562,420.2805480957031
1089.8333740234375,5.243939995125402e-06,669.5955200195312,420.2378845214844
1089.7274169921875,5.2795521696680225e-06,669.5330810546875,420.1943054199219
1089.618896484375,5.308279469318222e-06,669.4691772460938,420.14971923828125
1089.508056640625,5.337920811143704e-06,669.40380859375,420.10418701171875
1089.39453125,5.3730964282294735e-06,669.3369140625,420.0576171875
1089.278564453125,5.405242518463638e-06,669.2685546875,420.0100402832031
1089.159912109375,5.438452262751525e-06,669.1985473632812,419.9613342285156
1089.0384521484375,5.463115030579502e-06,669.1270141601562,419.9114685058594
1088.914306640625,5.487017006089445e-06,669.0537719726562,419.8604736328125
1088.787109375,5.513184078154154e-06,668.9788208007812,419.8083190917969
1088.6572265625,5.537915058084764e-06,668.9022216796875,419.7549743652344
1088.5244140625,5.55013775738189e-06,668.8238525390625,419.70050048828125
1088.388427734375,5.567336302192416e-06,668.7435913085938,419.64483642578125
1088.2493896484375,5.587487521552248e-06,668.6614990234375,419.5879211425781
1088.107177734375,5.601054908765946e-06,668.5775146484375,419.5296630859375
1087.961669921875,5.621669970423682e-06,668.4915771484375,419.47003173828125
1087.8126220703125,5.649778813676676e-06,668.403564453125,419.4090270996094
1087.659912109375,5.67084452995914e-06,668.3134155273438,419.3465576171875
1087.50390625,5.711563517252216e-06,668.2212524414062,419.2825927734375
1087.34423828125,5.7380248108529486e-06,668.126953125,419.2172546386719
1087.1807861328125,5.761314241681248e-06,668.0303344726562,419.1504211425781
1087.0135498046875,5.781956588180037e-06,667.9315185546875,419.0820007324219
1086.84228515625,5.79379275222891e-06,667.8302612304688,419.0119934082031
1086.6669921875,5.807100478705252e-06,667.7266845703125,418.9403381347656
1086.487548828125,5.819229500048095e-06,667.6205444335938,418.86700439453125
1086.3037109375,5.837297976540867e-06,667.5119018554688,418.7918701171875
1086.1156005859375,5.85224779570126e-06,667.400634765625,418.7149353027344
1085.9232177734375,5.863660589966457e-06,667.2869262695312,418.6362609863281
1085.7288818359375,5.89605724599096e-06,667.1729736328125,418.555908203125
1085.530029296875,5.921028787270188e-06,667.0560913085938,418.4739990234375
1085.3265380859375,5.936831257713493e-06,666.9361572265625,418.3903503417969
1085.1175537109375,5.9517847148526926e-06,666.8126831054688,418.30487060546875
1084.89990234375,5.944308668404119e-06,666.6826782226562,418.2172546386719
1084.676025390625,5.927221991441911e-06,666.5487060546875,418.1273498535156
1084.4451904296875,5.908156254008645e-06,666.4102172851562,418.0350036621094
1084.207763671875,5.8817840908886865e-06,666.2677612304688,417.9400634765625
1083.9603271484375,5.825520020152908e-06,666.1179809570312,417.8423156738281
1083.7073974609375,5.786746442026924e-06,665.9661865234375,417.7411804199219
1083.445556640625,5.752932338509709e-06,665.8091430664062,417.636474609375
1083.1748046875,5.705332114303019e-06,665.646728515625,417.52801513671875
1082.8944091796875,5.646208592224866e-06,665.4786987304688,417.41571044921875
1082.607177734375,5.616979251499288e-06,665.3076782226562,417.29949951171875
1082.311767578125,5.56211080038338e-06,665.1319580078125,417.1798400878906
1082.006591796875,5.5297487051575445e-06,664.9500732421875,417.0565490722656
1081.691650390625,5.470859832712449e-06,664.7621459960938,416.92950439453125
1081.367431640625,5.415316991275176e-06,664.56884765625,416.798583984375
1081.0340576171875,5.3650019253836945e-06,664.3703002929688,416.6637878417969
1080.69091796875,5.307905212248443e-06,664.1658935546875,416.52496337890625
1080.3377685546875,5.2629866331699304e-06,663.9556884765625,416.382080078125
1079.974853515625,5.218085789238103e-06,663.7396850585938,416.235107421875
1079.6015625,5.185708232602337e-06,663.5176391601562,416.083984375
1079.2183837890625,5.1416973292361945e-06,663.2896728515625,415.9287109375
1078.8245849609375,5.110915026307339e-06,663.055419921875,415.7691955566406
1078.4202880859375,5.05987327414914e-06,662.8150024414062,415.6053161621094
1078.0052490234375,5.0060129979101475e-06,662.5681762695312,415.4370422363281
1077.5791015625,4.9638892960501835e-06,662.3148193359375,415.26422119140625
1077.1417236328125,4.9158816182170995e-06,662.0548095703125,415.0868835449219
1076.69287109375,4.882588655164e-06,661.7880859375,414.9047546386719
1076.232177734375,4.841377176489914e-06,661.5142822265625,414.71783447265625
1075.759521484375,4.811496637557866e-06,661.2335815429688,414.5260009765625
1075.2747802734375,4.780793460668065e-06,660.9456787109375,414.3291015625
1074.7772216796875,4.748093942907872e-06,660.6502685546875,414.1269836425781
1074.266357421875,4.737771178042749e-06,660.3469848632812,413.9194030761719
1073.741943359375,4.724978680314962e-06,660.0360107421875,413.70599365234375
1073.203857421875,4.688530225394061e-06,659.716796875,413.487060546875
1072.6517333984375,4.639494818547973e-06,659.38916015625,413.2626037597656
1072.0855712890625,4.6080808715487365e-06,659.0531616210938,413.0323791503906
1071.5047607421875,4.570560577121796e-06,658.7083740234375,412.79638671875
1070.9090576171875,4.536287178780185e-06,658.3546752929688,412.55438232421875
1070.2984619140625,4.499483111430891e-06,657.9922485351562,412.3062438964844
1069.672119140625,4.476775302464375e-06,657.6204833984375,412.0516662597656
1069.030029296875,4.453362635103986e-06,657.239501953125,411.79058837890625
1068.371826171875,4.449111202120548e-06,656.8488159179688,411.5230712890625
1067.6973876953125,4.456525402929401e-06,656.4484252929688,411.24896240234375
1067.0078125,4.5317074182094075e-06,656.0394287109375,410.96832275390625
1066.303955078125,4.61581839772407e-06,655.6224365234375,410.6815185546875
1065.583251953125,4.604105470207287e-06,655.1954345703125,410.38787841796875
1064.844482421875,4.5720607886323705e-06,654.757568359375,410.0869140625
1064.0865478515625,4.530318165052449e-06,654.3078002929688,409.7787170410156
1063.3094482421875,4.468786755751353e-06,653.846435546875,409.4630432128906
1062.5125732421875,4.406972493598005e-06,653.3731689453125,409.1394348144531
1061.6951904296875,4.344463832239853e-06,652.8875732421875,408.8075866699219
1060.8575439453125,4.272451405995525e-06,652.39013671875,408.4674377441406
1059.9986572265625,4.198720034764847e-06,651.879638671875,408.1190185546875
1059.118408203125,4.1243224586651195e-06,651.3563842773438,407.7620544433594
1058.217041015625,4.054807959619211e-06,650.8206787109375,407.3963928222656
1057.294921875,3.987048785347724e-06,650.2731323242188,407.0217590332031
1056.35009765625,3.920676590496441e-06,649.7119750976562,406.6381530761719
1055.3822021484375,3.85246858058963e-06,649.1368408203125,406.245361328125
1054.390380859375,3.776600578930811e-06,648.547119140625,405.84320068359375
1053.3741455078125,3.7113247799425153e-06,647.94287109375,405.4312744140625
1052.332763671875,3.639238684627344e-06,647.3235473632812,405.0091857910156
1051.2659912109375,3.574888296498102e-06,646.6891479492188,404.57684326171875
1050.1729736328125,3.496246790746227e-06,646.038818359375,404.1341552734375
1049.05322265625,3.4085883271472994e-06,645.372314453125,403.680908203125
1047.906494140625,3.3473338589828927e-06,644.6898803710938,403.2166442871094
1046.7315673828125,3.263471853642841e-06,643.9903564453125,402.7411804199219
1045.5291748046875,3.190645884387777e-06,643.27490234375,402.2542419433594
1044.2969970703125,3.1040517569635995e-06,642.541259765625,401.7557067871094
1043.034912109375,3.028078253919375e-06,641.78955078125,401.245361328125
1041.742431640625,2.946715994767146e-06,641.02001953125,400.7224426269531
1040.4208984375,2.8959120754734613e-06,640.23388671875,400.18695068359375
1039.0677490234375,2.8345025384624023e-06,639.4285888671875,399.6391906738281
1037.6822509765625,2.7654309633362573e-06,638.6038208007812,399.0784606933594
1036.26416015625,2.7017854336008895e-06,637.759521484375,398.50457763671875
1034.812255859375,2.627461071824655e-06,636.8952026367188,397.9169921875
1033.325439453125,2.565443764979136e-06,636.0098876953125,397.3155212402344
1031.803466796875,2.511832008167403e-06,635.103515625,396.6999206542969
1030.2451171875,2.4602315988886403e-06,634.1751708984375,396.0699768066406
1028.650146484375,2.386893811490154e-06,633.224853515625,395.42523193359375
1027.01806640625,2.3354284621746046e-06,632.2528686523438,394.76519775390625
1025.3460693359375,2.2660772174276644e-06,631.2564697265625,394.0896301269531
1023.6361083984375,2.196243713115109e-06,630.2377319335938,393.3983459472656
1021.8854370117188,2.152328079318977e-06,629.1943969726562,392.6910400390625
1020.09326171875,2.1220250800979557e-06,628.1257934570312,391.9674377441406
1018.259521484375,2.100940264426754e-06,627.0326538085938,391.22686767578125
1016.3825073242188,2.0783691070391797e-06,625.9136352539062,390.4688720703125
1014.4614868164062,2.063704869215144e-06,624.768310546875,389.69317626953125
1012.4943237304688,2.0618888356693788e-06,623.594970703125,388.89935302734375
1010.4737548828125,2.0568404579535127e-06,622.386962890625,388.0867614746094
1008.4034423828125,2.06813001568662e-06,621.1488037109375,387.254638671875
1006.2831420898438,2.0940105969202705e-06,619.8804321289062,386.4027099609375
1004.111572265625,2.141772256436525e-06,618.5816650390625,385.5299072265625
1001.8871459960938,2.2170893316797446e-06,617.2514038085938,384.6357421875
999.609130859375,2.324200295333867e-06,615.8892211914062,383.71990966796875
997.2772827148438,2.4360463157790946e-06,614.4950561523438,382.7822265625
994.889892578125,2.541205503803212e-06,613.067626953125,381.8222961425781
992.446044921875,2.6873447040998144e-06,611.606689453125,380.83935546875
989.944091796875,2.8585250220203307e-06,610.111083984375,379.8330383300781
987.3831787109375,3.08132666759775e-06,608.5802612304688,378.8029479980469
984.7637939453125,3.3652647744020214e-06,607.0140380859375,377.7497863769531
982.0984497070312,3.663593361125095e-06,605.4204711914062,376.677978515625
979.3740234375,3.977521373599302e-06,603.7918701171875,375.5821228027344
976.5872802734375,4.365994755062275e-06,602.1261596679688,374.4611511230469
973.7379150390625,4.784194970852695e-06,600.4231567382812,373.31475830078125
970.8256225585938,5.2176660574332345e-06,598.6832275390625,372.14239501953125
967.8470458984375,5.7229808589909226e-06,596.9036865234375,370.943359375
964.801025390625,6.3149113884719554e-06,595.0838012695312,369.7171936035156
961.6864013671875,6.9207958404149394e-06,593.222900390625,368.4635009765625
958.5064697265625,7.62323861636105e-06,591.3240966796875,367.1823425292969
955.2567138671875,8.319893822772428e-06,589.3831787109375,365.8735046386719
951.937744140625,9.122562914853916e-06,587.4011840820312,364.53656005859375
948.547607421875,1.0001048394769896e-05,585.3766479492188,363.1709899902344
945.0829467773438,1.1011121387127787e-05,583.306640625,361.77630615234375
941.5431518554688,1.211955623148242e-05,581.1914672851562,360.3516845703125
937.9273681640625,1.3230761396698654e-05,579.0308837890625,358.8965148925781
934.233642578125,1.4406823538593017e-05,576.8230590820312,357.4105529785156
930.4599609375,1.581330616318155e-05,574.5668334960938,355.8930969238281
926.6064453125,1.7381566067342646e-05,572.2625122070312,354.3439025878906
922.6724853515625,1.8931985323433764e-05,569.909912109375,352.7626037597656
918.6558837890625,2.0701036191894673e-05,567.5079956054688,351.1479187011719
914.5543212890625,2.2535457901540212e-05,565.054931640625,349.4994201660156
910.366455078125,2.4464285161229782e-05,562.5498657226562,347.8165588378906
906.0908203125,2.6556061129667796e-05,559.9920654296875,346.0987854003906
901.7264404296875,2.8885431675007567e-05,557.3807373046875,344.3456726074219
897.2733764648438,3.133196150884032e-05,554.716552734375,342.5567626953125
892.7286987304688,3.419691711314954e-05,551.9970092773438,340.73162841796875
888.090087890625,3.732716868398711e-05,549.2205200195312,338.8695068359375
883.355712890625,4.0789105696603656e-05,546.3858032226562,336.9698181152344
878.5238037109375,4.4549728045240045e-05,543.4921875,335.0315856933594
873.5941162109375,4.84327829326503e-05,540.5399780273438,333.0541076660156
868.5650634765625,5.263975617708638e-05,537.5277709960938,331.0372314453125
863.4356689453125,5.711425546905957e-05,534.4552612304688,328.9803466796875
858.2030639648438,6.181055505294353e-05,531.3200073242188,326.88299560546875
852.868408203125,6.680152000626549e-05,528.1237182617188,324.7445983886719
847.428466796875,7.18470910214819e-05,524.8635864257812,322.5648193359375
841.8828125,7.726899639237672e-05,521.5394287109375,320.34332275390625
836.23046875,8.32228543004021e-05,518.1505126953125,318.0798645019531
830.469970703125,8.964552398538217e-05,514.6963500976562,315.7735900878906
824.5999755859375,9.676955960458145e-05,511.17584228515625,313.424072265625
818.627685546875,0.00010387149814050645,507.5966491699219,311.03094482421875
812.5708618164062,0.00011076012742705643,503.972900390625,308.59783935546875
806.4073486328125,0.00011806951806647703,500.2822570800781,306.1249694824219
800.135498046875,0.00012622284702956676,496.52423095703125,303.6111145019531
793.7537841796875,0.00013442247291095555,492.69842529296875,301.0552062988281
787.2604370117188,0.00014345941599458456,488.8038635253906,298.4564208984375
780.6541748046875,0.0001532711903564632,484.8398132324219,295.8142395019531
773.93408203125,0.0001640423433855176,480.8057861328125,293.12811279296875
767.09912109375,0.00017501440015621483,476.701416015625,290.39752197265625
760.1486206054688,0.0001869132975116372,472.5263366699219,287.6221008300781
753.0810546875,0.0001997046492761001,468.27923583984375,284.8016357421875
745.8965454101562,0.0002132934023393318,463.9605712890625,281.9357604980469
738.5941772460938,0.0002272794663440436,459.5697326660156,279.02423095703125
731.1734008789062,0.0002420779928797856,455.1062316894531,276.0669250488281
723.6539306640625,0.0002580333093646914,450.58673095703125,273.0669250488281
716.0455322265625,0.0002749308478087187,446.0115051269531,270.0337219238281
708.3226318359375,0.0002928680623881519,441.3631591796875,266.9591979980469
700.4825439453125,0.0003117160522378981,436.6419982910156,263.8402404785156
692.523681640625,0.0003318561357446015,431.8474426269531,260.6758728027344
684.453369140625,0.0003519853635225445,426.986328125,257.4666442871094
676.2542724609375,0.0003731805772986263,422.041259765625,254.212646484375
667.944580078125,0.0003951603139284998,417.02978515625,250.9144287109375
659.5184326171875,0.0004177694208920002,411.9462585449219,247.57177734375
650.9767456054688,0.000442660617409274,406.7910461425781,244.1852264404297
642.32177734375,0.00046567132812924683,401.5651550292969,240.75613403320312
633.54296875,0.0005074693472124636,396.2615661621094,237.28089904785156
624.6407470703125,0.0005500689730979502,390.88140869140625,233.7587890625
615.623779296875,0.0005875356728211045,385.43109130859375,230.192138671875
606.490966796875,0.0006242097006179392,379.9070739746094,226.58331298828125
597.2492065429688,0.0006618062616325915,374.3149108886719,222.93360900878906
587.8997192382812,0.0006991165573708713,368.6552429199219,219.24378967285156
578.4418334960938,0.0007392617408186197,362.92608642578125,215.51502990722656
568.854736328125,0.0007832109113223851,357.10992431640625,211.74398803710938
559.1514892578125,0.0008307226817123592,351.2223205566406,207.92832946777344
549.3385009765625,0.0008833339670673013,345.26702880859375,204.0706024169922
539.419921875,0.0009356519440189004,339.2449035644531,200.17404174804688
529.4027099609375,0.000990344793535769,333.1606750488281,196.24107360839844
519.29150390625,0.0010476509341970086,327.0162658691406,192.2742156982422
509.0917053222656,0.0011074949288740754,320.8145751953125,188.27603149414062
498.80841064453125,0.001166598522104323,314.5583801269531,184.2488555908203
488.4468994140625,0.0012283878168091178,308.25054931640625,180.1951141357422
478.013671875,0.0012953716795891523,301.8950500488281,176.11734008789062
467.51318359375,0.0013638919917866588,295.4937744140625,172.01803588867188
456.99615478515625,0.001431475393474102,289.0774230957031,167.9173126220703
446.425537109375,0.0015038646524772048,282.6236267089844,163.80043029785156
435.8046875,0.0015813360223546624,276.1340026855469,159.6691131591797
425.14031982421875,0.0016674057114869356,269.6123352050781,155.5262908935547
414.43890380859375,0.0017558394465595484,263.0624084472656,151.37474060058594
403.70758056640625,0.0018480258295312524,256.48834228515625,147.21739196777344
392.953369140625,0.0019496885361149907,249.8941192626953,143.05728149414062
382.18310546875,0.002060412662103772,243.28369140625,138.8973388671875
371.40411376953125,0.0021759921219199896,236.6611785888672,134.74075317382812
360.62646484375,0.002298540435731411,230.0331573486328,130.59100341796875
349.8525695800781,0.002415941096842289,223.39828491210938,126.45187377929688
339.09814453125,0.002522754715755582,216.76832580566406,122.3272933959961
328.3713684082031,0.0026359132025390863,210.14720153808594,118.22152709960938
317.68157958984375,0.002776654437184334,203.54010009765625,114.13868713378906
307.0385437011719,0.0029110980685800314,196.9529571533203,110.08267974853516
296.4521179199219,0.003043033881112933,190.3915252685547,106.05754852294922
285.93316650390625,0.0031826021149754524,183.86212158203125,102.06787109375
275.49261474609375,0.0033442627172917128,177.3712615966797,98.11802673339844
265.1396789550781,0.0035191725473850965,170.9235076904297,94.21265411376953
254.88662719726562,0.003690495854243636,164.5270538330078,90.35588073730469
244.74420166015625,0.0038511413149535656,158.18785095214844,86.55250549316406
234.72634887695312,0.004017056431621313,151.91497802734375,82.8073501586914
224.8357696533203,0.0041670287027955055,145.70799255371094,79.12361145019531
215.08200073242188,0.004313538782298565,139.57322692871094,75.50445556640625
205.42588806152344,0.00445751566439867,133.48704528808594,71.93438720703125
195.9215850830078,0.004621999338269234,127.48191833496094,68.43504333496094
186.58682250976562,0.004814323969185352,121.56834411621094,65.01366424560547
177.43869018554688,0.005026012659072876,115.75760650634766,61.67605972290039
168.48410034179688,0.005214383825659752,110.05208587646484,58.42680358886719
159.74356079101562,0.00541094271466136,104.46575927734375,55.27239227294922
151.23297119140625,0.005704524461179972,99.00511169433594,52.22214889526367
142.94729614257812,0.0059460424818098545,93.67406463623047,49.26728439331055
134.91021728515625,0.006101742386817932,88.482666015625,46.42144775390625
127.13067626953125,0.006238861009478569,83.43632507324219,43.6881103515625
119.61775970458984,0.0063757817260921,78.54151153564453,41.06986999511719
112.38026428222656,0.006559095811098814,73.80357360839844,38.570133209228516
105.42646026611328,0.006731275934726,69.2279281616211,36.191802978515625
98.76380920410156,0.006884332280606031,64.81961059570312,33.937320709228516
92.39928436279297,0.007070144638419151,60.582969665527344,31.80924415588379
86.33582305908203,0.007314599584788084,56.52085876464844,29.807649612426758
80.577880859375,0.007506967056542635,52.63688659667969,27.933488845825195
75.13014221191406,0.007658715825527906,48.93402099609375,26.188459396362305
69.99430084228516,0.00785888358950615,45.41394805908203,24.57249641418457
65.17050170898438,0.007995613850653172,42.07850646972656,23.084001541137695
60.65687561035156,0.00808814074844122,38.926692962646484,21.722097396850586
56.452476501464844,0.00820965226739645,35.95867919921875,20.485586166381836
52.55359649658203,0.00822283886373043,33.17430114746094,19.371068954467773
48.95568084716797,0.008294960483908653,30.570667266845703,18.376718521118164
45.65423583984375,0.008502821438014507,28.145275115966797,17.500455856323242
42.64304733276367,0.008428785018622875,25.897109985351562,16.73750877380371
39.90427780151367,0.008424431085586548,23.81570816040039,16.08014488220215
37.43893814086914,0.008616560138761997,21.90328598022461,15.527033805847168
35.23045349121094,0.008624772541224957,20.151437759399414,15.070389747619629
33.26979064941406,0.008376591838896275,18.556163787841797,14.70525074005127
31.538333892822266,0.008208049461245537,17.10650062561035,14.423625946044922
30.027542114257812,0.008346413262188435,15.798943519592285,14.22025203704834
28.72161293029785,0.00847210269421339,14.62316608428955,14.089974403381348
27.611425399780273,0.008205138146877289,13.579765319824219,14.023454666137695
26.671314239501953,0.008016851730644703,12.647469520568848,14.015828132629395
25.889801025390625,0.0078361751511693,11.826786041259766,14.055179595947266
25.25916290283203,0.00791658740490675,11.106337547302246,14.14490795135498
24.761322021484375,0.008008316159248352,10.47634220123291,14.276971817016602
24.37569808959961,0.007769940886646509,9.934056282043457,14.43387222290039
24.089670181274414,0.0074909757822752,9.467363357543945,14.614815711975098
23.88376235961914,0.006963725201785564,9.071921348571777,14.804877281188965
23.74923324584961,0.006495170295238495,8.736798286437988,15.005939483642578
