MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1098.2252197265625,1.6203134691750165e-06,674.1770629882812,424.04815673828125
1098.15478515625,1.5795587842148961e-06,674.1366577148438,424.0181884765625
1098.08349609375,1.539497816338553e-06,674.0956420898438,423.9879150390625
1098.0113525390625,1.4984769904913264e-06,674.0540771484375,423.957275390625
1097.93798828125,1.4557401755155297e-06,674.01171875,423.92626953125
1097.8634033203125,1.4118267017693142e-06,673.9685668945312,423.8948669433594
1097.7877197265625,1.3677295100933407e-06,673.9246826171875,423.863037109375
1097.710205078125,1.32211027903395e-06,673.8795166015625,423.8307189941406
1097.633544921875,1.2781296163666411e-06,673.8356323242188,423.79791259765625
1097.5579833984375,1.222705805048463e-06,673.793212890625,423.7648010253906
1097.4815673828125,1.1652705325104762e-06,673.7501831054688,423.73138427734375
1097.40673828125,1.1045547125831945e-06,673.7091064453125,423.6976623535156
1097.3314208984375,1.045804310706444e-06,673.6676025390625,423.663818359375
1097.2552490234375,9.874977422441589e-07,673.62548828125,423.6297607421875
1097.1796875,9.299656085204333e-07,673.5841064453125,423.5955810546875
1097.103515625,8.797990176390158e-07,673.5421752929688,423.5613098144531
1097.0244140625,8.345549531441065e-07,673.49755859375,423.5268249511719
1096.9443359375,7.896260285633616e-07,673.4520874023438,423.4921875
1096.86279296875,7.519677183154272e-07,673.4056396484375,423.45721435546875
1096.7799072265625,7.253032663356862e-07,673.3580322265625,423.421875
1096.6954345703125,7.028497748251539e-07,673.3094482421875,423.385986328125
1096.6092529296875,6.816931659159309e-07,673.2596435546875,423.3495788574219
1096.521484375,6.546686108777067e-07,673.208740234375,423.3127136230469
1096.432373046875,6.30478837138071e-07,673.1571044921875,423.2752990722656
1096.3424072265625,6.048070986253151e-07,673.1047973632812,423.2375793457031
1096.251220703125,5.847915076628851e-07,673.0518798828125,423.19940185546875
1096.15869140625,5.637809294967155e-07,672.998046875,423.16070556640625
1096.0654296875,5.398221674113302e-07,672.9437255859375,423.1217041015625
1095.970947265625,5.202855390962213e-07,672.888671875,423.082275390625
1095.87548828125,5.059599743617582e-07,672.8330078125,423.04254150390625
1095.779296875,4.913175075671461e-07,672.7767944335938,423.00244140625
1095.6817626953125,4.786782028531888e-07,672.719970703125,422.9617614746094
1095.582275390625,4.648938727314089e-07,672.6619262695312,422.9203796386719
1095.4808349609375,4.546251375359134e-07,672.6026611328125,422.8782043457031
1095.3782958984375,4.4595932990887377e-07,672.5431518554688,422.8351745605469
1095.274658203125,4.3667120053214603e-07,672.4830932617188,422.79150390625
1095.170166015625,4.323437678976916e-07,672.422607421875,422.74749755859375
1095.070556640625,4.33413759992618e-07,672.3673095703125,422.7032775878906
1094.970703125,4.3657718151735025e-07,672.3117065429688,422.65899658203125
1094.870361328125,4.416984324961959e-07,672.2555541992188,422.6147766113281
1094.769287109375,4.517139871040854e-07,672.1987915039062,422.570556640625
1094.6676025390625,4.60330994656033e-07,672.1412353515625,422.5263977050781
1094.565673828125,4.611497956830135e-07,672.0833129882812,422.4823913574219
1094.4638671875,4.625278791081655e-07,672.025390625,422.43841552734375
1094.3616943359375,4.585319572925073e-07,671.9673461914062,422.3943786621094
1094.2589111328125,4.529069883574266e-07,671.9087524414062,422.35015869140625
1094.155029296875,4.487729938773555e-07,671.8495483398438,422.3055114746094
1094.0501708984375,4.465063057068619e-07,671.7897338867188,422.26043701171875
1093.944091796875,4.4472966465036734e-07,671.7291870117188,422.21484375
1093.837158203125,4.4326344550427166e-07,671.668212890625,422.16888427734375
1093.732421875,4.518057039604173e-07,671.6099243164062,422.12249755859375
1093.627197265625,4.5579508878290653e-07,671.5511474609375,422.0760803222656
1093.5211181640625,4.5629951728187734e-07,671.4916381835938,422.02947998046875
1093.4140625,4.5803994908055756e-07,671.4315185546875,421.9825439453125
1093.3150634765625,4.727112070668227e-07,671.379638671875,421.9354248046875
1093.2242431640625,4.997684754926013e-07,671.3350830078125,421.88916015625
1093.1358642578125,5.334067623152805e-07,671.2919921875,421.8439025878906
1093.0484619140625,5.611540814243199e-07,671.2487182617188,421.79974365234375
1092.9615478515625,5.869676442671334e-07,671.2051391601562,421.7564392089844
1092.8753662109375,6.127618803475343e-07,671.1614379882812,421.7138977050781
1092.789306640625,6.398468030965887e-07,671.1173706054688,421.6719970703125
1092.70361328125,6.618612360398402e-07,671.072998046875,421.630615234375
1092.6181640625,6.900698963363538e-07,671.0283813476562,421.5897521972656
1092.53271484375,7.140089337553945e-07,670.9835205078125,421.5491638183594
1092.447021484375,7.406999884551624e-07,670.938232421875,421.5087890625
1092.3612060546875,7.640370540684671e-07,670.892578125,421.4686279296875
1092.274658203125,7.870268632359512e-07,670.8462524414062,421.428466796875
1092.18798828125,8.095762495941017e-07,670.799560546875,421.3884582519531
1092.100830078125,8.326992997353955e-07,670.7523193359375,421.3485107421875
1092.01318359375,8.551660926059412e-07,670.70458984375,421.3085632324219
1091.925048828125,8.808393658910063e-07,670.6564331054688,421.26861572265625
1091.8363037109375,9.008092547446722e-07,670.6077270507812,421.2285461425781
1091.7469482421875,9.217623642143735e-07,670.5584716796875,421.1885070800781
1091.656982421875,9.457359055886627e-07,670.5087280273438,421.14825439453125
1091.565673828125,9.64386572377407e-07,670.4578247070312,421.1078186035156
1091.4708251953125,9.722215281726676e-07,670.4037475585938,421.0671081542969
1091.3743896484375,9.823229447647464e-07,670.3485107421875,421.02587890625
1091.2762451171875,9.94111815089127e-07,670.2921752929688,420.98406982421875
1091.1754150390625,9.979776223190129e-07,670.2338256835938,420.9416198730469
1091.072021484375,9.958928330888739e-07,670.173828125,420.898193359375
1090.9661865234375,9.950475714504137e-07,670.1124267578125,420.853759765625
1090.85791015625,1.0012057600761182e-06,670.0496215820312,420.8083190917969
1090.747314453125,1.0021179832619964e-06,669.9854736328125,420.76177978515625
1090.63427734375,9.96571543510072e-07,669.9199829101562,420.7142333984375
1090.51904296875,9.941983307726332e-07,669.853271484375,420.66571044921875
1090.4013671875,9.949831110134255e-07,669.78515625,420.61614990234375
1090.28125,9.943329359884956e-07,669.7156982421875,420.5655517578125
1090.158935546875,9.997160077546141e-07,669.6448974609375,420.5140380859375
1090.0343017578125,1.0077926617668709e-06,669.5728759765625,420.4614562988281
1089.9073486328125,1.0157496035390068e-06,669.4993896484375,420.407958984375
1089.778076171875,1.031116880767513e-06,669.4246826171875,420.3533630371094
1089.6463623046875,1.0481340950718732e-06,669.3485717773438,420.2977600097656
1089.5126953125,1.0636462093316368e-06,669.2714233398438,420.24127197265625
1089.37744140625,1.0820010629686294e-06,669.1934814453125,420.18389892578125
1089.240966796875,1.1155225365655497e-06,669.1149291992188,420.1259765625
1089.1029052734375,1.1541513913471135e-06,669.0354614257812,420.06744384765625
1088.962890625,1.189555405289866e-06,668.9547729492188,420.0081481933594
1088.821533203125,1.221585193889041e-06,668.8731689453125,419.9483642578125
1088.679931640625,1.2722299516099156e-06,668.7921752929688,419.8878173828125
1088.5384521484375,1.3276187473820755e-06,668.7115478515625,419.8268737792969
1088.395263671875,1.3794267488265177e-06,668.6298828125,419.76544189453125
1088.25048828125,1.4302422641776502e-06,668.5469970703125,419.7035217285156
1088.103759765625,1.4705171906825854e-06,668.4628295898438,419.6409606933594
1087.955322265625,1.5184908761511906e-06,668.3775634765625,419.5777893066406
1087.804931640625,1.558345843477582e-06,668.2910766601562,419.513916015625
1087.65283203125,1.6041535673139151e-06,668.2034301757812,419.4494323730469
1087.49853515625,1.6429088418590254e-06,668.1143798828125,419.38421630859375
1087.34228515625,1.6768145769674447e-06,668.0240478515625,419.31829833984375
1087.18408203125,1.7128397757915081e-06,667.9324340820312,419.2516784667969
1087.0238037109375,1.7480152791904402e-06,667.839599609375,419.1842041015625
1086.861328125,1.7913512238010298e-06,667.7454833984375,419.11590576171875
1086.6966552734375,1.827224650696735e-06,667.6499633789062,419.0467224121094
1086.52978515625,1.8658928411241504e-06,667.5531005859375,418.9766845703125
1086.3604736328125,1.9078638615610544e-06,667.454833984375,418.9056701660156
1086.188720703125,1.953502760443371e-06,667.3551025390625,418.83367919921875
1086.0146484375,1.9939930098189507e-06,667.25390625,418.76080322265625
1085.8380126953125,2.036609885180951e-06,667.151123046875,418.6869201660156
1085.658935546875,2.086417680402519e-06,667.0469360351562,418.61199951171875
1085.47705078125,2.1403475329861976e-06,666.941162109375,418.53594970703125
1085.2926025390625,2.1898711111134617e-06,666.8338012695312,418.45880126953125
1085.105224609375,2.2400918169296347e-06,666.7247924804688,418.3804016113281
1084.914794921875,2.288161113028764e-06,666.6140747070312,418.3006591796875
1084.7210693359375,2.337339537916705e-06,666.5015869140625,418.2195129394531
1084.522216796875,2.3826528376957867e-06,666.38525390625,418.136962890625
1084.3199462890625,2.4300027234858135e-06,666.2667236328125,418.0531921386719
1084.1142578125,2.4774681151029654e-06,666.1460571289062,417.96820068359375
1083.9052734375,2.526044454498333e-06,666.0233154296875,417.88189697265625
1083.6929931640625,2.5665694920462556e-06,665.8985595703125,417.7944030761719
1083.4781494140625,2.6065856673085364e-06,665.7725219726562,417.7055969238281
1083.260498046875,2.6558675472188042e-06,665.6451416015625,417.6153564453125
1083.039306640625,2.690609107958153e-06,665.5155029296875,417.5238342285156
1082.814453125,2.7325695555191487e-06,665.3836059570312,417.4308776855469
1082.585693359375,2.766985289781587e-06,665.2491455078125,417.3365173339844
1082.3538818359375,2.8127888072049245e-06,665.1130981445312,417.2407531738281
1082.118408203125,2.8579361242009327e-06,664.9746704101562,417.1436767578125
1081.87890625,2.8967508569621714e-06,664.8338012695312,417.0451354980469
1081.6358642578125,2.9400073344731936e-06,664.6905517578125,416.9452819824219
1081.388916015625,2.979330702146399e-06,664.544921875,416.8439636230469
1081.1380615234375,3.0256037462095264e-06,664.39697265625,416.7411193847656
1080.883544921875,3.0697219699504785e-06,664.2467651367188,416.63671875
1080.624755859375,3.1183528790279524e-06,664.093994140625,416.53070068359375
1080.36181640625,3.172675178575446e-06,663.9386596679688,416.42315673828125
1080.09765625,3.246760343245114e-06,663.78369140625,416.3139953613281
1079.830078125,3.3232859095733147e-06,663.6265258789062,416.2035827636719
1079.5584716796875,3.393948418306536e-06,663.466796875,416.0917053222656
1079.28271484375,3.472054686426418e-06,663.3043823242188,415.978271484375
1079.00244140625,3.542252215993358e-06,663.1392211914062,415.86328125
1078.7177734375,3.6156516216578893e-06,662.9712524414062,415.74652099609375
1078.4287109375,3.68844780496147e-06,662.8006591796875,415.62799072265625
1078.1348876953125,3.7599379538733047e-06,662.6273803710938,415.5075378417969
1077.8365478515625,3.83468841391732e-06,662.4513549804688,415.38519287109375
1077.5330810546875,3.911600742867449e-06,662.2721557617188,415.2609558105469
1077.2247314453125,3.9908572944113985e-06,662.090087890625,415.1346435546875
1076.9112548828125,4.068507678312017e-06,661.9048461914062,415.0063781738281
1076.5926513671875,4.1499843064229935e-06,661.716552734375,414.8760681152344
1076.2689208984375,4.23169149144087e-06,661.5252685546875,414.7436828613281
1075.9403076171875,4.3103373172925785e-06,661.3310546875,414.6092834472656
1075.606689453125,4.393000835989369e-06,661.1338500976562,414.4727783203125
1075.2677001953125,4.460581749299308e-06,660.9334716796875,414.334228515625
1074.9234619140625,4.519416961556999e-06,660.7301025390625,414.1933898925781
1074.5733642578125,4.571330464386847e-06,660.5231323242188,414.05023193359375
1074.217529296875,4.625500423571793e-06,660.3126831054688,413.9048156738281
1073.855712890625,4.684352006734116e-06,660.0986938476562,413.7569885253906
1073.48779296875,4.7422345232917e-06,659.8810424804688,413.6067810058594
1073.11376953125,4.796014763996936e-06,659.65966796875,413.4540710449219
1072.7333984375,4.84399151901016e-06,659.4345703125,413.2988586425781
1072.3468017578125,4.891455319011584e-06,659.2057495117188,413.1410827636719
1071.953857421875,4.945053660776466e-06,658.9730834960938,412.980712890625
1071.55419921875,4.985007308278e-06,658.7365112304688,412.8177185058594
1071.147705078125,5.029426574765239e-06,658.4957885742188,412.6519775390625
1070.734619140625,5.0781009122147225e-06,658.2510986328125,412.48358154296875
1070.314453125,5.118479293741984e-06,658.0021362304688,412.3123779296875
1069.887451171875,5.170791155251209e-06,657.7490234375,412.1383972167969
1069.4530029296875,5.204048648010939e-06,657.4915771484375,411.9614562988281
1069.011474609375,5.243429313850356e-06,657.229736328125,411.78167724609375
1068.5623779296875,5.282945494400337e-06,656.9635620117188,411.5987854003906
1068.1058349609375,5.3067647058924194e-06,656.6929321289062,411.41290283203125
1067.6416015625,5.335773494152818e-06,656.4176635742188,411.2239074707031
1067.16943359375,5.358239377528662e-06,656.1377563476562,411.03173828125
1066.6895751953125,5.379551566875307e-06,655.8531494140625,410.83642578125
1066.201416015625,5.399392193794483e-06,655.5636596679688,410.6378173828125
1065.705322265625,5.413033250079025e-06,655.2693481445312,410.43603515625
1065.201171875,5.409743607742712e-06,654.9700927734375,410.23101806640625
1064.68896484375,5.3904195738141425e-06,654.666015625,410.0229797363281
1064.1689453125,5.412850441643968e-06,654.3572998046875,409.81170654296875
1063.6409912109375,5.475651050801389e-06,654.0440063476562,409.5969543457031
1063.103759765625,5.535297532333061e-06,653.7252807617188,409.3785400390625
1062.5576171875,5.607484581560129e-06,653.4011840820312,409.1564636230469
1062.002197265625,5.680743470293237e-06,653.0714721679688,408.9306640625
1061.4373779296875,5.778410013590474e-06,652.7362670898438,408.70111083984375
1060.863037109375,5.877298917766893e-06,652.3953247070312,408.4676818847656
1060.2791748046875,5.988848897686694e-06,652.0487670898438,408.2303771972656
1059.6856689453125,6.110049525887007e-06,651.6964111328125,407.9892578125
1059.08251953125,6.22465313426801e-06,651.3383178710938,407.7442626953125
1058.4697265625,6.331855729513336e-06,650.9744262695312,407.4952697753906
1057.846923828125,6.4373134591733105e-06,650.6045532226562,407.2423095703125
1057.2137451171875,6.543487870658282e-06,650.228515625,406.9852600097656
1056.5699462890625,6.593934813281521e-06,649.8458862304688,406.72406005859375
1055.912353515625,6.591707460756879e-06,649.4541625976562,406.4581604003906
1055.2418212890625,6.564071554748807e-06,649.054931640625,406.1868591308594
1054.5582275390625,6.5155131778738e-06,648.6480712890625,405.91015625
1053.8614501953125,6.452255547628738e-06,648.2335815429688,405.6278991699219
1053.1517333984375,6.384821062965784e-06,647.8114013671875,405.3403625488281
1052.428955078125,6.314427082543261e-06,647.3814697265625,405.0475158691406
1051.693359375,6.255906555452384e-06,646.94384765625,404.7494812011719
1050.9471435546875,6.229015070857713e-06,646.5009155273438,404.4461975097656
1050.1865234375,6.183350706123747e-06,646.0487670898438,404.13775634765625
1049.4117431640625,6.14069222137914e-06,645.587646484375,403.8240966796875
1048.6241455078125,6.100729024183238e-06,645.118896484375,403.5052185058594
1047.82421875,6.0714278333762195e-06,644.643310546875,403.1809387207031
1047.010986328125,6.060122359485831e-06,644.1597290039062,402.85125732421875
1046.1842041015625,6.042554105079034e-06,643.6680908203125,402.5160827636719
1045.343994140625,6.029058113199426e-06,643.1685791015625,402.17535400390625
1044.4898681640625,6.031449629517738e-06,642.6608276367188,401.8290710449219
1043.6217041015625,6.0066618061682675e-06,642.1445922851562,401.47711181640625
1042.7391357421875,5.975762633170234e-06,641.6196899414062,401.1194152832031
1041.84228515625,5.927094662183663e-06,641.086181640625,400.75604248046875
1040.9306640625,5.884329766558949e-06,640.5439453125,400.38671875
1040.0047607421875,5.838364813826047e-06,639.9932250976562,400.0115051269531
1039.0638427734375,5.808200512547046e-06,639.4337158203125,399.6301574707031
1038.108154296875,5.764503839600366e-06,638.8654174804688,399.2427062988281
1037.13671875,5.7213146646972746e-06,638.2874755859375,398.84918212890625
1036.14990234375,5.671032795362407e-06,637.7005615234375,398.4493408203125
1035.1475830078125,5.631967269437155e-06,637.1044311523438,398.0431213378906
1034.1290283203125,5.594573849521112e-06,636.4986572265625,397.6303405761719
1033.092041015625,5.557562872127164e-06,635.8809814453125,397.21112060546875
1032.029541015625,5.470327778311912e-06,635.24462890625,396.7848815917969
1030.94482421875,5.341857558960328e-06,634.593994140625,396.3507995605469
1029.837890625,5.2264936130086426e-06,633.9296875,395.90814208984375
1028.7081298828125,5.092969786346657e-06,633.2517700195312,395.4563903808594
1027.55517578125,4.949011781718582e-06,632.56005859375,394.9951477050781
1026.3787841796875,4.806614015251398e-06,631.8546752929688,394.5241394042969
1025.1790771484375,4.670964699471369e-06,631.1358032226562,394.04327392578125
1023.9553833007812,4.541361249721376e-06,630.403076171875,393.55230712890625
1022.7077026367188,4.399830686452333e-06,629.6564331054688,393.05126953125
1021.4362182617188,4.27807117375778e-06,628.8960571289062,392.5401611328125
1020.1409912109375,4.177819846518105e-06,628.1220092773438,392.0189514160156
1018.82177734375,4.080937287653796e-06,627.3341064453125,391.4877014160156
1017.47900390625,4.019079824502114e-06,626.5325317382812,390.9464416503906
1016.1138305664062,4.060468199895695e-06,625.7182006835938,390.3956298828125
1014.724853515625,4.035582151118433e-06,624.8897705078125,389.8351135253906
1013.3114013671875,3.969358203903539e-06,624.0467529296875,389.2646179199219
1011.8729248046875,3.866997303703101e-06,623.18896484375,388.6839904785156
1010.4105224609375,3.7304598663467914e-06,622.31689453125,388.0935974121094
1008.9244384765625,3.6173544231132837e-06,621.4309692382812,387.4934997558594
1007.4148559570312,3.5728751299757278e-06,620.5311889648438,386.8836669921875
1005.8807373046875,3.549028406268917e-06,619.6168823242188,386.2638244628906
1004.3218383789062,3.519732445056434e-06,618.6880493164062,385.6337890625
1002.73779296875,3.533812559908256e-06,617.744140625,384.9936218261719
1001.128662109375,3.5568634757510154e-06,616.7853393554688,384.34332275390625
999.4939575195312,3.5875741559721064e-06,615.8113403320312,383.6826171875
997.834228515625,3.689415734697832e-06,614.8225708007812,383.01165771484375
996.1488037109375,3.775185177801177e-06,613.8184204101562,382.33038330078125
994.436767578125,3.86810461350251e-06,612.79833984375,381.6384582519531
992.6980590820312,3.948554876842536e-06,611.7621459960938,380.9359130859375
990.9329833984375,4.032192464364925e-06,610.7103881835938,380.2225646972656
989.1417846679688,4.1416815292905085e-06,609.6432495117188,379.49853515625
987.3236083984375,4.242596787662478e-06,608.559814453125,378.7637939453125
985.4776000976562,4.390739377413411e-06,607.459716796875,378.01788330078125
983.61181640625,4.575248112814734e-06,606.3501586914062,377.26165771484375
981.7227783203125,4.806844117410947e-06,605.2261352539062,376.4966735839844
979.8067626953125,4.998342319595395e-06,604.0852661132812,375.72149658203125
977.862548828125,5.212042196944822e-06,602.9271240234375,374.9354248046875
975.8892822265625,5.44918111700099e-06,601.7513427734375,374.1379089355469
973.886474609375,5.687079010385787e-06,600.5576782226562,373.32879638671875
971.8536376953125,5.904383669985691e-06,599.3458251953125,372.5078430175781
969.7906494140625,6.1578052736877e-06,598.1159057617188,371.67474365234375
967.697265625,6.475456757470965e-06,596.8677978515625,370.8294982910156
965.572998046875,6.765098078176379e-06,595.60107421875,369.9719543457031
963.4176025390625,7.100331458786968e-06,594.3157348632812,369.1018981933594
961.2307739257812,7.4855252023553476e-06,593.0115356445312,368.21923828125
959.01220703125,7.830659342289437e-06,591.688232421875,367.3239440917969
956.7626953125,8.240011084126309e-06,590.3468017578125,366.4159240722656
954.4837036132812,8.688369234732818e-06,588.98828125,365.49542236328125
952.1735229492188,9.076485184777994e-06,587.6107177734375,364.56280517578125
949.830810546875,9.573690476827323e-06,586.2134399414062,363.6174011230469
947.4549560546875,1.008392882795306e-05,584.7960205078125,362.6589660644531
945.0455322265625,1.0586370990495197e-05,583.3583984375,361.6871032714844
942.6024169921875,1.1159017049067188e-05,581.900634765625,360.7017822265625
940.1243896484375,1.1783623449446168e-05,580.421630859375,359.7027587890625
937.611572265625,1.2369738215056714e-05,578.9216918945312,358.68988037109375
935.063720703125,1.2992846677661873e-05,577.4007568359375,357.6629638671875
932.4802856445312,1.3662099263456184e-05,575.8584594726562,356.621826171875
929.8609619140625,1.4359223314386327e-05,574.2945556640625,355.56640625
927.2052612304688,1.5141004041652195e-05,572.7088012695312,354.4964599609375
924.5130615234375,1.602260090294294e-05,571.10107421875,353.4119567871094
921.7837524414062,1.6849831808940507e-05,569.4710693359375,352.31268310546875
919.01708984375,1.7834023310570046e-05,567.818603515625,351.198486328125
916.2127075195312,1.884331868495792e-05,566.1434326171875,350.06927490234375
913.3701782226562,1.98592333617853e-05,564.4453125,348.92486572265625
910.4891967773438,2.085788582917303e-05,562.7240600585938,347.76513671875
907.5695190429688,2.1878986444789916e-05,560.9795532226562,346.5899658203125
904.6107177734375,2.3064705601427704e-05,559.2114868164062,345.3992004394531
901.6121826171875,2.4292978196172044e-05,557.4195556640625,344.1926574707031
