MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.781494140625,3.145157165818091e-07,675.1862182617188,424.59521484375
1099.762939453125,3.071542380439496e-07,675.1758422851562,424.58709716796875
1099.744384765625,2.995863894739159e-07,675.1654052734375,424.57904052734375
1099.7259521484375,2.9254400146783155e-07,675.155029296875,424.5709533691406
1099.70751953125,2.848433382496296e-07,675.1446533203125,424.5628356933594
1099.68896484375,2.77872715059857e-07,675.13427734375,424.5547180175781
1099.670654296875,2.7043986960961774e-07,675.1239624023438,424.546630859375
1099.6522216796875,2.63267565969727e-07,675.1136474609375,424.5385437011719
1099.6337890625,2.565798808973341e-07,675.1033325195312,424.53045654296875
1099.6153564453125,2.497226603281888e-07,675.093017578125,424.5223388671875
1099.5970458984375,2.4291503564199957e-07,675.0828247070312,424.51422119140625
1099.5787353515625,2.362514379683489e-07,675.0726318359375,424.5061340332031
1099.560546875,2.2952109191010095e-07,675.0624389648438,424.4980773925781
1099.542236328125,2.2323558823700296e-07,675.05224609375,424.4900207519531
1099.5242919921875,2.1619004542117182e-07,675.0422973632812,424.48199462890625
1099.50634765625,2.0944436585068615e-07,675.0324096679688,424.4739074707031
1099.48828125,2.0224530317136669e-07,675.0224609375,424.4658203125
1099.47021484375,1.9543840323876793e-07,675.0125122070312,424.4576721191406
1099.4521484375,1.885540257262619e-07,675.0025024414062,424.4495849609375
1099.4339599609375,1.8197378892637062e-07,674.9925537109375,424.4414367675781
1099.415771484375,1.757952077241498e-07,674.9824829101562,424.4333190917969
1099.397705078125,1.6956785486854642e-07,674.9724731445312,424.4252014160156
1099.37939453125,1.632699877518462e-07,674.9623413085938,424.4170227050781
1099.361083984375,1.5760606686399115e-07,674.9522705078125,424.4088439941406
1099.3427734375,1.51794651515047e-07,674.942138671875,424.400634765625
1099.324462890625,1.4611714505008422e-07,674.9320068359375,424.3924560546875
1099.30615234375,1.4074899468141666e-07,674.9219360351562,424.38421630859375
1099.287841796875,1.3528814690744184e-07,674.9117431640625,424.37603759765625
1099.2694091796875,1.300681731208897e-07,674.9015502929688,424.3678283691406
1099.2508544921875,1.2497065426941845e-07,674.8912963867188,424.35955810546875
1099.232177734375,1.202544410716655e-07,674.8809814453125,424.35125732421875
1099.213623046875,1.155400966013076e-07,674.8706665039062,424.34295654296875
1099.19482421875,1.1090585871897929e-07,674.8601684570312,424.3346252441406
1099.176025390625,1.0655723770014447e-07,674.8497314453125,424.3262634277344
1099.1571044921875,1.0223863711189551e-07,674.8391723632812,424.3179016113281
1099.13818359375,9.807974521436336e-08,674.8286743164062,424.30950927734375
1099.119140625,9.40081648082014e-08,674.8180541992188,424.3011169433594
1099.0999755859375,9.014784296823564e-08,674.8073120117188,424.2926330566406
1099.080810546875,8.620957459015699e-08,674.796630859375,424.2841491699219
1099.0614013671875,8.258422212747973e-08,674.7857666015625,424.2756652832031
1099.0419921875,7.90042307130534e-08,674.77490234375,424.2671203613281
1099.0224609375,7.567711435285673e-08,674.763916015625,424.258544921875
1099.002685546875,7.227788501040777e-08,674.7528076171875,424.2499084472656
1098.98291015625,6.892587123275007e-08,674.7416381835938,424.24127197265625
1098.962890625,6.586866163615923e-08,674.7304077148438,424.2325439453125
1098.943115234375,6.282115805333888e-08,674.7192993164062,424.2237854003906
1098.9232177734375,5.972368910533987e-08,674.708251953125,424.2149353027344
1098.9031982421875,5.6810723236822014e-08,674.6970825195312,424.20611572265625
1098.8829345703125,5.386408830077016e-08,674.6857299804688,424.1971740722656
1098.862060546875,5.141990300217003e-08,674.6737670898438,424.1882629394531
1098.8404541015625,4.9427168136162436e-08,674.6612548828125,424.17919921875
1098.818359375,4.7670980052316736e-08,674.6484375,424.16998291015625
1098.7958984375,4.621404769977744e-08,674.6353149414062,424.16064453125
1098.77294921875,4.4686519373726696e-08,674.6218872070312,424.151123046875
1098.7496337890625,4.343803539086366e-08,674.6082153320312,424.14141845703125
1098.7259521484375,4.17955803300174e-08,674.5943603515625,424.131591796875
1098.7017822265625,4.079617355046139e-08,674.5802001953125,424.12158203125
1098.677001953125,3.9470531731922165e-08,674.565673828125,424.11138916015625
1098.65185546875,3.852124308423299e-08,674.5509643554688,424.1009521484375
1098.626220703125,3.767150147382381e-08,674.535888671875,424.0903625488281
1098.60009765625,3.710492535446974e-08,674.5206298828125,424.0794982910156
1098.57373046875,3.6747628939792776e-08,674.5051879882812,424.06854248046875
1098.5467529296875,3.619307520352777e-08,674.4894409179688,424.0573425292969
1098.51953125,3.5758972671828815e-08,674.4735107421875,424.0459899902344
1098.4915771484375,3.519861735412633e-08,674.4572143554688,424.03436279296875
1098.4632568359375,3.496612777098562e-08,674.440673828125,424.0225524902344
1098.434326171875,3.4609808352570326e-08,674.4237670898438,424.01055908203125
1098.4049072265625,3.4170717810866336e-08,674.4066772460938,423.9982604980469
1098.375244140625,3.344135279803595e-08,674.3893432617188,423.98583984375
1098.3448486328125,3.296831252441734e-08,674.3716430664062,423.9731750488281
1098.31396484375,3.2622981649410576e-08,674.353759765625,423.9602355957031
1098.28271484375,3.239229329210502e-08,674.3355102539062,423.9471435546875
1098.250732421875,3.2191383780855176e-08,674.31689453125,423.933837890625
1098.2183837890625,3.216776889303219e-08,674.298095703125,423.9202575683594
1098.185546875,3.1974789038713425e-08,674.279052734375,423.90655517578125
1098.1522216796875,3.1950861512086703e-08,674.2596435546875,423.8925476074219
1098.118408203125,3.184671015787899e-08,674.239990234375,423.8783874511719
1098.0841064453125,3.192161557308282e-08,674.2200927734375,423.8639831542969
1098.04931640625,3.165897766166381e-08,674.1998901367188,423.84942626953125
1098.0140380859375,3.167876272414105e-08,674.179443359375,423.8345947265625
1097.97802734375,3.289077454837752e-08,674.1585083007812,423.819580078125
1097.9405517578125,3.520806046708458e-08,674.1361694335938,423.80438232421875
1097.90283203125,3.6494007815690566e-08,674.11376953125,423.78900146484375
1097.86376953125,3.818757221552005e-08,674.090576171875,423.77325439453125
1097.82421875,3.951932825430049e-08,674.06689453125,423.75726318359375
1097.7835693359375,4.0721253924402845e-08,674.0426635742188,423.7408752441406
1097.7420654296875,4.1860197086407425e-08,674.0179443359375,423.72412109375
1097.6993408203125,4.293476507655214e-08,673.992431640625,423.7069396972656
1097.65625,4.326547298205696e-08,673.9669189453125,423.6893615722656
1097.6131591796875,4.1557584040674556e-08,673.9417114257812,423.6714782714844
1097.5693359375,4.094962591238982e-08,673.916015625,423.6533203125
1097.5245361328125,4.124717278841672e-08,673.8897094726562,423.6348571777344
1097.4788818359375,4.1590698884874655e-08,673.86279296875,423.6160583496094
1097.431640625,4.326008351540622e-08,673.8348388671875,423.5968322753906
1097.383056640625,4.547543142052746e-08,673.805908203125,423.5771179199219
1097.3330078125,4.6740964876335056e-08,673.7762451171875,423.5567932128906
1097.2825927734375,4.7681705694913035e-08,673.7467041015625,423.5358581542969
1097.2320556640625,4.7598209818033865e-08,673.7175903320312,423.5144348144531
1097.18017578125,4.742243930877521e-08,673.6875,423.49267578125
1097.127197265625,4.757070470873259e-08,673.6564331054688,423.4708251953125
1097.07421875,4.774889106329283e-08,673.62548828125,423.4486999511719
1097.0203857421875,4.909527362428889e-08,673.5941772460938,423.4262390136719
1096.96533203125,5.012431358863978e-08,673.5619506835938,423.4033508300781
1096.9078369140625,5.271405711937405e-08,673.5277709960938,423.38006591796875
1096.848876953125,5.611964581930806e-08,673.4924926757812,423.3563232421875
1096.7884521484375,5.930933255626769e-08,673.4564819335938,423.3320007324219
1096.7269287109375,6.217950243581072e-08,673.4197387695312,423.30718994140625
1096.663818359375,6.531053742264703e-08,673.3821411132812,423.28173828125
1096.5994873046875,6.74003075573637e-08,673.34375,423.2557373046875
1096.533203125,7.078870822851968e-08,673.3040771484375,423.22906494140625
1096.4652099609375,7.457898476559421e-08,673.263427734375,423.2017822265625
1096.395263671875,7.965242332375055e-08,673.2214965820312,423.1737976074219
1096.3228759765625,8.731302614251035e-08,673.177734375,423.1451110839844
1096.247802734375,9.48241023479568e-08,673.1322631835938,423.1156005859375
1096.171630859375,9.979893178524435e-08,673.086181640625,423.08538818359375
1096.092529296875,1.084449081645289e-07,673.0381469726562,423.05438232421875
1096.010986328125,1.1900301188916274e-07,672.9885864257812,423.0224609375
1095.9287109375,1.2265289228707843e-07,672.938720703125,422.989990234375
1095.845947265625,1.2214904643315094e-07,672.8887939453125,422.9571533203125
1095.761474609375,1.2456166587071493e-07,672.837646484375,422.9238586425781
1095.676025390625,1.2139047100845346e-07,672.7857666015625,422.8902282714844
1095.5897216796875,1.1366747543206657e-07,672.7333374023438,422.85638427734375
1095.5035400390625,1.1235514563168181e-07,672.6813354492188,422.8222351074219
1095.416015625,1.1709184377650672e-07,672.6287231445312,422.7872314453125
1095.326904296875,1.2240623448178667e-07,672.575439453125,422.75140380859375
1095.2354736328125,1.2869185184172238e-07,672.5208129882812,422.7146301269531
1095.137451171875,1.4541353721142514e-07,672.4605102539062,422.6769104003906
1095.0330810546875,1.7037575616996037e-07,672.3953857421875,422.6376647949219
1094.925048828125,1.9698819642144372e-07,672.3280639648438,422.5969543457031
1094.8134765625,2.228368458645491e-07,672.2589111328125,422.55462646484375
1094.699462890625,2.4556825906074664e-07,672.1886596679688,422.5108642578125
1094.58447265625,2.549355997416569e-07,672.118408203125,422.46600341796875
1094.466552734375,2.6913340889223036e-07,672.04638671875,422.42022705078125
1094.3455810546875,2.906957661252818e-07,671.9722290039062,422.37335205078125
1094.221435546875,3.126562830857438e-07,671.8961791992188,422.3252258300781
1094.094482421875,3.356215927396988e-07,671.8186645507812,422.2757873535156
1093.96435546875,3.6144027149020985e-07,671.7393798828125,422.22491455078125
1093.830810546875,3.881421548612707e-07,671.6582641601562,422.1725769042969
1093.69384765625,4.139378120271431e-07,671.5751953125,422.11871337890625
1093.553466796875,4.451522386261786e-07,671.4901733398438,422.0632629394531
1093.4095458984375,4.726166196178383e-07,671.4032592773438,422.0063171386719
1093.26220703125,5.042319912718085e-07,671.3143920898438,421.9478759765625
1093.111572265625,5.302298404785688e-07,671.2236328125,421.88800048828125
1092.9573974609375,5.63428329769522e-07,671.1307373046875,421.8266296386719
1092.7998046875,5.975421117909718e-07,671.0358276367188,421.763916015625
1092.6396484375,6.51198888590443e-07,670.9397583007812,421.699951171875
1092.4764404296875,6.923108344381035e-07,670.8416748046875,421.6347961425781
1092.309814453125,7.279390956682619e-07,670.7416381835938,421.5681457519531
1092.1396484375,7.612474064444541e-07,670.6395874023438,421.5000305175781
1091.9659423828125,7.951038014653022e-07,670.5355224609375,421.4303894042969
1091.7884521484375,8.260041113317129e-07,670.4292602539062,421.35919189453125
1091.6092529296875,8.509969120495953e-07,670.3226318359375,421.28662109375
1091.426513671875,8.831287345856254e-07,670.2137451171875,421.21282958984375
1091.2421875,9.074813647202973e-07,670.1044921875,421.13763427734375
1091.0556640625,9.246587637790071e-07,669.9943237304688,421.061279296875
1090.8660888671875,9.356530199511326e-07,669.8823852539062,420.9837341308594
1090.6737060546875,9.520728099232656e-07,669.7689208984375,420.9047546386719
1090.479248046875,9.654959285398945e-07,669.6548461914062,420.8244323730469
1090.281494140625,9.795459163797204e-07,669.53857421875,420.742919921875
1090.0802001953125,9.984808002627688e-07,669.420166015625,420.6600646972656
1089.875732421875,1.0133269370271591e-06,669.2998046875,420.57586669921875
1089.668212890625,1.0180418712479877e-06,669.1776733398438,420.490478515625
1089.4564208984375,1.0223026265521185e-06,669.0526733398438,420.4037170410156
1089.2408447265625,1.0291224725733628e-06,668.9252319335938,420.3156433105469
1089.0218505859375,1.0287624263582984e-06,668.7958374023438,420.2260437011719
1088.798828125,1.0258771681037615e-06,668.6640625,420.13482666015625
1088.57177734375,1.0239443781756563e-06,668.5298461914062,420.0419616699219
1088.340576171875,1.031136889650952e-06,668.3931884765625,419.9474182128906
1088.105712890625,1.0477740488568088e-06,668.25439453125,419.8513488769531
1087.866455078125,1.0724669436967815e-06,668.1127319335938,419.7537536621094
1087.623046875,1.098727693715773e-06,667.968505859375,419.654541015625
1087.3756103515625,1.126133383877459e-06,667.8219604492188,419.5536193847656
1087.1236572265625,1.1443796665844275e-06,667.6727294921875,419.4508972167969
1086.8671875,1.165930143542937e-06,667.5208129882812,419.34637451171875
1086.6063232421875,1.188787223327381e-06,667.3663330078125,419.2400207519531
1086.3408203125,1.2148839232395403e-06,667.208984375,419.13189697265625
1086.0706787109375,1.2416106756063527e-06,667.0487060546875,419.0219421386719
1085.7943115234375,1.272290205633908e-06,666.8841552734375,418.91015625
1085.50390625,1.3422940128293703e-06,666.7080078125,418.79583740234375
1085.2060546875,1.4146822877592058e-06,666.5274658203125,418.6785583496094
1084.90087890625,1.475363205827307e-06,666.3425903320312,418.5583190917969
1084.5882568359375,1.5439916296600131e-06,666.1532592773438,418.4350280761719
1084.268310546875,1.6204473922698526e-06,665.9596557617188,418.30865478515625
1083.940673828125,1.6921883343457012e-06,665.76171875,418.17901611328125
1083.6055908203125,1.7670341776465648e-06,665.5594482421875,418.0461120605469
1083.2626953125,1.849571617640322e-06,665.3527221679688,417.9100341796875
1082.911865234375,1.929273366840789e-06,665.1411743164062,417.7707214355469
1082.5533447265625,2.006277327382122e-06,664.9253540039062,417.6280212402344
1082.1871337890625,2.064942236756906e-06,664.7052612304688,417.4818420410156
1081.8123779296875,2.1351240775402403e-06,664.47998046875,417.3324279785156
1081.4296875,2.198031324951444e-06,664.2500610351562,417.1796569824219
1081.0389404296875,2.267240006403881e-06,664.0155029296875,417.0234375
1080.64013671875,2.34443427871156e-06,663.7764892578125,416.86370849609375
1080.233154296875,2.433994040984544e-06,663.532470703125,416.70062255859375
1079.817626953125,2.5155268303933553e-06,663.2835693359375,416.5340576171875
1079.3939208984375,2.6027480544144055e-06,663.0298461914062,416.3640441894531
1078.9617919921875,2.687825599423377e-06,662.7713012695312,416.1905212402344
1078.5213623046875,2.768078275039443e-06,662.5078125,416.0135803222656
1078.0732421875,2.864447196770925e-06,662.2400512695312,415.83319091796875
1077.6192626953125,2.95018071483355e-06,661.9696044921875,415.6496276855469
1077.1602783203125,3.058977654291084e-06,661.6973266601562,415.46295166015625
1076.693115234375,3.164628878948861e-06,661.4199829101562,415.2731628417969
1076.216796875,3.2931818623183062e-06,661.13671875,415.08001708984375
1075.732177734375,3.423795760681969e-06,660.8487548828125,414.88348388671875
1075.2384033203125,3.569369027900393e-06,660.55517578125,414.6831970214844
1074.7353515625,3.726518798430334e-06,660.25634765625,414.47906494140625
1074.226318359375,3.877821654896252e-06,659.9548950195312,414.2713928222656
1073.70849609375,4.028055627713911e-06,659.648193359375,414.06024169921875
1073.181396484375,4.177895789325703e-06,659.3358154296875,413.8455810546875
1072.6446533203125,4.3435734369268175e-06,659.0172729492188,413.6273498535156
1072.0977783203125,4.5141077862353995e-06,658.6923828125,413.4054260253906
1071.5411376953125,4.678948243963532e-06,658.3613891601562,413.17974853515625
1070.9749755859375,4.8588935896987095e-06,658.0249633789062,412.9499816894531
1070.3983154296875,5.0380558604956605e-06,657.6822509765625,412.716064453125
1069.81103515625,5.225154382060282e-06,657.3328857421875,412.4781799316406
1069.2132568359375,5.421539299277356e-06,656.9769897460938,412.2362365722656
1068.604736328125,5.63605317438487e-06,656.6149291992188,411.9897766113281
1067.9853515625,5.854415121575585e-06,656.2462158203125,411.7391052246094
1067.35498046875,6.072748419683194e-06,655.8707885742188,411.4841613769531
1066.71337890625,6.29684609521064e-06,655.48876953125,411.2246398925781
1066.060791015625,6.516547273349715e-06,655.0999755859375,410.9607849121094
1065.3974609375,6.740660865034442e-06,654.7049560546875,410.69244384765625
1064.722900390625,7.000985533522908e-06,654.3031005859375,410.41973876953125
1064.036865234375,7.283174909389345e-06,653.8944702148438,410.1424560546875
1063.3388671875,7.586124411318451e-06,653.4786376953125,409.8602294921875
1062.629150390625,7.908392944955267e-06,653.0560913085938,409.5730285644531
1061.9068603515625,8.23069058242254e-06,652.6259155273438,409.2809753417969
1061.171875,8.578618690080475e-06,652.1878051757812,408.98406982421875
1060.4246826171875,8.94852291821735e-06,651.7424926757812,408.6821594238281
1059.66455078125,9.338376003142912e-06,651.28955078125,408.37493896484375
1058.89111328125,9.746583600644954e-06,650.8286743164062,408.0623779296875
1058.10498046875,1.0193284651904833e-05,650.3604736328125,407.7445373535156
1057.3057861328125,1.0720738828240428e-05,649.8841552734375,407.4216613769531
1056.4937744140625,1.1241633728786837e-05,649.3998413085938,407.0939025878906
1055.66943359375,1.172970951301977e-05,648.9085083007812,406.7609558105469
1054.8321533203125,1.224576681124745e-05,648.4098510742188,406.42230224609375
1053.980224609375,1.279914977203589e-05,647.902099609375,406.07806396484375
1053.1143798828125,1.3385913916863501e-05,647.3861694335938,405.7282409667969
1052.234130859375,1.4005699085828383e-05,646.8610229492188,405.3731384277344
1051.3406982421875,1.459013219573535e-05,646.3280639648438,405.01263427734375
1050.4332275390625,1.5152844753174577e-05,645.7870483398438,404.6461486816406
1049.5101318359375,1.573070403537713e-05,645.2367553710938,404.2733459472656
1048.571533203125,1.632567546039354e-05,644.677490234375,403.89404296875
1047.61767578125,1.7017060599755496e-05,644.1093139648438,403.5083923339844
1046.64794921875,1.7777301763999276e-05,643.5314331054688,403.1165466308594
1045.66259765625,1.8631395505508408e-05,642.944091796875,402.7184753417969
1044.661376953125,1.951462218130473e-05,642.347412109375,402.31390380859375
1043.6436767578125,2.0407318515935913e-05,641.740966796875,401.9027404785156
1042.6099853515625,2.129010135831777e-05,641.125,401.4850158691406
1041.559326171875,2.218498775619082e-05,640.4987182617188,401.0606689453125
1040.4927978515625,2.3038308427203447e-05,639.8633422851562,400.6294250488281
1039.4072265625,2.3943961423356086e-05,639.2158813476562,400.1912841796875
1038.3045654296875,2.4798038793960586e-05,638.55859375,399.7460021972656
1037.18408203125,2.5617575374781154e-05,637.890380859375,399.293701171875
1036.0460205078125,2.6317156880395487e-05,637.2117919921875,398.8341979980469
1034.889892578125,2.683869570319075e-05,636.5223999023438,398.3675537109375
1033.7181396484375,2.7170141038368456e-05,635.8235473632812,397.8946228027344
1032.5322265625,2.775691064016428e-05,635.1165161132812,397.4156799316406
1031.32666015625,2.8826396373915486e-05,634.397216796875,396.92938232421875
1030.1026611328125,2.9923287002020516e-05,633.6671752929688,396.4355163574219
1028.8592529296875,3.1077761377673596e-05,632.9253540039062,395.933837890625
1027.59619140625,3.223820749553852e-05,632.1719360351562,395.42425537109375
1026.31396484375,3.3410906326025724e-05,631.4070434570312,394.9068298339844
1025.0123291015625,3.4621876693563536e-05,630.630859375,394.3814392089844
1023.689208984375,3.588550316635519e-05,629.8416748046875,393.8475036621094
1022.345703125,3.723412737599574e-05,629.0403442382812,393.3052673339844
1020.9778442382812,3.868811472784728e-05,628.223388671875,392.75439453125
1019.5843505859375,4.027031536679715e-05,627.3901977539062,392.1941223144531
1018.1652221679688,4.1976472857641056e-05,626.541015625,391.6241455078125
1016.721923828125,4.37145063187927e-05,625.6775512695312,391.0443115234375
1015.2535400390625,4.548744254861958e-05,624.7991333007812,390.4543151855469
1013.76025390625,4.735161564894952e-05,623.9063110351562,389.8539123535156
1012.2423095703125,4.929110946250148e-05,622.9991455078125,389.24310302734375
1010.6988525390625,5.1275746955070645e-05,622.0768432617188,388.6219177246094
1009.129150390625,5.321100979926996e-05,621.1390380859375,387.9900817871094
1007.533447265625,5.512073039426468e-05,620.1860961914062,387.3472595214844
1005.9091796875,5.716356463381089e-05,619.2158203125,386.6932678222656
1004.25634765625,5.9284189774189144e-05,618.2283325195312,386.0279846191406
1002.572998046875,6.125403160694987e-05,617.2227172851562,385.3502197265625
1000.86181640625,6.320120155578479e-05,616.20068359375,384.66107177734375
999.1226806640625,6.564577051904052e-05,615.1619262695312,383.9607238769531
997.3548583984375,6.827966717537493e-05,614.1060180664062,383.248779296875
995.55810546875,7.103515235939994e-05,613.03271484375,382.5253601074219
993.7328491210938,7.387468940578401e-05,611.9425048828125,381.790283203125
991.878662109375,7.699168781982735e-05,610.834716796875,381.04388427734375
989.994873046875,7.99244298832491e-05,609.709228515625,380.28558349609375
988.082275390625,8.309853728860617e-05,608.566650390625,379.51556396484375
986.1395263671875,8.637479913886636e-05,607.4060668945312,378.7334289550781
984.1663818359375,8.982362487586215e-05,606.2272338867188,377.9391174316406
982.1639404296875,9.358967508887872e-05,605.0311889648438,377.1326599121094
980.1312866210938,9.739838424138725e-05,603.8162231445312,376.31494140625
978.0673828125,0.00010094711615238339,602.583251953125,375.4839782714844
975.9730224609375,0.00010473518341314048,601.3319091796875,374.6410217285156
973.8464965820312,0.00010857705638045445,600.06103515625,373.78533935546875
971.7008666992188,0.00011213083053007722,598.7830810546875,372.91766357421875
969.5260620117188,0.00011632274254225194,597.4869384765625,372.03900146484375
967.3204345703125,0.00012063518806826323,596.1715087890625,371.1488342285156
