MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1090.640869140625,3.721355597008369e-06,670.0744018554688,420.56646728515625
1090.5252685546875,3.738215127668809e-06,670.0070190429688,420.5182189941406
1090.408447265625,3.754849331016885e-06,669.9388427734375,420.4696350097656
1090.290283203125,3.772704303628416e-06,669.8698120117188,420.42047119140625
1090.1710205078125,3.7948211684124544e-06,669.8001708984375,420.3708801269531
1090.05029296875,3.81765221391106e-06,669.7295532226562,420.32080078125
1089.928955078125,3.8373295865312684e-06,669.6588745117188,420.2701416015625
1089.806640625,3.85717294193455e-06,669.5875854492188,420.2191162109375
1089.68310546875,3.869811280310387e-06,669.5155029296875,420.1676025390625
1089.5565185546875,3.862457560899202e-06,669.4413452148438,420.1152038574219
1089.427734375,3.861508503177902e-06,669.365966796875,420.0617370605469
1089.29736328125,3.897484475601232e-06,669.2897338867188,420.0076599121094
1089.16552734375,3.9161823224276304e-06,669.21240234375,419.9530944824219
1089.0322265625,3.9336614463536534e-06,669.1342163085938,419.8979797363281
1088.8983154296875,3.95487677451456e-06,669.0559692382812,419.84234619140625
1088.7630615234375,3.973316324845655e-06,668.9769287109375,419.7861633300781
1088.6292724609375,4.029794581583701e-06,668.899658203125,419.7295837402344
1088.494384765625,4.090015409019543e-06,668.8216552734375,419.6726989746094
1088.358154296875,4.134417395107448e-06,668.74267578125,419.61553955078125
1088.2213134765625,4.193148015474435e-06,668.6631469726562,419.5581359863281
1088.0853271484375,4.265668849257054e-06,668.5842895507812,419.50103759765625
1087.948486328125,4.302980869397288e-06,668.5046997070312,419.4438171386719
1087.8106689453125,4.341156000009505e-06,668.4242553710938,419.3863830566406
1087.671875,4.3795253077405505e-06,668.34326171875,419.32867431640625
1087.5321044921875,4.408580480230739e-06,668.2614135742188,419.2706604003906
1087.3919677734375,4.440639713720884e-06,668.1796264648438,419.2123107910156
1087.249755859375,4.47890670329798e-06,668.0961303710938,419.1536560058594
1087.102294921875,4.46258309239056e-06,668.0079345703125,419.0943908691406
1086.9522705078125,4.435648406797554e-06,667.9178466796875,419.0344543457031
1086.7998046875,4.429105956660351e-06,667.8261108398438,418.9736633300781
1086.645263671875,4.412782800500281e-06,667.7333374023438,418.9118957519531
1086.48779296875,4.3906679820793215e-06,667.6387329101562,418.84912109375
1086.3275146484375,4.382427050586557e-06,667.54248046875,418.7850341796875
1086.1640625,4.351019015302882e-06,667.4443359375,418.71978759765625
1085.997802734375,4.333458946348401e-06,667.3444213867188,418.65338134765625
1085.8284912109375,4.312762030167505e-06,667.2427368164062,418.58575439453125
1085.6563720703125,4.285579962015618e-06,667.1393432617188,418.5169982910156
1085.4814453125,4.2486035454203375e-06,667.0343017578125,418.44708251953125
1085.303955078125,4.2108413254027255e-06,666.9276733398438,418.376220703125
1085.1240234375,4.181051735940855e-06,666.8197631835938,418.3042297363281
1084.94140625,4.154100224695867e-06,666.7105102539062,418.23095703125
1084.7557373046875,4.139519205637043e-06,666.5995483398438,418.1562194824219
1084.5670166015625,4.132912181376014e-06,666.4867553710938,418.0802307128906
1084.3751220703125,4.093913048563991e-06,666.3719482421875,418.0031433105469
1084.179931640625,4.0660929698788095e-06,666.2552490234375,417.9246826171875
1083.982177734375,4.0429222281090915e-06,666.1373291015625,417.84478759765625
1083.782470703125,4.026666829304304e-06,666.0185546875,417.763916015625
1083.5797119140625,4.001936758868396e-06,665.8980712890625,417.6816711425781
1083.374267578125,3.9699011722404975e-06,665.7757568359375,417.5985412597656
1083.1661376953125,3.952543920604512e-06,665.652099609375,417.5140686035156
1082.95458984375,3.935158474632772e-06,665.5263061523438,417.42828369140625
1082.7406005859375,3.921113147953292e-06,665.3994140625,417.3411560058594
1082.524169921875,3.910681698471308e-06,665.271240234375,417.2529602050781
1082.3065185546875,3.9206197470775805e-06,665.14306640625,417.1634826660156
1082.0863037109375,3.93166919820942e-06,665.0133666992188,417.0729064941406
1081.8634033203125,3.937646852136822e-06,664.8822631835938,416.9811096191406
1081.6373291015625,3.95060897062649e-06,664.7489624023438,416.8883972167969
1081.415283203125,4.0129948501999024e-06,664.6200561523438,416.7952575683594
1081.194580078125,4.069404894835316e-06,664.4915771484375,416.70294189453125
1080.9716796875,4.152495421294589e-06,664.3611450195312,416.6104736328125
1080.745849609375,4.1989337660197634e-06,664.2286376953125,416.51727294921875
1080.517333984375,4.235517280903878e-06,664.0941772460938,416.423095703125
1080.2864990234375,4.261494268575916e-06,663.9585571289062,416.3279113769531
1080.050537109375,4.2676247176132165e-06,663.819091796875,416.2314758300781
1079.810302734375,4.253621227690019e-06,663.6765747070312,416.1337585449219
1079.5665283203125,4.239082045387477e-06,663.531982421875,416.0345458984375
1079.31884765625,4.202304353384534e-06,663.384765625,415.93414306640625
1079.06591796875,4.142176749155624e-06,663.2333374023438,415.83251953125
1078.80859375,4.099245416000485e-06,663.0791625976562,415.72943115234375
1078.547607421875,4.058420472574653e-06,662.9227905273438,415.6248779296875
1078.282470703125,4.017007540824125e-06,662.7637939453125,415.5187072753906
1078.0133056640625,3.978529548476217e-06,662.6022338867188,415.41107177734375
1077.739501953125,3.9453166209568735e-06,662.437744140625,415.30169677734375
1077.461181640625,3.907221525878413e-06,662.2705078125,415.190673828125
1077.1783447265625,3.8706975828972645e-06,662.1004638671875,415.077880859375
1076.8912353515625,3.827517957688542e-06,661.9278564453125,414.9633483886719
1076.6070556640625,3.832830316241598e-06,661.7598876953125,414.8471984863281
1076.3260498046875,3.865364760713419e-06,661.5955200195312,414.7305603027344
1076.04248046875,3.884123998432187e-06,661.4291381835938,414.61334228515625
1075.7564697265625,3.876659775414737e-06,661.2609252929688,414.49554443359375
1075.46728515625,3.889564595738193e-06,661.0903930664062,414.376953125
1075.1766357421875,3.909434326487826e-06,660.9190063476562,414.2575988769531
1074.8831787109375,3.925030796381179e-06,660.7457885742188,414.1373596191406
1074.5869140625,3.915090928785503e-06,660.5709228515625,414.0159912109375
1074.287353515625,3.91139064959134e-06,660.3939819335938,413.893310546875
1073.9837646484375,3.90617378798197e-06,660.214599609375,413.7691345214844
1073.67626953125,3.900196134054568e-06,660.03271484375,413.6435546875
1073.3648681640625,3.8986786421446595e-06,659.848388671875,413.5164794921875
1073.049560546875,3.895100235240534e-06,659.66162109375,413.3879089355469
1072.7301025390625,3.863316578645026e-06,659.472412109375,413.2576599121094
1072.4061279296875,3.841801571979886e-06,659.2803955078125,413.1257629394531
1072.0775146484375,3.8122373098303797e-06,659.0855102539062,412.9920349121094
1071.74462890625,3.771409637920442e-06,658.8880615234375,412.85650634765625
1071.4072265625,3.739301064342726e-06,658.6879272460938,412.7192687988281
1071.0654296875,3.7133640944375657e-06,658.4852294921875,412.5802001953125
1070.718994140625,3.6837434436165495e-06,658.2797241210938,412.4392395019531
1070.36767578125,3.6498142890195595e-06,658.0712890625,412.2963562011719
1070.01123046875,3.626745865403791e-06,657.8598022460938,412.1514587402344
1069.64990234375,3.6092012578592403e-06,657.645263671875,412.004638671875
1069.283447265625,3.575097025532159e-06,657.4276733398438,411.8557434082031
1068.911865234375,3.558020125637995e-06,657.2069702148438,411.704833984375
1068.534912109375,3.5341879538464127e-06,656.9830932617188,411.55181884765625
1068.15283203125,3.507266910673934e-06,656.756103515625,411.39666748046875
1067.76513671875,3.4758936635626014e-06,656.5258178710938,411.2393493652344
1067.3719482421875,3.442491561145289e-06,656.2921752929688,411.0797424316406
1066.9730224609375,3.405073130124947e-06,656.0551147460938,410.91790771484375
1066.5682373046875,3.3592125419090735e-06,655.8145141601562,410.75372314453125
1066.15771484375,3.3135950161522487e-06,655.5704956054688,410.587158203125
1065.7410888671875,3.27340808325971e-06,655.3229370117188,410.4181823730469
1065.31884765625,3.2677239687473048e-06,655.0721435546875,410.2467346191406
1064.891357421875,3.2595633001619717e-06,654.8182983398438,410.0731201171875
1064.4638671875,3.2582909170741914e-06,654.5662231445312,409.8975830078125
1064.030517578125,3.243545279474347e-06,654.3103637695312,409.7201232910156
1063.591064453125,3.2172549708775477e-06,654.0505981445312,409.5404968261719
1063.1455078125,3.179310851919581e-06,653.7867431640625,409.3587646484375
1062.6934814453125,3.125601097053732e-06,653.5189208984375,409.1745910644531
1062.23583984375,3.0597313980251784e-06,653.24755859375,408.98822021484375
1061.772216796875,2.983191052408074e-06,652.9725952148438,408.79962158203125
1061.302734375,2.9058940071990946e-06,652.6939086914062,408.6087951660156
1060.8267822265625,2.839186436176533e-06,652.4111938476562,408.41558837890625
1060.3443603515625,2.7834400952997385e-06,652.1244506835938,408.21990966796875
1059.855224609375,2.7307796699460596e-06,651.8335571289062,408.0216979980469
1059.3594970703125,2.671563834155677e-06,651.53857421875,407.8209533691406
1058.857177734375,2.6172219804720953e-06,651.2395629882812,407.6175842285156
1058.34814453125,2.5702736365929013e-06,650.9365234375,407.4115905761719
1057.83251953125,2.52901054409449e-06,650.629638671875,407.20281982421875
1057.3096923828125,2.4887251584004844e-06,650.318603515625,406.9910583496094
1056.779296875,2.4367777768929955e-06,650.0030517578125,406.7762145996094
1056.2415771484375,2.392502892689663e-06,649.6832275390625,406.5583190917969
1055.6966552734375,2.3493391836382216e-06,649.3593139648438,406.33734130859375
1055.14453125,2.2949016056372784e-06,649.0310668945312,406.1134338378906
1054.587158203125,2.2549602363142185e-06,648.70068359375,405.88653564453125
1054.02294921875,2.222490365966223e-06,648.3660888671875,405.6568298339844
1053.44970703125,2.1816636035509873e-06,648.0255737304688,405.424072265625
1052.86767578125,2.13454177355743e-06,647.6795043945312,405.1881408691406
1052.277099609375,2.0840745946770767e-06,647.3280639648438,404.9490966796875
1051.6787109375,2.039701712419628e-06,646.9716186523438,404.70703125
1051.07373046875,2.0039599348820047e-06,646.6119384765625,404.4618225097656
1050.4605712890625,1.970708581211511e-06,646.247314453125,404.2132568359375
1049.8388671875,1.9311264622956514e-06,645.8773803710938,403.96142578125
1049.2086181640625,1.9151007109030616e-06,645.5023803710938,403.7062683105469
1048.5692138671875,1.9034740716961096e-06,645.12158203125,403.4476623535156
1047.920654296875,1.8956064877784229e-06,644.7350463867188,403.1856384277344
1047.263427734375,1.8939397250505863e-06,644.34326171875,402.92010498046875
1046.5970458984375,1.8896676010626834e-06,643.9459228515625,402.651123046875
1045.9215087890625,1.8917794477602001e-06,643.5431518554688,402.3783874511719
1045.2366943359375,1.8853079382097349e-06,643.1348876953125,402.1018371582031
1044.542724609375,1.8913615349447355e-06,642.7212524414062,401.8215026855469
1043.8387451171875,1.8976669480252895e-06,642.3016967773438,401.5370178222656
1043.1253662109375,1.8920898128271801e-06,641.8770141601562,401.2483825683594
1042.4024658203125,1.8786317923513707e-06,641.4467163085938,400.95574951171875
1041.66943359375,1.8608659502206137e-06,641.0103149414062,400.6591491699219
1040.92626953125,1.8350181107962271e-06,640.5678100585938,400.3585205078125
1040.176025390625,1.8244079456053441e-06,640.1224365234375,400.0536193847656
1039.417724609375,1.8244418242829852e-06,639.6725463867188,399.7452392578125
1038.6466064453125,1.8589939827506896e-06,639.2142944335938,399.43231201171875
1037.862548828125,1.8732368971541291e-06,638.7484741210938,399.1141357421875
1037.0662841796875,1.8617915884533431e-06,638.2752685546875,398.791015625
1036.25830078125,1.8333680600335356e-06,637.794921875,398.4633483886719
1035.4384765625,1.8177139509134577e-06,637.3075561523438,398.1309814453125
1034.6065673828125,1.7962339597943355e-06,636.8125610351562,397.7940368652344
1033.7628173828125,1.765824436006369e-06,636.3104248046875,397.4524230957031
1032.9072265625,1.7466835515733692e-06,635.8011474609375,397.10614013671875
1032.039794921875,1.7238188547707978e-06,635.2845458984375,396.75518798828125
1031.1600341796875,1.7054128420568304e-06,634.7605590820312,396.3994445800781
1030.26806640625,1.6847498045535758e-06,634.2291870117188,396.03887939453125
1029.36376953125,1.6851097370818025e-06,633.6903076171875,395.6734619140625
1028.447021484375,1.6643519984427257e-06,633.1439208984375,395.30303955078125
1027.517578125,1.6595328133917064e-06,632.5899658203125,394.9275817871094
1026.5775146484375,1.6712377828298486e-06,632.0306396484375,394.5469055175781
1025.6253662109375,1.6506149904671474e-06,631.4642944335938,394.16107177734375
1024.6595458984375,1.620829493731435e-06,630.8892211914062,393.77032470703125
1023.6800537109375,1.5791862324476824e-06,630.3055419921875,393.3744812011719
1022.6866455078125,1.5425608808072866e-06,629.713134765625,392.9734802246094
1021.6793212890625,1.501207634646562e-06,629.112060546875,392.5672607421875
1020.6588745117188,1.455469259781239e-06,628.5029907226562,392.1558837890625
1019.6271362304688,1.3860324088454945e-06,627.8873901367188,391.73974609375
1018.5852661132812,1.3201220099290367e-06,627.2664794921875,391.31878662109375
1017.5307006835938,1.292082401960215e-06,626.6382446289062,390.8924560546875
1016.462158203125,1.2862259382018237e-06,626.0014038085938,390.4607238769531
1015.37890625,1.2834922245019698e-06,625.3555908203125,390.0233459472656
1014.2808227539062,1.2899384955744608e-06,624.7006225585938,389.5802001953125
1013.1676635742188,1.303342742176028e-06,624.0365600585938,389.131103515625
1012.03955078125,1.3255992143967887e-06,623.3634033203125,388.6761169433594
1010.8975830078125,1.33128253310133e-06,622.6824951171875,388.2150573730469
1009.7401733398438,1.3446714319798048e-06,621.9920654296875,387.74810791015625
1008.56689453125,1.3511034921975806e-06,621.2919921875,387.2748718261719
1007.37744140625,1.3644223599840188e-06,620.5822143554688,386.7951965332031
1006.1724853515625,1.4062909485801356e-06,619.8630981445312,386.3093566894531
1004.9517822265625,1.45271235396649e-06,619.1346435546875,385.8171081542969
1003.71435546875,1.5014016980785527e-06,618.3960571289062,385.31829833984375
1002.4608764648438,1.555943413222849e-06,617.6480102539062,384.8128662109375
1001.1900634765625,1.6196254364331253e-06,616.8896484375,384.3003845214844
999.9030151367188,1.6909544910959085e-06,616.12158203125,383.78143310546875
998.5984497070312,1.7555942122271517e-06,615.3426513671875,383.25579833984375
997.2769165039062,1.8418447780277347e-06,614.5536499023438,382.7232666015625
995.9373779296875,1.934989541041432e-06,613.7539672851562,382.1834411621094
994.580322265625,2.047558155027218e-06,612.9440307617188,381.6363220214844
993.2054443359375,2.1856812963960692e-06,612.1232299804688,381.0822448730469
991.8123168945312,2.3532772956968984e-06,611.2911987304688,380.5211181640625
990.4007568359375,2.4794283035589615e-06,610.4483642578125,379.952392578125
988.9708251953125,2.5890133201755816e-06,609.5945434570312,379.37628173828125
987.5220336914062,2.708584361243993e-06,608.7294311523438,378.7926025390625
986.053955078125,2.8275796921661822e-06,607.8527221679688,378.2012023925781
984.5672607421875,2.9310349418665282e-06,606.96484375,377.6024169921875
983.0740966796875,3.0031267215235857e-06,606.0761108398438,376.99798583984375
981.5645751953125,3.1014092201075982e-06,605.176513671875,376.3880310058594
980.036865234375,3.2419352464785334e-06,604.265380859375,375.771484375
978.4912109375,3.3791243367886636e-06,603.3434448242188,375.1477355957031
976.9268798828125,3.5495570500643225e-06,602.4102172851562,374.51666259765625
975.3436279296875,3.749179086298682e-06,601.4656372070312,373.87799072265625
973.73974609375,4.000299213657854e-06,600.5081787109375,373.2315979003906
972.1173706054688,4.233424988342449e-06,599.5398559570312,372.5775146484375
970.4739379882812,4.4830590013589244e-06,598.55859375,371.91534423828125
968.8096923828125,4.738662482850486e-06,597.5645751953125,371.2451171875
967.12548828125,5.009921096643666e-06,596.558837890625,370.5666809082031
965.4199829101562,5.283468908601208e-06,595.5402221679688,369.8797607421875
963.692626953125,5.567276275542099e-06,594.5084228515625,369.1842041015625
961.94287109375,5.885642622160958e-06,593.4627685546875,368.4800720214844
960.1710205078125,6.217127975105541e-06,592.4037475585938,367.76727294921875
958.377197265625,6.589308213733602e-06,591.3316040039062,367.0455627441406
956.5620727539062,6.978767942200648e-06,590.2473754882812,366.314697265625
954.7236328125,7.432091024384135e-06,589.1487426757812,365.5748596191406
952.8612060546875,7.899107004050165e-06,588.0350952148438,364.8261413574219
950.9764404296875,8.436072675976902e-06,586.9080200195312,364.0683898925781
949.068359375,9.018887794809416e-06,585.7671508789062,363.3011779785156
947.136962890625,9.606191269995179e-06,584.6124267578125,362.5245361328125
945.1824951171875,1.0244352779409382e-05,583.4440307617188,361.73846435546875
943.2034912109375,1.0865507647395134e-05,582.2605590820312,360.9429016113281
941.199951171875,1.1475705832708627e-05,581.0623168945312,360.1376037597656
939.1715698242188,1.2056584637321066e-05,579.8493041992188,359.322265625
937.119384765625,1.266265371668851e-05,578.6224975585938,358.4968566894531
935.0414428710938,1.3311072507349309e-05,577.3799438476562,357.6614990234375
932.9366455078125,1.403722126269713e-05,576.1203002929688,356.8163146972656
930.8079223632812,1.4824458958173636e-05,574.846923828125,355.96099853515625
928.6538696289062,1.5597370293107815e-05,573.558837890625,355.09503173828125
926.4710693359375,1.6510764908161946e-05,572.2523193359375,354.21875
924.26318359375,1.7414939065929502e-05,570.931396484375,353.331787109375
922.0283203125,1.831292138376739e-05,569.5940551757812,352.4342346191406
919.7659912109375,1.9293136574560776e-05,568.240234375,351.5257873535156
917.4764404296875,2.031643634836655e-05,566.8699951171875,350.6064758300781
915.1591796875,2.14105148188537e-05,565.48291015625,349.6763000488281
912.814453125,2.2562882804777473e-05,564.0792846679688,348.7351989746094
910.4443359375,2.3743525161989965e-05,562.6614990234375,347.7828674316406
908.0441284179688,2.4979888621601276e-05,561.224853515625,346.81927490234375
905.6165771484375,2.6202344088233076e-05,559.7719116210938,345.8446960449219
903.1580810546875,2.762114309007302e-05,558.299560546875,344.8585510253906
900.6728515625,2.9091153919580393e-05,556.8115234375,343.8613586425781
898.1588134765625,3.058870061067864e-05,555.3062744140625,342.85247802734375
895.614990234375,3.2165971788344905e-05,553.7830810546875,341.8318176269531
893.0409545898438,3.3778818760765716e-05,552.24169921875,340.7991943359375
890.4368896484375,3.5444543755147606e-05,550.6823120117188,339.7544860839844
887.8016357421875,3.716168430401012e-05,549.1038818359375,338.6976623535156
885.1363525390625,3.897185524692759e-05,547.5077514648438,337.6285400390625
882.439208984375,4.0847487980499864e-05,545.8919067382812,336.5472717285156
879.7144775390625,4.258815533830784e-05,544.2598876953125,335.45452880859375
876.9541015625,4.4568590965354815e-05,542.6060791015625,334.34796142578125
874.1633911132812,4.664084190153517e-05,540.9347534179688,333.22857666015625
871.3388061523438,4.8761659854790196e-05,539.2417602539062,332.09698486328125
868.4833984375,5.0995957280974835e-05,537.5303955078125,330.95294189453125
865.59619140625,5.322439028532244e-05,535.7997436523438,329.7963562011719
862.6767578125,5.5544456699863076e-05,534.0499877929688,328.6266784667969
859.7236938476562,5.80056403123308e-05,532.2798461914062,327.44378662109375
856.7371826171875,6.057681457605213e-05,530.4895629882812,326.24755859375
853.7171020507812,6.325125286821276e-05,528.6790771484375,325.0379638671875
850.6624755859375,6.611680873902515e-05,526.8475341796875,323.81488037109375
847.5739135742188,6.896300328662619e-05,524.99560546875,322.5782470703125
844.4508056640625,7.181527325883508e-05,523.1227416992188,321.3280029296875
841.2935791015625,7.469703268725425e-05,521.2294311523438,320.0640869140625
838.10302734375,7.757983257761225e-05,519.3162841796875,318.78668212890625
834.8758544921875,8.06859097792767e-05,517.3802490234375,317.49554443359375
831.6142578125,8.391247683903202e-05,515.4231567382812,316.1910400390625
828.3179931640625,8.723610517336056e-05,513.4454956054688,314.8724060058594
824.98583984375,9.055831469595432e-05,511.44610595703125,313.5396728515625
821.61767578125,9.405844321008772e-05,509.4249572753906,312.1926574707031
818.2132568359375,9.764881542650983e-05,507.3817443847656,310.8313903808594
814.7734375,0.00010138425568584353,505.3175354003906,309.4557800292969
811.2958984375,0.00010507683327887207,503.22979736328125,308.0660095214844
807.782470703125,0.00010902645590249449,501.1204833984375,306.6618347167969
804.2315673828125,0.00011315394658595324,498.9884033203125,305.2430725097656
800.6441650390625,0.0001176641890197061,496.8342590332031,303.8097839355469
797.0226440429688,0.0001222294959006831,494.66033935546875,302.3621826171875
793.3592529296875,0.000127291219541803,492.4592590332031,300.89990234375
789.6611328125,0.00013221206609159708,490.2375793457031,299.42340087890625
785.9261474609375,0.0001373569539282471,487.993896484375,297.93206787109375
782.152587890625,0.00014254737470764667,485.72650146484375,296.42596435546875
778.3414916992188,0.0001479258353356272,483.4364013671875,294.9049377441406
774.4931640625,0.00015341935795731843,481.1239929199219,293.3690185546875
770.6083984375,0.0001590316678630188,478.7896728515625,291.818603515625
766.6954956054688,0.00016426849470008165,476.4392395019531,290.256103515625
762.746826171875,0.00016992514429148287,474.066162109375,288.68048095703125
758.760986328125,0.0001758474827511236,471.66998291015625,287.0908203125
754.7376708984375,0.00018198875477537513,469.2508239746094,285.48663330078125
750.67626953125,0.00018821923003997654,466.8082580566406,283.8678283691406
746.5811767578125,0.0001945904514286667,464.34625244140625,282.2347106933594
742.4427490234375,0.0002016275393543765,461.8559875488281,280.5865783691406
738.267578125,0.00020897005742881447,459.3430480957031,278.9243469238281
734.0556640625,0.00021576187282335013,456.80841064453125,277.2470397949219
729.8054809570312,0.00022279552649706602,454.2502746582031,275.55499267578125
725.5178833007812,0.00023047869035508484,451.66949462890625,273.84814453125
721.1907958984375,0.00023855228209868073,449.0639953613281,272.1265869140625
716.8262939453125,0.0002472685882821679,446.4358215332031,270.3902587890625
712.423583984375,0.0002564446476753801,443.7841491699219,268.63916015625
707.9827880859375,0.00026639251154847443,441.1092529296875,266.8732604980469
703.5040283203125,0.00027731055160984397,438.4107971191406,265.0929260253906
698.9873046875,0.000286534137558192,435.689208984375,263.2978515625
694.4335327148438,0.00029567233286798,432.94500732421875,261.48822021484375
689.841796875,0.00030515287653543055,430.177001953125,259.66448974609375
685.2132568359375,0.0003152170975226909,427.3865661621094,257.826416015625
680.54736328125,0.0003258636861573905,424.5729675292969,255.97406005859375
675.8441162109375,0.0003369579208083451,421.7364196777344,254.10739135742188
671.1041259765625,0.00034883871558122337,418.87725830078125,252.2265167236328
666.3270263671875,0.0003609936684370041,415.9949035644531,250.33175659179688
661.5135498046875,0.00037283089477568865,413.0902404785156,248.4229278564453
656.6636352539062,0.0003849985951092094,410.16302490234375,246.50021362304688
651.7774658203125,0.00039791129529476166,407.21337890625,244.563720703125
646.8555908203125,0.0004107102286070585,404.2413330078125,242.61386108398438
641.898193359375,0.00042374819167889655,401.247314453125,240.65042114257812
636.8990478515625,0.0004375796124804765,398.2254943847656,238.6731414794922
631.8298950195312,0.0004529395082499832,395.1556701660156,236.67376708984375
626.7055053710938,0.0004687297623604536,392.0549621582031,234.6500701904297
621.5305786132812,0.00048571612569503486,388.925048828125,232.60504150390625
616.3091430664062,0.0005026670987717807,385.7669982910156,230.5416717529297
611.0452880859375,0.0005202055908739567,382.5833740234375,228.46139526367188
605.7406616210938,0.0005384310497902334,379.3744201660156,226.3656768798828
600.3980712890625,0.000556347833480686,376.14215087890625,224.25534057617188
595.0183715820312,0.0005738445906899869,372.8863830566406,222.13140869140625
589.60302734375,0.0005919227260164917,369.6083679199219,219.9940948486328
