MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1106.1612548828125,1.8131106116925366e-05,678.4848022460938,427.6764221191406
1106.1015625,1.8028080376097932e-05,678.4505615234375,427.6510314941406
1106.041748046875,1.7916474462253973e-05,678.4161987304688,427.6255187988281
1105.981689453125,1.779774720489513e-05,678.3818969726562,427.5998229980469
1105.921630859375,1.7663767721387558e-05,678.34765625,427.573974609375
1105.861328125,1.753851211105939e-05,678.3132934570312,427.5480651855469
1105.8004150390625,1.7412974557373673e-05,678.2783813476562,427.5220031738281
1105.738525390625,1.7292901247856207e-05,678.2427978515625,427.4957580566406
1105.676025390625,1.7171039871755056e-05,678.2067260742188,427.4693603515625
1105.6134033203125,1.7058955563697964e-05,678.1705322265625,427.44287109375
1105.5499267578125,1.696862091193907e-05,678.1336059570312,427.41632080078125
1105.4853515625,1.6876158042578027e-05,678.0958862304688,427.3894958496094
1105.419677734375,1.6785019397502765e-05,678.05712890625,427.362548828125
1105.3525390625,1.6697073078830726e-05,678.0172119140625,427.33526611328125
1105.283935546875,1.6611422324785963e-05,677.976318359375,427.3075866699219
1105.21435546875,1.6509062334080227e-05,677.934814453125,427.2795104980469
1105.144775390625,1.6402453184127808e-05,677.893798828125,427.25103759765625
1105.0743408203125,1.6298423361149617e-05,677.8522338867188,427.2221374511719
1105.0029296875,1.6192372640944086e-05,677.8101196289062,427.1927490234375
1104.93017578125,1.6086694813566282e-05,677.7671508789062,427.1629638671875
1104.8563232421875,1.5980900570866652e-05,677.7237548828125,427.1325378417969
1104.781494140625,1.5865172827034257e-05,677.6798095703125,427.1017150878906
1104.705810546875,1.5759085727040656e-05,677.6354370117188,427.0704040527344
1104.62890625,1.563681689731311e-05,677.5902709960938,427.03857421875
1104.55078125,1.552831963635981e-05,677.5445556640625,427.0062561035156
1104.4716796875,1.5410258129122667e-05,677.4982299804688,426.9734191894531
1104.39111328125,1.530759982415475e-05,677.451171875,426.94000244140625
1104.309814453125,1.5200361303868704e-05,677.40380859375,426.90606689453125
1104.227783203125,1.5090256965777371e-05,677.3562622070312,426.87158203125
1104.14501953125,1.4973714314692188e-05,677.3084106445312,426.8366394042969
1104.0611572265625,1.4864002878312021e-05,677.2598876953125,426.8012390136719
1103.97607421875,1.4755634765606374e-05,677.2108154296875,426.7652587890625
1103.889892578125,1.4645890587416943e-05,677.1609497070312,426.7288818359375
1103.802490234375,1.4540445590682793e-05,677.1104736328125,426.6919860839844
1103.7138671875,1.444062581867911e-05,677.0592651367188,426.654541015625
1103.6240234375,1.4350131095852703e-05,677.0073852539062,426.6166687011719
1103.532958984375,1.4256725989980623e-05,676.9547119140625,426.5782165527344
1103.4404296875,1.4172351257002447e-05,676.9010620117188,426.5393371582031
1103.3468017578125,1.4079161701374687e-05,676.8467407226562,426.5000305175781
1103.251953125,1.399045140715316e-05,676.7916870117188,426.4602355957031
1103.1558837890625,1.3907102584198583e-05,676.7359008789062,426.41998291015625
1103.05859375,1.3824280358676333e-05,676.6793823242188,426.3792724609375
1102.9605712890625,1.3734852473135106e-05,676.6224365234375,426.338134765625
1102.8621826171875,1.3656922419613693e-05,676.5655517578125,426.2966003417969
1102.7635498046875,1.3577378922491334e-05,676.5088500976562,426.2546691894531
1102.6641845703125,1.3499175111064687e-05,676.4517211914062,426.2124328613281
1102.56396484375,1.3415058674581815e-05,676.3941040039062,426.169921875
1102.4630126953125,1.334192438662285e-05,676.3360595703125,426.126953125
1102.36181640625,1.3256567399366759e-05,676.2780151367188,426.083740234375
1102.261474609375,1.3173385923437309e-05,676.2211303710938,426.0403137207031
1102.1641845703125,1.306100602960214e-05,676.16748046875,425.9967346191406
1102.06689453125,1.2944663467351347e-05,676.1137084960938,425.9532165527344
1101.9691162109375,1.2830962987209205e-05,676.0593872070312,425.9097595214844
1101.871337890625,1.2723989129881375e-05,676.0050048828125,425.8663024902344
1101.7730712890625,1.2614178558578715e-05,675.9502563476562,425.82281494140625
1101.67431640625,1.2510708984336816e-05,675.89501953125,425.779296875
1101.5748291015625,1.2387055903673172e-05,675.8391723632812,425.73565673828125
1101.474365234375,1.2269412763998844e-05,675.782470703125,425.69189453125
1101.3729248046875,1.215116662933724e-05,675.7249755859375,425.6479187011719
1101.2701416015625,1.2059319487889297e-05,675.6665649414062,425.60357666015625
1101.1666259765625,1.1957068636547774e-05,675.6075439453125,425.5591125488281
1101.06201171875,1.1832089512608945e-05,675.5477294921875,425.5143127441406
1100.95556640625,1.1721451301127672e-05,675.4864501953125,425.46917724609375
1100.843994140625,1.16371811600402e-05,675.4204711914062,425.423583984375
1100.730712890625,1.1548293514351826e-05,675.3533935546875,425.37725830078125
1100.615234375,1.1455132153059822e-05,675.2850341796875,425.3302307128906
1100.497802734375,1.1390821782697458e-05,675.2153930664062,425.2823791503906
1100.378662109375,1.133368095906917e-05,675.1448974609375,425.23382568359375
1100.2586669921875,1.1266608453297522e-05,675.0740966796875,425.1845397949219
1100.136474609375,1.1205981536477339e-05,675.0020141601562,425.13446044921875
1100.0123291015625,1.113869348046137e-05,674.9287109375,425.0836181640625
1099.8861083984375,1.1069597348978277e-05,674.8541870117188,425.03192138671875
1099.7576904296875,1.1007334251189604e-05,674.7783203125,424.9793395996094
1099.627197265625,1.0925022252195049e-05,674.7012939453125,424.92596435546875
1099.495361328125,1.0825790923263412e-05,674.6236572265625,424.87164306640625
1099.3626708984375,1.0713474694057368e-05,674.5460815429688,424.81658935546875
1099.228515625,1.0611518518999219e-05,674.4677124023438,424.7608337402344
1099.092529296875,1.0510183528822381e-05,674.38818359375,424.7043151855469
1098.9542236328125,1.041336145135574e-05,674.3073120117188,424.6469421386719
1098.813720703125,1.0290836144122295e-05,674.2249755859375,424.5887756347656
1098.6710205078125,1.0182970072492026e-05,674.1412963867188,424.5297546386719
1098.526123046875,1.0057939107355196e-05,674.0563354492188,424.4698181152344
1098.3790283203125,9.962102922145277e-06,673.9700927734375,424.408935546875
1098.229736328125,9.861687431111932e-06,673.8825073242188,424.3471984863281
1098.078125,9.768965355760884e-06,673.7936401367188,424.2844543457031
1097.9241943359375,9.665322068030946e-06,673.7034301757812,424.2207946777344
1097.763427734375,9.595319170330185e-06,673.6072998046875,424.1560974121094
1097.5966796875,9.556223631079774e-06,673.5067138671875,424.08990478515625
1097.4259033203125,9.504358786216471e-06,673.4037475585938,424.02215576171875
1097.251220703125,9.444906027056277e-06,673.2984619140625,423.95269775390625
1097.072265625,9.393517757416703e-06,673.190673828125,423.881591796875
1096.8895263671875,9.335186405223794e-06,673.0807495117188,423.8087463378906
1096.70263671875,9.292218237533234e-06,672.9684448242188,423.73419189453125
1096.511962890625,9.248306923836935e-06,672.85400390625,423.65789794921875
1096.3153076171875,9.247428351955023e-06,672.7354736328125,423.579833984375
1096.1123046875,9.257930287276395e-06,672.6126708984375,423.4996643066406
1095.904296875,9.267626410291996e-06,672.4869384765625,423.41729736328125
1095.6910400390625,9.269124348065816e-06,672.3583374023438,423.33270263671875
1095.47265625,9.280811354983598e-06,672.2267456054688,423.2458801269531
1095.2490234375,9.236899131792597e-06,672.09228515625,423.1567077636719
1095.0201416015625,9.253518328478094e-06,671.954833984375,423.0652770996094
1094.7860107421875,9.241259249392897e-06,671.8145141601562,422.97149658203125
1094.546630859375,9.229348506778479e-06,671.6712646484375,422.8753967285156
1094.3021240234375,9.197268809657544e-06,671.5250854492188,422.77703857421875
1094.05224609375,9.170195880869869e-06,671.3759765625,422.6763000488281
1093.79736328125,9.144187060883269e-06,671.2239990234375,422.5733947753906
1093.5372314453125,9.125254109676462e-06,671.069091796875,422.4681396484375
1093.27197265625,9.091227184399031e-06,670.9111938476562,422.3607177734375
1093.00146484375,9.059657713805791e-06,670.7504272460938,422.25103759765625
1092.7255859375,9.010660505737178e-06,670.5866088867188,422.1390380859375
1092.44482421875,8.966608220362104e-06,670.4198608398438,422.02496337890625
1092.15869140625,8.92365824256558e-06,670.2500610351562,421.90863037109375
1091.8671875,8.876494575815741e-06,670.0771484375,421.7900695800781
1091.571044921875,8.825000804790761e-06,669.9016723632812,421.6694030761719
1091.272216796875,8.749824701226316e-06,669.7255859375,421.546630859375
1090.970458984375,8.681226063345093e-06,669.54833984375,421.4221496582031
1090.6639404296875,8.629911462776363e-06,669.3681030273438,421.2958679199219
1090.3521728515625,8.579880159231834e-06,669.1843872070312,421.1677551269531
1090.03515625,8.535357665095944e-06,668.9974365234375,421.03778076171875
1089.712890625,8.48077343107434e-06,668.8070678710938,420.90582275390625
1089.3853759765625,8.429826266365126e-06,668.6134643554688,420.77191162109375
1089.052490234375,8.365380381292198e-06,668.4166259765625,420.6358947753906
1088.71435546875,8.298336979351006e-06,668.216552734375,420.4978332519531
1088.3712158203125,8.191653250833042e-06,668.013427734375,420.3577880859375
1088.02294921875,8.06506704975618e-06,667.8071899414062,420.21575927734375
1087.6690673828125,7.973148058226798e-06,667.5975341796875,420.0715637207031
1087.309326171875,7.890640517871361e-06,667.3842163085938,419.9251403808594
1086.9439697265625,7.827738045307342e-06,667.16748046875,419.7764587402344
1086.572998046875,7.765166628814768e-06,666.9473266601562,419.6256408691406
1086.196533203125,7.699733941990416e-06,666.723876953125,419.47259521484375
1085.8140869140625,7.598893716931343e-06,666.496826171875,419.3172302246094
1085.4256591796875,7.490233201679075e-06,666.2661743164062,419.1594543457031
1085.031005859375,7.388451649603667e-06,666.03173828125,418.999267578125
1084.630126953125,7.273489245562814e-06,665.7935180664062,418.8366394042969
1084.2236328125,7.1403992478735745e-06,665.5521850585938,418.6715087890625
1083.815673828125,6.995050625846488e-06,665.3114624023438,418.504150390625
1083.4019775390625,6.834117812104523e-06,665.0676879882812,418.3343200683594
1082.9815673828125,6.673203188256593e-06,664.819580078125,418.1619567871094
1082.5543212890625,6.4951477725117e-06,664.5674438476562,417.98687744140625
1082.1201171875,6.317934094113298e-06,664.3110961914062,417.80902099609375
1081.678955078125,6.113838935561944e-06,664.0507202148438,417.6282958984375
1081.2308349609375,5.905433681618888e-06,663.7861328125,417.4446716308594
1080.77490234375,5.701958343706792e-06,663.5169677734375,417.25787353515625
1080.3115234375,5.546417469304288e-06,663.2434692382812,417.0679931640625
1079.839599609375,5.424489700089907e-06,662.964599609375,416.8750305175781
1079.359130859375,5.317549494066043e-06,662.6802368164062,416.678955078125
1078.87060546875,5.206678906688467e-06,662.3908081054688,416.4798278808594
1078.3739013671875,5.107626748213079e-06,662.0963745117188,416.2775573730469
1077.869384765625,5.01079011883121e-06,661.7972412109375,416.07208251953125
1077.3570556640625,4.9078184929385316e-06,661.4937744140625,415.8633117675781
1076.83642578125,4.799372618435882e-06,661.185302734375,415.6511535644531
1076.307373046875,4.708759661298245e-06,660.8717651367188,415.4355773925781
1075.77001953125,4.6162713260855526e-06,660.5533447265625,415.2166442871094
1075.226806640625,4.513443855103105e-06,660.2323608398438,414.994384765625
1074.67578125,4.406502284837188e-06,659.9066772460938,414.7690734863281
1074.1163330078125,4.30969703302253e-06,659.57568359375,414.5406188964844
1073.5479736328125,4.213927240925841e-06,659.2391357421875,414.3088684082031
1072.9710693359375,4.115885985811474e-06,658.8973999023438,414.0736999511719
1072.385498046875,4.023813744424842e-06,658.5504760742188,413.83502197265625
1071.790771484375,3.929458671336761e-06,658.1980590820312,413.5927429199219
1071.18701171875,3.830558398476569e-06,657.8401489257812,413.3468322753906
1070.573974609375,3.741688942682231e-06,657.4767456054688,413.0971984863281
1069.9510498046875,3.6314490898803342e-06,657.1072998046875,412.84375
1069.318603515625,3.5443342767393915e-06,656.732177734375,412.5864562988281
1068.675048828125,3.4597724152263254e-06,656.3499145507812,412.3251953125
1068.0179443359375,3.390377969481051e-06,655.95849609375,412.0594787597656
1067.348876953125,3.31482942783623e-06,655.559814453125,411.78912353515625
1066.668701171875,3.2494931474502664e-06,655.1546630859375,411.5140686035156
1065.97705078125,3.191936002622242e-06,654.7427978515625,411.2342834472656
1065.2740478515625,3.1263678010873264e-06,654.3243408203125,410.9496765136719
1064.559814453125,3.0751109534321586e-06,653.8994140625,410.660400390625
1063.8343505859375,3.0139635782688856e-06,653.4678955078125,410.366455078125
1063.1005859375,2.966807642224012e-06,653.03271484375,410.0679016113281
1062.3551025390625,2.9117852591298288e-06,652.5901489257812,409.7649841308594
1061.59912109375,2.843947640940314e-06,652.1414794921875,409.45758056640625
1060.8326416015625,2.753934268184821e-06,651.6866455078125,409.14599609375
1060.0548095703125,2.6526870442467043e-06,651.2245483398438,408.8302307128906
1059.26611328125,2.5737660962477094e-06,650.7555541992188,408.51055908203125
1058.4676513671875,2.494215095794061e-06,650.2806396484375,408.1870422363281
1057.65869140625,2.4641751679155277e-06,649.7994995117188,407.8592224121094
1056.8385009765625,2.4408534500253154e-06,649.3118286132812,407.5266418457031
1056.0054931640625,2.420716782580712e-06,648.8165283203125,407.18896484375
1055.1600341796875,2.4004607439565007e-06,648.31396484375,406.8460998535156
1054.302490234375,2.3881802917458117e-06,647.8040771484375,406.4983825683594
1053.431640625,2.3881032120698364e-06,647.2860107421875,406.1455993652344
1052.54736328125,2.3808340756659163e-06,646.7598266601562,405.78753662109375
1051.649658203125,2.3809727736079367e-06,646.2254638671875,405.42425537109375
1050.740966796875,2.3785792109265458e-06,645.6854248046875,405.05560302734375
1049.822509765625,2.3809311642253306e-06,645.1405029296875,404.68206787109375
1048.891357421875,2.386043888691347e-06,644.5879516601562,404.3033447265625
1047.9461669921875,2.3898203380667837e-06,644.02685546875,403.9193420410156
1046.98681640625,2.4026060145843076e-06,643.4569702148438,403.5299072265625
1046.0130615234375,2.4155087885446846e-06,642.8781127929688,403.1349792480469
1045.0244140625,2.4639743969601113e-06,642.2901000976562,402.7343444824219
1044.0206298828125,2.507409590180032e-06,641.6928100585938,402.32781982421875
1043.001220703125,2.5467659270361764e-06,641.0861206054688,401.91510009765625
1041.9664306640625,2.5601268589525716e-06,640.4707641601562,401.49566650390625
1040.9132080078125,2.5819642814894905e-06,639.8445434570312,401.0686950683594
1039.8408203125,2.601211917863111e-06,639.2062377929688,400.6345520019531
1038.750732421875,2.651154090926866e-06,638.5572509765625,400.1934814453125
1037.643310546875,2.702014398892061e-06,637.8977661132812,399.7455139160156
1036.5186767578125,2.7518779006641125e-06,637.2280883789062,399.29058837890625
1035.378173828125,2.790671487673535e-06,636.54931640625,398.828857421875
1034.219970703125,2.843063612090191e-06,635.8599243164062,398.3600769042969
1033.0435791015625,2.913257048930973e-06,635.159423828125,397.8841247558594
1031.848876953125,2.9888833523727953e-06,634.4479370117188,397.4010009765625
1030.636962890625,3.060950575672905e-06,633.7261962890625,396.91070556640625
1029.406494140625,3.153901388941449e-06,632.9931640625,396.41326904296875
1028.156982421875,3.224419060643413e-06,632.24853515625,395.9084777832031
1026.888916015625,3.3058954613807146e-06,631.4927978515625,395.39617919921875
1025.60205078125,3.3951685054489644e-06,630.7258911132812,394.8760986328125
1024.2960205078125,3.4692986901063705e-06,629.94775390625,394.3482360839844
1022.969482421875,3.541331579981488e-06,629.1573486328125,393.8121643066406
1021.6231079101562,3.62123319064267e-06,628.3555297851562,393.267578125
1020.256591796875,3.7064037314848974e-06,627.5423583984375,392.7142028808594
1018.86767578125,3.7932109080429655e-06,626.7161865234375,392.1514587402344
1017.4541625976562,3.905657649738714e-06,625.8740844726562,391.580078125
1016.0186767578125,4.025571797683369e-06,625.0184936523438,391.00018310546875
1014.5618286132812,4.120474841329269e-06,624.150146484375,390.41168212890625
1013.0830078125,4.23135315941181e-06,623.2687377929688,389.81427001953125
1011.5830078125,4.34203593613347e-06,622.374755859375,389.2082824707031
1010.0606079101562,4.483071734284749e-06,621.4671630859375,388.59344482421875
1008.515380859375,4.598570740199648e-06,620.5457153320312,387.9696960449219
1006.9484252929688,4.728293333755573e-06,619.6115112304688,387.3369140625
1005.3587646484375,4.888261628366308e-06,618.6637573242188,386.6950378417969
1003.7457275390625,5.032523858972127e-06,617.701904296875,386.0438232421875
1002.1084594726562,5.1485303629306145e-06,616.725341796875,385.38311767578125
1000.4473876953125,5.291073648550082e-06,615.7345581054688,384.7127990722656
998.7628784179688,5.436334049591096e-06,614.7301635742188,384.03271484375
997.0538330078125,5.582064204645576e-06,613.7109375,383.3428649902344
995.319580078125,5.727173174818745e-06,612.6762084960938,382.6433410644531
993.5602416992188,5.864134436706081e-06,611.6263427734375,381.93389892578125
991.776123046875,6.021179160597967e-06,610.5616455078125,381.2144775390625
989.9664306640625,6.158885298646055e-06,609.4814453125,380.4849853515625
988.1311645507812,6.3100351326284e-06,608.385986328125,379.74517822265625
986.2703247070312,6.449415195675101e-06,607.2754516601562,378.994873046875
984.3831176757812,6.60286514175823e-06,606.1490478515625,378.23406982421875
982.46923828125,6.803153155487962e-06,605.006591796875,377.4626159667969
980.5286254882812,6.991952432144899e-06,603.8482055664062,376.680419921875
978.5611572265625,7.242837455123663e-06,602.6738891601562,375.8872375488281
976.564208984375,7.428169737977441e-06,601.4812622070312,375.0829162597656
974.5399169921875,7.593983355036471e-06,600.2726440429688,374.26727294921875
972.4871826171875,7.788641596562229e-06,599.0469970703125,373.440185546875
970.4053955078125,8.00529323896626e-06,597.8036499023438,372.60174560546875
968.2945556640625,8.156691365002189e-06,596.5429077148438,371.7516784667969
966.154296875,8.369205716007855e-06,595.2643432617188,370.8899841308594
963.9843139648438,8.562193215766456e-06,593.968017578125,370.01629638671875
961.7843017578125,8.801749572739936e-06,592.6536254882812,369.1306457519531
959.553955078125,9.125148608291056e-06,591.3209838867188,368.2330017089844
957.2938232421875,9.414312444278039e-06,589.9700927734375,367.3236999511719
955.0045166015625,9.670574399933685e-06,588.601806640625,366.4027099609375
952.684326171875,9.896910341922194e-06,587.2149658203125,365.4693603515625
950.3331909179688,1.0093312994285952e-05,585.8096313476562,364.5235595703125
947.9518432617188,1.0372315955464728e-05,584.3861694335938,363.565673828125
945.53857421875,1.0697533980419394e-05,582.9432983398438,362.59527587890625
943.0928955078125,1.1024910236301366e-05,581.4807739257812,361.61212158203125
940.6149291992188,1.1301483027637005e-05,579.9990234375,360.61590576171875
938.1064453125,1.1497543709992897e-05,578.5000610351562,359.60638427734375
935.5648193359375,1.1790323696914129e-05,576.9813232421875,358.58349609375
932.9896240234375,1.2091544704162516e-05,575.4428100585938,357.5468444824219
930.3798828125,1.227573102369206e-05,573.8836059570312,356.4963073730469
927.73486328125,1.2590944606927224e-05,572.3029174804688,355.4319763183594
925.0556640625,1.2891818187199533e-05,570.7021484375,354.353515625
922.3400268554688,1.312917174800532e-05,569.0789184570312,353.2611083984375
919.58984375,1.3404276614892296e-05,567.4354858398438,352.15435791015625
916.8028564453125,1.3717716683459003e-05,565.7694702148438,351.0333557128906
913.9797973632812,1.4033218576514628e-05,564.0818481445312,349.89794921875
911.1201782226562,1.4387976989382878e-05,562.372314453125,348.74786376953125
908.224853515625,1.4814387213846203e-05,560.641845703125,347.5830383300781
905.2927856445312,1.5054928553581703e-05,558.8893432617188,346.4034423828125
902.3231811523438,1.5401468772324733e-05,557.1140747070312,345.2091064453125
899.314453125,1.5712885215179995e-05,555.3145751953125,343.9999084472656
896.267578125,1.608123966434505e-05,553.4920043945312,342.7756042480469
893.181396484375,1.6313138985424303e-05,551.6453857421875,341.5360412597656
890.0584716796875,1.6533504094695672e-05,549.77734375,340.2810974121094
886.89501953125,1.6817833966342732e-05,547.8841552734375,339.0108642578125
883.6932373046875,1.7076870790333487e-05,545.968505859375,337.7247009277344
880.451416015625,1.7247581126866862e-05,544.02880859375,336.4226379394531
877.1690673828125,1.7564760128152557e-05,542.0645141601562,335.1045837402344
873.84619140625,1.7827789633884095e-05,540.0758056640625,333.7703857421875
870.4825439453125,1.8088692741002887e-05,538.0625610351562,332.41998291015625
867.07763671875,1.8563547200756148e-05,536.0242309570312,331.05340576171875
863.6314086914062,1.892282671178691e-05,533.9610595703125,329.67034912109375
860.1433715820312,1.929549762280658e-05,531.8726196289062,328.270751953125
856.613525390625,1.9682976926560514e-05,529.759033203125,326.8544616699219
853.04296875,2.0104116629227065e-05,527.6213989257812,325.4216003417969
849.4279174804688,2.0499384845606983e-05,525.455810546875,323.97210693359375
845.7700805664062,2.1008816474932246e-05,523.264404296875,322.50567626953125
842.0699462890625,2.1646410459652543e-05,521.0477294921875,321.022216796875
838.32666015625,2.219296948169358e-05,518.8050537109375,319.5215759277344
834.53955078125,2.2651272956863977e-05,516.53564453125,318.00390625
830.708740234375,2.3413702365360223e-05,514.2398681640625,316.4688415527344
826.833740234375,2.388935536146164e-05,511.9173278808594,314.9163513183594
822.9149169921875,2.43114754994167e-05,509.5683288574219,313.3465576171875
818.9521484375,2.488819882273674e-05,507.1925048828125,311.7596435546875
814.9457397460938,2.542314541642554e-05,504.79046630859375,310.1552429199219
810.894287109375,2.588161987659987e-05,502.36083984375,308.53338623046875
806.7980346679688,2.648748159117531e-05,499.9039001464844,306.89410400390625
802.657470703125,2.685080107767135e-05,497.420166015625,305.2373046875
798.4722290039062,2.750637213466689e-05,494.90936279296875,303.5628356933594
794.2420654296875,2.796794069581665e-05,492.37139892578125,301.8706359863281
789.966552734375,2.836277781170793e-05,489.8058166503906,300.1607360839844
785.6456298828125,2.8820270017604344e-05,487.212646484375,298.4329833984375
781.2791748046875,2.9336863008211367e-05,484.59173583984375,296.6874084472656
776.8671264648438,3.0003055144334212e-05,481.94317626953125,294.9239196777344
772.4091796875,3.084578565903939e-05,479.26666259765625,293.1424865722656
767.9051513671875,3.158588879159652e-05,476.56195068359375,291.3431396484375
763.3550415039062,3.2288720831274986e-05,473.82928466796875,289.5257263183594
758.7586669921875,3.315522553748451e-05,471.0684814453125,287.690185546875
754.1162109375,3.404762173886411e-05,468.2795715332031,285.83660888671875
749.4267578125,3.4810513170668855e-05,465.46173095703125,283.9649658203125
744.6907958984375,3.542127524269745e-05,462.6155090332031,282.0752868652344
739.906982421875,3.602880678954534e-05,459.73974609375,280.1672058105469
735.0770263671875,3.67999127774965e-05,456.83660888671875,278.24041748046875
730.1962890625,3.75886847905349e-05,453.9010009765625,276.29522705078125
725.2662353515625,3.843285230686888e-05,450.9345703125,274.33160400390625
720.2915649414062,3.951572216465138e-05,447.9412536621094,272.35028076171875
715.2714233398438,4.049460039823316e-05,444.9200744628906,270.351318359375
710.207275390625,4.134113260079175e-05,441.8724060058594,268.3348388671875
705.0985717773438,4.226677629048936e-05,438.79827880859375,266.3002624511719
699.942138671875,4.340670056990348e-05,435.69439697265625,264.24774169921875
694.7401123046875,4.448262552614324e-05,432.5626525878906,262.1773986816406
689.4918212890625,4.586375507642515e-05,429.40240478515625,260.0893249511719
684.1978149414062,4.731152512249537e-05,426.2142333984375,257.9835205078125
678.8590698242188,4.865728988079354e-05,422.9986572265625,255.8603515625
673.4742431640625,5.013187910662964e-05,419.7542419433594,253.719970703125
668.0446166992188,5.15160609211307e-05,416.4820251464844,251.56251525878906
662.5709228515625,5.2827839681413025e-05,413.182861328125,249.3880157470703
657.05322265625,5.4225096391746774e-05,409.8564147949219,247.19671630859375
651.4909057617188,5.569288623519242e-05,406.5020751953125,244.98875427246094
645.8855590820312,5.7451856264378875e-05,403.12115478515625,242.7643280029297
640.2374877929688,5.908855018788017e-05,399.713623046875,240.52381896972656
634.5469360351562,6.053791003068909e-05,396.2796325683594,238.26722717285156
628.8143310546875,6.212616426637396e-05,392.8194274902344,235.9948272705078
623.0401611328125,6.41085862298496e-05,389.333251953125,233.70681762695312
617.2257690429688,6.600021151825786e-05,385.8221130371094,231.40359497070312
