MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.3980712890625,1.032900036079809e-05,670.631103515625,420.7669372558594
1091.341796875,1.0531529369472992e-05,670.5975952148438,420.7442321777344
1091.28857421875,1.0675999874365516e-05,670.566162109375,420.7223815917969
1091.237548828125,1.0730551366577856e-05,670.5367431640625,420.70074462890625
1091.1861572265625,1.0772583664220292e-05,670.5072021484375,420.6789855957031
1091.134521484375,1.080473157344386e-05,670.4774780273438,420.6571044921875
1091.0826416015625,1.0826453944901004e-05,670.4475708007812,420.6351013183594
1091.0303955078125,1.084538598661311e-05,670.4173583984375,420.613037109375
1090.9774169921875,1.0873208339035045e-05,670.3865966796875,420.5908203125
1090.923828125,1.09053498817957e-05,670.3553466796875,420.5684814453125
1090.8697509765625,1.0949055649689399e-05,670.3238525390625,420.5458984375
1090.815185546875,1.1001610801031347e-05,670.2919921875,420.523193359375
1090.76025390625,1.1055010872951243e-05,670.2598876953125,420.50030517578125
1090.7047119140625,1.1107041245850269e-05,670.2274780273438,420.4772033691406
1090.6485595703125,1.1172764970979188e-05,670.1947631835938,420.4538269042969
1090.592041015625,1.1242036634939723e-05,670.1618041992188,420.4302978515625
1090.5350341796875,1.1314180483168457e-05,670.1284790039062,420.40655517578125
1090.4775390625,1.1391323823772836e-05,670.0948486328125,420.38262939453125
1090.41943359375,1.147512284660479e-05,670.0609130859375,420.35845947265625
1090.3607177734375,1.1558269761735573e-05,670.0266723632812,420.3340759277344
1090.301513671875,1.1647543033177499e-05,669.9920654296875,420.3094787597656
1090.2418212890625,1.1734730833268259e-05,669.9571533203125,420.2846984863281
1090.1817626953125,1.182375035568839e-05,669.922119140625,420.2596435546875
1090.12109375,1.1922418707399629e-05,669.88671875,420.2343444824219
1090.0595703125,1.200392853206722e-05,669.850830078125,420.20880126953125
1089.997314453125,1.2078269719495438e-05,669.8145141601562,420.182861328125
1089.9345703125,1.2143326785007957e-05,669.7780151367188,420.156494140625
1089.8709716796875,1.220007470692508e-05,669.7410278320312,420.1299133300781
1089.806396484375,1.2236041584401391e-05,669.7035522460938,420.1029052734375
1089.7412109375,1.226427048095502e-05,669.6656494140625,420.0755615234375
1089.6751708984375,1.2282908755878452e-05,669.6273193359375,420.0478210449219
1089.6099853515625,1.231989972438896e-05,669.5901489257812,420.0198669433594
1089.544921875,1.2352312296570744e-05,669.5531005859375,419.9917907714844
1089.47998046875,1.2387944479996804e-05,669.5162963867188,419.96368408203125
1089.414794921875,1.2419433005561586e-05,669.4791870117188,419.935546875
1089.348876953125,1.2448530469555408e-05,669.4415893554688,419.9073181152344
1089.2825927734375,1.250414516107412e-05,669.4036865234375,419.8789367675781
1089.2154541015625,1.2563434211187996e-05,669.3650512695312,419.85040283203125
1089.1473388671875,1.2616529602382798e-05,669.3257446289062,419.8216247558594
1089.078125,1.2666549991990905e-05,669.28564453125,419.79254150390625
1089.008056640625,1.2721710845653433e-05,669.244873046875,419.7631530761719
1088.93701171875,1.2776959920302033e-05,669.2037353515625,419.73333740234375
1088.865966796875,1.2828309081669431e-05,669.1627197265625,419.70318603515625
1088.794189453125,1.2904616596642882e-05,669.1215209960938,419.6726989746094
1088.721435546875,1.2963641893293243e-05,669.07958984375,419.64190673828125
1088.6474609375,1.3021160157222766e-05,669.0368041992188,419.610595703125
1088.572021484375,1.308645551034715e-05,668.9931640625,419.5788269042969
1088.4954833984375,1.31676360979327e-05,668.9488525390625,419.5466003417969
1088.417724609375,1.3264321751194075e-05,668.9037475585938,419.513916015625
1088.3406982421875,1.3407468031800818e-05,668.8596801757812,419.4809875488281
1088.2626953125,1.3555499208450783e-05,668.8146362304688,419.4481201171875
1088.1824951171875,1.3705108358408324e-05,668.7672729492188,419.4151916503906
1088.1014404296875,1.3847887203155551e-05,668.71923828125,419.3822021484375
1088.025146484375,1.4025219570612535e-05,668.6759643554688,419.3491516113281
1087.948974609375,1.4195767107594293e-05,668.6326293945312,419.3162841796875
1087.871826171875,1.4341684618557338e-05,668.5885009765625,419.2832946777344
1087.793701171875,1.4463647858065087e-05,668.5435180664062,419.2501525878906
1087.714111328125,1.4574764463759493e-05,668.4974365234375,419.2166442871094
1087.633056640625,1.4674276826553978e-05,668.4502563476562,419.182861328125
1087.55078125,1.4771854694117792e-05,668.4022216796875,419.14862060546875
1087.4674072265625,1.4867704521748237e-05,668.3533935546875,419.1139831542969
1087.382568359375,1.4938368622097187e-05,668.3037109375,419.078857421875
1087.296630859375,1.5019855709397234e-05,668.2532958984375,419.04327392578125
1087.209716796875,1.5112574146769475e-05,668.2025146484375,419.0072021484375
1087.1224365234375,1.5205307136056945e-05,668.15185546875,418.9705810546875
1087.0361328125,1.5314644770114683e-05,668.1025390625,418.93365478515625
1086.948974609375,1.5406360034830868e-05,668.0525512695312,418.8963928222656
1086.8604736328125,1.551445348013658e-05,668.0017700195312,418.85870361328125
1086.7711181640625,1.5633668226655573e-05,667.950439453125,418.8207092285156
1086.6812744140625,1.575630813022144e-05,667.89892578125,418.7823181152344
1086.5914306640625,1.588671511854045e-05,667.8477172851562,418.7436828613281
1086.5003662109375,1.60285308083985e-05,667.795654296875,418.7047119140625
1086.408203125,1.6156118363142014e-05,667.7428588867188,418.66534423828125
1086.3150634765625,1.62826145242434e-05,667.6893920898438,418.62567138671875
1086.2208251953125,1.6416108337580226e-05,667.63525390625,418.5856018066406
1086.1253662109375,1.654416337260045e-05,667.5802612304688,418.54510498046875
1086.02880859375,1.67057805811055e-05,667.5245971679688,418.504150390625
1085.9310302734375,1.685923598415684e-05,667.46826171875,418.4627990722656
1085.8321533203125,1.700877874100115e-05,667.4111328125,418.4209899902344
1085.732177734375,1.7172769730677828e-05,667.3533935546875,418.3787536621094
1085.630859375,1.732940654619597e-05,667.2947998046875,418.3360290527344
1085.5283203125,1.7504416973679326e-05,667.2354736328125,418.2928161621094
1085.42431640625,1.7681048120721243e-05,667.1751708984375,418.24908447265625
1085.318603515625,1.788858753570821e-05,667.1138916015625,418.2047119140625
1085.21142578125,1.8122496840078384e-05,667.0517578125,418.15966796875
1085.1026611328125,1.838877324189525e-05,666.98876953125,418.1139221191406
1084.991943359375,1.867647370090708e-05,666.9246826171875,418.06732177734375
1084.8804931640625,1.8941536836791784e-05,666.8602905273438,418.0202331542969
1084.7677001953125,1.9213970517739654e-05,666.7949829101562,417.97271728515625
1084.653076171875,1.9456445443211123e-05,666.728515625,417.9245910644531
1084.5361328125,1.9703584257513285e-05,666.6605224609375,417.87567138671875
1084.4161376953125,1.989473821595311e-05,666.59033203125,417.8257751464844
1084.293212890625,2.0052411855431274e-05,666.518310546875,417.7748718261719
1084.1673583984375,2.019446219492238e-05,666.4445190429688,417.7228698730469
1084.0389404296875,2.0341800336609595e-05,666.369140625,417.6698303222656
1083.907958984375,2.0475712517509237e-05,666.2921752929688,417.6158142089844
1083.7745361328125,2.0608276827260852e-05,666.213623046875,417.5609130859375
1083.6387939453125,2.075394513667561e-05,666.1336059570312,417.50518798828125
1083.5015869140625,2.087745633616578e-05,666.0526733398438,417.4489440917969
1083.3624267578125,2.0981176930945367e-05,665.9706420898438,417.3918151855469
1083.220947265625,2.108033913827967e-05,665.8872680664062,417.333740234375
1083.0770263671875,2.119636337738484e-05,665.8023071289062,417.27471923828125
1082.9306640625,2.1306597773218527e-05,665.7160034179688,417.2146301269531
1082.78173828125,2.1421525161713362e-05,665.628173828125,417.15362548828125
1082.6307373046875,2.1530035155592486e-05,665.5390625,417.0916748046875
1082.476806640625,2.1653526346199214e-05,665.4480590820312,417.0287170410156
1082.3203125,2.176086127292365e-05,665.35546875,416.96478271484375
1082.1671142578125,2.1944653781247325e-05,665.2671508789062,416.89996337890625
1082.012451171875,2.2149892174638808e-05,665.1778564453125,416.83465576171875
1081.8564453125,2.2329970306600444e-05,665.087646484375,416.76873779296875
1081.7003173828125,2.2517859179060906e-05,664.998046875,416.7022705078125
1081.5406494140625,2.2696011001244187e-05,664.9054565429688,416.63519287109375
1081.383544921875,2.2913383872946724e-05,664.8160400390625,416.5675354003906
1081.2257080078125,2.313140794285573e-05,664.72607421875,416.4996643066406
1081.06640625,2.333221709704958e-05,664.6348876953125,416.4315490722656
1080.90576171875,2.3538654204457998e-05,664.5426635742188,416.3630676269531
1080.744140625,2.3711367248324677e-05,664.4500122070312,416.2940673828125
1080.5806884765625,2.39019027503673e-05,664.3561401367188,416.22454833984375
1080.416015625,2.4099586880765855e-05,664.2615966796875,416.1543884277344
1080.25,2.427465733489953e-05,664.166259765625,416.083740234375
1080.082275390625,2.4441807909170166e-05,664.0697021484375,416.0125427246094
1079.91259765625,2.4602757548564114e-05,663.9717407226562,415.9407958984375
1079.7408447265625,2.478060923749581e-05,663.87255859375,415.8682556152344
1079.56689453125,2.4966864657471888e-05,663.7717895507812,415.7950439453125
1079.39111328125,2.5151919544441625e-05,663.6701049804688,415.7209777832031
1079.214111328125,2.5353356249979697e-05,663.5679321289062,415.6461181640625
1079.034912109375,2.557507650635671e-05,663.46435546875,415.570556640625
1078.85302734375,2.573478195699863e-05,663.3588256835938,415.4942321777344
1078.6658935546875,2.584954745543655e-05,663.2489013671875,415.4170227050781
1078.4754638671875,2.5932511562132277e-05,663.1368408203125,415.338623046875
1078.2821044921875,2.606161251605954e-05,663.02294921875,415.2591552734375
1078.0855712890625,2.6149624318350106e-05,662.9072875976562,415.17828369140625
1077.88525390625,2.6226833142573014e-05,662.789306640625,415.0959777832031
1077.6815185546875,2.6292829716112465e-05,662.669189453125,415.0122985839844
1077.4739990234375,2.6350016923970543e-05,662.546875,414.9271240234375
1077.262939453125,2.641656647028867e-05,662.4224243164062,414.8404846191406
1077.0478515625,2.6457828425918706e-05,662.2955932617188,414.7522277832031
1076.8287353515625,2.6534675271250308e-05,662.1663818359375,414.6623840332031
1076.60595703125,2.6615663955453783e-05,662.0349731445312,414.57098388671875
1076.379150390625,2.6711461032391526e-05,661.9010620117188,414.47802734375
1076.1480712890625,2.6798417820828035e-05,661.7645263671875,414.383544921875
1075.913330078125,2.693614806048572e-05,661.6258544921875,414.2875061035156
1075.6748046875,2.704061262193136e-05,661.4849243164062,414.18988037109375
1075.43212890625,2.7156023861607537e-05,661.341552734375,414.0905456542969
1075.185302734375,2.7224301447859034e-05,661.1957397460938,413.989501953125
1074.934326171875,2.732651773840189e-05,661.0474853515625,413.8868713378906
1074.6795654296875,2.7424985091784038e-05,660.89697265625,413.7826232910156
1074.421142578125,2.7526026315172203e-05,660.7443237304688,413.6768798828125
1074.1591796875,2.7625814254861325e-05,660.58935546875,413.56982421875
1073.895751953125,2.7758278520195745e-05,660.4342041015625,413.4615783691406
1073.629150390625,2.788269739539828e-05,660.2772827148438,413.3518371582031
1073.358642578125,2.8041135010425933e-05,660.1181030273438,413.2406005859375
1073.085205078125,2.8180378649267368e-05,659.9570922851562,413.1281433105469
1072.807861328125,2.83114131889306e-05,659.7933959960938,413.014404296875
1072.52587890625,2.841865898517426e-05,659.6268310546875,412.8990173339844
1072.2392578125,2.8509424737421796e-05,659.4573364257812,412.781982421875
1071.947998046875,2.8599386496352963e-05,659.284912109375,412.66314697265625
1071.65234375,2.870329626603052e-05,659.1098022460938,412.54254150390625
1071.354736328125,2.8853288313257508e-05,658.9345092773438,412.4201965332031
1071.054443359375,2.8981810828554444e-05,658.7577514648438,412.296630859375
1070.749755859375,2.907903035520576e-05,658.5781860351562,412.1715087890625
1070.4403076171875,2.9167615139158443e-05,658.3956298828125,412.0447082519531
1070.12548828125,2.9216906114015728e-05,658.2094116210938,411.91607666015625
1069.805419921875,2.922338535427116e-05,658.0199584960938,411.7855224609375
1069.4781494140625,2.922420753748156e-05,657.8256225585938,411.6525573730469
1069.1441650390625,2.9257656933623366e-05,657.6272583007812,411.51690673828125
1068.802978515625,2.9315822757780552e-05,657.4246215820312,411.3782958984375
1068.4552001953125,2.9392876967904158e-05,657.21826171875,411.2369384765625
1068.10107421875,2.9465703846653923e-05,657.0081787109375,411.09295654296875
1067.74072265625,2.9531465770560317e-05,656.794189453125,410.94647216796875
1067.3740234375,2.9585116863017902e-05,656.5764770507812,410.7975158691406
1067.0010986328125,2.9668544812011532e-05,656.355224609375,410.6458435058594
1066.62158203125,2.9733097107964568e-05,656.1300048828125,410.4915771484375
1066.2362060546875,2.981616125907749e-05,655.9013061523438,410.3348693847656
1065.8443603515625,2.988903179357294e-05,655.6686401367188,410.1757507324219
1065.4462890625,2.9950957468827255e-05,655.4320678710938,410.0141906738281
1065.0423583984375,3.0008433896000497e-05,655.1920166015625,409.8503112792969
1064.6318359375,3.0064617021707818e-05,654.9481201171875,409.68377685546875
1064.2152099609375,3.012076922459528e-05,654.700439453125,409.5147399902344
1063.791748046875,3.0165099815349095e-05,654.4487915039062,409.343017578125
1063.3624267578125,3.0233588404371403e-05,654.193603515625,409.1687927246094
1062.9261474609375,3.027561615454033e-05,653.9341430664062,408.9920349121094
1062.4833984375,3.032616041309666e-05,653.6705932617188,408.8127746582031
1062.0355224609375,3.0374943889910355e-05,653.404296875,408.6312561035156
1061.582763671875,3.0438159228651784e-05,653.1350708007812,408.4476623535156
1061.1241455078125,3.0482595320791006e-05,652.8619995117188,408.26214599609375
1060.6614990234375,3.0568669899366796e-05,652.586669921875,408.0747985839844
1060.1943359375,3.067072248086333e-05,652.3096313476562,407.88470458984375
1059.719482421875,3.079005909967236e-05,652.02783203125,407.69158935546875
1059.236572265625,3.090196696575731e-05,651.7410278320312,407.4954833984375
1058.7457275390625,3.099023160757497e-05,651.449462890625,407.2962341308594
1058.24755859375,3.109570752712898e-05,651.153564453125,407.0939025878906
1057.7413330078125,3.120114706689492e-05,650.8527221679688,406.8885498046875
1057.227294921875,3.1325580494012684e-05,650.5470581054688,406.68023681640625
1056.7056884765625,3.1509447580901906e-05,650.23681640625,406.4688415527344
1056.17724609375,3.20681938319467e-05,649.9226684570312,406.25445556640625
1055.643310546875,3.28473215631675e-05,649.6055297851562,406.0377502441406
1055.103759765625,3.355479930178262e-05,649.284912109375,405.81878662109375
1054.557373046875,3.393777660676278e-05,648.9602661132812,405.5970764160156
1054.003662109375,3.418978303670883e-05,648.6312255859375,405.3724365234375
1053.4417724609375,3.4377575502730906e-05,648.2969970703125,405.14471435546875
1052.8720703125,3.4543747460702434e-05,647.9583129882812,404.91375732421875
1052.29345703125,3.467019269010052e-05,647.614013671875,404.6793518066406
1051.7060546875,3.4809527278412133e-05,647.2644653320312,404.4415588378906
1051.1097412109375,3.490018207230605e-05,646.9092407226562,404.200439453125
1050.50146484375,3.492098767310381e-05,646.5454711914062,403.95587158203125
1049.8817138671875,3.4891319955931976e-05,646.1741333007812,403.70751953125
1049.2515869140625,3.4837747080018744e-05,645.7964477539062,403.4551086425781
1048.6099853515625,3.4791239158948883e-05,645.4114990234375,403.1983947753906
1047.955078125,3.470746014500037e-05,645.0180053710938,402.9370422363281
1047.2896728515625,3.467702481430024e-05,644.6185913085938,402.6710205078125
1046.612548828125,3.462408130872063e-05,644.2123413085938,402.4001159667969
1045.92236328125,3.45668158843182e-05,643.798095703125,402.1242370605469
1045.21923828125,3.451892553130165e-05,643.376220703125,401.843017578125
1044.503662109375,3.442831075517461e-05,642.9465942382812,401.5569763183594
1043.7757568359375,3.4302036510780454e-05,642.5096435546875,401.2660827636719
1043.03759765625,3.419264612603001e-05,642.0668334960938,400.97076416015625
1042.2877197265625,3.40867081831675e-05,641.6166381835938,400.6709899902344
1041.527587890625,3.402098809601739e-05,641.1610107421875,400.3665771484375
1040.75634765625,3.4030501410597935e-05,640.6991577148438,400.0570983886719
1039.971923828125,3.402875518077053e-05,640.2293090820312,399.7425537109375
1039.1744384765625,3.401968569960445e-05,639.7514038085938,399.4230041503906
1038.3646240234375,3.401756111998111e-05,639.2662963867188,399.0982971191406
1037.543212890625,3.402172660571523e-05,638.77490234375,398.7682189941406
1036.708740234375,3.4061336918966845e-05,638.2757568359375,398.43292236328125
1035.861083984375,3.4145210520364344e-05,637.7686767578125,398.0923767089844
1035.001953125,3.426015973673202e-05,637.2545776367188,397.7472839355469
1034.133056640625,3.417909101699479e-05,636.7350463867188,397.3979187011719
1033.2503662109375,3.4114713344024494e-05,636.207275390625,397.0430603027344
1032.3548583984375,3.409272903809324e-05,635.6719360351562,396.682861328125
1031.44580078125,3.4069227694999427e-05,635.1286010742188,396.31707763671875
1030.5223388671875,3.4006985515588894e-05,634.5768432617188,395.9454650878906
1029.5850830078125,3.39783109666314e-05,634.0171508789062,395.5679016113281
1028.63330078125,3.3938347769435495e-05,633.4490966796875,395.1841125488281
1027.666748046875,3.3951157092815265e-05,632.87255859375,394.7940673828125
1026.6864013671875,3.3962965972023085e-05,632.2880859375,394.3982238769531
1025.69140625,3.396575993974693e-05,631.6947021484375,393.99664306640625
1024.681396484375,3.390806159586646e-05,631.0923461914062,393.5890197753906
1023.656494140625,3.390589699847624e-05,630.4810180664062,393.1754150390625
1022.6162109375,3.390977144590579e-05,629.8604125976562,392.7557373046875
1021.5606689453125,3.389581252122298e-05,629.2305908203125,392.3299865722656
1020.4893798828125,3.389515040908009e-05,628.5912475585938,391.8981018066406
1019.406982421875,3.395912062842399e-05,627.9468994140625,391.4599914550781
1018.312255859375,3.3987122151302174e-05,627.2955932617188,391.0166320800781
1017.2032470703125,3.4055356081807986e-05,626.6354370117188,390.5677795410156
1016.0786743164062,3.414625462028198e-05,625.96630859375,390.1123046875
1014.93603515625,3.4239601518493146e-05,625.2863159179688,389.649658203125
1013.7752075195312,3.4333646908635274e-05,624.5957641601562,389.17938232421875
1012.5934448242188,3.442710658418946e-05,623.8922729492188,388.70111083984375
1011.3922119140625,3.450603981036693e-05,623.1768798828125,388.21527099609375
1010.172119140625,3.459626532276161e-05,622.4502563476562,387.7218322753906
1008.933349609375,3.467195347184315e-05,621.7124633789062,387.2208557128906
1007.6764526367188,3.474725235719234e-05,620.9638061523438,386.71258544921875
1006.4011840820312,3.481757448753342e-05,620.2041015625,386.197021484375
1005.1087646484375,3.49124675267376e-05,619.4345092773438,385.6742248535156
1003.7974853515625,3.497165744192898e-05,618.653076171875,385.14434814453125
1002.4661865234375,3.502913023112342e-05,617.8591918945312,384.6069641113281
1001.1153564453125,3.509316229610704e-05,617.05322265625,384.0621032714844
999.74560546875,3.511589966365136e-05,616.235595703125,383.5099182128906
998.3573608398438,3.5146204027114436e-05,615.4073486328125,382.949951171875
996.9494018554688,3.5172535717720166e-05,614.567138671875,382.3822021484375
995.521484375,3.5228564229328185e-05,613.7150268554688,381.8064270019531
994.0736083984375,3.5315453715156764e-05,612.8508911132812,381.2226257324219
992.6063232421875,3.5365286748856306e-05,611.9754638671875,380.6308288574219
991.1189575195312,3.547848973539658e-05,611.0880126953125,380.0308837890625
989.6107177734375,3.549346365616657e-05,610.1876831054688,379.4229431152344
988.0798950195312,3.553955320967361e-05,609.2728881835938,378.80694580078125
986.5291137695312,3.556284718797542e-05,608.34619140625,378.182861328125
984.958251953125,3.56182899849955e-05,607.4080810546875,377.5501403808594
983.3656616210938,3.5655171814141795e-05,606.4569702148438,376.90863037109375
981.7506713867188,3.573768481146544e-05,605.492431640625,376.2581787109375
980.114013671875,3.579801705200225e-05,604.51513671875,375.5987854003906
978.453857421875,3.587753599276766e-05,603.5232543945312,374.9305114746094
976.7713623046875,3.592295979615301e-05,602.5180053710938,374.2532958984375
975.066162109375,3.597258182708174e-05,601.499267578125,373.5668029785156
973.3375244140625,3.59999539796263e-05,600.466552734375,372.8708801269531
971.585205078125,3.6135566915618256e-05,599.4195556640625,372.16558837890625
969.809326171875,3.630417995736934e-05,598.3584594726562,371.4508056640625
968.0096435546875,3.644283424364403e-05,597.2832641601562,370.726318359375
966.1866455078125,3.661789742182009e-05,596.1942749023438,369.9923095703125
964.3377685546875,3.6815596104133874e-05,595.0890502929688,369.2486267089844
962.46630859375,3.7070654798299074e-05,593.9708862304688,368.495361328125
960.5699462890625,3.7377911212388426e-05,592.837646484375,367.7322692871094
958.648193359375,3.7700319808209315e-05,591.6889038085938,366.959228515625
956.7005004882812,3.7953839637339115e-05,590.5244750976562,366.17596435546875
954.72705078125,3.8307669456116855e-05,589.3446655273438,365.3823547363281
952.7274780273438,3.856831608572975e-05,588.1489868164062,364.57843017578125
950.701904296875,3.8843107176944613e-05,586.9376831054688,363.76416015625
948.650146484375,3.9179623854579404e-05,585.7105712890625,362.9395446777344
946.5712890625,3.9544283936265856e-05,584.4666137695312,362.1046447753906
944.466064453125,3.990289042121731e-05,583.2068481445312,361.2591247558594
942.333984375,4.0346862078877166e-05,581.9309692382812,360.4029541015625
940.1749877929688,4.062460357090458e-05,580.6389770507812,359.53594970703125
937.9891357421875,4.0920487663242966e-05,579.3311157226562,358.657958984375
935.7752685546875,4.1214239900000393e-05,578.0062866210938,357.7689208984375
933.5333251953125,4.152649489697069e-05,576.6647338867188,356.8685607910156
931.2627563476562,4.190881008980796e-05,575.3059692382812,355.95672607421875
928.962890625,4.223687210469507e-05,573.9296875,355.0331115722656
926.6334228515625,4.2577168642310426e-05,572.5357666015625,354.09759521484375
924.2738037109375,4.2867442971328273e-05,571.1235961914062,353.1501770019531
921.88427734375,4.326368434703909e-05,569.6935424804688,352.190673828125
919.4639892578125,4.364820779301226e-05,568.2450561523438,351.2188720703125
917.0125732421875,4.407706728670746e-05,566.7777709960938,350.2347412109375
914.5298461914062,4.450386040844023e-05,565.2915649414062,349.23822021484375
912.0155639648438,4.498694761423394e-05,563.7863159179688,348.22918701171875
909.4695434570312,4.554391489364207e-05,562.2620239257812,347.20745849609375
906.8912963867188,4.604769856086932e-05,560.7183227539062,346.17291259765625
904.280517578125,4.661831189878285e-05,559.1549682617188,345.1255187988281
901.6370849609375,4.725671169580892e-05,557.572021484375,344.0650329589844
898.9605712890625,4.789681770489551e-05,555.9691772460938,342.9913635253906
896.2508544921875,4.8611229431116953e-05,554.3463745117188,341.9044189453125
893.5072021484375,4.9422247684560716e-05,552.7030639648438,340.8040771484375
890.7297973632812,5.016345312469639e-05,551.0396118164062,339.69012451171875
887.9178466796875,5.0890193961095065e-05,549.355224609375,338.56256103515625
885.0728149414062,5.161272201803513e-05,547.6515502929688,337.42120361328125
882.193359375,5.245897773420438e-05,545.9270629882812,336.2662658691406
879.278564453125,5.3387830121209845e-05,544.1812744140625,335.0972595214844
876.32763671875,5.446610157378018e-05,542.4138793945312,333.9136962890625
873.3406982421875,5.54132457182277e-05,540.625244140625,332.7153625488281
870.3140869140625,5.635752677335404e-05,538.813232421875,331.5008239746094
867.2479248046875,5.742622306570411e-05,536.9791870117188,330.2686462402344
864.1295166015625,5.8618436014512554e-05,535.1135864257812,329.0158996582031
860.958984375,5.9660724218701944e-05,533.213134765625,327.7457580566406
857.74853515625,6.076016143197194e-05,531.2882080078125,326.4602966308594
854.4974365234375,6.196440517669544e-05,529.3384399414062,325.1589660644531
851.2049560546875,6.317175575532019e-05,527.3629760742188,323.8419494628906
847.8720703125,6.441108416765928e-05,525.3632202148438,322.5087890625
844.4996337890625,6.579064938705415e-05,523.3397216796875,321.1598815917969
841.0881958007812,6.734444468747824e-05,521.2930908203125,319.7950439453125
837.6356201171875,6.89166845404543e-05,519.2210693359375,318.4144592285156
834.1431274414062,7.051127613522112e-05,517.1253051757812,317.01776123046875
830.609619140625,7.225722947623581e-05,515.0045776367188,315.6050109863281
827.03515625,7.421886402880773e-05,512.85888671875,314.1762390136719
823.4202270507812,7.599500531796366e-05,510.6887512207031,312.7314147949219
819.764404296875,7.797579746693373e-05,508.49359130859375,311.2707214355469
816.0675048828125,7.990869198692963e-05,506.27362060546875,309.7938232421875
812.3286743164062,8.242280455306172e-05,504.0281982421875,308.3003845214844
808.5488891601562,8.502455602865666e-05,501.7582092285156,306.79058837890625
804.7279052734375,8.784690726315603e-05,499.46282958984375,305.2649841308594
800.864990234375,9.063028846867383e-05,497.1412048339844,303.7236633300781
796.9610595703125,9.342023986391723e-05,494.7949523925781,302.1659851074219
793.014892578125,9.648548439145088e-05,492.42291259765625,300.59185791015625
789.0267333984375,9.954983397619799e-05,490.0253601074219,299.0013122558594
784.9964599609375,0.00010260006092721596,487.60174560546875,297.39459228515625
780.923828125,0.00010574407497188076,485.15240478515625,295.7713623046875
776.808837890625,0.00010947909322567284,482.677001953125,294.1316833496094
772.6513671875,0.00011345763778081164,480.1756591796875,292.4755859375
768.4532470703125,0.00011762911890400574,477.649658203125,290.803466796875
764.211181640625,0.00012139963655499741,475.0952453613281,289.1158447265625
759.9281005859375,0.00012544495984911919,472.5160827636719,287.41192626953125
755.606689453125,0.00012995395809412003,469.9150085449219,285.6915283203125
751.2454833984375,0.00013407075311988592,467.29132080078125,283.9540100097656
746.84033203125,0.00013901131751481444,464.6408996582031,282.1993103027344
742.3924560546875,0.00014403894601855427,461.9648132324219,280.4275207519531
737.9013671875,0.00014981937420088798,459.2621765136719,278.6390075683594
733.3663330078125,0.0001558665680931881,456.5320739746094,276.8340759277344
728.787109375,0.00016189141024369746,453.7745361328125,275.0124206542969
724.1658325195312,0.00016814481932669878,450.99176025390625,273.17388916015625
719.50048828125,0.00017436436610296369,448.18194580078125,271.318359375
714.792724609375,0.00018100811576005071,445.3465881347656,269.4459228515625
710.0394287109375,0.0001879548653960228,442.48223876953125,267.5570068359375
705.243896484375,0.0001948868448380381,439.59246826171875,265.6512451171875
700.4049072265625,0.00020218463032506406,436.6759033203125,263.7287902832031
695.5228271484375,0.00021021594875492156,433.7330017089844,261.7896423339844
690.599853515625,0.00021846283925697207,430.7657470703125,259.83392333984375
685.63232421875,0.00022665769211016595,427.76983642578125,257.86224365234375
680.6228637695312,0.00023669004440307617,424.7479248046875,255.8746795654297
