MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.1593017578125,2.5456297407799866e-06,675.3096313476562,424.84967041015625
1100.1087646484375,2.511876800781465e-06,675.2805786132812,424.8282165527344
1100.0576171875,2.4798016511340393e-06,675.2510986328125,424.8065490722656
1100.0057373046875,2.4493440378137166e-06,675.22119140625,424.7845764160156
1099.953369140625,2.416966935925302e-06,675.1909790039062,424.76239013671875
1099.9002685546875,2.3908976345410338e-06,675.1603393554688,424.7398986816406
1099.8465576171875,2.3625600533705438e-06,675.1293334960938,424.7171936035156
1099.792236328125,2.3365410015685484e-06,675.0980224609375,424.69415283203125
1099.737060546875,2.3127377062337473e-06,675.0662231445312,424.6708679199219
1099.681396484375,2.2872893623571144e-06,675.0341186523438,424.6473083496094
1099.6251220703125,2.264202976220986e-06,675.0016479492188,424.6235046386719
1099.5682373046875,2.239540435766685e-06,674.9688110351562,424.59942626953125
1099.5107421875,2.219258476543473e-06,674.9356689453125,424.5750732421875
1099.4525146484375,2.1944172203802736e-06,674.902099609375,424.5504150390625
1099.393798828125,2.1725124952354236e-06,674.8682250976562,424.5255126953125
1099.333984375,2.1496284716704395e-06,674.8336181640625,424.50030517578125
1099.2733154296875,2.1312243916327134e-06,674.7985229492188,424.47479248046875
1099.2119140625,2.1112361991981743e-06,674.7630615234375,424.44891357421875
1099.1495361328125,2.092551312671276e-06,674.7267456054688,424.4227600097656
1099.083984375,2.0850009150308324e-06,674.6878662109375,424.3961181640625
1099.0169677734375,2.0753525404870743e-06,674.6480102539062,424.3689880371094
1098.9486083984375,2.0675724954344332e-06,674.6072998046875,424.3412780761719
1098.8787841796875,2.059943199128611e-06,674.5657958984375,424.3129577636719
1098.8074951171875,2.0507441149675287e-06,674.5234375,424.2840576171875
1098.7347412109375,2.0441032120288583e-06,674.4801635742188,424.25457763671875
1098.6605224609375,2.0368977402540622e-06,674.4360961914062,424.2244567871094
1098.5849609375,2.030191808444215e-06,674.3912963867188,424.19366455078125
1098.5079345703125,2.0194413536955835e-06,674.3457641601562,424.1621398925781
1098.429443359375,2.0123939066252206e-06,674.2994384765625,424.1299743652344
1098.3492431640625,2.0068714547960553e-06,674.2521362304688,424.09710693359375
1098.267822265625,2.000908352783881e-06,674.2041625976562,424.0636291503906
1098.185302734375,1.9950373371102614e-06,674.1558227539062,424.0295104980469
1098.1015625,1.9878461898770183e-06,674.1068115234375,423.9947814941406
1098.016357421875,1.9793440060311696e-06,674.0568237304688,423.9595031738281
1097.9295654296875,1.9697320112754824e-06,674.0059814453125,423.923583984375
1097.84130859375,1.9641265680547804e-06,673.9542236328125,423.8871154785156
1097.751708984375,1.95623920262733e-06,673.9016723632812,423.8499755859375
1097.6605224609375,1.9460646853985963e-06,673.8482666015625,423.812255859375
1097.568115234375,1.933423391164979e-06,673.7940673828125,423.77398681640625
1097.4742431640625,1.917655026772991e-06,673.7391357421875,423.735107421875
1097.37890625,1.905972794702393e-06,673.683349609375,423.69561767578125
1097.282470703125,1.8925543372461107e-06,673.626953125,423.655517578125
1097.1845703125,1.8782160395858227e-06,673.5697631835938,423.6147766113281
1097.0850830078125,1.8612980738907936e-06,673.5115966796875,423.5735168457031
1096.984130859375,1.8470119584890199e-06,673.4525756835938,423.53155517578125
1096.8818359375,1.8301632280781632e-06,673.3927612304688,423.4890441894531
1096.7779541015625,1.8134243191525456e-06,673.3320922851562,423.4458312988281
1096.672607421875,1.7981309383685584e-06,673.2705078125,423.4020690917969
1096.5657958984375,1.7818827018345473e-06,673.2081298828125,423.3576354980469
1096.45751953125,1.767032017596648e-06,673.1448974609375,423.31256103515625
1096.34765625,1.750149522194988e-06,673.080810546875,423.26678466796875
1096.236083984375,1.7353426073896117e-06,673.0157470703125,423.2203369140625
1096.123046875,1.7191168808494695e-06,672.9498291015625,423.17327880859375
1096.008544921875,1.7038768191923737e-06,672.883056640625,423.12554931640625
1095.892578125,1.6873664208105765e-06,672.8154296875,423.0771789550781
1095.775146484375,1.6691876680852147e-06,672.7469482421875,423.0281982421875
1095.656005859375,1.6545742482776404e-06,672.677490234375,422.9785461425781
1095.535400390625,1.6392256156905205e-06,672.6071166992188,422.92822265625
1095.4130859375,1.6241402818195638e-06,672.5357055664062,422.8773193359375
1095.2890625,1.6088306438177824e-06,672.46337890625,422.82574462890625
1095.162353515625,1.5966768387443153e-06,672.3889770507812,422.7734375
1095.032958984375,1.5848021348574548e-06,672.3126220703125,422.72027587890625
1094.90087890625,1.5737400644866284e-06,672.2348022460938,422.6661071777344
1094.7666015625,1.5622240425727796e-06,672.1556396484375,422.6109619140625
1094.6300048828125,1.5537832496193005e-06,672.0751342773438,422.55487060546875
1094.4912109375,1.5448736121470574e-06,671.9933471679688,422.497802734375
1094.349853515625,1.538779088150477e-06,671.91015625,422.43975830078125
1094.2060546875,1.5332152543123811e-06,671.8253784179688,422.3807067871094
1094.0595703125,1.530139002170472e-06,671.7389526367188,422.3205871582031
1093.910400390625,1.526461915091204e-06,671.6510009765625,422.25933837890625
1093.7589111328125,1.5247367173287785e-06,671.5618896484375,422.197021484375
1093.605224609375,1.5214062614177237e-06,671.4714965820312,422.1336669921875
1093.448486328125,1.5208808008537744e-06,671.3792724609375,422.0692443847656
1093.2889404296875,1.5235749515341013e-06,671.28515625,422.0037841796875
1093.1273193359375,1.5299533515644725e-06,671.1900634765625,421.9372253417969
1092.9630126953125,1.5324644664360676e-06,671.093505859375,421.8695068359375
1092.796630859375,1.5274302995749167e-06,670.99609375,421.80059814453125
1092.628173828125,1.5177338354988024e-06,670.8975830078125,421.7305603027344
1092.45751953125,1.5018709973446676e-06,670.7982177734375,421.6592712402344
1092.28515625,1.4787362943025073e-06,670.6981811523438,421.5869140625
1092.1094970703125,1.4492818536382401e-06,670.5958251953125,421.513671875
1091.9317626953125,1.4184001884132158e-06,670.4922485351562,421.43951416015625
1091.75341796875,1.377921307721408e-06,670.3887329101562,421.3646240234375
1091.5738525390625,1.333872887698817e-06,670.2848510742188,421.2890319824219
1091.394287109375,1.282919583900366e-06,670.1814575195312,421.2127990722656
1091.2119140625,1.2465776535464101e-06,670.0760498046875,421.1358947753906
1091.02783203125,1.2168774219389888e-06,669.9694213867188,421.0583801269531
1090.8421630859375,1.1904589882760774e-06,669.86181640625,420.9803161621094
1090.654541015625,1.164362402050756e-06,669.7529907226562,420.90155029296875
1090.4647216796875,1.1397672778912238e-06,669.6426391601562,420.82208251953125
1090.2724609375,1.117092665481323e-06,669.5306396484375,420.7418212890625
1090.077880859375,1.095858010558004e-06,669.4170532226562,420.6607971191406
1089.880615234375,1.071812903319369e-06,669.3017578125,420.57891845703125
1089.680908203125,1.0521890771997278e-06,669.184814453125,420.49615478515625
1089.478759765625,1.034142201206123e-06,669.06640625,420.4123840332031
1089.2742919921875,1.0123686706720036e-06,668.9465942382812,420.3276672363281
1089.06689453125,9.922862318489933e-07,668.8250122070312,420.24188232421875
1088.856689453125,9.709948471936514e-07,668.70166015625,420.155029296875
1088.644287109375,9.400060321240744e-07,668.5771484375,420.0671081542969
1088.4293212890625,9.09004313598416e-07,668.4511108398438,419.9782409667969
1088.2115478515625,8.7572612983422e-07,668.3231811523438,419.8883972167969
1087.9910888671875,8.436340408479737e-07,668.193603515625,419.7975158691406
1087.7659912109375,8.189983304873749e-07,668.060546875,419.7054748535156
1087.537353515625,8.037412158046209e-07,667.9254760742188,419.6119384765625
1087.30517578125,7.898764238234435e-07,667.7882080078125,419.5169372558594
1087.0692138671875,7.796988370500912e-07,667.6488037109375,419.4204406738281
1086.8294677734375,7.695024919485149e-07,667.507080078125,419.3223876953125
1086.585693359375,7.591571602461045e-07,667.3629760742188,419.2227783203125
1086.3380126953125,7.46851185340347e-07,667.2164916992188,419.12152099609375
1086.08642578125,7.322378223761916e-07,667.06787109375,419.01861572265625
1085.8310546875,7.179219778663537e-07,666.9169311523438,418.9141845703125
1085.571533203125,7.032333542156266e-07,666.7634887695312,418.80810546875
1085.30810546875,6.88584975705453e-07,666.6076049804688,418.700439453125
1085.0400390625,6.766668434465828e-07,666.448974609375,418.5910949707031
1084.7662353515625,6.783534445276018e-07,666.2864990234375,418.479736328125
1084.4864501953125,6.774522489649826e-07,666.12060546875,418.3658142089844
1084.200927734375,6.658630695710599e-07,665.9515380859375,418.2493896484375
1083.90966796875,6.493593218692695e-07,665.779296875,418.1304016113281
1083.61328125,6.25747702542867e-07,665.6041870117188,418.00909423828125
1083.3116455078125,5.960683893135865e-07,665.4260864257812,417.88555908203125
1083.0035400390625,5.725866003558622e-07,665.2437133789062,417.75982666015625
1082.689208984375,5.591894591816526e-07,665.0572509765625,417.63201904296875
1082.369384765625,5.50683125766227e-07,664.8673095703125,417.5020446777344
1082.0439453125,5.428408371699334e-07,664.6740112304688,417.369873046875
1081.71337890625,5.336260073818266e-07,664.4778442382812,417.235595703125
1081.37744140625,5.268611289466207e-07,664.2783813476562,417.09912109375
1081.036376953125,5.172622081772715e-07,664.075927734375,416.9604187011719
1080.69091796875,4.924797281091742e-07,663.8712158203125,416.8197021484375
1080.3408203125,4.6714276891179907e-07,663.6636962890625,416.6771545410156
1079.9852294921875,4.48876505743101e-07,663.45263671875,416.5325622558594
1079.6239013671875,4.378014182293555e-07,663.2382202148438,416.3857116699219
1079.2569580078125,4.33965482216081e-07,663.0203857421875,416.2365417480469
1078.884033203125,4.3594832277449314e-07,662.799072265625,416.08502197265625
1078.5059814453125,4.440637724201224e-07,662.5746459960938,415.9313049316406
1078.1221923828125,4.545811407297151e-07,662.3468627929688,415.7753601074219
1077.736572265625,4.545256899746164e-07,662.1192626953125,415.6172790527344
1077.345947265625,4.480288282593392e-07,661.8889770507812,415.45703125
1076.949951171875,4.3459934317979787e-07,661.6553955078125,415.2945556640625
1076.5482177734375,4.1813234474830097e-07,661.41845703125,415.1297912597656
1076.140869140625,4.0456470173921844e-07,661.1781005859375,414.96270751953125
1075.7275390625,3.8701887206116226e-07,660.9341430664062,414.7933349609375
1075.308349609375,3.6861123930975737e-07,660.6866455078125,414.6217041015625
1074.88330078125,3.472435992080136e-07,660.435546875,414.4477844238281
1074.4525146484375,3.2969600738397276e-07,660.1810302734375,414.2715148925781
1074.0159912109375,3.0661146865895716e-07,659.923095703125,414.0928955078125
1073.573974609375,2.871159381356847e-07,659.6619262695312,413.9120788574219
1073.1258544921875,2.714255629143736e-07,659.3970336914062,413.7287902832031
1072.6712646484375,2.584013429896004e-07,659.1282348632812,413.54302978515625
1072.21044921875,2.4678249133103236e-07,658.8555908203125,413.3548278808594
1071.7431640625,2.3778420654707588e-07,658.5791015625,413.1640625
1071.270751953125,2.2749068762095703e-07,658.2999267578125,412.9707946777344
1070.79443359375,2.212824483649456e-07,658.0194091796875,412.7750244140625
1070.3118896484375,2.1514001957712026e-07,657.7350463867188,412.57684326171875
1069.8228759765625,2.114643251616144e-07,657.4466552734375,412.3761901855469
1069.3272705078125,2.098109490589195e-07,657.1542358398438,412.1730041503906
1068.8248291015625,2.1026238528065733e-07,656.857666015625,411.9671936035156
1068.316162109375,2.1260017035729106e-07,656.5574340820312,411.7587585449219
1067.8006591796875,2.1550000894876575e-07,656.2528686523438,411.5477600097656
1067.2779541015625,2.18144990071778e-07,655.9439697265625,411.333984375
1066.748291015625,2.1795571569782624e-07,655.6307983398438,411.1174621582031
1066.211669921875,2.199714970174682e-07,655.3135986328125,410.8980712890625
1065.6676025390625,2.2187543891050154e-07,654.991943359375,410.6756591796875
1065.1160888671875,2.2652169207049155e-07,654.665771484375,410.4503173828125
1064.556884765625,2.2782458586334542e-07,654.3350830078125,410.22186279296875
1063.990234375,2.3136580296068132e-07,653.9998779296875,409.9903564453125
1063.415771484375,2.3566965978716325e-07,653.6600952148438,409.7557373046875
1062.8333740234375,2.3889865019555145e-07,653.3153076171875,409.5180358886719
1062.24267578125,2.397438549905928e-07,652.9656372070312,409.277099609375
1061.644287109375,2.4431122369605873e-07,652.6114501953125,409.03289794921875
1061.03759765625,2.509106025172514e-07,652.2523193359375,408.78533935546875
1060.422607421875,2.567076080595143e-07,651.88818359375,408.5343933105469
1059.798828125,2.637154352669313e-07,651.5188598632812,408.2799987792969
1059.1666259765625,2.680018553746777e-07,651.1444702148438,408.02215576171875
1058.533447265625,2.834487986547174e-07,650.7725219726562,407.760986328125
1057.8973388671875,3.031403821296408e-07,650.3998413085938,407.49749755859375
1057.2542724609375,3.2087729096019757e-07,650.0225219726562,407.2317199707031
1056.6036376953125,3.3721349268489575e-07,649.640380859375,406.9632568359375
1055.9454345703125,3.5508548990037525e-07,649.25341796875,406.6920166015625
1055.2794189453125,3.700582738019875e-07,648.8615112304688,406.4178771972656
1054.6051025390625,3.8901870880181377e-07,648.4644775390625,406.140625
1053.92236328125,4.096683028365078e-07,648.0620727539062,405.8602600097656
1053.23095703125,4.3207535327383084e-07,647.654296875,405.5766296386719
1052.5308837890625,4.5250030211718695e-07,647.2412719726562,405.2895812988281
1051.822509765625,4.80501967103919e-07,646.8234252929688,404.9991149902344
1051.1053466796875,5.007125309930416e-07,646.400146484375,404.7052307128906
1050.379150390625,5.223411108090659e-07,645.9713134765625,404.4078369140625
1049.6436767578125,5.422152185019513e-07,645.5368041992188,404.1069030761719
1048.89892578125,5.5793515230107e-07,645.0965576171875,403.8023376464844
1048.1446533203125,5.7199491720894e-07,644.6505737304688,403.49407958984375
1047.3804931640625,5.853209472661547e-07,644.1985473632812,403.1819763183594
1046.6065673828125,5.952540504949866e-07,643.7406005859375,402.8659973144531
1045.822509765625,6.072835958548239e-07,643.2764892578125,402.5459899902344
1045.0299072265625,6.28762791166082e-07,642.8079223632812,402.2219543457031
1044.22705078125,6.534997964990907e-07,642.3331298828125,401.89398193359375
1043.4139404296875,6.804639269830659e-07,641.85205078125,401.5619201660156
1042.590087890625,7.096701324371679e-07,641.364501953125,401.2256164550781
1041.755615234375,7.340454999393842e-07,640.870361328125,400.88519287109375
1040.910888671875,7.738980229987646e-07,640.3701171875,400.54071044921875
1040.0556640625,8.051387681007327e-07,639.8636474609375,400.1919860839844
1039.1890869140625,8.276050493805087e-07,639.3504028320312,399.83868408203125
1038.3106689453125,8.505834898642206e-07,638.830078125,399.4806213378906
1037.42041015625,8.757601221986988e-07,638.3026733398438,399.11773681640625
1036.517822265625,9.04326327599847e-07,637.7678833007812,398.7499084472656
1035.602783203125,9.336088737654791e-07,637.225830078125,398.376953125
1034.6748046875,9.71962890616851e-07,636.6760864257812,397.99871826171875
1033.7325439453125,1.0020775107477675e-06,636.1175537109375,397.6150207519531
1032.7755126953125,1.0283102938046795e-06,635.54931640625,397.2262268066406
1031.80517578125,1.0553037554927869e-06,634.9730224609375,396.8321533203125
1030.8214111328125,1.0878287639570772e-06,634.388671875,396.4327392578125
1029.8240966796875,1.1202454288650188e-06,633.796142578125,396.0279235839844
1028.81298828125,1.156749704023241e-06,633.1953125,395.6176452636719
1027.7877197265625,1.1910411785720498e-06,632.5859985351562,395.2017517089844
1026.747314453125,1.2251075531821698e-06,631.9671020507812,394.7802429199219
1025.688232421875,1.2420376833688351e-06,631.3355712890625,394.3526306152344
1024.61279296875,1.2582056569954148e-06,630.6942138671875,393.9185485839844
1023.52099609375,1.2770977946274797e-06,630.0431518554688,393.47784423828125
1022.41259765625,1.2878175539299264e-06,629.3821411132812,393.0304260253906
1021.2872314453125,1.300230451306561e-06,628.711181640625,392.5760803222656
1020.14501953125,1.3034361927566351e-06,628.0302734375,392.11474609375
1018.985595703125,1.3151160374036408e-06,627.3391723632812,391.6463928222656
1017.8090209960938,1.3283067801239667e-06,626.6380615234375,391.17095947265625
1016.614990234375,1.3444205251289532e-06,625.9266357421875,390.6883850097656
1015.403564453125,1.3721498817176325e-06,625.2048950195312,390.1986389160156
1014.1741943359375,1.393960133100336e-06,624.4725341796875,389.70166015625
1012.9268798828125,1.4126562746241689e-06,623.7294921875,389.1974182128906
1011.66162109375,1.4407016806217143e-06,622.9757690429688,388.6858215332031
1010.3780517578125,1.4674748172183172e-06,622.211181640625,388.1668395996094
1009.075927734375,1.5090886336110998e-06,621.435546875,387.640380859375
1007.75537109375,1.539683694318228e-06,620.64892578125,387.1064758300781
1006.4158935546875,1.5715728522991412e-06,619.8510131835938,386.5649108886719
1005.0575561523438,1.59659975906834e-06,619.0418090820312,386.0157470703125
1003.679931640625,1.6411074739153264e-06,618.2211303710938,385.4588317871094
1002.2830810546875,1.6867717249624548e-06,617.3889770507812,384.89410400390625
1000.8665771484375,1.7352311942886445e-06,616.5451049804688,384.3215026855469
999.430419921875,1.79415997081378e-06,615.6893920898438,383.7409973144531
997.97412109375,1.8502104239814798e-06,614.8217163085938,383.1524353027344
996.497802734375,1.906114903249545e-06,613.9420166015625,382.5557861328125
995.0009765625,1.955992956936825e-06,613.050048828125,381.9509582519531
993.483642578125,2.0249196950317128e-06,612.1458129882812,381.33782958984375
991.9454345703125,2.1012037905165926e-06,611.2290649414062,380.7164001464844
990.3863525390625,2.1767359612567816e-06,610.2997436523438,380.0866394042969
988.8060302734375,2.2533172341354657e-06,609.3576049804688,379.4483947753906
987.20458984375,2.3426416646543657e-06,608.4028930664062,378.8016662597656
985.5818481445312,2.4039536583586596e-06,607.435546875,378.14630126953125
983.9373779296875,2.4532791940146126e-06,606.455322265625,377.4820251464844
982.2703857421875,2.516062750146375e-06,605.4616088867188,376.80877685546875
980.5806884765625,2.589628593341331e-06,604.4542236328125,376.12646484375
978.8681030273438,2.66117740466143e-06,603.4331665039062,375.4349365234375
977.13232421875,2.7230935302213766e-06,602.3981323242188,374.7341613769531
975.373291015625,2.790810412989231e-06,601.3493041992188,374.02398681640625
973.5942993164062,2.9036712021479616e-06,600.2896728515625,373.30462646484375
971.7924194335938,2.9929447009635624e-06,599.216064453125,372.57635498046875
969.9669189453125,3.084669742747792e-06,598.1280517578125,371.8388366699219
968.1173095703125,3.194780902049388e-06,597.0254516601562,371.09185791015625
966.243408203125,3.2947398267424433e-06,595.9081420898438,370.3352966308594
964.3448486328125,3.3836072361737024e-06,594.7760009765625,369.5688781738281
962.4210815429688,3.47471814166056e-06,593.6287231445312,368.7923583984375
960.4724731445312,3.5955963539890945e-06,592.466796875,368.00567626953125
958.4990234375,3.712475290740258e-06,591.2899169921875,367.2091064453125
956.499755859375,3.817146989604225e-06,590.0973510742188,366.40240478515625
954.4789428710938,3.938568170269718e-06,588.893310546875,365.58563232421875
952.4376831054688,4.131562945985934e-06,587.6781005859375,364.75958251953125
950.3713989257812,4.331215222919127e-06,586.4470825195312,363.92431640625
948.27978515625,4.505619472183753e-06,585.200439453125,363.0793151855469
946.1650390625,4.692823040386429e-06,583.9405517578125,362.2244567871094
944.0231323242188,4.865019491262501e-06,582.6636352539062,361.3594970703125
941.854248046875,5.011741450289264e-06,581.3699340820312,360.4842834472656
939.6595458984375,5.2118343774054665e-06,580.0611572265625,359.598388671875
937.437255859375,5.389110810938291e-06,578.7359008789062,358.7013854980469
935.185791015625,5.578020136454143e-06,577.3927001953125,357.7931213378906
932.9049072265625,5.756160589953652e-06,576.0314331054688,356.8734436035156
930.5946655273438,5.95669280301081e-06,574.6524658203125,355.94219970703125
928.255126953125,6.1754658418067265e-06,573.2557373046875,354.9993896484375
925.8869018554688,6.371577001118567e-06,571.8419799804688,354.044921875
923.4888916015625,6.581260095117614e-06,570.4102172851562,353.0786437988281
921.0609130859375,6.845703410363058e-06,568.9603271484375,352.1005554199219
918.602783203125,7.047118288028287e-06,567.4921264648438,351.1106262207031
916.1136474609375,7.2704438025539275e-06,566.0050659179688,350.10858154296875
913.5938720703125,7.56844110583188e-06,564.499755859375,349.0941467285156
911.0425415039062,7.815627213858534e-06,562.975341796875,348.06719970703125
908.456298828125,8.112071554933209e-06,561.4290161132812,347.02728271484375
905.8363037109375,8.386881745536812e-06,559.8624267578125,345.9738464355469
903.1817016601562,8.648949005873874e-06,558.2747192382812,344.906982421875
900.4931640625,8.858894034347031e-06,556.6666870117188,343.82647705078125
897.7711181640625,9.194464837491978e-06,555.038818359375,342.7322998046875
895.0149536132812,9.503669389232527e-06,553.3905639648438,341.6243896484375
892.22412109375,9.9082508313586e-06,551.7214965820312,340.50262451171875
889.3984375,1.0223191566183232e-05,550.0313720703125,339.3670349121094
886.5374755859375,1.0515563189983368e-05,548.3200073242188,338.2174987792969
883.641845703125,1.0965761248371564e-05,546.587890625,337.0539245605469
880.7105712890625,1.1314175935694948e-05,544.8341674804688,335.8764343261719
877.7435302734375,1.1755076229746919e-05,543.0586547851562,334.6848449707031
874.7408447265625,1.2204633094370365e-05,541.2618408203125,333.4790344238281
871.702392578125,1.2677958693529945e-05,539.443603515625,332.2588195800781
868.6268920898438,1.3143310752639081e-05,537.6026000976562,331.0242919921875
865.5147705078125,1.361208524031099e-05,535.739501953125,329.7752380371094
862.3514404296875,1.4055511201149784e-05,533.8416137695312,328.5097961425781
859.141357421875,1.4450497474172153e-05,531.916015625,327.2253112792969
855.885009765625,1.4928536984371021e-05,529.9634399414062,325.9216003417969
852.5833740234375,1.54032986756647e-05,527.9841918945312,324.59918212890625
849.2377319335938,1.5946665371302515e-05,525.9791870117188,323.258544921875
845.848388671875,1.6381465684389696e-05,523.9482421875,321.9001770019531
842.41650390625,1.703267298580613e-05,521.891845703125,320.5246276855469
838.9422607421875,1.767672620189842e-05,519.8101196289062,319.1321105957031
835.4263916015625,1.8358176021138206e-05,517.7034301757812,317.72296142578125
831.8685913085938,1.8911696315626614e-05,515.5711669921875,316.29742431640625
828.2696533203125,1.957080894499086e-05,513.4142456054688,314.8553771972656
824.629150390625,2.0421750377863646e-05,511.2321472167969,313.3970031738281
820.947265625,2.11259593925206e-05,509.02490234375,311.92230224609375
817.223876953125,2.1838204702362418e-05,506.7925720214844,310.4313049316406
813.4597778320312,2.2718264517607167e-05,504.5356750488281,308.924072265625
809.6532592773438,2.3616858015884645e-05,502.2525634765625,307.4006652832031
805.8060302734375,2.4518920326954685e-05,499.9449157714844,305.8610534667969
801.9171142578125,2.5384622858837247e-05,497.61181640625,304.3052673339844
797.9869384765625,2.6151892598136328e-05,495.2535400390625,302.7333679199219
794.0180053710938,2.7037598556489684e-05,492.8726501464844,301.14532470703125
790.00537109375,2.766368015727494e-05,490.4642333984375,299.5411071777344
785.95166015625,2.844085065589752e-05,488.03106689453125,297.9205627441406
781.856201171875,2.9044713301118463e-05,485.5726318359375,296.28350830078125
777.71826171875,2.9904125767643563e-05,483.08831787109375,294.62994384765625
773.5379638671875,3.0656883609481156e-05,480.5782775878906,292.9596862792969
769.3153076171875,3.138522515655495e-05,478.0424499511719,291.2728271484375
765.050048828125,3.2118074159370735e-05,475.4806213378906,289.5694274902344
760.742431640625,3.301645119790919e-05,472.8929138183594,287.8494567871094
756.3923950195312,3.403868686291389e-05,470.2793273925781,286.113037109375
751.999755859375,3.487605499685742e-05,467.63970947265625,284.36004638671875
747.5646362304688,3.579269105102867e-05,464.9740905761719,282.59051513671875
743.087158203125,3.7144145608181134e-05,462.2825927734375,280.80450439453125
738.567138671875,3.8172260246938094e-05,459.5650634765625,279.0020446777344
