MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1084.4072265625,6.682532330160029e-06,666.3251342773438,418.0820617675781
1084.2528076171875,6.693080649711192e-06,666.2319946289062,418.0207824707031
1084.0958251953125,6.680124897684436e-06,666.1373901367188,417.9584045410156
1083.9361572265625,6.676287739537656e-06,666.041259765625,417.8948669433594
1083.773681640625,6.672115432593273e-06,665.943603515625,417.83013916015625
1083.6087646484375,6.6729185164149385e-06,665.8444213867188,417.7643127441406
1083.44091796875,6.668886271654628e-06,665.74365234375,417.6972961425781
1083.270751953125,6.668157766398508e-06,665.6414794921875,417.6292724609375
1083.09765625,6.669828053418314e-06,665.53759765625,417.5600280761719
1082.922119140625,6.684254003630485e-06,665.4324951171875,417.4896545410156
1082.744384765625,6.7076084633299615e-06,665.326171875,417.41827392578125
1082.5638427734375,6.756576567568118e-06,665.218017578125,417.3457946777344
1082.380615234375,6.7961823333462235e-06,665.1083984375,417.272216796875
1082.1951904296875,6.841135018476052e-06,664.9974975585938,417.1976623535156
1082.006591796875,6.862687769171316e-06,664.8845825195312,417.1219482421875
1081.813720703125,6.887145900691394e-06,664.768798828125,417.04498291015625
1081.61767578125,6.899011168570723e-06,664.6510009765625,416.9667053222656
1081.4183349609375,6.914070127095329e-06,664.5311889648438,416.8871154785156
1081.2154541015625,6.9420439103851095e-06,664.4093017578125,416.8061218261719
1081.00927734375,6.975305041123647e-06,664.2855224609375,416.7237854003906
1080.7998046875,6.986147127463482e-06,664.1597290039062,416.64007568359375
1080.5867919921875,7.01802809999208e-06,664.0318603515625,416.5549011230469
1080.3704833984375,7.049998657748802e-06,663.9021606445312,416.4683532714844
1080.1507568359375,7.073327651596628e-06,663.7703247070312,416.3804016113281
1079.927490234375,7.097174602677114e-06,663.6365356445312,416.2909851074219
1079.7008056640625,7.136244676075876e-06,663.5006713867188,416.20013427734375
1079.4703369140625,7.168324827944161e-06,663.362548828125,416.1078186035156
1079.236572265625,7.1806689447839744e-06,663.222412109375,416.01409912109375
1078.9989013671875,7.199490028142463e-06,663.080078125,415.9188232421875
1078.757080078125,7.2298262239200994e-06,662.9349975585938,415.82208251953125
1078.4998779296875,7.206004738691263e-06,662.776611328125,415.7232971191406
1078.236572265625,7.166963769122958e-06,662.6143798828125,415.6221923828125
1077.967041015625,7.132546215871116e-06,662.448486328125,415.5185546875
1077.6912841796875,7.1086569732869975e-06,662.279052734375,415.4122619628906
1077.40966796875,7.085170636855764e-06,662.1061401367188,415.303466796875
1077.121826171875,7.060728876240319e-06,661.9298095703125,415.1920166015625
1076.828125,7.041867775114952e-06,661.7501220703125,415.0780029296875
1076.5284423828125,7.030744654912269e-06,661.5670776367188,414.9613952636719
1076.2236328125,7.007226031419123e-06,661.381103515625,414.84246826171875
1075.9129638671875,6.996120191615773e-06,661.19189453125,414.7210388183594
1075.5966796875,6.973671588639263e-06,660.9994506835938,414.5971984863281
1075.275146484375,6.9750435613968875e-06,660.8040771484375,414.4710388183594
1074.9501953125,6.974200914555695e-06,660.6072387695312,414.3429870605469
1074.62109375,6.9748393798363395e-06,660.4076538085938,414.21337890625
1074.288330078125,6.9581610659952275e-06,660.2059936523438,414.082275390625
1073.9527587890625,6.948643658688525e-06,660.0037231445312,413.94903564453125
1073.6116943359375,6.926994046807522e-06,659.79833984375,413.8133850097656
1073.26513671875,6.9421721491380595e-06,659.58984375,413.6753234863281
1072.9129638671875,6.932124506420223e-06,659.3780517578125,413.534912109375
1072.55908203125,6.96229699315154e-06,659.1668090820312,413.3923034667969
1072.2008056640625,6.973121799092041e-06,658.9527587890625,413.2480163574219
1071.84033203125,7.001604899414815e-06,658.7383422851562,413.1019592285156
1071.475341796875,7.040741820674157e-06,658.5211791992188,412.95416259765625
1071.1058349609375,7.081189778546104e-06,658.3011474609375,412.8046569824219
1070.7314453125,7.141838977986481e-06,658.0782470703125,412.65325927734375
1070.352294921875,7.192707016656641e-06,657.852294921875,412.49993896484375
1069.9678955078125,7.235112661874155e-06,657.6232299804688,412.3446350097656
1069.577392578125,7.28557824913878e-06,657.3900756835938,412.18731689453125
1069.179931640625,7.333484063565265e-06,657.1521606445312,412.0277099609375
1068.7763671875,7.375129825959448e-06,656.9105834960938,411.8657531738281
1068.3670654296875,7.433338851114968e-06,656.6656494140625,411.701416015625
1067.953857421875,7.4610848059819546e-06,656.4188232421875,411.5350646972656
1067.53564453125,7.501143045374192e-06,656.1689453125,411.36669921875
1067.111572265625,7.539941179857124e-06,655.91552734375,411.1960754394531
1066.681396484375,7.59383419790538e-06,655.6583862304688,411.0229797363281
1066.2451171875,7.65077584219398e-06,655.3976440429688,410.8474426269531
1065.802734375,7.721205292909872e-06,655.1334228515625,410.6693115234375
1065.35400390625,7.779429324727971e-06,654.8653564453125,410.48858642578125
1064.898681640625,7.845829713915009e-06,654.593505859375,410.30517578125
1064.4368896484375,7.924026249384042e-06,654.3178100585938,410.1191101074219
1063.968505859375,7.99849567556521e-06,654.0382690429688,409.9302978515625
1063.493408203125,8.088111826509703e-06,653.754638671875,409.7388000488281
1063.0115966796875,8.16788542579161e-06,653.4671020507812,409.5444641113281
1062.5228271484375,8.261763468908612e-06,653.1754150390625,409.3473815917969
1062.027099609375,8.350172720383853e-06,652.879638671875,409.1474304199219
1061.5244140625,8.446580068266485e-06,652.5797729492188,408.94464111328125
1061.0146484375,8.557414730603341e-06,652.275634765625,408.73895263671875
1060.497802734375,8.659785635245498e-06,651.9673461914062,408.5303955078125
1059.973388671875,8.778823030297644e-06,651.6546020507812,408.31878662109375
1059.4417724609375,8.894527127267793e-06,651.3375244140625,408.1042175292969
1058.9027099609375,9.016332114697434e-06,651.0160522460938,407.8866271972656
1058.3560791015625,9.141564078163356e-06,650.6900634765625,407.6659851074219
1057.7999267578125,9.258761565433815e-06,650.357666015625,407.4422302246094
1057.2333984375,9.365331607114058e-06,650.0184936523438,407.2149353027344
1056.6578369140625,9.453317034058273e-06,649.6737670898438,406.9841003417969
1056.0726318359375,9.539747225062456e-06,649.3232421875,406.7494201660156
1055.4779052734375,9.604341357771773e-06,648.967041015625,406.5108337402344
1054.873046875,9.685827535577118e-06,648.6049194335938,406.2680969238281
1054.25830078125,9.796460290090181e-06,648.237060546875,406.0212707519531
1053.6337890625,9.910022527037654e-06,647.8633422851562,405.7703857421875
1052.999267578125,1.0045959243143443e-05,647.48388671875,405.5153503417969
1052.354736328125,1.0178552656725515e-05,647.0985717773438,405.25616455078125
1051.7001953125,1.0318210115656257e-05,646.7073364257812,404.99285888671875
1051.0355224609375,1.0486050996405538e-05,646.3101806640625,404.725341796875
1050.3604736328125,1.0657516213541385e-05,645.9069213867188,404.4535217285156
1049.6744384765625,1.0841357834578957e-05,645.4972534179688,404.17718505859375
1048.9774169921875,1.1008061846951023e-05,645.0810546875,403.8963928222656
1048.269775390625,1.1166040167154279e-05,644.6585083007812,403.61126708984375
1047.551025390625,1.1333925613143947e-05,644.2294311523438,403.3216552734375
1046.8216552734375,1.1521099622768816e-05,643.7939453125,403.0277099609375
1046.0811767578125,1.1687879123201128e-05,643.3519287109375,402.7292785644531
1045.3297119140625,1.1867482498928439e-05,642.9033813476562,402.4263610839844
1044.56640625,1.2036472980980761e-05,642.447509765625,402.1188659667969
1043.791259765625,1.2216323739266954e-05,641.9845581054688,401.80670166015625
1043.0028076171875,1.2393740689731203e-05,641.5130615234375,401.4897766113281
1042.2005615234375,1.2581711416714825e-05,641.0328369140625,401.1677551269531
1041.385009765625,1.2779804819729179e-05,640.544677734375,400.8403625488281
1040.556396484375,1.2969579984201118e-05,640.0487670898438,400.5075988769531
1039.7144775390625,1.317246824328322e-05,639.5451049804688,400.1693420410156
1038.859130859375,1.3384968042373657e-05,639.0335693359375,399.8255920410156
1037.990478515625,1.3614284398499876e-05,638.51416015625,399.4763488769531
1037.108642578125,1.3843206943420228e-05,637.9869384765625,399.12164306640625
1036.21337890625,1.4081346307648346e-05,637.4518432617188,398.7615051269531
1035.304931640625,1.433016950613819e-05,636.9090576171875,398.3958740234375
1034.3826904296875,1.4593036212318111e-05,636.3580932617188,398.0246276855469
1033.44677734375,1.4872171959723346e-05,635.799072265625,397.6476745605469
1032.4967041015625,1.5161846022238024e-05,635.231689453125,397.2650451660156
1031.5325927734375,1.547585634398274e-05,634.6558837890625,396.876708984375
1030.55419921875,1.5781968613737263e-05,634.0716552734375,396.48260498046875
1029.5616455078125,1.6110423530335538e-05,633.47900390625,396.0826721191406
1028.5545654296875,1.6445126675534993e-05,632.877685546875,395.6768798828125
1027.5328369140625,1.6790594600024633e-05,632.2676391601562,395.26519775390625
1026.496337890625,1.7152669897768646e-05,631.6488037109375,394.84759521484375
1025.4449462890625,1.751465242705308e-05,631.0210571289062,394.4238586425781
1024.37841796875,1.7889917216962203e-05,630.3843383789062,393.9941101074219
1023.296630859375,1.8293025277671404e-05,629.7384643554688,393.5581359863281
1022.199462890625,1.8709588402998634e-05,629.0834350585938,393.1159973144531
1021.086669921875,1.9144528778269887e-05,628.4190673828125,392.6676025390625
1019.9581298828125,1.9566523405956104e-05,627.745361328125,392.2127990722656
1018.815185546875,2.0064093405380845e-05,627.0634765625,391.7517395019531
1017.65673828125,2.0599285562639125e-05,626.3722534179688,391.2845153808594
1016.4822998046875,2.114689959853422e-05,625.6713256835938,390.8110046386719
1015.2915649414062,2.168122591683641e-05,624.9605712890625,390.33099365234375
1014.084228515625,2.2203688786248676e-05,624.2398681640625,389.8443908691406
1012.860107421875,2.274765938636847e-05,623.5090942382812,389.3510437011719
1011.618896484375,2.3319953470490873e-05,622.7680053710938,388.8508605957031
1010.3604125976562,2.3886710550868884e-05,622.0166625976562,388.34375
1009.08447265625,2.4450728233205155e-05,621.2547607421875,387.8296813964844
1007.790771484375,2.5074195946217515e-05,620.4822998046875,387.3084716796875
1006.4791259765625,2.569566095189657e-05,619.6990356445312,386.7800598144531
1005.1492919921875,2.6348534447606653e-05,618.9049072265625,386.2444152832031
1003.8011474609375,2.7005784431821667e-05,618.0997314453125,385.7013854980469
1002.4344482421875,2.768205013126135e-05,617.2835083007812,385.15093994140625
1001.0488891601562,2.8394319087965414e-05,616.4559326171875,384.59295654296875
999.6444702148438,2.9143135179765522e-05,615.6170654296875,384.02740478515625
998.2208251953125,2.9918675863882527e-05,614.7666015625,383.4542236328125
996.7779541015625,3.072348772548139e-05,613.904541015625,382.8733825683594
995.31591796875,3.155725062242709e-05,613.031005859375,382.2848205566406
993.83447265625,3.240859950892627e-05,612.1460571289062,381.6883544921875
992.3328247070312,3.328559250803664e-05,611.2490234375,381.083740234375
990.810791015625,3.418649430386722e-05,610.3397827148438,380.4709777832031
989.2681884765625,3.512419425533153e-05,609.4181518554688,379.8499450683594
987.70458984375,3.607015605666675e-05,608.4840087890625,379.2205505371094
986.1199340820312,3.7032037653261796e-05,607.5372314453125,378.5826416015625
984.5137939453125,3.804125663009472e-05,606.5775756835938,377.9361877441406
982.8861083984375,3.912499232683331e-05,605.60498046875,377.2810974121094
981.2366943359375,4.020209962618537e-05,604.6193237304688,376.6172790527344
979.5648803710938,4.1328243241878226e-05,603.620361328125,375.9444580078125
977.870849609375,4.2513947846600786e-05,602.6080322265625,375.2627868652344
976.1542358398438,4.373745105112903e-05,601.5820922851562,374.57208251953125
974.4146728515625,4.503128366195597e-05,600.54248046875,373.8721618652344
972.652099609375,4.638145037461072e-05,599.489013671875,373.16302490234375
970.8660278320312,4.778356014867313e-05,598.4215087890625,372.4444580078125
969.056396484375,4.920428909827024e-05,597.33984375,371.7165222167969
967.223388671875,5.0640675908653066e-05,596.2443237304688,370.97900390625
965.3671875,5.2159295591991395e-05,595.1351928710938,370.2319030761719
963.4855346679688,5.376835906645283e-05,594.0103759765625,369.47509765625
961.5782470703125,5.539171615964733e-05,592.8696899414062,368.7084655761719
959.646484375,5.71641830902081e-05,591.7144775390625,367.9319152832031
957.6901245117188,5.898383824387565e-05,590.5447998046875,367.145263671875
955.7083740234375,6.074874909245409e-05,589.35986328125,366.3484802246094
953.7008056640625,6.268909783102572e-05,588.159423828125,365.5413513183594
951.6671142578125,6.475774716818705e-05,586.9432983398438,364.7237548828125
949.607177734375,6.683314859401435e-05,585.71142578125,363.8956604003906
947.5233154296875,6.890483928145841e-05,584.466064453125,363.05718994140625
945.41357421875,7.115132757462561e-05,583.2050170898438,362.2084655761719
943.27734375,7.329253276111558e-05,581.9279174804688,361.3493957519531
941.1142578125,7.57265806896612e-05,580.634521484375,360.47967529296875
938.923828125,7.823937630746514e-05,579.3246459960938,359.5991516113281
936.7064819335938,8.110336057143286e-05,577.9985961914062,358.70782470703125
934.4583740234375,8.460698882117867e-05,576.6526489257812,357.8056640625
932.1824951171875,8.866792632034048e-05,575.28955078125,356.89288330078125
929.87890625,9.254323231289163e-05,573.90966796875,355.9691162109375
927.5467529296875,9.655954636400566e-05,572.5128173828125,355.0337829589844
925.1839599609375,9.994004358304664e-05,571.0975952148438,354.08624267578125
922.7897338867188,0.00010309991921531036,569.6636352539062,353.1259765625
920.3638916015625,0.00010627956362441182,568.2108154296875,352.1529846191406
917.9063720703125,0.00010942290828097612,566.739013671875,351.1672058105469
915.4168701171875,0.000112806839752011,565.2482299804688,350.16851806640625
912.8956298828125,0.00011603583698160946,563.7384643554688,349.15704345703125
910.3421630859375,0.00011933277710340917,562.2094116210938,348.1326599121094
907.756591796875,0.00012277830683160573,560.6610717773438,347.0954284667969
905.138916015625,0.00012629551929421723,559.0935668945312,346.04522705078125
902.4888916015625,0.00012960736057721078,557.5066528320312,344.9820861816406
899.8059692382812,0.00013315374962985516,555.89990234375,343.90594482421875
897.09033203125,0.00013681096606887877,554.2734375,342.8168029785156
894.3446655273438,0.00014108902541920543,552.6288452148438,341.7156982421875
891.5687255859375,0.00014499177632387727,550.9661865234375,340.6024169921875
888.7591552734375,0.0001489969145040959,549.2832641601562,339.4757995605469
885.9160766601562,0.00015293376054614782,547.5801391601562,338.33575439453125
883.0390625,0.00015684943355154246,545.856689453125,337.1822204589844
880.1280517578125,0.00016108523414004594,544.1126708984375,336.0152282714844
877.1827392578125,0.00016557719209231436,542.3479614257812,334.8346252441406
874.2029418945312,0.00017039936210494488,540.5624389648438,333.64031982421875
871.1884765625,0.00017529983597341925,538.7559814453125,332.4322814941406
868.138916015625,0.00018014819943346083,536.928466796875,331.2102966308594
865.0543823242188,0.0001850007101893425,535.0797729492188,329.97442626953125
861.934326171875,0.00018980012100655586,533.2096557617188,328.7244873046875
858.77880859375,0.00019468409300316125,531.3181762695312,327.4604797363281
855.5873413085938,0.00019963602244388312,529.4048461914062,326.18231201171875
852.35986328125,0.0002046513691311702,527.4698486328125,324.8898620605469
849.09619140625,0.00020994253281969577,525.512939453125,323.5830383300781
845.7960205078125,0.00021567041403613985,523.533935546875,322.2618408203125
842.4591064453125,0.00022167505812831223,521.53271484375,320.9261169433594
839.085205078125,0.00022769375937059522,519.5092163085938,319.57574462890625
835.67431640625,0.00023384761880151927,517.4632568359375,318.2108459472656
832.22607421875,0.00024012706126086414,515.3946533203125,316.8311462402344
828.740966796875,0.00024676116299815476,513.3040161132812,315.43670654296875
825.21728515625,0.000253738573519513,511.1895751953125,314.0274353027344
821.65625,0.00026081403484568,509.052734375,312.60321044921875
818.056884765625,0.000267871335381642,506.8927001953125,311.1639099121094
814.419189453125,0.0002750373969320208,504.70941162109375,309.7095031738281
810.7474365234375,0.00028273198404349387,502.5068359375,308.2403564453125
807.0385131835938,0.0002908392925746739,500.28125,306.7569580078125
803.291748046875,0.00029930827440693974,498.0325012207031,305.2589416503906
799.5067138671875,0.0003082541807089001,495.76025390625,303.7461242675781
795.6834716796875,0.0003176285536028445,493.4649658203125,302.2182312011719
791.820556640625,0.0003266802232246846,491.1451721191406,300.6750793457031
787.9188232421875,0.00033583040931262076,488.8018798828125,299.11663818359375
783.9776611328125,0.0003457560087554157,486.4345397949219,297.54278564453125
779.9966430664062,0.0003559311153367162,484.0427551269531,295.9535217285156
775.97705078125,0.0003662642848212272,481.6279602050781,294.3487548828125
771.916259765625,0.0003762624110095203,479.1872863769531,292.7286071777344
767.8165893554688,0.00038662238512188196,476.7232971191406,291.0928955078125
763.6766967773438,0.00039713821024633944,474.2348327636719,289.44146728515625
759.4967041015625,0.0004078605561517179,471.72198486328125,287.7742919921875
755.2763671875,0.0004188275197520852,469.1844482421875,286.0914611816406
751.015625,0.00043010080116800964,466.62225341796875,284.3929443359375
746.7149658203125,0.0004417913733050227,464.0356750488281,282.6788635253906
742.3735961914062,0.0004533402679953724,461.42425537109375,280.9488830566406
737.991455078125,0.00046517810551449656,458.78790283203125,279.2030944824219
733.56884765625,0.0004774749686475843,456.1268310546875,277.4414978027344
729.1057739257812,0.0004908430855721235,453.4410095214844,275.6642761230469
724.6024169921875,0.0005039452225901186,450.73046875,273.8714599609375
720.05859375,0.0005177435814402997,447.9951477050781,272.0629577636719
715.474609375,0.0005311029381118715,445.2352600097656,270.2388000488281
710.85009765625,0.0005459872190840542,442.45050048828125,268.3990783691406
706.1854858398438,0.0005595842958427966,439.64117431640625,266.54376220703125
701.480712890625,0.0005740157794207335,436.80706787109375,264.67303466796875
696.73583984375,0.0005880259559489787,433.94842529296875,262.786865234375
691.951171875,0.0006013389793224633,431.0652160644531,260.8853454589844
687.1299438476562,0.0006157229072414339,428.16082763671875,258.968505859375
682.2633056640625,0.0006320500979200006,425.2259216308594,257.0367736816406
677.3604125976562,0.0006512401159852743,422.2698974609375,255.08987426757812
672.4183349609375,0.000670711393468082,419.2896728515625,253.1279754638672
667.4371337890625,0.0006901004817336798,416.28533935546875,251.15110778808594
662.417236328125,0.0007089552818797529,413.257080078125,249.1594696044922
657.35888671875,0.0007276453543454409,410.2049865722656,247.15316772460938
652.26220703125,0.0007479386404156685,407.1291198730469,245.13233947753906
647.1275634765625,0.0007685181335546076,404.0297546386719,243.09707641601562
641.9552612304688,0.0007898444891907275,400.90692138671875,241.0475311279297
636.7456665039062,0.0008108042529784143,397.7609558105469,238.98387145996094
631.4992065429688,0.0008314867736771703,394.592041015625,236.90635681152344
626.2161865234375,0.000852803757879883,391.40032958984375,234.81503295898438
620.8970947265625,0.0008751294808462262,388.1860656738281,232.7101593017578
615.542236328125,0.0008984685409814119,384.9494934082031,230.59182739257812
610.152099609375,0.00092106475494802,381.6908264160156,228.4603729248047
604.7272338867188,0.0009437138214707375,378.41033935546875,226.31594848632812
599.26806640625,0.0009672443266026676,375.1082763671875,224.15879821777344
593.775146484375,0.0009940240997821093,371.7850646972656,221.9890899658203
588.2490234375,0.0010228808969259262,368.44085693359375,219.80715942382812
582.6903076171875,0.0010507703991606832,365.0760498046875,217.6132354736328
577.1028442382812,0.0010802344186231494,361.6942443847656,215.4075469970703
571.4779663085938,0.0011108879698440433,358.2862854003906,213.1905975341797
565.8255615234375,0.0011411015875637531,354.86199951171875,210.9624481201172
560.14306640625,0.0011720794718712568,351.41845703125,208.72341918945312
554.43115234375,0.0012014734093099833,347.9561767578125,206.4738006591797
548.6904907226562,0.0012331546749919653,344.47540283203125,204.21385192871094
542.921875,0.001265224302187562,340.97662353515625,201.94403076171875
537.1262817382812,0.001296965405344963,337.4603576660156,199.66464233398438
531.3045043945312,0.0013299132697284222,333.9270935058594,197.3760528564453
525.4572143554688,0.0013649673201143742,330.3771667480469,195.0786895751953
519.5852661132812,0.0014016374479979277,326.8111267089844,192.7727508544922
513.6895751953125,0.0014401343651115894,323.2295227050781,190.45863342285156
507.77117919921875,0.0014801431680098176,319.63287353515625,188.13681030273438
501.8309631347656,0.0015200061025097966,316.0216979980469,185.8077392578125
495.86993408203125,0.0015612300485372543,312.3965759277344,183.4718017578125
489.88922119140625,0.001599966548383236,308.75811767578125,181.12950134277344
483.8896789550781,0.0016406165668740869,305.10687255859375,178.78115844726562
477.87255859375,0.0016810876550152898,301.44354248046875,176.42733764648438
471.8388977050781,0.001723583904094994,297.76873779296875,174.06845092773438
465.78961181640625,0.0017679213779047132,294.0829162597656,171.70494079589844
459.72613525390625,0.0018148449016734958,290.3869934082031,169.3373565673828
453.64959716796875,0.0018616641173139215,286.6815490722656,166.96617126464844
447.56121826171875,0.0019115868490189314,282.9673156738281,164.59197998046875
441.46240234375,0.001957600936293602,279.2451477050781,162.21530151367188
435.3543701171875,0.0020070092286914587,275.5156555175781,159.83668518066406
429.2386779785156,0.002057076198980212,271.7799987792969,157.45663452148438
423.11614990234375,0.0021117657888680696,268.03814697265625,155.07589721679688
416.988525390625,0.0021621002815663815,264.2915344238281,152.69483947753906
410.85693359375,0.002218250883743167,260.5406494140625,150.31407165527344
