MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1014.1881103515625,7.159563392633572e-05,624.5445556640625,389.6435241699219,0.9580351710319519
1013.4842529296875,6.917490100022405e-05,624.1266479492188,389.3575134277344,0.9576843976974487
1012.7806396484375,6.694116746075451e-05,623.7081298828125,389.0724792480469,0.9573339819908142
1012.07666015625,6.498269794974476e-05,623.288818359375,388.78778076171875,0.9569833278656006
1011.37109375,6.28140041953884e-05,622.8678588867188,388.5031433105469,0.9566324949264526
1010.6637573242188,6.0680231399601325e-05,622.4453125,388.2183837890625,0.9562820196151733
1009.9550170898438,5.830980808241293e-05,622.0210571289062,387.93389892578125,0.9559333324432373
1009.2481079101562,5.5472431995440274e-05,621.596923828125,387.651123046875,0.9555870294570923
1008.5469360351562,5.354881068342365e-05,621.1765747070312,387.37030029296875,0.9552410244941711
1007.8504638671875,5.365652759792283e-05,620.7605590820312,387.08984375,0.9548929929733276
1007.1514892578125,5.416738713392988e-05,620.343505859375,386.80792236328125,0.9545429944992065
1006.4488525390625,5.4923872085055336e-05,619.9244384765625,386.52435302734375,0.9541906714439392
1005.7421875,5.555562165682204e-05,619.5029907226562,386.2391052246094,0.9538360834121704
1005.03125,5.613155371975154e-05,619.0791015625,385.9520568847656,0.9534789323806763
1004.3160400390625,5.680885078618303e-05,618.6527709960938,385.6632385253906,0.9531194567680359
1003.596435546875,5.766321191913448e-05,618.2239379882812,385.3724670410156,0.9527574181556702
1002.872314453125,5.8636145695345476e-05,617.7924194335938,385.0798034667969,0.9523927569389343
1002.1430053710938,5.974372470518574e-05,617.3578491210938,384.78509521484375,0.9520254135131836
1001.4087524414062,6.083309563109651e-05,616.9203491210938,384.48834228515625,0.9516553282737732
1000.6689453125,6.20318969595246e-05,616.4794921875,384.1894226074219,0.9512826800346375
999.9229736328125,6.171500717755407e-05,616.0342407226562,383.8887023925781,0.950907826423645
999.17236328125,6.158624455565587e-05,615.5860595703125,383.58624267578125,0.9505305886268616
998.417236328125,6.140690675238147e-05,615.1351318359375,383.28204345703125,0.9501510262489319
997.6573486328125,6.122918421169743e-05,614.6812133789062,382.9760437011719,0.9497693777084351
996.892822265625,6.111234688432887e-05,614.2244262695312,382.6683044433594,0.9493850469589233
996.12353515625,6.087147994549014e-05,613.7646484375,382.3587951660156,0.9489984512329102
995.349609375,6.0733971622539684e-05,613.302001953125,382.0475158691406,0.948609471321106
994.57080078125,6.052126263966784e-05,612.8363647460938,381.7344055175781,0.948218047618866
993.787353515625,6.027930794516578e-05,612.3678588867188,381.4194641113281,0.947824239730835
992.999267578125,6.005637624184601e-05,611.896484375,381.10272216796875,0.9474278092384338
992.206298828125,5.9710717323469e-05,611.4221801757812,380.7840270996094,0.9470288753509521
991.4085693359375,5.937707828707062e-05,610.9450073242188,380.4635009765625,0.9466274976730347
990.6060791015625,5.901827535126358e-05,610.4649047851562,380.1410827636719,0.9462235569953918
989.7986450195312,5.834861804032698e-05,609.9818725585938,379.81671142578125,0.9458170533180237
988.9864501953125,5.77696664549876e-05,609.4959106445312,379.4905090332031,0.945408046245575
988.16943359375,5.7191908126696944e-05,609.0070190429688,379.162353515625,0.9449965357780457
987.347412109375,5.6609449529787526e-05,608.5150756835938,378.8323059082031,0.944582462310791
986.5206298828125,5.5832409998402e-05,608.0201416015625,378.5004577636719,0.9441659450531006
985.6890258789062,5.499252074514516e-05,607.522216796875,378.166748046875,0.9437469244003296
984.8526611328125,5.402226815931499e-05,607.0213012695312,377.831298828125,0.9433257579803467
984.0122680664062,5.290222543408163e-05,606.5180053710938,377.49420166015625,0.9429028630256653
983.1718139648438,5.187246642890386e-05,606.015869140625,377.1558837890625,0.9424792528152466
982.330078125,5.082737698103301e-05,605.5130615234375,376.8169860839844,0.9420545697212219
981.4842529296875,4.9285288696410134e-05,605.0067138671875,376.4775085449219,0.9416291117668152
980.6343994140625,4.772040847456083e-05,604.4968872070312,376.1374816894531,0.9412027597427368
979.78076171875,4.592576078721322e-05,603.983642578125,375.7970275878906,0.9407758712768555
978.9235229492188,4.382958650239743e-05,603.4672241210938,375.45623779296875,0.9403485655784607
978.065185546875,4.2166888306383044e-05,602.949951171875,375.1151428222656,0.9399200081825256
977.2073974609375,4.013261786894873e-05,602.4339599609375,374.7733459472656,0.939487099647522
976.3428344726562,4.002740388386883e-05,601.9144897460938,374.42828369140625,0.9390508532524109
975.4732055664062,4.033203731523827e-05,601.3925170898438,374.08062744140625,0.9386110305786133
974.5978393554688,4.0337818063562736e-05,600.867431640625,373.7303466796875,0.9381675720214844
973.7158813476562,4.052242002217099e-05,600.3385009765625,373.3773193359375,0.937720537185669
972.8270874023438,4.072933006682433e-05,599.8054809570312,373.02154541015625,0.9372700452804565
971.932373046875,4.086927219759673e-05,599.2689819335938,372.6632995605469,0.9368160963058472
971.03271484375,4.116738273296505e-05,598.730224609375,372.3024597167969,0.9363588690757751
970.1285400390625,4.148631342104636e-05,598.1893920898438,371.9391174316406,0.9358980655670166
969.21923828125,4.20747346652206e-05,597.6460571289062,371.5731506347656,0.9354338049888611
968.304931640625,4.265397728886455e-05,597.1001586914062,371.2047119140625,0.9349663853645325
967.3851318359375,4.327738133724779e-05,596.55126953125,370.8338317871094,0.9344958662986755
966.460205078125,4.397393058752641e-05,595.9993896484375,370.46075439453125,0.9340224266052246
965.5301513671875,4.472815999179147e-05,595.4446411132812,370.0854797363281,0.9335460066795349
964.5948486328125,4.516876651905477e-05,594.88671875,369.70806884765625,0.9330667853355408
963.654296875,4.5622498873854056e-05,594.3255615234375,369.3286437988281,0.9325846433639526
962.7078857421875,4.596081271301955e-05,593.7606811523438,368.9471130371094,0.9320996999740601
961.7550048828125,4.612522025126964e-05,593.1914672851562,368.5635070800781,0.9316117167472839
960.7958984375,4.604075365932658e-05,592.6179809570312,368.1778259277344,0.9311209321022034
959.830322265625,4.5702869101660326e-05,592.0403442382812,367.7899475097656,0.9306271076202393
958.8587646484375,4.525415715761483e-05,591.458740234375,367.3999938964844,0.9301303029060364
957.8812255859375,4.472151704248972e-05,590.8733520507812,367.0077819824219,0.9296302795410156
956.8975830078125,4.41522388427984e-05,590.2841186523438,366.6134338378906,0.9291272759437561
955.9080810546875,4.348288712208159e-05,589.6912231445312,366.216796875,0.9286209344863892
954.91259765625,4.290193828637712e-05,589.0947875976562,365.8177490234375,0.9281110167503357
953.9109497070312,4.2518538975855336e-05,588.4947509765625,365.4161376953125,0.9275973439216614
952.9027709960938,4.207955498714e-05,587.890869140625,365.0118408203125,0.9270799160003662
951.8880615234375,4.172836634097621e-05,587.2832641601562,364.6047058105469,0.9265584945678711
950.86669921875,4.1417795728193596e-05,586.6718139648438,364.1947937011719,0.9260332584381104
949.8388671875,4.10903558076825e-05,586.0568237304688,363.781982421875,0.9255041480064392
948.804931640625,4.1120121750282124e-05,585.4383544921875,363.3664855957031,0.924971342086792
947.7648315429688,4.140673627262004e-05,584.8164672851562,362.94830322265625,0.924435019493103
946.71875,4.174311470706016e-05,584.191162109375,362.5274963378906,0.9238950610160828
945.666015625,4.1672341467346996e-05,583.561767578125,362.1042175292969,0.9233516454696655
944.606689453125,4.152391556999646e-05,582.9281616210938,361.6784362792969,0.9228047132492065
943.54052734375,4.163929770584218e-05,582.2903442382812,361.2501525878906,0.9222542643547058
942.4677734375,4.158386946073733e-05,581.6484375,360.8192443847656,0.9216999411582947
941.3880615234375,4.152310430072248e-05,581.0023193359375,360.38568115234375,0.9211417436599731
940.3014526367188,4.1352988773724064e-05,580.3519897460938,359.94940185546875,0.9205796718597412
939.2078857421875,4.117144999327138e-05,579.697509765625,359.5102844238281,0.9200135469436646
938.1070556640625,4.098831777810119e-05,579.0387573242188,359.0682373046875,0.9194431304931641
936.9989013671875,4.070413706358522e-05,578.375732421875,358.62310791015625,0.9188683032989502
935.88330078125,4.044025990879163e-05,577.7083129882812,358.1748962402344,0.9182890057563782
934.7598876953125,4.0347000322071835e-05,577.0363159179688,357.7234802246094,0.917705237865448
933.6286010742188,4.0369191992795095e-05,576.3596801757812,357.26885986328125,0.9171170592308044
932.4891357421875,4.0406706830253825e-05,575.677978515625,356.8110656738281,0.9165245890617371
931.3418579101562,4.07328006986063e-05,574.9915771484375,356.3502197265625,0.9159278273582458
930.1871337890625,4.1141283873002976e-05,574.3005981445312,355.8864440917969,0.9153268337249756
929.0240478515625,4.082902887603268e-05,573.6044311523438,355.4195556640625,0.9147214293479919
927.8533935546875,4.067684858455323e-05,572.9036865234375,354.9496765136719,0.9141117930412292
926.6748046875,4.059653656440787e-05,572.1980590820312,354.4767150878906,0.9134977459907532
925.4884033203125,4.0421415178570896e-05,571.4877319335938,354.0006408691406,0.9128791689872742
924.294189453125,4.018017716589384e-05,570.772705078125,353.52142333984375,0.9122561812400818
923.0921020507812,3.974710125476122e-05,570.0529174804688,353.03912353515625,0.9116287231445312
921.882080078125,3.924367410945706e-05,569.328369140625,352.5536804199219,0.9109967350959778
920.6641845703125,3.892239692504518e-05,568.5990600585938,352.0650634765625,0.9103601574897766
919.438232421875,3.852958616334945e-05,567.8649291992188,351.5732727050781,0.9097191095352173
918.2044677734375,3.8236707041505724e-05,567.1260986328125,351.07830810546875,0.9090732932090759
916.9625244140625,3.776141966227442e-05,566.3823852539062,350.5801086425781,0.9084230065345764
915.7127685546875,3.747432856471278e-05,565.6339721679688,350.0787048339844,0.9077680110931396
914.4548950195312,3.6946978070773184e-05,564.8806762695312,349.57415771484375,0.9071083664894104
913.1888427734375,3.656346962088719e-05,564.1224975585938,349.0663146972656,0.9064440727233887
911.9149169921875,3.618344635469839e-05,563.3595581054688,348.5552673339844,0.9057750105857849
910.632568359375,3.5780660255113617e-05,562.5914916992188,348.0409851074219,0.9051013588905334
909.3422241210938,3.5292712709633633e-05,561.8186645507812,347.52349853515625,0.9044228792190552
908.0436401367188,3.497391298878938e-05,561.0408325195312,347.00274658203125,0.9037396907806396
906.73681640625,3.4642303944565356e-05,560.2579956054688,346.478759765625,0.9030517935752869
905.4217529296875,3.440821819822304e-05,559.47021484375,345.9515075683594,0.9023592472076416
904.0986328125,3.414331149542704e-05,558.6774291992188,345.421142578125,0.9016619920730591
902.767333984375,3.387676042621024e-05,557.879638671875,344.88763427734375,0.9009602665901184
901.4278564453125,3.3480017009424046e-05,557.0767822265625,344.3510437011719,0.9002540111541748
900.0804443359375,3.307083898107521e-05,556.2689208984375,343.81146240234375,0.8995446562767029
898.7362060546875,3.2829037081683055e-05,555.46630859375,343.2698059082031,0.8988376259803772
897.401123046875,3.2580068364040926e-05,554.6704711914062,342.7305603027344,0.898131787776947
896.0640258789062,3.2193478546105325e-05,553.8713989257812,342.19256591796875,0.8974250555038452
894.7240600585938,3.1696181395091116e-05,553.0697021484375,341.654296875,0.8967164158821106
893.3812255859375,3.10401628667023e-05,552.2662353515625,341.1149597167969,0.8960136771202087
892.0542602539062,3.0270897696027532e-05,551.4736938476562,340.58056640625,0.8953139185905457
890.7296142578125,3.01395048154518e-05,550.6806640625,340.0489196777344,0.8946122527122498
889.4012451171875,3.0039267585380003e-05,549.8851318359375,339.51611328125,0.8939064145088196
888.066650390625,3.0100201911409386e-05,549.0859375,338.9806823730469,0.8931962847709656
886.724853515625,3.031862979696598e-05,548.282470703125,338.4423522949219,0.8924815654754639
885.3760986328125,3.0554521799786016e-05,547.47509765625,337.90093994140625,0.891762375831604
884.020751953125,3.0873714422341436e-05,546.6640625,337.3566589355469,0.8910391926765442
882.6597900390625,3.182475484209135e-05,545.8499145507812,336.8097839355469,0.8903117179870605
881.29052734375,3.243576065870002e-05,545.030517578125,336.2599792480469,0.8895796537399292
879.913330078125,3.254251350881532e-05,544.2059936523438,335.7073059082031,0.8888433575630188
878.5287475585938,3.258155265939422e-05,543.3767700195312,335.15191650390625,0.8881024122238159
877.134033203125,3.2503590773558244e-05,542.5405883789062,334.5933837890625,0.887355625629425
875.7279052734375,3.233437746530399e-05,541.6968994140625,334.0309143066406,0.8866010904312134
874.3077392578125,3.220754297217354e-05,540.844482421875,333.4631652832031,0.8858382701873779
872.874755859375,3.211094735888764e-05,539.9850463867188,332.8896179199219,0.8850679397583008
871.4302978515625,3.2355921575799584e-05,539.1192626953125,332.3109436035156,0.8842910528182983
869.9749755859375,3.261533856857568e-05,538.2470703125,331.7278747558594,0.8835082054138184
868.509765625,3.2986186852212995e-05,537.3688354492188,331.140869140625,0.8827198147773743
867.034912109375,3.349023245391436e-05,536.4846801757812,330.5502014160156,0.8819260001182556
865.551025390625,3.399132765480317e-05,535.594970703125,329.95599365234375,0.8811267018318176
864.057861328125,3.4765682357829064e-05,534.6995239257812,329.3582458496094,0.8803219199180603
862.5556640625,3.509442103677429e-05,533.7986450195312,328.7569274902344,0.8795114159584045
861.0443725585938,3.5709534131456167e-05,532.892333984375,328.1519775390625,0.8786952495574951
859.5236206054688,3.6235564039088786e-05,531.9803466796875,327.543212890625,0.8778731226921082
857.9933471679688,3.638581620180048e-05,531.0625610351562,326.93072509765625,0.8770450353622437
856.4532470703125,3.654263855423778e-05,530.138916015625,326.3143005371094,0.8762109875679016
854.9034423828125,3.663364623207599e-05,529.2093505859375,325.6940612792969,0.8753709197044373
853.3438720703125,3.662113886093721e-05,528.27392578125,325.06988525390625,0.8745248913764954
851.774658203125,3.656151966424659e-05,527.3327026367188,324.4418640136719,0.8736741542816162
850.2020263671875,3.613945591496304e-05,526.3909912109375,323.81097412109375,0.8728224635124207
848.6319580078125,3.454895704635419e-05,525.451904296875,323.1799621582031,0.8719698786735535
847.0596313476562,3.342609488754533e-05,524.5105590820312,322.54901123046875,0.8711143732070923
845.4812622070312,3.269365697633475e-05,523.564697265625,321.91650390625,0.8702545762062073
843.8953857421875,3.2073217880679294e-05,522.6138916015625,321.2814636230469,0.8693901896476746
842.3016357421875,3.163595829391852e-05,521.6580200195312,320.6435241699219,0.868520200252533
840.697021484375,3.067927173106e-05,520.6947631835938,320.002197265625,0.8676435947418213
839.080322265625,2.9626258765347302e-05,519.7237548828125,319.3565673828125,0.8667588829994202
837.449462890625,2.838452383002732e-05,518.7437744140625,318.7057189941406,0.8658653497695923
835.80322265625,2.7293102903058752e-05,517.7542114257812,318.0489807128906,0.8649637699127197
834.1448974609375,2.658880657691043e-05,516.7578125,317.3870849609375,0.8640555739402771
832.4761962890625,2.6631885702954605e-05,515.7553100585938,316.7209167480469,0.8631414175033569
830.798828125,2.6714518753578886e-05,514.7476196289062,316.0511779785156,0.86222243309021
829.113525390625,2.7064757887274027e-05,513.7349853515625,315.3785095214844,0.8612992167472839
827.4216918945312,2.7117204808746465e-05,512.7181396484375,314.70355224609375,0.8603717088699341
825.725830078125,2.699014476092998e-05,511.6995849609375,314.0262451171875,0.859438955783844
824.025146484375,2.6785230147652328e-05,510.6793212890625,313.3458251953125,0.8585002422332764
822.3157958984375,2.6558922399999574e-05,509.6540832519531,312.66168212890625,0.8575553297996521
820.596923828125,2.62461653619539e-05,508.6230773925781,311.9738464355469,0.8566041588783264
818.8682861328125,2.5933464712579735e-05,507.5860290527344,311.2822570800781,0.8556466102600098
817.1294555664062,2.56029779848177e-05,506.54266357421875,310.5867614746094,0.8546826839447021
815.38037109375,2.552754813223146e-05,505.49298095703125,309.8873596191406,0.8537120223045349
813.62109375,2.5449448003200814e-05,504.43695068359375,309.18408203125,0.8527348637580872
811.851318359375,2.551804209360853e-05,503.3745422363281,308.4767150878906,0.8517509698867798
810.071044921875,2.531203608668875e-05,502.3056640625,307.7653503417969,0.850760281085968
808.2802734375,2.5233268388547003e-05,501.2303161621094,307.0499267578125,0.8497627973556519
806.4789428710938,2.519369991205167e-05,500.1485290527344,306.33038330078125,0.8487583994865417
804.6671142578125,2.5312905563623644e-05,499.0603332519531,305.60675048828125,0.8477470278739929
802.8446655273438,2.549448618083261e-05,497.9656982421875,304.8789367675781,0.8467287421226501
801.0115356445312,2.5483357603661716e-05,496.864501953125,304.1470031738281,0.8457033038139343
799.1677856445312,2.5838893634499982e-05,495.75689697265625,303.4108581542969,0.8446708917617798
797.3133544921875,2.6011746740550734e-05,494.6427307128906,302.67059326171875,0.8436315059661865
795.4482421875,2.615368975966703e-05,493.5220642089844,301.9261474609375,0.8425848484039307
793.5724487304688,2.6296191208530217e-05,492.39483642578125,301.1775817871094,0.8415311574935913
791.6859130859375,2.670299363671802e-05,491.26104736328125,300.4248046875,0.8404701948165894
789.78857421875,2.6939469535136595e-05,490.12066650390625,299.6678466796875,0.8394020199775696
787.8805541992188,2.6925788915832527e-05,488.9737854003906,298.90673828125,0.8383266925811768
785.9617919921875,2.714885340537876e-05,487.8203430175781,298.14141845703125,0.8372440338134766
784.0322265625,2.7377071091905236e-05,486.6602478027344,297.3719177246094,0.836154043674469
782.0919189453125,2.765045610431116e-05,485.49365234375,296.5982360839844,0.8350566625595093
780.1407470703125,2.793218482111115e-05,484.3204040527344,295.8202819824219,0.8339514136314392
778.177978515625,2.833641156030353e-05,483.1401672363281,295.0378112792969,0.8328381180763245
776.2034912109375,2.8746902899001725e-05,481.95281982421875,294.25067138671875,0.8317162394523621
774.2166137695312,2.9365162845351733e-05,480.75799560546875,293.4585876464844,0.8305857181549072
772.2166748046875,3.0286651963251643e-05,479.5553283691406,292.6613464355469,0.829446017742157
770.2034912109375,3.0796436476521194e-05,478.3445739746094,291.8589172363281,0.8282977938652039
768.1776123046875,3.1270337785826996e-05,477.1260681152344,291.0514831542969,0.8271409869194031
766.139404296875,3.210643626516685e-05,475.9002380371094,290.2391052246094,0.8259757161140442
764.0892944335938,3.3277363399975e-05,474.667236328125,289.4220275878906,0.8248022198677063
762.0277099609375,3.404317976674065e-05,473.4273681640625,288.60028076171875,0.8236205577850342
759.9547119140625,3.453831959632225e-05,472.1806640625,287.7740478515625,0.8224307894706726
757.8699951171875,3.507423753035255e-05,470.92669677734375,286.94329833984375,0.8212329745292664
755.773681640625,3.540528632584028e-05,469.6654968261719,286.108154296875,0.8200271725654602
753.665771484375,3.6017230740981176e-05,468.39703369140625,285.2686767578125,0.8188132047653198
751.545654296875,3.58980760211125e-05,467.12091064453125,284.42474365234375,0.8175901770591736
749.4119873046875,3.597427348722704e-05,465.8361511230469,283.5758056640625,0.8163566589355469
747.2623901367188,3.628860940807499e-05,464.54156494140625,282.7207946777344,0.8151130676269531
745.098876953125,3.639532224042341e-05,463.23870849609375,281.8601379394531,0.8138589859008789
742.9141845703125,3.645990727818571e-05,461.9205017089844,280.9936218261719,0.8125736713409424
740.6527099609375,3.6162386095384136e-05,460.54583740234375,280.1068420410156,0.8112439513206482
738.3306884765625,3.4952441637869924e-05,459.1399230957031,279.1907653808594,0.8098769783973694
735.95849609375,3.406168252695352e-05,457.7076110839844,278.2508239746094,0.8084806799888611
733.545166015625,3.3557349524926394e-05,456.2527770996094,277.2923278808594,0.8070605397224426
731.0978393554688,3.292752444394864e-05,454.77874755859375,276.3190612792969,0.8056198358535767
728.620361328125,3.2994594221236184e-05,453.2867431640625,275.33355712890625,0.8041611313819885
726.116455078125,3.39874932251405e-05,451.77899169921875,274.3374328613281,0.8026856780052185
723.5888671875,3.5118624509777874e-05,450.2569885253906,273.3318176269531,0.8011948466300964
721.0392456054688,3.593166547943838e-05,448.7217102050781,272.3175048828125,0.7996894121170044
718.4692993164062,3.698480213643052e-05,447.174072265625,271.2951965332031,0.7981702089309692
715.8804931640625,3.8076526834629476e-05,445.6148986816406,270.2655334472656,0.7966378927230835
713.27392578125,3.886242848238908e-05,444.0449523925781,269.22894287109375,0.7950929999351501
710.6505126953125,3.988308890257031e-05,442.46466064453125,268.185791015625,0.7935358285903931
708.01123046875,4.097379496670328e-05,440.8746643066406,267.1365051269531,0.7919669151306152
705.3564453125,4.167299994151108e-05,439.2751770019531,266.0812683105469,0.7903862595558167
702.68701171875,4.237245229887776e-05,437.66656494140625,265.0203857421875,0.7887943387031555
700.0032958984375,4.38537826994434e-05,436.04931640625,263.9539794921875,0.7871911525726318
697.3057861328125,4.580469976644963e-05,434.4234924316406,262.8822021484375,0.7855768203735352
694.5945434570312,4.7260491555789486e-05,432.78924560546875,261.80523681640625,0.7839515209197998
691.8701171875,4.894926678389311e-05,431.14691162109375,260.72314453125,0.7823153734207153
