MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1083.28564453125,1.738362516334746e-05,665.9049682617188,417.38067626953125
1083.1636962890625,1.7312439013039693e-05,665.8320922851562,417.3316345214844
1083.0399169921875,1.725999936752487e-05,665.75830078125,417.2815856933594
1082.91845703125,1.7287524315179326e-05,665.6878051757812,417.2305908203125
1082.7955322265625,1.7287233276874758e-05,665.6163940429688,417.17913818359375
1082.671142578125,1.7278045561397448e-05,665.5440063476562,417.12713623046875
1082.545166015625,1.7283589841099456e-05,665.4705200195312,417.0746765136719
1082.4173583984375,1.7313697753706947e-05,665.3958740234375,417.0215148925781
1082.28759765625,1.735326077323407e-05,665.3198852539062,416.9677429199219
1082.15771484375,1.7432505046599545e-05,665.2443237304688,416.91339111328125
1082.027099609375,1.7499636669526808e-05,665.1683349609375,416.8587951660156
1081.895263671875,1.7561043932801113e-05,665.091552734375,416.8037414550781
1081.766845703125,1.7662703612586483e-05,665.0184326171875,416.7483825683594
1081.63916015625,1.7779344489099458e-05,664.9462280273438,416.6929016113281
1081.5115966796875,1.793402770999819e-05,664.8742065429688,416.6373596191406
1081.383056640625,1.806531145120971e-05,664.8013916015625,416.5816650390625
1081.2537841796875,1.819167118810583e-05,664.7278442382812,416.52593994140625
1081.123779296875,1.8339736925554462e-05,664.6537475585938,416.4700622558594
1080.993408203125,1.845329643401783e-05,664.57958984375,416.413818359375
1080.8619384765625,1.857561437645927e-05,664.5048217773438,416.3571472167969
1080.729248046875,1.871083259175066e-05,664.4291381835938,416.3000793457031
1080.597412109375,1.886358586489223e-05,664.354736328125,416.24261474609375
1080.465087890625,1.8991124306921847e-05,664.2798461914062,416.1851806640625
1080.331787109375,1.910817991301883e-05,664.2042236328125,416.12750244140625
1080.1971435546875,1.9197657820768654e-05,664.1275634765625,416.069580078125
1080.0615234375,1.930027428898029e-05,664.0501708984375,416.0113830566406
1079.924560546875,1.9393926777411252e-05,663.9718017578125,415.95281982421875
1079.78662109375,1.9517907276167534e-05,663.8927612304688,415.8938293457031
1079.647216796875,1.9634735508589074e-05,663.8126831054688,415.8345031738281
1079.5059814453125,1.975698432943318e-05,663.7312622070312,415.77471923828125
1079.362548828125,1.9849441741826013e-05,663.6480712890625,415.71441650390625
1079.21728515625,1.9934277588617988e-05,663.563720703125,415.65350341796875
1079.0703125,2.0032643078593537e-05,663.4783935546875,415.59185791015625
1078.92138671875,2.010025127674453e-05,663.391845703125,415.52960205078125
1078.770751953125,2.017216684180312e-05,663.3042602539062,415.466552734375
1078.6181640625,2.0257850337657146e-05,663.2152709960938,415.4028625488281
1078.463623046875,2.0336974557721987e-05,663.1251220703125,415.3384704589844
1078.30712890625,2.0411553123267367e-05,663.0338134765625,415.2733459472656
1078.148681640625,2.0485120330704376e-05,662.9412231445312,415.2074279785156
1077.9886474609375,2.0566285456879996e-05,662.847900390625,415.1407165527344
1077.826904296875,2.0659957954194397e-05,662.753662109375,415.07330322265625
1077.662841796875,2.074540861940477e-05,662.65771484375,415.0051574707031
1077.49658203125,2.0822461010538973e-05,662.560302734375,414.93621826171875
1077.3282470703125,2.0888865037704818e-05,662.4618530273438,414.8664245605469
1077.1573486328125,2.0954674255335703e-05,662.361572265625,414.7957458496094
1076.984375,2.1003055735491216e-05,662.2601318359375,414.72430419921875
1076.809326171875,2.103460064972751e-05,662.1574096679688,414.65185546875
1076.629150390625,2.1008949261158705e-05,662.0506591796875,414.5785217285156
1076.44287109375,2.0928318917867728e-05,661.939208984375,414.50372314453125
1076.2528076171875,2.086001040879637e-05,661.825439453125,414.4273376464844
1076.054931640625,2.0766601664945483e-05,661.7057495117188,414.3492431640625
1075.8516845703125,2.068092544504907e-05,661.58251953125,414.2691955566406
1075.642822265625,2.0613217202480882e-05,661.4557495117188,414.1871032714844
1075.428466796875,2.0508510715444572e-05,661.3255615234375,414.1029357910156
1075.2088623046875,2.0382865841384046e-05,661.1925048828125,414.016357421875
1074.9873046875,2.0310979380155914e-05,661.0595703125,413.92767333984375
1074.7598876953125,2.0191457224427722e-05,660.9222412109375,413.8376770019531
1074.528076171875,2.0044601114932448e-05,660.7821655273438,413.74591064453125
1074.291015625,1.9913413780159317e-05,660.6389770507812,413.6520690917969
1074.049072265625,1.97772060346324e-05,660.4929809570312,413.5561218261719
1073.802001953125,1.967878961295355e-05,660.3440551757812,413.45794677734375
1073.54931640625,1.953858372871764e-05,660.1915893554688,413.3577575683594
1073.2919921875,1.940510810527485e-05,660.0365600585938,413.2554016113281
1073.0291748046875,1.9295381207484752e-05,659.8784790039062,413.1506652832031
1072.7677001953125,1.925162723637186e-05,659.7240600585938,413.0436706542969
1072.501953125,1.921253169712145e-05,659.5670166015625,412.93499755859375
1072.231201171875,1.9118837371934205e-05,659.4066772460938,412.824462890625
1071.9554443359375,1.9048271497013047e-05,659.243408203125,412.7120666503906
1071.6754150390625,1.897705988085363e-05,659.0778198242188,412.5976257324219
1071.39013671875,1.8885541066993028e-05,658.90869140625,412.48138427734375
1071.099853515625,1.880224226624705e-05,658.736572265625,412.36334228515625
1070.8050537109375,1.8727034330368042e-05,658.561767578125,412.2432556152344
1070.5050048828125,1.866348975454457e-05,658.3839721679688,412.1210632324219
1070.2000732421875,1.860539850895293e-05,658.2032470703125,411.996826171875
1069.889892578125,1.854912807175424e-05,658.0194702148438,411.8704833984375
1069.57470703125,1.847379098762758e-05,657.83251953125,411.7421569824219
1069.254150390625,1.8379234461463057e-05,657.6423950195312,411.61175537109375
1068.92919921875,1.8328290025237948e-05,657.4500732421875,411.4791564941406
1068.598388671875,1.8274886315339245e-05,657.2537231445312,411.3446044921875
1068.2623291015625,1.8203507352154702e-05,657.0542602539062,411.20806884765625
1067.92236328125,1.8175873265136033e-05,656.8525390625,411.06982421875
1067.578369140625,1.811635956983082e-05,656.648681640625,410.9297180175781
1067.228759765625,1.803600025596097e-05,656.4414672851562,410.7872619628906
1066.87353515625,1.796693504729774e-05,656.2310180664062,410.642578125
1066.5126953125,1.7892374671646394e-05,656.01708984375,410.49566650390625
1066.146240234375,1.7819895219872706e-05,655.7998046875,410.3464660644531
1065.7740478515625,1.7774578736862168e-05,655.5791625976562,410.1949157714844
1065.39599609375,1.7709369785734452e-05,655.35498046875,410.041015625
1065.011962890625,1.7629517969908193e-05,655.1272583007812,409.88470458984375
1064.62255859375,1.7572685464983806e-05,654.896484375,409.7261047363281
1064.2265625,1.74839351529954e-05,654.6613159179688,409.565185546875
1063.824951171875,1.742657696013339e-05,654.4229736328125,409.40203857421875
1063.4173583984375,1.7380052668158896e-05,654.1810302734375,409.2362976074219
1063.0032958984375,1.7283353372476995e-05,653.935302734375,409.0679626464844
1062.5826416015625,1.7204536561621353e-05,653.6857299804688,408.8969421386719
1062.154541015625,1.7099579054047354e-05,653.4312744140625,408.7232666015625
1061.7193603515625,1.6988375136861578e-05,653.1724853515625,408.546875
1061.277099609375,1.6896103261387907e-05,652.909423828125,408.36767578125
1060.827880859375,1.675926978350617e-05,652.6421508789062,408.1856689453125
1060.3712158203125,1.6652807971695438e-05,652.3704833984375,408.0007019042969
1059.908447265625,1.655248888710048e-05,652.0955200195312,407.8128662109375
1059.43701171875,1.6414733181591146e-05,651.8147583007812,407.6221923828125
1058.958251953125,1.6271500498987734e-05,651.5294799804688,407.4287109375
1058.472412109375,1.6149084331118502e-05,651.2403564453125,407.2320556640625
1057.9788818359375,1.6009336832212284e-05,650.9465942382812,407.0323181152344
1057.477294921875,1.5866180547163822e-05,650.6480102539062,406.82928466796875
1056.967041015625,1.571801294630859e-05,650.3441772460938,406.6229248046875
1056.4395751953125,1.540430821478367e-05,650.0282592773438,406.4113464355469
1055.8985595703125,1.5144206372497138e-05,649.705078125,406.1935119628906
1055.3447265625,1.4878639376547653e-05,649.374755859375,405.9699401855469
1054.7789306640625,1.4649114746134728e-05,649.0374755859375,405.7414245605469
1054.2012939453125,1.4422547792491969e-05,648.6931762695312,405.5081481933594
1053.6112060546875,1.4196094525686931e-05,648.3409423828125,405.270263671875
1053.0096435546875,1.3975870388094336e-05,647.9820556640625,405.027587890625
1052.396240234375,1.3766201846010517e-05,647.615966796875,404.7802429199219
1051.7713623046875,1.3559592844103463e-05,647.2433471679688,404.5279846191406
1051.134765625,1.3336236406757962e-05,646.8638305664062,404.27099609375
1050.4866943359375,1.3100221622153185e-05,646.4776000976562,404.0090637207031
1049.826904296875,1.2888622222817503e-05,646.084716796875,403.7421569824219
1049.154052734375,1.2662750123126898e-05,645.6837768554688,403.4703063964844
1048.4686279296875,1.2446050277503673e-05,645.2749633789062,403.1936950683594
1047.77099609375,1.2212462024763227e-05,644.858642578125,402.9123229980469
1047.064208984375,1.188427813758608e-05,644.4378662109375,402.62640380859375
1046.35205078125,1.1467806871223729e-05,644.0142211914062,402.33782958984375
1045.631591796875,1.117552073992556e-05,643.5855712890625,402.0459899902344
1044.9051513671875,1.0981166269630194e-05,643.1539306640625,401.7511901855469
1044.168212890625,1.0777976967801806e-05,642.7154541015625,401.4527893066406
1043.419921875,1.056890505424235e-05,642.2698364257812,401.150146484375
1042.659912109375,1.036236517393263e-05,641.8170166015625,400.8428649902344
1041.8875732421875,1.0169395864068065e-05,641.3568115234375,400.5307922363281
1041.10302734375,9.956837857316714e-06,640.8892211914062,400.2138366699219
1040.30615234375,9.752976438903715e-06,640.4141845703125,399.89190673828125
1039.4964599609375,9.538562153466046e-06,639.9315185546875,399.5649108886719
1038.6739501953125,9.333936759503558e-06,639.441162109375,399.2327880859375
1037.838623046875,9.127062185143586e-06,638.9430541992188,398.8955078125
1036.988525390625,8.898892701836303e-06,638.4356079101562,398.5528564453125
1036.1190185546875,8.573880222684238e-06,637.915771484375,398.2032775878906
1035.2327880859375,8.267170414910652e-06,637.3864135742188,397.8464050292969
1034.329833984375,7.99204281065613e-06,636.847412109375,397.4823913574219
1033.4102783203125,7.749153155600652e-06,636.2987670898438,397.11151123046875
1032.474853515625,7.551021553808823e-06,635.74072265625,396.73406982421875
1031.5233154296875,7.353230557782808e-06,635.17333984375,396.3499450683594
1030.5557861328125,7.174919574026717e-06,634.5965576171875,395.9591979980469
1029.57177734375,7.011914021859411e-06,634.0100708007812,395.56170654296875
1028.570556640625,6.812832907598931e-06,633.4131469726562,395.1573486328125
1027.5518798828125,6.586319159396226e-06,632.8056030273438,394.7463073730469
1026.5164794921875,6.35728656561696e-06,632.1879272460938,394.3285827636719
1025.4642333984375,6.13264819548931e-06,631.5601806640625,393.9040832519531
1024.3955078125,5.890630745852832e-06,630.9226684570312,393.4727783203125
1023.3106689453125,5.629019142361358e-06,630.2760009765625,393.0346984863281
1022.2090454101562,5.395249445427908e-06,629.6193237304688,392.5897216796875
1021.089111328125,5.173752924747532e-06,628.9517822265625,392.1372985839844
1019.9483642578125,4.954278210789198e-06,628.271240234375,391.6771240234375
1018.7927856445312,4.768648068420589e-06,627.5831298828125,391.20965576171875
1017.624267578125,4.514155534707243e-06,626.88818359375,390.736083984375
1016.4345703125,4.384463409223827e-06,626.1796875,390.2548828125
1015.2264404296875,4.262789843778592e-06,625.459716796875,389.7667236328125
1014.0006103515625,4.126548446947709e-06,624.7288818359375,389.2717590332031
1012.7567138671875,3.975294475822011e-06,623.9872436523438,388.7695007324219
1011.4937744140625,3.821160589723149e-06,623.2340087890625,388.2597351074219
1010.21142578125,3.673684432214941e-06,622.468994140625,387.7424011230469
1008.9093017578125,3.492245468805777e-06,621.692138671875,387.2171936035156
1007.5887451171875,3.23673702951055e-06,620.904296875,386.6844787597656
1006.251220703125,2.915277718784637e-06,620.1056518554688,386.1455993652344
1004.8970947265625,2.7921867058466887e-06,619.2973022460938,385.5997619628906
1003.5222778320312,2.6729985620477237e-06,618.4763793945312,385.0458984375
1002.1279296875,2.5685515083750943e-06,617.6439819335938,384.4839782714844
1000.712646484375,2.4602854864497203e-06,616.7990112304688,383.9136657714844
999.276123046875,2.3720231183688156e-06,615.9412231445312,383.3348693847656
997.8179931640625,2.2840913516120054e-06,615.070556640625,382.7474365234375
996.337890625,2.2129411263449583e-06,614.1865844726562,382.1512756347656
994.835693359375,2.1517998902709223e-06,613.2894287109375,381.5462646484375
993.3121337890625,2.1143250705790706e-06,612.3796997070312,380.9324645996094
991.7657470703125,2.086711447191192e-06,611.4560546875,380.3097229003906
990.196533203125,2.057756773865549e-06,610.5186767578125,379.6778564453125
988.6044921875,2.0490335828071693e-06,609.5675048828125,379.0369567871094
986.98876953125,2.058698100881884e-06,608.6021728515625,378.3865966796875
985.3489990234375,2.081412958432338e-06,607.6222534179688,377.7267150878906
983.685302734375,2.1288656171236653e-06,606.6282348632812,377.0570983886719
981.997802734375,2.1757941794930957e-06,605.6200561523438,376.37774658203125
980.2855224609375,2.266774572490249e-06,604.596923828125,375.6886291503906
978.5478515625,2.3808649984857766e-06,603.5582885742188,374.9895935058594
976.7857055664062,2.500226173651754e-06,602.5051879882812,374.280517578125
974.9976806640625,2.6389568574813893e-06,601.4365844726562,373.56109619140625
973.1820678710938,2.7808116556116147e-06,600.3509521484375,372.83111572265625
971.3397216796875,2.976700216095196e-06,599.249267578125,372.0904846191406
969.4713745117188,3.1841418604017235e-06,598.1322631835938,371.339111328125
967.576171875,3.4586346373544075e-06,596.9990234375,370.5771484375
965.6529541015625,3.749921916096355e-06,595.8486328125,369.8043518066406
963.7025146484375,4.082888153789099e-06,594.681884765625,369.0205993652344
961.7236328125,4.418557637109188e-06,593.498291015625,368.225341796875
959.7156982421875,4.799780981556978e-06,592.2974243164062,367.41827392578125
957.676025390625,5.23640346727916e-06,591.076904296875,366.59912109375
955.6060791015625,5.6920603128673974e-06,589.8380737304688,365.76800537109375
953.50732421875,6.165886588860303e-06,588.5822143554688,364.92510986328125
951.3779296875,6.714434675814118e-06,587.3074340820312,364.0704650878906
949.2177734375,7.2945399551826995e-06,586.0138549804688,363.20391845703125
947.0277709960938,7.92514401837252e-06,584.7022705078125,362.32550048828125
944.8074951171875,8.59371812111931e-06,583.37255859375,361.4349060058594
942.5562133789062,9.326120562036522e-06,582.024169921875,360.53204345703125
940.273681640625,1.0072739314637147e-05,580.6567993164062,359.61688232421875
937.9598999023438,1.0929582458629739e-05,579.2705078125,358.68939208984375
935.6146240234375,1.1855041520902887e-05,577.8651733398438,357.7494812011719
933.2379150390625,1.2833163054892793e-05,576.4407348632812,356.79718017578125
930.8289794921875,1.3891815797251184e-05,574.9965209960938,355.8324279785156
928.3878784179688,1.4960547559894621e-05,573.5330200195312,354.8548583984375
925.9144287109375,1.6160469385795295e-05,572.0499267578125,353.8644714355469
923.4114990234375,1.7353282601106912e-05,570.5503540039062,352.8611145019531
920.8782958984375,1.8657408872968517e-05,569.0342407226562,351.8440246582031
918.310546875,2.002238034037873e-05,567.4974365234375,350.8131408691406
915.707763671875,2.143252822861541e-05,565.9391479492188,349.7685852050781
913.07080078125,2.2912698113941588e-05,564.360595703125,348.710205078125
910.3985595703125,2.447098449920304e-05,562.7608032226562,347.63775634765625
907.6907958984375,2.6096276997122914e-05,561.1396484375,346.5511474609375
904.947509765625,2.7808659069705755e-05,559.4972534179688,345.4502258300781
902.1678466796875,2.962947473861277e-05,557.8328247070312,344.33502197265625
899.3526000976562,3.1507508538197726e-05,556.1470947265625,343.2054443359375
896.5009765625,3.348075188114308e-05,554.4392700195312,342.0616455078125
893.6119995117188,3.562144411262125e-05,552.7085571289062,340.90338134765625
890.68701171875,3.7802667065989226e-05,550.9564819335938,339.7304382324219
887.7244873046875,3.996247687609866e-05,549.1818237304688,338.5426330566406
884.7249145507812,4.230064223520458e-05,547.3848266601562,337.34002685546875
881.6876220703125,4.477977199712768e-05,545.5648803710938,336.1227111816406
878.6131591796875,4.742184319184162e-05,543.7224731445312,334.890625
875.5015869140625,4.988992077414878e-05,541.8576049804688,333.6439514160156
872.35693359375,5.2686773415189236e-05,539.9738159179688,332.3830871582031
869.1735229492188,5.569528366322629e-05,538.0662231445312,331.10723876953125
865.9496459960938,5.8803492720471695e-05,536.1336669921875,329.81591796875
862.6849365234375,6.207791739143431e-05,534.1757202148438,328.5091247558594
859.3814697265625,6.556005973834544e-05,532.1946411132812,327.1867370605469
856.0391845703125,6.919218139955774e-05,530.1904296875,325.8486633300781
852.6570434570312,7.297255069715902e-05,528.162353515625,324.49462890625
849.234130859375,7.692255894653499e-05,526.1095581054688,323.1245422363281
845.770751953125,8.105039887595922e-05,524.0324096679688,321.7382507324219
842.2662353515625,8.539395639672875e-05,521.9302368164062,320.3359680175781
838.720947265625,8.981665450846776e-05,519.803466796875,318.9173889160156
835.1341552734375,9.448399214306846e-05,517.6515502929688,317.48248291015625
831.5057373046875,9.934865374816582e-05,515.4743041992188,316.0313415527344
827.835693359375,0.00010439068864798173,513.2718505859375,314.563720703125
824.1240234375,0.00010963654494844377,511.04437255859375,313.0794982910156
820.369873046875,0.00011509610339999199,508.79083251953125,311.57891845703125
816.5735473632812,0.00012091155076632276,506.51190185546875,310.0615234375
812.7345581054688,0.00012699498620349914,504.20709228515625,308.52734375
808.853515625,0.0001333661057287827,501.8770446777344,306.97637939453125
804.9286499023438,0.00013976932677906007,499.51983642578125,305.4086608886719
800.9618530273438,0.0001465166569687426,497.1373596191406,303.8243408203125
796.9517211914062,0.0001536177151137963,494.7285461425781,302.2230224609375
792.898193359375,0.00016083935042843223,492.2934265136719,300.6046447753906
788.8011474609375,0.00016862143820617348,489.8317565917969,298.96923828125
784.6605224609375,0.00017663311155047268,487.34356689453125,297.3167419433594
780.47607421875,0.00018453529628459364,484.8287353515625,295.6471252441406
776.2479248046875,0.00019291821809019893,482.28741455078125,293.9603576660156
771.9773559570312,0.00020123302238062024,479.7205810546875,292.2565612792969
767.6617431640625,0.00021013562218286097,477.125732421875,290.5357666015625
763.3014526367188,0.00021936239500064403,474.5033264160156,288.79791259765625
758.8984375,0.00022893943241797388,471.8552551269531,287.04290771484375
754.451171875,0.00023901967506390065,469.18017578125,285.270751953125
