MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1102.156982421875,5.16535419592401e-06,676.445556640625,425.71142578125
1102.1317138671875,5.142916961631272e-06,676.4317626953125,425.6999206542969
1102.106201171875,5.12022643306409e-06,676.41796875,425.6882629394531
1102.0806884765625,5.094644166092621e-06,676.4041748046875,425.6765441894531
1102.0546875,5.067796791990986e-06,676.3900756835938,425.6646423339844
1102.02783203125,5.0388289309921674e-06,676.3751831054688,425.6526184082031
1102.00048828125,5.012685051042354e-06,676.3599853515625,425.64056396484375
1101.9732666015625,4.989385615772335e-06,676.3448486328125,425.6283874511719
1101.945556640625,4.957540113537107e-06,676.3295288085938,425.6160583496094
1101.9176025390625,4.939078280585818e-06,676.31396484375,425.6036682128906
1101.8897705078125,4.915264071314596e-06,676.298583984375,425.5911560058594
1101.86181640625,4.893733603239525e-06,676.283203125,425.57855224609375
1101.8336181640625,4.880278993368847e-06,676.2677612304688,425.5658264160156
1101.80517578125,4.873093075730139e-06,676.2520751953125,425.5531005859375
1101.776611328125,4.864535185333807e-06,676.2362670898438,425.5403137207031
1101.74755859375,4.866714334639255e-06,676.2202758789062,425.52734375
1101.718505859375,4.8696037993067876e-06,676.2041015625,425.51446533203125
1101.689208984375,4.874793830822455e-06,676.1878051757812,425.50146484375
1101.659912109375,4.890360742138e-06,676.1714477539062,425.4884338378906
1101.63037109375,4.9080349526775535e-06,676.1549682617188,425.475341796875
1101.600341796875,4.936726782034384e-06,676.13818359375,425.462158203125
1101.5704345703125,4.957629698765231e-06,676.12158203125,425.4488220214844
1101.5401611328125,4.977310709364247e-06,676.1047973632812,425.4353942871094
1101.510009765625,4.995696144760586e-06,676.0880737304688,425.421875
1101.4798583984375,5.0054163693857845e-06,676.0715942382812,425.4082336425781
1101.4495849609375,5.020566732127918e-06,676.0550537109375,425.3945617675781
1101.419189453125,5.027270162827335e-06,676.0384521484375,425.38067626953125
1101.388916015625,5.0317034947511274e-06,676.022216796875,425.36669921875
1101.3582763671875,5.0410994845151436e-06,676.0056762695312,425.3526306152344
1101.32763671875,5.046251772000687e-06,675.989013671875,425.33856201171875
1101.29638671875,5.058923761680489e-06,675.9719848632812,425.32440185546875
1101.26513671875,5.063529897597618e-06,675.955078125,425.31005859375
1101.2342529296875,4.992398316971958e-06,675.9384155273438,425.2958679199219
1101.204345703125,4.883275323663838e-06,675.9223022460938,425.281982421875
1101.1748046875,4.7640596676501445e-06,675.9064331054688,425.2684326171875
1101.1456298828125,4.651941708289087e-06,675.8905639648438,425.25506591796875
1101.116455078125,4.56139014204382e-06,675.8746337890625,425.24176025390625
1101.0867919921875,4.503390300669707e-06,675.8583984375,425.2283935546875
1101.056884765625,4.4583221097127534e-06,675.8419799804688,425.2149353027344
1101.0264892578125,4.416910542204278e-06,675.8251342773438,425.20135498046875
1100.9959716796875,4.384949534141924e-06,675.8082275390625,425.187744140625
1100.965087890625,4.357729721959913e-06,675.7911376953125,425.1739807128906
1100.934326171875,4.327531314629596e-06,675.7739868164062,425.1602783203125
1100.9033203125,4.299981810618192e-06,675.7567749023438,425.1465759277344
1100.872314453125,4.27283839599113e-06,675.7393798828125,425.13287353515625
1100.8411865234375,4.2526326069491915e-06,675.7219848632812,425.11920166015625
1100.81005859375,4.234304014971713e-06,675.70458984375,425.1054992675781
1100.77978515625,4.2058945837197825e-06,675.68798828125,425.0918273925781
1100.75,4.178835297352634e-06,675.6717529296875,425.0782165527344
1100.72021484375,4.153077043156372e-06,675.655517578125,425.06463623046875
1100.690185546875,4.118132437724853e-06,675.63916015625,425.051025390625
1100.660400390625,4.084544343641028e-06,675.6229858398438,425.03741455078125
1100.630615234375,4.053328666486777e-06,675.6067504882812,425.0238342285156
1100.6007080078125,4.016766524728155e-06,675.5905151367188,425.0101623535156
1100.570556640625,3.9817691686039325e-06,675.57421875,424.99639892578125
1100.5404052734375,3.945995558751747e-06,675.557861328125,424.9825134277344
1100.5098876953125,3.902795469912235e-06,675.5413818359375,424.9685363769531
1100.479248046875,3.857817773678107e-06,675.5247192382812,424.9545593261719
1100.4486083984375,3.810290081673884e-06,675.5081787109375,424.9404602050781
1100.417724609375,3.7641427752532763e-06,675.491455078125,424.92626953125
1100.3865966796875,3.718665993801551e-06,675.4744873046875,424.912109375
1100.3553466796875,3.675349717013887e-06,675.45751953125,424.8978576660156
1100.323974609375,3.6400906537892297e-06,675.4404296875,424.8835754394531
1100.29248046875,3.602109472922166e-06,675.4232177734375,424.8692321777344
1100.260498046875,3.5743980788538465e-06,675.40576171875,424.854736328125
1100.228271484375,3.545359504641965e-06,675.3880615234375,424.8402404785156
1100.19580078125,3.519555093589588e-06,675.3701782226562,424.8255920410156
1100.1629638671875,3.500454795357655e-06,675.3521118164062,424.8108825683594
1100.1298828125,3.485362185529084e-06,675.3339233398438,424.7960205078125
1100.0966796875,3.469212288109702e-06,675.3155517578125,424.7810974121094
1100.0631103515625,3.460127800281043e-06,675.2969970703125,424.7661437988281
1100.029541015625,3.4488334677007515e-06,675.2784423828125,424.7510986328125
1099.9940185546875,3.4483357467252063e-06,675.258056640625,424.7359924316406
1099.9573974609375,3.44816589858965e-06,675.23681640625,424.7205505371094
1099.919677734375,3.4385850540274987e-06,675.2150268554688,424.7047119140625
1099.881103515625,3.428378704484203e-06,675.1927490234375,424.6883850097656
1099.8416748046875,3.413789272599388e-06,675.1701049804688,424.6715393066406
1099.801025390625,3.401275989745045e-06,675.1468505859375,424.65423583984375
1099.7596435546875,3.397380396563676e-06,675.1231689453125,424.6364440917969
1099.7169189453125,3.393799715922796e-06,675.0987548828125,424.6181640625
1099.673095703125,3.3913447623490356e-06,675.07373046875,424.5993347167969
1099.6282958984375,3.3919848192454083e-06,675.0482177734375,424.5801086425781
1099.58251953125,3.38725840265397e-06,675.0220947265625,424.5604248046875
1099.53564453125,3.390277015569154e-06,674.995361328125,424.5403137207031
1099.4879150390625,3.3903900202858495e-06,674.9681396484375,424.5197448730469
1099.43896484375,3.392746975805494e-06,674.9403076171875,424.4986572265625
1099.388916015625,3.3820344924606616e-06,674.911865234375,424.47711181640625
1099.3377685546875,3.3804094528022688e-06,674.8826904296875,424.4551086425781
1099.2855224609375,3.3696805985528044e-06,674.8529052734375,424.4325866699219
1099.232177734375,3.357025889272336e-06,674.822509765625,424.4096984863281
1099.1778564453125,3.340342573210364e-06,674.79150390625,424.3863525390625
1099.1226806640625,3.336748022775282e-06,674.760009765625,424.3626403808594
1099.06689453125,3.323703595015104e-06,674.7283935546875,424.33856201171875
1099.0106201171875,3.3056769552786136e-06,674.6964721679688,424.31414794921875
1098.9534912109375,3.2968703180813463e-06,674.6640625,424.2894287109375
1098.8955078125,3.288069365225965e-06,674.6311645507812,424.26434326171875
1098.836669921875,3.271006789873354e-06,674.5977172851562,424.23895263671875
1098.7772216796875,3.2601183193037286e-06,674.5638427734375,424.2133483886719
1098.7169189453125,3.2533339435758535e-06,674.5294799804688,424.18743896484375
1098.6556396484375,3.237657210775069e-06,674.494384765625,424.1612548828125
1098.5931396484375,3.2212085443461547e-06,674.4584350585938,424.1347351074219
1098.5277099609375,3.2224118058366003e-06,674.419921875,424.1077880859375
1098.4605712890625,3.2208472475758754e-06,674.3803100585938,424.08026123046875
1098.39208984375,3.223956355213886e-06,674.3399658203125,424.0521240234375
1098.32177734375,3.2229654607363045e-06,674.2985229492188,424.02325439453125
1098.2496337890625,3.21760762744816e-06,674.2559814453125,423.9936828613281
1098.17578125,3.2175539672607556e-06,674.21240234375,423.9633483886719
1098.1015625,3.221034830858116e-06,674.169189453125,423.93231201171875
1098.02490234375,3.2340321922674775e-06,674.1243286132812,423.9005126953125
1097.9461669921875,3.2388040835940046e-06,674.0782470703125,423.867919921875
1097.865234375,3.2539649055252085e-06,674.0308837890625,423.8343200683594
1097.7822265625,3.254298690080759e-06,673.9823608398438,423.7998962402344
1097.697509765625,3.273826678196201e-06,673.9327392578125,423.7648010253906
1097.61083984375,3.2850484785740264e-06,673.8818969726562,423.7288818359375
1097.522216796875,3.3069720757339383e-06,673.8299560546875,423.69219970703125
1097.43212890625,3.3164305932587013e-06,673.7774047851562,423.65472412109375
1097.340087890625,3.33461298396287e-06,673.7236328125,423.61639404296875
1097.2451171875,3.3457240533607546e-06,673.66796875,423.5771789550781
1097.14599609375,3.3584512948436895e-06,673.609130859375,423.5368957519531
1097.0450439453125,3.383009470780962e-06,673.549560546875,423.4955139160156
1096.942626953125,3.4078716453223024e-06,673.4895629882812,423.4530029296875
1096.8380126953125,3.4093700378434733e-06,673.4287719726562,423.4092712402344
1096.73095703125,3.4405327369313454e-06,673.366455078125,423.3644714355469
1096.6212158203125,3.4845015761675313e-06,673.3025512695312,423.3186340332031
1096.5108642578125,3.5448601920506917e-06,673.239013671875,423.2718200683594
1096.3985595703125,3.594461304601282e-06,673.1742553710938,423.22430419921875
1096.283203125,3.6366088806971675e-06,673.1072998046875,423.17596435546875
1096.1649169921875,3.686032641780912e-06,673.038330078125,423.1266174316406
1096.04443359375,3.7126324059499893e-06,672.9680786132812,423.07635498046875
1095.9210205078125,3.7476158922800096e-06,672.8961791992188,423.0248718261719
1095.794677734375,3.793347559621907e-06,672.8225708007812,422.9721374511719
1095.665283203125,3.83607857656898e-06,672.7470703125,422.91815185546875
1095.5325927734375,3.896150701621082e-06,672.6697998046875,422.86279296875
1095.3970947265625,3.966596523241606e-06,672.5908813476562,422.8061828613281
1095.258544921875,4.0142640500562266e-06,672.5101928710938,422.7483825683594
1095.1181640625,4.05556647820049e-06,672.4288330078125,422.6893615722656
1094.982177734375,4.078482561453711e-06,672.3519897460938,422.6301574707031
1094.84521484375,4.1249272726417985e-06,672.2738037109375,422.57135009765625
1094.7060546875,4.170069587416947e-06,672.1937255859375,422.51239013671875
1094.564697265625,4.23323035647627e-06,672.11181640625,422.452880859375
1094.421142578125,4.311785687605152e-06,672.028564453125,422.39251708984375
1094.275146484375,4.381967301014811e-06,671.9439697265625,422.33123779296875
1094.1270751953125,4.477084530662978e-06,671.8582153320312,422.26885986328125
1093.9764404296875,4.576676019496517e-06,671.7709350585938,422.2055358886719
1093.8226318359375,4.657460976886796e-06,671.6815185546875,422.14111328125
1093.6651611328125,4.736736173072131e-06,671.5896606445312,422.07550048828125
1093.504638671875,4.819699825020507e-06,671.4959716796875,422.0086364746094
1093.3406982421875,4.89363856104319e-06,671.4002685546875,421.9404602050781
1093.173828125,4.980616722605191e-06,671.302734375,421.87103271484375
1093.00439453125,5.05036723552621e-06,671.2039184570312,421.80047607421875
1092.8314208984375,5.144067017681664e-06,671.1027221679688,421.72869873046875
1092.654541015625,5.242692168394569e-06,670.9989013671875,421.6556701660156
1092.47412109375,5.34815808350686e-06,670.8927001953125,421.58135986328125
1092.2896728515625,5.461761702463264e-06,670.7841796875,421.5055236816406
1092.100341796875,5.5906534726091195e-06,670.6724243164062,421.427978515625
1091.90478515625,5.731459623348201e-06,670.5560913085938,421.3486328125
1091.7027587890625,5.900426913285628e-06,670.435302734375,421.2674255371094
1091.494873046875,6.09707240073476e-06,670.3106689453125,421.18414306640625
1091.281494140625,6.2531289586331695e-06,670.1828002929688,421.0987243652344
1091.0634765625,6.391594979504589e-06,670.0521240234375,421.0113220214844
1090.83984375,6.580696663149865e-06,669.91796875,420.921875
1090.6104736328125,6.7888527155446354e-06,669.7803344726562,420.8301086425781
1090.374755859375,7.03121713740984e-06,669.6390991210938,420.7357177734375
1090.1329345703125,7.28457780496683e-06,669.494384765625,420.6385803222656
1089.8843994140625,7.576412372145569e-06,669.3457641601562,420.53863525390625
1089.62890625,7.835440555936657e-06,669.1930541992188,420.4358215332031
1089.3663330078125,8.07910691946745e-06,669.0362548828125,420.3301086425781
1089.097412109375,8.368447197426576e-06,668.8757934570312,420.2215881347656
1088.8221435546875,8.648525181342848e-06,668.7119140625,420.1101989746094
1088.540283203125,8.928689567255788e-06,668.5442504882812,419.99603271484375
1088.2518310546875,9.225658686773386e-06,668.372802734375,419.8790283203125
1087.955810546875,9.522362233838066e-06,668.1966552734375,419.75909423828125
1087.6522216796875,9.832558134803548e-06,668.0160522460938,419.6361389160156
1087.3416748046875,1.0113422831636854e-05,667.8314819335938,419.51019287109375
1087.023681640625,1.042241547111189e-05,667.6425170898438,419.38116455078125
1086.697998046875,1.0759331416920759e-05,667.4488525390625,419.24908447265625
1086.364501953125,1.1119992450403515e-05,667.2506713867188,419.1138610839844
1086.023681640625,1.1489220014482271e-05,667.048095703125,418.9755554199219
1085.6748046875,1.1872692994074896e-05,666.8408813476562,418.833984375
1085.318115234375,1.2285748198337387e-05,666.62890625,418.68914794921875
1084.9530029296875,1.267739207833074e-05,666.4119873046875,418.541015625
1084.580078125,1.3169219528208487e-05,666.1904296875,418.3896789550781
1084.1986083984375,1.3597657925856765e-05,665.9639282226562,418.2347106933594
1083.811767578125,1.4032831131771673e-05,665.7351684570312,418.0765380859375
1083.41552734375,1.454117227694951e-05,665.5005493164062,417.9150390625
1083.01025390625,1.5067529602674767e-05,665.26025390625,417.75006103515625
1082.5958251953125,1.5592235286021605e-05,665.0140991210938,417.5816955566406
1082.171630859375,1.6172920368262567e-05,664.7619018554688,417.4097595214844
1081.7373046875,1.679589149716776e-05,664.503173828125,417.2341613769531
1081.2933349609375,1.74539254658157e-05,664.2386474609375,417.0547180175781
1080.8397216796875,1.8113880287273787e-05,663.96875,416.8709411621094
1080.3790283203125,1.8840928532881662e-05,663.6961059570312,416.6829528808594
1079.908447265625,1.952024467755109e-05,663.417724609375,416.49078369140625
1079.4266357421875,2.022655462496914e-05,663.1320190429688,416.2945861816406
1078.9329833984375,2.0996489183744416e-05,662.8388061523438,416.0941467285156
1078.4278564453125,2.1760717572760768e-05,662.5384521484375,415.8894348144531
1077.91162109375,2.2534375602845103e-05,662.2313232421875,415.6802673339844
1077.3837890625,2.3375307137030177e-05,661.9171752929688,415.4665832519531
1076.8458251953125,2.4185295842471533e-05,661.597412109375,415.2483825683594
1076.29541015625,2.5096514946199022e-05,661.2697143554688,415.0257568359375
1075.7322998046875,2.61049390246626e-05,660.9338989257812,414.7984313964844
1075.1568603515625,2.7152438633493148e-05,660.5905151367188,414.5663757324219
1074.5693359375,2.8324346203589812e-05,660.2399291992188,414.3294677734375
1073.968994140625,2.9546459700213745e-05,659.881591796875,414.0874328613281
1073.3558349609375,3.0757644708501175e-05,659.5157470703125,413.8399963378906
1072.7291259765625,3.2033214665716514e-05,659.14208984375,413.58697509765625
1072.089599609375,3.325916622998193e-05,658.7611083984375,413.3283996582031
1071.4365234375,3.446373375481926e-05,658.3724975585938,413.0639953613281
1070.768798828125,3.575206210371107e-05,657.9752197265625,412.7935791015625
1070.08642578125,3.710322198458016e-05,657.5692749023438,412.51715087890625
1069.390625,3.8495330954901874e-05,657.1558227539062,412.23468017578125
1068.68017578125,3.989985634689219e-05,656.7338256835938,411.9462585449219
1067.9542236328125,4.1354964196216315e-05,656.30224609375,411.65191650390625
1067.213134765625,4.281572182662785e-05,655.8615112304688,411.3515930175781
1066.4561767578125,4.4354750571073964e-05,655.4110717773438,411.0450439453125
1065.68310546875,4.5963406591909006e-05,654.9507446289062,410.73223876953125
1064.8941650390625,4.7516252379864454e-05,654.4810791015625,410.4130554199219
1064.09033203125,4.9167167162522674e-05,654.0028686523438,410.0874328613281
1063.26953125,5.0896749598905444e-05,653.5145874023438,409.75494384765625
1062.431640625,5.2727016736753285e-05,653.0161743164062,409.4154357910156
1061.577880859375,5.446916111395694e-05,652.5087280273438,409.06903076171875
1060.7099609375,5.6125925766536966e-05,651.992919921875,408.7169494628906
1059.8250732421875,5.8040819567395374e-05,651.4667358398438,408.3582763671875
1058.9217529296875,5.9965477703372017e-05,650.9291381835938,407.9925537109375
1057.999755859375,6.210604624357074e-05,650.3802490234375,407.6195068359375
1057.060791015625,6.428204505937174e-05,649.8214721679688,407.23919677734375
1056.1044921875,6.657280027866364e-05,649.2529907226562,406.8514709472656
1055.1287841796875,6.879139255033806e-05,648.6723022460938,406.4564208984375
1054.1343994140625,7.114033360267058e-05,648.0805053710938,406.0538024902344
1053.119873046875,7.364549674093723e-05,647.4765625,405.6432800292969
1052.0849609375,7.62454146752134e-05,646.8601684570312,405.2247009277344
1051.02978515625,7.897976320236921e-05,646.2313842773438,404.7983093261719
1049.9566650390625,8.173808600986376e-05,645.5926513671875,404.3639831542969
1048.863525390625,8.462883124593645e-05,644.942138671875,403.9212646484375
1047.749267578125,8.770011481828988e-05,644.2789916992188,403.4701843261719
1046.61328125,9.080829477170482e-05,643.6027221679688,403.0104675292969
1045.455322265625,9.405851596966386e-05,642.9132690429688,402.5419006347656
1044.2769775390625,9.739813685882837e-05,642.2123413085938,402.0645446777344
1043.0787353515625,0.00010078805644297972,641.5,401.5786437988281
1041.8564453125,0.00010429513349663466,640.7726440429688,401.08367919921875
1040.6114501953125,0.00010799433948704973,640.031982421875,400.579345703125
1039.33984375,0.00011183835886185989,639.273681640625,400.06597900390625
1038.045654296875,0.00011576115502975881,638.5022583007812,399.5433349609375
1036.7310791015625,0.00011972362699452788,637.7196655273438,399.0113220214844
1035.391845703125,0.00012391956988722086,636.9220581054688,398.46966552734375
1034.0274658203125,0.00012827743194065988,636.1094360351562,397.91790771484375
1032.639404296875,0.00013270381896290928,635.2835083007812,397.3558349609375
1031.2252197265625,0.00013749877689406276,634.4415893554688,396.78350830078125
1029.783203125,0.0001423097273800522,633.5820922851562,396.2010192871094
1028.314208984375,0.00014723667118232697,632.705810546875,395.60821533203125
1026.821044921875,0.0001522795355413109,631.8163452148438,395.004638671875
1025.3023681640625,0.0001576008362462744,630.9122314453125,394.38995361328125
1023.75341796875,0.00016301561845466495,629.9890747070312,393.76416015625
1022.1768798828125,0.00016845489153638482,629.0494995117188,393.127197265625
1020.5671997070312,0.0001745351473800838,628.0882568359375,392.478759765625
1018.91162109375,0.00018179100879933685,627.0948486328125,391.81658935546875
1017.2178955078125,0.0001895705354399979,626.0791625976562,391.1385192871094
1015.4852294921875,0.0001980099914362654,625.041015625,390.4440002441406
1013.713134765625,0.00020684165065176785,623.9799194335938,389.7330322265625
1011.9011840820312,0.00021603320783469826,622.895263671875,389.00567626953125
1010.0518188476562,0.00022509765403810889,621.7896728515625,388.26190185546875
1008.1619262695312,0.00023427717678714544,620.6597290039062,387.501953125
1006.2344360351562,0.00024355515779461712,619.5084838867188,386.7257080078125
1004.2702026367188,0.00025295335217379034,618.3366088867188,385.933349609375
1002.2763671875,0.00026215717662125826,617.1497802734375,385.1263427734375
1000.2472534179688,0.00027190856053493917,615.9414672851562,384.3055419921875
998.1820678710938,0.000282695225905627,614.7105712890625,383.47119140625
996.0809326171875,0.0002932630595751107,613.4578857421875,382.6227111816406
993.9439697265625,0.0003038308350369334,612.1838989257812,381.7597961425781
991.770263671875,0.0003146070521324873,610.8872680664062,380.8826599121094
989.5599365234375,0.00032558024395257235,609.5680541992188,379.9915771484375
987.3038940429688,0.00033786275889724493,608.2176513671875,379.08587646484375
985.0077514648438,0.0003506366047076881,606.8423461914062,378.1650390625
982.675048828125,0.00036414648639038205,605.4445190429688,377.23016357421875
980.3140869140625,0.00037732371129095554,604.0343017578125,376.2794189453125
977.9114379882812,0.0003908567887265235,602.5999145507812,375.3111572265625
975.4671630859375,0.0004049362032674253,601.1409912109375,374.3257141113281
972.9788818359375,0.0004196972877252847,599.6548461914062,373.3236389160156
970.4466552734375,0.0004355245619080961,598.1419677734375,372.30426025390625
967.8709716796875,0.00045146216871216893,596.603271484375,371.2672424316406
965.2520751953125,0.00046774715883657336,595.0391235351562,370.21246337890625
962.59033203125,0.00048403357504867017,593.4497680664062,369.14007568359375
959.88232421875,0.0005011534667573869,591.8319702148438,368.0498962402344
957.1319580078125,0.0005187169881537557,590.1895141601562,366.94195556640625
