MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1088.1085205078125,1.4460354577749968e-05,668.6693725585938,419.43914794921875
1088.013916015625,1.4554490917362273e-05,668.6124267578125,419.4014587402344
1087.9169921875,1.4640996596426703e-05,668.5541381835938,419.3629150390625
1087.8179931640625,1.4733453099324834e-05,668.4945678710938,419.3233947753906
1087.716796875,1.4826917322352529e-05,668.433837890625,419.282958984375
1087.613525390625,1.4923451089998707e-05,668.3720092773438,419.2415771484375
1087.5081787109375,1.5006165995146148e-05,668.3089599609375,419.1991882324219
1087.400390625,1.5091114619281143e-05,668.24462890625,419.15576171875
1087.290283203125,1.5138755770749412e-05,668.1790161132812,419.11126708984375
1087.177490234375,1.5123227967706043e-05,668.1117553710938,419.0657958984375
1087.062255859375,1.509395497123478e-05,668.0429077148438,419.0193786621094
1086.9444580078125,1.506776152382372e-05,667.97265625,418.9718322753906
1086.8253173828125,1.5097950381459668e-05,667.9019165039062,418.9234313964844
1086.7042236328125,1.5188469660643023e-05,667.8301391601562,418.87408447265625
1086.58056640625,1.529467772343196e-05,667.7568969726562,418.82366943359375
1086.4544677734375,1.5440184142789803e-05,667.6821899414062,418.77227783203125
1086.3258056640625,1.5641584468539804e-05,667.6060180664062,418.7197570800781
1086.1943359375,1.584638266649563e-05,667.5283203125,418.66607666015625
1086.0604248046875,1.6096231775009073e-05,667.44921875,418.6112365722656
1085.923828125,1.6379741282435134e-05,667.36865234375,418.55511474609375
1085.7838134765625,1.6654437786201015e-05,667.2862548828125,418.4975891113281
1085.6405029296875,1.6908643374335952e-05,667.2018432617188,418.4386291503906
1085.493408203125,1.7122016288340092e-05,667.1151733398438,418.3782043457031
1085.34228515625,1.7248612493858673e-05,667.0259399414062,418.3163146972656
1085.18798828125,1.7374577510054223e-05,666.9349365234375,418.25311279296875
1085.03076171875,1.7512855265522376e-05,666.8421020507812,418.1885986328125
1084.8712158203125,1.7640322766965255e-05,666.7483520507812,418.1228332519531
1084.7127685546875,1.7780983398552053e-05,666.6566162109375,418.0561828613281
1084.5526123046875,1.7897429643198848e-05,666.563720703125,417.9888610839844
1084.3902587890625,1.802126644179225e-05,666.4694213867188,417.9208679199219
1084.22705078125,1.8172124327975325e-05,666.3749389648438,417.85211181640625
1084.0618896484375,1.8320044546271674e-05,666.2791748046875,417.7826843261719
1083.89453125,1.8477343473932706e-05,666.1820678710938,417.7124328613281
1083.724853515625,1.8627126337378286e-05,666.0834350585938,417.641357421875
1083.552734375,1.8767832443700172e-05,665.9833984375,417.5693054199219
1083.378662109375,1.8898903363151476e-05,665.8821411132812,417.4964599609375
1083.202392578125,1.9039702237932943e-05,665.7796630859375,417.42266845703125
1083.0224609375,1.9158518625772558e-05,665.6744995117188,417.3479919433594
1082.8406982421875,1.9283676010672934e-05,665.568359375,417.2723388671875
1082.658935546875,1.9433095076237805e-05,665.4630126953125,417.19586181640625
1082.4747314453125,1.9475894077913836e-05,665.3561401367188,417.1186218261719
1082.2886962890625,1.9519840861903504e-05,665.2479248046875,417.0407409667969
1082.1005859375,1.958572283911053e-05,665.1384887695312,416.9620666503906
1081.9105224609375,1.9712028006324545e-05,665.0278930664062,416.88262939453125
1081.71826171875,1.9904708096873946e-05,664.9158935546875,416.80230712890625
1081.5235595703125,2.0125478840782307e-05,664.8024291992188,416.7211608886719
1081.3260498046875,2.0370154743432067e-05,664.68701171875,416.6390686035156
1081.1256103515625,2.0599562049028464e-05,664.5696411132812,416.5559997558594
1080.9222412109375,2.08179098990513e-05,664.4503173828125,416.4719543457031
1080.7149658203125,2.1059648133814335e-05,664.3281860351562,416.38677978515625
1080.508056640625,2.137529372703284e-05,664.20751953125,416.300537109375
1080.298095703125,2.1717076378990896e-05,664.0848999023438,416.21319580078125
1080.0849609375,2.2035290385247208e-05,663.9603881835938,416.1246032714844
1079.8692626953125,2.2167225324665196e-05,663.8344116210938,416.0348815917969
1079.65185546875,2.2232095943763852e-05,663.7076416015625,415.94427490234375
1079.4361572265625,2.229628989880439e-05,663.5831909179688,415.8529357910156
1079.218505859375,2.242320442746859e-05,663.4573974609375,415.7610778808594
1078.998046875,2.2614201952819712e-05,663.3297729492188,415.6683044433594
1078.77490234375,2.282930836372543e-05,663.2002563476562,415.5745849609375
1078.548828125,2.3101210899767466e-05,663.0689697265625,415.4798278808594
1078.319580078125,2.335956014576368e-05,662.9356079101562,415.3840026855469
1078.087158203125,2.3636113837710582e-05,662.8001708984375,415.2870178222656
1077.851318359375,2.3899572624941356e-05,662.66259765625,415.18878173828125
1077.6124267578125,2.420638338662684e-05,662.5230712890625,415.08935546875
1077.3701171875,2.451342879794538e-05,662.381591796875,414.98846435546875
1077.1241455078125,2.4837892851792276e-05,662.2379150390625,414.88623046875
1076.8746337890625,2.515999585739337e-05,662.092041015625,414.7825622558594
1076.621337890625,2.5462144549237564e-05,661.9439697265625,414.6773376464844
1076.3643798828125,2.57788833550876e-05,661.7936401367188,414.5707092285156
1076.103759765625,2.6078516384586692e-05,661.6411743164062,414.46258544921875
1075.83935546875,2.6352792701800354e-05,661.4863891601562,414.35302734375
1075.5712890625,2.662383849383332e-05,661.3292236328125,414.24200439453125
1075.299072265625,2.689110806386452e-05,661.169677734375,414.12945556640625
1075.0244140625,2.7212994609726593e-05,661.0089721679688,414.01544189453125
1074.7457275390625,2.7517055059433915e-05,660.8457641601562,413.89996337890625
1074.462646484375,2.7832929845317267e-05,660.6796264648438,413.78302001953125
1074.17529296875,2.8143333111074753e-05,660.5106811523438,413.6646423339844
1073.883544921875,2.8497719540609978e-05,660.3389282226562,413.54461669921875
1073.5872802734375,2.8860062229796313e-05,660.164306640625,413.4230041503906
1073.28662109375,2.9237162380013615e-05,659.9869995117188,413.2996826171875
1072.981689453125,2.958432014565915e-05,659.8069458007812,413.1747131347656
1072.672119140625,2.9903827453381382e-05,659.6240844726562,413.04803466796875
1072.358154296875,3.022427517862525e-05,659.4384765625,412.91961669921875
1072.040283203125,3.0553448596037924e-05,659.2506713867188,412.7895202636719
1071.718017578125,3.087044751737267e-05,659.0604858398438,412.6574401855469
1071.390625,3.119777829851955e-05,658.8672485351562,412.52337646484375
1071.0584716796875,3.1506107916356996e-05,658.6710205078125,412.3873596191406
1070.72119140625,3.183612716384232e-05,658.4717407226562,412.2493896484375
1070.379150390625,3.2166935852728784e-05,658.2697143554688,412.10931396484375
1070.031982421875,3.250148074585013e-05,658.0647583007812,411.96710205078125
1069.6798095703125,3.283181649749167e-05,657.8569946289062,411.8227844238281
1069.32275390625,3.3164727938128635e-05,657.646240234375,411.6764831542969
1068.9599609375,3.346826269989833e-05,657.431884765625,411.52801513671875
1068.591552734375,3.375339292688295e-05,657.214111328125,411.37744140625
1068.2176513671875,3.4032953408313915e-05,656.992919921875,411.2246398925781
1067.838134765625,3.428529453231022e-05,656.7684326171875,411.06964111328125
1067.4527587890625,3.456172998994589e-05,656.5404052734375,410.9123229980469
1067.061767578125,3.485584238660522e-05,656.30908203125,410.7525634765625
1066.6646728515625,3.516677315928973e-05,656.0741577148438,410.5904235839844
1066.2613525390625,3.546805237419903e-05,655.8355102539062,410.42578125
1065.85205078125,3.58162033080589e-05,655.5933837890625,410.2586364746094
1065.4366455078125,3.615988316596486e-05,655.3475952148438,410.0890197753906
1065.014892578125,3.6500769056146964e-05,655.0980224609375,409.9168701171875
1064.5867919921875,3.684933835756965e-05,654.8444213867188,409.7422790527344
1064.15185546875,3.718110383488238e-05,654.586669921875,409.5650634765625
1063.710693359375,3.749061579583213e-05,654.325439453125,409.3852233886719
1063.26318359375,3.7829511711606756e-05,654.060302734375,409.2027587890625
1062.8087158203125,3.8168393075466156e-05,653.7911376953125,409.01751708984375
1062.3472900390625,3.852140071103349e-05,653.5177612304688,408.8294677734375
1061.87890625,3.8882044464116916e-05,653.2401733398438,408.6386413574219
1061.4033203125,3.9257829484995455e-05,652.9583129882812,408.4449157714844
1060.92041015625,3.964520510635339e-05,652.6720581054688,408.2483215332031
1060.43017578125,4.003809590358287e-05,652.38134765625,408.0487060546875
1059.932373046875,4.042074579047039e-05,652.0860595703125,407.84619140625
1059.427001953125,4.080806684214622e-05,651.786376953125,407.64056396484375
1058.913818359375,4.122280370211229e-05,651.4820556640625,407.4317626953125
1058.392822265625,4.162863115197979e-05,651.1729736328125,407.2197570800781
1057.8638916015625,4.203909702482633e-05,650.8592529296875,407.0045471191406
1057.3270263671875,4.2466890590731055e-05,650.540771484375,406.7861633300781
1056.7816162109375,4.287519186618738e-05,650.217041015625,406.5644836425781
1056.22802734375,4.3310548790032044e-05,649.8885498046875,406.33941650390625
1055.666015625,4.373891351860948e-05,649.5549926757812,406.11102294921875
1055.095458984375,4.417314994498156e-05,649.21630859375,405.8790283203125
1054.51611328125,4.4598837121156976e-05,648.8724975585938,405.6435852050781
1053.927978515625,4.5046261220704764e-05,648.5234375,405.4045104980469
1053.3309326171875,4.5521341235144064e-05,648.1690063476562,405.1618347167969
1052.724609375,4.5971362851560116e-05,647.8090209960938,404.91546630859375
1052.109130859375,4.641738996724598e-05,647.4437255859375,404.66534423828125
1051.484130859375,4.689482375397347e-05,647.0726318359375,404.4114685058594
1050.8497314453125,4.736941264127381e-05,646.6959838867188,404.1536560058594
1050.20556640625,4.784893098985776e-05,646.3135986328125,403.89190673828125
1049.551513671875,4.8335503379348665e-05,645.9253540039062,403.6260681152344
1048.88720703125,4.8823341785464436e-05,645.5310668945312,403.3561096191406
1048.2127685546875,4.931774674332701e-05,645.1307983398438,403.0819396972656
1047.5279541015625,4.982561222277582e-05,644.7244262695312,402.8034973144531
1046.83251953125,5.0357186410110444e-05,644.311767578125,402.5207214355469
1046.126220703125,5.0901602662634104e-05,643.892822265625,402.23333740234375
1045.407470703125,5.1398670620983467e-05,643.4657592773438,401.94158935546875
1044.67724609375,5.1863371481886134e-05,643.0317993164062,401.6453552246094
1043.9359130859375,5.2346229495014995e-05,642.5911254882812,401.3446960449219
1043.183349609375,5.280944606056437e-05,642.143798828125,401.0394287109375
1042.419189453125,5.3282165026757866e-05,641.6895141601562,400.7295837402344
1041.6434326171875,5.378741479944438e-05,641.228271484375,400.41510009765625
1040.85595703125,5.433787009678781e-05,640.7600708007812,400.0958557128906
1040.056640625,5.486622831085697e-05,640.2847290039062,399.7718200683594
1039.2451171875,5.5420707212761045e-05,639.8021850585938,399.4429016113281
1038.42138671875,5.594215326709673e-05,639.3123168945312,399.10906982421875
1037.58544921875,5.650334060192108e-05,638.8150634765625,398.77032470703125
1036.7373046875,5.705494913854636e-05,638.3106689453125,398.4265441894531
1035.8779296875,5.751167918788269e-05,637.7998046875,398.07806396484375
1035.0067138671875,5.800520011689514e-05,637.28173828125,397.7249450683594
1034.120361328125,5.848145156051032e-05,636.7534790039062,397.36688232421875
1033.22021484375,5.8968209486920387e-05,636.216796875,397.00335693359375
1032.3057861328125,5.950201739324257e-05,635.6715698242188,396.6341247558594
1031.376953125,6.0022619436495006e-05,635.1177978515625,396.2590637207031
1030.433349609375,6.0573467635549605e-05,634.55517578125,395.8781433105469
1029.475830078125,6.11962896073237e-05,633.984375,395.4913635253906
1028.50390625,6.185669917613268e-05,633.4052734375,395.0985107421875
1027.517333984375,6.252493767533451e-05,632.8175659179688,394.69970703125
1026.5157470703125,6.320149987004697e-05,632.2207641601562,394.2949523925781
1025.4990234375,6.385776214301586e-05,631.614990234375,393.8840026855469
1024.4700927734375,6.459510768763721e-05,631.003173828125,393.46685791015625
1023.4292602539062,6.537533045047894e-05,630.3851318359375,393.0440673828125
1022.3736572265625,6.613613368244842e-05,629.7578125,392.6157531738281
1021.3027954101562,6.68604188831523e-05,629.1212158203125,392.1815185546875
1020.2169189453125,6.758092058589682e-05,628.4755859375,391.7412414550781
1019.1148071289062,6.830928759882227e-05,627.8200073242188,391.29473876953125
1017.9970092773438,6.901011511217803e-05,627.1548461914062,390.84210205078125
1016.8631591796875,6.978653254918754e-05,626.47998046875,390.3831481933594
1015.713134765625,7.058012852212414e-05,625.7953491210938,389.917724609375
1014.5465087890625,7.1330250648316e-05,625.1007690429688,389.4456787109375
1013.363037109375,7.20007810741663e-05,624.3960571289062,388.9669494628906
1012.1630859375,7.271274807862937e-05,623.6815185546875,388.48150634765625
1010.9457397460938,7.349166844505817e-05,622.9563598632812,387.98931884765625
1009.7113037109375,7.407921657431871e-05,622.2210083007812,387.490234375
1008.4593505859375,7.45945653761737e-05,621.4751586914062,386.9841613769531
1007.1900634765625,7.479033229174092e-05,620.7188720703125,386.4710998535156
1005.903564453125,7.48831225791946e-05,619.9522705078125,385.9512023925781
1004.6000366210938,7.491658470826223e-05,619.1755981445312,385.42437744140625
1003.2794189453125,7.50226026866585e-05,618.388671875,384.8907165527344
1001.9403076171875,7.528460992034525e-05,617.5903930664062,384.3498229980469
1000.5828857421875,7.575563358841464e-05,616.7814331054688,383.8014221191406
999.20654296875,7.623466080985963e-05,615.9610595703125,383.2453918457031
997.8109741210938,7.679717964492738e-05,615.1290893554688,382.68182373046875
996.3961181640625,7.741407898720354e-05,614.285400390625,382.1106262207031
994.961669921875,7.797225407557562e-05,613.4297485351562,381.5318298339844
993.5076904296875,7.850675319787115e-05,612.5624389648438,380.9451904296875
992.0338745117188,7.906144310254604e-05,611.68310546875,380.3507080078125
990.541259765625,7.975116750458255e-05,610.79296875,379.74822998046875
989.02880859375,8.036049985093996e-05,609.8912353515625,379.1374816894531
987.495361328125,8.098736725514755e-05,608.9769287109375,378.5183410644531
985.940673828125,8.162276935763657e-05,608.0499267578125,377.8907165527344
984.36474609375,8.219604205805808e-05,607.110107421875,377.2545471191406
982.766845703125,8.273575076600537e-05,606.1572265625,376.6095886230469
981.1470947265625,8.326891111209989e-05,605.1912231445312,375.9558410644531
979.5082397460938,8.397544297622517e-05,604.2144165039062,375.29376220703125
977.847900390625,8.459028322249651e-05,603.2244262695312,374.6233825683594
976.1650390625,8.512761269230396e-05,602.2207641601562,373.9441833496094
974.4591674804688,8.562209404772148e-05,601.2032470703125,373.255859375
972.730224609375,8.623694156995043e-05,600.1719360351562,372.5582275390625
970.977294921875,8.673589763930067e-05,599.1260986328125,371.8511047363281
969.20068359375,8.734659786568955e-05,598.066162109375,371.13446044921875
967.401123046875,8.806971163721755e-05,596.9927368164062,370.4083251953125
965.5755615234375,8.884888666216284e-05,595.903076171875,369.6723937988281
963.7264404296875,8.968274050857872e-05,594.7996826171875,368.9266662597656
961.852294921875,9.057521674549207e-05,593.6812133789062,368.1710205078125
959.9532470703125,9.135554864769801e-05,592.5478515625,367.4053039550781
958.028564453125,9.224361565429717e-05,591.3990478515625,366.6294250488281
956.0783081054688,9.294526535086334e-05,590.2349243164062,365.84326171875
954.10205078125,9.38058365136385e-05,589.05517578125,365.0467224121094
952.0994262695312,9.459391731070355e-05,587.8596801757812,364.2396240234375
950.0701904296875,9.534774289932102e-05,586.6481323242188,363.4219055175781
948.0140380859375,9.611355926608667e-05,585.4204711914062,362.5934753417969
945.9307861328125,9.676773333922029e-05,584.176513671875,361.7541809082031
943.8202514648438,9.755121573107317e-05,582.9161376953125,360.90399169921875
941.6817016601562,9.832414070842788e-05,581.638916015625,360.04266357421875
939.5151977539062,9.914969268720597e-05,580.3449096679688,359.170166015625
937.3203125,9.967759979190305e-05,579.0338745117188,358.28631591796875
935.0968017578125,0.0001003096331260167,577.70556640625,357.39111328125
932.844482421875,0.00010099746577907354,576.3600463867188,356.48431396484375
930.5626831054688,0.00010166999709326774,574.9966430664062,355.56591796875
928.25146484375,0.00010232736531179398,573.6156005859375,354.6357421875
925.9102783203125,0.00010319482680642977,572.2164916992188,353.69366455078125
923.5359497070312,0.00010421575279906392,570.79638671875,352.73944091796875
921.119873046875,0.0001048446138156578,569.347900390625,351.7718811035156
918.6671142578125,0.0001059401038219221,567.8771362304688,350.78985595703125
916.17724609375,0.000107393047073856,566.3842163085938,349.7928771972656
913.6500854492188,0.00010867509263334796,564.8695068359375,348.78045654296875
911.084716796875,0.00011010844173142686,563.331787109375,347.7527770996094
908.4827880859375,0.00010956992628052831,561.7726440429688,346.7099914550781
905.8428955078125,0.00011226387869101018,560.191162109375,345.6515808105469
903.1666259765625,0.00011389045539544895,558.5882568359375,344.5782165527344
900.4535522460938,0.00011531615018611774,556.9638061523438,343.4896240234375
897.7034301757812,0.00011665208876365796,555.3175048828125,342.38580322265625
894.9154663085938,0.00011820566578535363,553.6485595703125,341.26678466796875
892.0899658203125,0.00011949708277825266,551.9572143554688,340.1325988769531
889.2268676757812,0.0001209424008266069,550.2434692382812,338.9832763671875
886.3260498046875,0.00012265914119780064,548.5071411132812,337.81878662109375
883.3873291015625,0.00012418175174389035,546.7481079101562,336.63909912109375
880.4105834960938,0.00012583372881636024,544.9661865234375,335.44427490234375
877.3956298828125,0.0001273638044949621,543.1613159179688,334.2341613769531
874.3424072265625,0.00012886741023976356,541.3334350585938,333.0088195800781
871.2506103515625,0.00013033939467277378,539.482421875,331.7680969238281
868.120361328125,0.0001317644928349182,537.6080932617188,330.5121154785156
864.9518432617188,0.000133378867758438,535.7109375,329.24078369140625
861.7452392578125,0.00013476042659021914,533.790771484375,327.9543151855469
858.5018310546875,0.00013615885109174997,531.8485717773438,326.6531066894531
855.2181396484375,0.00013745167234446853,529.8811645507812,325.33685302734375
851.8975219726562,0.00013862607011105865,527.8922729492188,324.005126953125
848.5361328125,0.00013963266974315047,525.8787231445312,322.6573181152344
845.1336669921875,0.00014100741827860475,523.8402709960938,321.2933044433594
841.6895141601562,0.0001422128698322922,521.7764892578125,319.91290283203125
838.20361328125,0.0001437079336028546,519.6873779296875,318.5160827636719
834.67578125,0.00014518763055093586,517.5728149414062,317.1028747558594
831.1060791015625,0.0001468992850277573,515.4328002929688,315.6731872558594
827.494384765625,0.00014878655201755464,513.267333984375,314.2269592285156
823.8404541015625,0.0001508398709120229,511.07623291015625,312.7640380859375
820.1439819335938,0.0001528240682091564,508.8594055175781,311.284423828125
816.4046630859375,0.00015475292457267642,506.6165771484375,309.7879638671875
812.6224365234375,0.00015699362847954035,504.34765625,308.274658203125
808.7984008789062,0.00015943925245665014,502.0537414550781,306.7445068359375
804.9288330078125,0.0001613311906112358,499.7312316894531,305.1974792480469
801.0172119140625,0.00016319521819241345,497.383544921875,303.633544921875
797.0617065429688,0.00016495378804393113,495.0090637207031,302.052490234375
793.0623779296875,0.00016710338240955025,492.6077575683594,300.4544372558594
789.0191650390625,0.0001689174969214946,490.1796569824219,298.8393249511719
784.931884765625,0.00017080502584576607,487.7244873046875,297.2071838378906
780.8006591796875,0.00017292078700847924,485.2423400878906,295.55816650390625
776.62548828125,0.00017479465168435127,482.7330017089844,293.89227294921875
772.4066162109375,0.00017671329260338098,480.1967468261719,292.20965576171875
768.1486206054688,0.0001790599199011922,477.63861083984375,290.50982666015625
763.847900390625,0.00018164407811127603,475.05517578125,288.7925109863281
759.498046875,0.00018356867076363415,472.4405822753906,287.0572814941406
755.10400390625,0.00018608577374834567,469.79925537109375,285.3045654296875
750.6646118164062,0.0001883612130768597,467.1304626464844,283.5339660644531
746.17919921875,0.00019082819926552474,464.4335632324219,281.7454833984375
741.6480712890625,0.0001934453030116856,461.7088317871094,279.9390869140625
737.0706787109375,0.00019585600239224732,458.9557800292969,278.11474609375
732.4471435546875,0.00019771042570937425,456.17449951171875,276.2724609375
727.7774658203125,0.00019973759481217712,453.3648986816406,274.412353515625
723.0618286132812,0.0002014941128436476,450.52716064453125,272.5344543457031
718.302978515625,0.0002037634258158505,447.6635437011719,270.6391906738281
713.494140625,0.00020480780221987516,444.76788330078125,268.7260437011719
708.6421508789062,0.00020606681937351823,441.84637451171875,266.7955627441406
703.74462890625,0.00020758323080372065,438.8970031738281,264.8474426269531
698.801513671875,0.0002094487426802516,435.9195251464844,262.88177490234375
693.812744140625,0.0002110835921484977,432.9139099121094,260.8985900878906
688.7784423828125,0.00021312646276783198,429.8802185058594,258.89801025390625
683.6986694335938,0.0002155683032469824,426.81842041015625,256.8800354003906
678.5736694335938,0.0002178140275646001,423.7286682128906,254.84478759765625
673.404296875,0.00022035284200683236,420.6117858886719,252.7923126220703
668.1892700195312,0.00022220987011678517,417.46600341796875,250.72303771972656
662.9314575195312,0.0002246806980110705,414.2945861816406,248.6366729736328
657.6268310546875,0.0002263045753352344,411.0930480957031,246.53355407714844
652.2793579101562,0.0002292627759743482,407.86553955078125,244.41358947753906
646.8878173828125,0.0002323527733096853,404.6106262207031,242.2769317626953
641.4524536132812,0.0002357607736485079,401.3284912109375,240.12371826171875
635.9736938476562,0.00023931627220008522,398.0193176269531,237.95411682128906
630.4517822265625,0.00024292539455927908,394.6832580566406,235.768310546875
624.889892578125,0.000245598639594391,391.32281494140625,233.5668182373047
619.2821655273438,0.00024822898558340967,387.9325866699219,231.34934997558594
613.6349487304688,0.0002521440328564495,384.51812744140625,229.11659240722656
607.9593505859375,0.00025481899501755834,381.0853576660156,226.873779296875
602.21728515625,0.00026000986690633,377.6116943359375,224.60531616210938
596.4478149414062,0.00026412244187667966,374.1202392578125,222.32730102539062
590.6388549804688,0.00026803388027474284,370.60382080078125,220.03475952148438
584.7911987304688,0.000272628094535321,367.06298828125,217.7279510498047
578.9053344726562,0.00027737836353480816,363.4979248046875,215.40711975097656
572.9819946289062,0.00028256361838430166,359.9090881347656,213.0726318359375
567.0221557617188,0.00028712613857351243,356.2969055175781,210.72496032714844
561.0262451171875,0.00029222332523204386,352.6616516113281,208.3642578125
554.99560546875,0.0002989901986438781,349.0043640136719,205.9909210205078
548.930419921875,0.0003052607353311032,345.3245544433594,203.6055908203125
542.8321533203125,0.00031194681650958955,341.6235046386719,201.2083282470703
536.7011108398438,0.00031955327722243965,337.9012451171875,198.799560546875
530.5383911132812,0.0003253291069995612,334.1583557128906,196.3797149658203
524.3450927734375,0.00033077195985242724,330.39556884765625,193.94921875
518.1220092773438,0.00033711755531840026,326.6130676269531,191.5086212158203
511.8705139160156,0.0003466810449026525,322.8118591308594,189.05831909179688
505.591552734375,0.00035634078085422516,318.9924011230469,186.59877014160156
499.2860412597656,0.0003654381143860519,315.1552734375,184.13040161132812
492.9552001953125,0.0003746711299754679,311.3011779785156,181.65367126464844
486.600341796875,0.000383092206902802,307.4308166503906,179.1691131591797
480.2265930175781,0.00039174946141429245,303.54815673828125,176.67803955078125
473.82470703125,0.0004000527842435986,299.644775390625,174.17953491210938
467.40692138671875,0.00040997532778419554,295.7308349609375,171.67567443847656
460.97015380859375,0.00041869745473377407,291.8033752441406,169.1663360595703
