MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1103.1448974609375,4.498922862694599e-06,677.0091552734375,426.1357421875
1103.1102294921875,4.463232016860275e-06,676.9892578125,426.1209411621094
1103.0751953125,4.4259190872253384e-06,676.9691162109375,426.1060791015625
1103.0400390625,4.391458787722513e-06,676.9487915039062,426.0911865234375
1103.004638671875,4.3591944631771185e-06,676.9283447265625,426.07623291015625
1102.9691162109375,4.332085154601373e-06,676.9078979492188,426.06121826171875
1102.93359375,4.3023346734116785e-06,676.887451171875,426.04620361328125
1102.89794921875,4.275529590813676e-06,676.8668823242188,426.0310974121094
1102.8624267578125,4.249850007909117e-06,676.846435546875,426.0159912109375
1102.82666015625,4.226885721436702e-06,676.8258666992188,426.00079345703125
1102.7908935546875,4.2155479604844e-06,676.8052368164062,425.98565673828125
1102.755126953125,4.221802555548493e-06,676.7845458984375,425.97052001953125
1102.71923828125,4.236658696754603e-06,676.7637939453125,425.95550537109375
1102.6837158203125,4.247673587087775e-06,676.7431030273438,425.9405822753906
1102.6480712890625,4.240707312419545e-06,676.722412109375,425.9256286621094
1102.612060546875,4.2194210436719e-06,676.7015380859375,425.9105529785156
1102.575927734375,4.1911953303497285e-06,676.6805419921875,425.8953552246094
1102.53955078125,4.1489993236609735e-06,676.659423828125,425.8800964355469
1102.503173828125,4.104326762899291e-06,676.638427734375,425.8647766113281
1102.468994140625,4.041173724544933e-06,676.619384765625,425.84954833984375
1102.4365234375,3.980345809395658e-06,676.6019287109375,425.8346252441406
1102.4044189453125,3.926354111172259e-06,676.58447265625,425.8199768066406
1102.3724365234375,3.879774794768309e-06,676.5670166015625,425.805419921875
1102.340576171875,3.833601567748701e-06,676.5494995117188,425.79107666015625
1102.3087158203125,3.7942852486594347e-06,676.5318603515625,425.7768249511719
1102.2769775390625,3.762700998777291e-06,676.5142822265625,425.7626953125
1102.245361328125,3.7286217775545083e-06,676.4966430664062,425.7487487792969
1102.2138671875,3.697269221447641e-06,676.4790649414062,425.73486328125
1102.1824951171875,3.662636117951479e-06,676.4614868164062,425.7210388183594
1102.151123046875,3.6251219626137754e-06,676.4439697265625,425.70721435546875
1102.12060546875,3.5796433621726464e-06,676.4270629882812,425.6934814453125
1102.0897216796875,3.5362506878300337e-06,676.4100952148438,425.6796569824219
1102.058837890625,3.490955350571312e-06,676.3930053710938,425.66583251953125
1102.02783203125,3.447721155680483e-06,676.3758544921875,425.6519775390625
1101.9967041015625,3.4056361073453445e-06,676.3585205078125,425.6381530761719
1101.965576171875,3.3579040064068977e-06,676.34130859375,425.624267578125
1101.9345703125,3.307407951069763e-06,676.3240966796875,425.6104736328125
1101.903564453125,3.259417326262337e-06,676.306884765625,425.59661865234375
1101.872314453125,3.2153568554349476e-06,676.2894897460938,425.5828552246094
1101.8409423828125,3.171066055074334e-06,676.2719116210938,425.56903076171875
1101.8089599609375,3.130023742414778e-06,676.2537231445312,425.55523681640625
1101.77685546875,3.0876678920321865e-06,676.2354736328125,425.5413818359375
1101.744384765625,3.0430412607529433e-06,676.2169799804688,425.5274658203125
1101.7117919921875,2.9991581413923996e-06,676.1983032226562,425.5134582519531
1101.680419921875,2.9436264412652235e-06,676.1809692382812,425.4994201660156
1101.649658203125,2.885272579078446e-06,676.1641845703125,425.48553466796875
1101.6190185546875,2.8298004508542363e-06,676.147216796875,425.4718322753906
1101.58837890625,2.781657713057939e-06,676.1301879882812,425.4582214355469
1101.5576171875,2.739087221925729e-06,676.1129150390625,425.44464111328125
1101.526611328125,2.7015987598133506e-06,676.0955200195312,425.4310607910156
1101.495361328125,2.669920377229573e-06,676.0778198242188,425.4175109863281
1101.4639892578125,2.6410043574287556e-06,676.0599975585938,425.4039611816406
1101.432373046875,2.6165439521719236e-06,676.0419921875,425.39031982421875
1101.4005126953125,2.5917443053913303e-06,676.02392578125,425.3765563964844
1101.368408203125,2.5684453248686623e-06,676.0056762695312,425.3627624511719
1101.336181640625,2.5461713448748924e-06,675.9873046875,425.34881591796875
1101.3037109375,2.5268357148888754e-06,675.9688720703125,425.3348693847656
1101.2711181640625,2.5029498829098884e-06,675.9502563476562,425.3208312988281
1101.2384033203125,2.480400098647806e-06,675.9317626953125,425.306640625
1101.205810546875,2.4558241875638487e-06,675.9133911132812,425.2923889160156
1101.1729736328125,2.428332209092332e-06,675.8948974609375,425.278076171875
1101.1396484375,2.404538690825575e-06,675.8760986328125,425.2635803222656
1101.1055908203125,2.3741904442431405e-06,675.8565673828125,425.2490234375
1101.070068359375,2.3515701741416706e-06,675.8358764648438,425.2342224121094
1101.033935546875,2.324867637071293e-06,675.8147583007812,425.21923828125
1100.997802734375,2.298339040862629e-06,675.7936401367188,425.20416259765625
1100.9609375,2.2781375719205244e-06,675.7720947265625,425.18878173828125
1100.9237060546875,2.257608457512106e-06,675.75048828125,425.1731872558594
1100.8865966796875,2.2304627691482892e-06,675.7290649414062,425.1575012207031
1100.8489990234375,2.206987801400828e-06,675.7073974609375,425.1416015625
1100.81103515625,2.186010533478111e-06,675.6854248046875,425.12554931640625
1100.772705078125,2.1699229364458006e-06,675.6633911132812,425.1093444824219
1100.7337646484375,2.154364665329922e-06,675.6408081054688,425.09295654296875
1100.69384765625,2.148063003915013e-06,675.6173095703125,425.07647705078125
1100.65283203125,2.143284064004547e-06,675.59326171875,425.05963134765625
1100.61181640625,2.1419834865810117e-06,675.5692749023438,425.04254150390625
1100.5709228515625,2.133751650035265e-06,675.545654296875,425.0252380371094
1100.529296875,2.1314101559255505e-06,675.5216064453125,425.0077209472656
1100.487060546875,2.1249361452646554e-06,675.4970703125,424.9899597167969
1100.444091796875,2.1216310415184125e-06,675.4721069335938,424.97198486328125
1100.4052734375,2.1027319689892465e-06,675.451416015625,424.9538269042969
1100.366455078125,2.0898839920846513e-06,675.4306030273438,424.935791015625
1100.3270263671875,2.0767622572748223e-06,675.4093017578125,424.9177551269531
1100.287353515625,2.069913080049446e-06,675.3877563476562,424.899658203125
1100.2470703125,2.0619681890821084e-06,675.3655395507812,424.8815002441406
1100.2061767578125,2.0483589651121292e-06,675.3428344726562,424.8633117675781
1100.16455078125,2.030998757618363e-06,675.3196411132812,424.8449401855469
1100.12255859375,2.0148356725258054e-06,675.2960205078125,424.8265380859375
1100.0799560546875,1.999153937504161e-06,675.2719116210938,424.80804443359375
1100.036865234375,1.9799329038505675e-06,675.2474975585938,424.789306640625
1099.9931640625,1.9682966012624092e-06,675.2227172851562,424.7704162597656
1099.948974609375,1.957091171789216e-06,675.197509765625,424.75140380859375
1099.9039306640625,1.952672391780652e-06,675.1718139648438,424.7321472167969
1099.8583984375,1.945310486917151e-06,675.1456298828125,424.71270751953125
1099.8121337890625,1.933845169332926e-06,675.119140625,424.6930236816406
1099.7652587890625,1.9202589101041667e-06,675.0921630859375,424.673095703125
1099.7177734375,1.9092462935077492e-06,675.0648803710938,424.6529541015625
1099.669677734375,1.8945786450785818e-06,675.0372314453125,424.6324768066406
1099.62060546875,1.8881542018789332e-06,675.0089721679688,424.6116638183594
1099.57080078125,1.8799900090016308e-06,674.9801635742188,424.590576171875
1099.52001953125,1.8663793071027612e-06,674.9508056640625,424.5691833496094
1099.468505859375,1.8547208355812472e-06,674.9210205078125,424.54742431640625
1099.4158935546875,1.8471616840542993e-06,674.890625,424.5252990722656
1099.3626708984375,1.8376886146143079e-06,674.8598022460938,424.50286865234375
1099.3084716796875,1.8275592310601496e-06,674.8284301757812,424.4800720214844
1099.25439453125,1.8204433445134782e-06,674.7974853515625,424.4568786621094
1099.19970703125,1.8102335843650508e-06,674.7662353515625,424.4334411621094
1099.143798828125,1.8045014940071269e-06,674.7342529296875,424.4095764160156
1099.0867919921875,1.7962306628760416e-06,674.701416015625,424.3853454589844
1099.0283203125,1.787847281775612e-06,674.667724609375,424.3606262207031
1098.9683837890625,1.7782260783860693e-06,674.6329956054688,424.3353576660156
1098.906494140625,1.757702193572186e-06,674.5972290039062,424.3092956542969
1098.8431396484375,1.7388457536071655e-06,674.5604858398438,424.2826232910156
1098.778076171875,1.7202398794324836e-06,674.5227661132812,424.25531005859375
1098.7113037109375,1.7114704178311513e-06,674.48388671875,424.2274169921875
1098.6431884765625,1.7048803329089424e-06,674.4442749023438,424.1989440917969
1098.5745849609375,1.7029005903168581e-06,674.4046020507812,424.16998291015625
1098.50390625,1.6989480400297907e-06,674.3636474609375,424.14031982421875
1098.4315185546875,1.6936935480771353e-06,674.3215942382812,424.10992431640625
1098.357421875,1.6954788861767156e-06,674.2785034179688,424.078857421875
1098.2816162109375,1.7007607766572619e-06,674.2344360351562,424.04718017578125
1098.204345703125,1.6983739214992966e-06,674.189453125,424.0148620605469
1098.1253662109375,1.7037797306329594e-06,674.1434936523438,423.9818420410156
1098.044677734375,1.7060955315173487e-06,674.0964965820312,423.9481506347656
1097.962158203125,1.709378807390749e-06,674.0484619140625,423.91375732421875
1097.8780517578125,1.7187476260005496e-06,673.9993896484375,423.878662109375
1097.7921142578125,1.73486466792383e-06,673.94921875,423.8428649902344
1097.704345703125,1.7504477227703319e-06,673.8980102539062,423.80633544921875
1097.6146240234375,1.7641428939896286e-06,673.8455200195312,423.76910400390625
1097.52294921875,1.7680570181255462e-06,673.7918090820312,423.7310791015625
1097.42919921875,1.7701107708489872e-06,673.7369995117188,423.692138671875
1097.3333740234375,1.7790342781154322e-06,673.680908203125,423.6524353027344
1097.2362060546875,1.7940498082680278e-06,673.6241455078125,423.612060546875
1097.1375732421875,1.8028675867753918e-06,673.5664672851562,423.5710754394531
1097.036865234375,1.8142226281270268e-06,673.5076293945312,423.529296875
1096.935302734375,1.8260493561683688e-06,673.4483032226562,423.4869384765625
1096.83251953125,1.8304515378986252e-06,673.3884887695312,423.44403076171875
1096.7279052734375,1.8312168776901672e-06,673.32763671875,423.4002990722656
1096.62158203125,1.8315378156330553e-06,673.2656860351562,423.3558349609375
1096.512939453125,1.829032498790184e-06,673.2024536132812,423.310546875
1096.402587890625,1.828060590014502e-06,673.1380615234375,423.26446533203125
1096.2900390625,1.8226226075057639e-06,673.0724487304688,423.21759033203125
1096.1761474609375,1.80510460268124e-06,673.0061645507812,423.1699523925781
1096.060302734375,1.7936690710484982e-06,672.9386596679688,423.1216735839844
1095.9420166015625,1.7988619447351084e-06,672.8695068359375,423.0725402832031
1095.821533203125,1.8154311192120076e-06,672.7989501953125,423.02264404296875
1095.698974609375,1.8262911680722027e-06,672.7269897460938,422.971923828125
1095.5743408203125,1.8362782157055335e-06,672.654052734375,422.9203186035156
1095.448974609375,1.8372276144873467e-06,672.581298828125,422.86767578125
1095.3211669921875,1.8366822587267961e-06,672.5068969726562,422.8142395019531
1095.1905517578125,1.8449145500198938e-06,672.4308471679688,422.7597351074219
1095.057373046875,1.8526732219470432e-06,672.3529663085938,422.7043762207031
1094.921142578125,1.8594305402075406e-06,672.2731323242188,422.6480712890625
1094.7843017578125,1.8690019487621612e-06,672.193603515625,422.5906982421875
1094.6470947265625,1.875166503850778e-06,672.1143798828125,422.5326843261719
1094.50732421875,1.8700310420172173e-06,672.0333862304688,422.4739074707031
1094.365234375,1.8748718275674037e-06,671.950927734375,422.4143371582031
1094.22021484375,1.8819704337147414e-06,671.8665161132812,422.353759765625
1094.071044921875,1.8938533230539178e-06,671.7789306640625,422.29217529296875
1093.9178466796875,1.9142594283039216e-06,671.6884155273438,422.22943115234375
1093.7615966796875,1.939980393217411e-06,671.59619140625,422.1654357910156
1093.603271484375,1.9699446056620218e-06,671.503173828125,422.10015869140625
1093.4407958984375,1.998048901441507e-06,671.406982421875,422.0338439941406
1093.274658203125,2.03192053049861e-06,671.3084106445312,421.9662780761719
1093.104736328125,2.057007350231288e-06,671.207275390625,421.89739990234375
1092.93505859375,2.06633717425575e-06,671.1079711914062,421.8271484375
1092.7626953125,2.0720094653370325e-06,671.0067138671875,421.75592041015625
1092.58642578125,2.0766608486155747e-06,670.9027709960938,421.68365478515625
1092.406494140625,2.076485088764457e-06,670.7963256835938,421.6101379394531
1092.22412109375,2.080954345728969e-06,670.688720703125,421.53533935546875
1092.0400390625,2.07969537768804e-06,670.5806274414062,421.45947265625
1091.852783203125,2.079478463201667e-06,670.4702758789062,421.3824768066406
1091.661865234375,2.0849040538450936e-06,670.3576049804688,421.30419921875
1091.4671630859375,2.1021562588430243e-06,670.2425537109375,421.2246398925781
1091.268798828125,2.120902763635968e-06,670.1250610351562,421.1436767578125
1091.06640625,2.1374153220676817e-06,670.0051879882812,421.061279296875
1090.8602294921875,2.1590460619336227e-06,669.8828125,420.9773864746094
1090.649658203125,2.1921164261584636e-06,669.7577514648438,420.89190673828125
1090.4349365234375,2.2359072318067774e-06,669.6300659179688,420.8048400878906
1090.216064453125,2.284895572302048e-06,669.499755859375,420.7163391113281
1089.9940185546875,2.3163468085840577e-06,669.3671875,420.6268615722656
1089.767822265625,2.3325910660787486e-06,669.232177734375,420.53564453125
1089.5367431640625,2.370512447669171e-06,669.0942993164062,420.4424743652344
1089.3009033203125,2.4022110665100627e-06,668.9535522460938,420.34735107421875
1089.057373046875,2.437682042000233e-06,668.8071899414062,420.250244140625
1088.80810546875,2.4931493953772588e-06,668.6572265625,420.15081787109375
1088.552978515625,2.5468953026575036e-06,668.50390625,420.0490417480469
1088.2935791015625,2.6000584512075875e-06,668.3485107421875,419.9450378417969
1088.028564453125,2.654330046425457e-06,668.1896362304688,419.8388671875
1087.7574462890625,2.6968477868649643e-06,668.027099609375,419.7303466796875
1087.4803466796875,2.7563162348087644e-06,667.861083984375,419.6192626953125
1087.19775390625,2.8177903459436493e-06,667.6920166015625,419.5057067871094
1086.9088134765625,2.8924243906658376e-06,667.5192260742188,419.3896179199219
1086.6138916015625,2.9752425234619295e-06,667.3428344726562,419.27105712890625
1086.3126220703125,3.061114284719224e-06,667.16259765625,419.1499938964844
1086.0047607421875,3.147707047901349e-06,666.978515625,419.0262145996094
1085.6903076171875,3.239900479456992e-06,666.7904663085938,418.89984130859375
1085.3692626953125,3.330259687572834e-06,666.5985107421875,418.7707214355469
1085.0458984375,3.402357378945453e-06,666.4071044921875,418.6387634277344
1084.7198486328125,3.4483450690458994e-06,666.2151489257812,418.5046691894531
1084.3878173828125,3.5014402328670258e-06,666.0194702148438,418.3683776855469
1084.0498046875,3.561016455932986e-06,665.8198852539062,418.22991943359375
1083.7076416015625,3.6235301195119973e-06,665.6182250976562,418.08941650390625
1083.3636474609375,3.6683397865999723e-06,665.415771484375,417.9479064941406
1083.0145263671875,3.7392981084849453e-06,665.209716796875,417.8047790527344
1082.658935546875,3.807617531492724e-06,664.99951171875,417.6593933105469
1082.2962646484375,3.876936261804076e-06,664.784912109375,417.5113525390625
1081.92578125,3.972379090555478e-06,664.5653686523438,417.3604431152344
1081.5445556640625,4.086931312485831e-06,664.3380126953125,417.2065124511719
1081.15380859375,4.1888079067575745e-06,664.1046752929688,417.0491027832031
1080.7529296875,4.3162613110325765e-06,663.8651733398438,416.8878173828125
1080.3419189453125,4.4633475226874e-06,663.6195068359375,416.7223815917969
1079.92041015625,4.608178187481826e-06,663.3677368164062,416.5526428222656
1079.489501953125,4.751109827338951e-06,663.11083984375,416.378662109375
1079.0498046875,4.921566414850531e-06,662.8491821289062,416.2005920410156
1078.599853515625,5.0890394049929455e-06,662.5814208984375,416.0184326171875
1078.1396484375,5.2722944019478746e-06,662.3074951171875,415.8321533203125
1077.6689453125,5.458804480440449e-06,662.02734375,415.64166259765625
1077.19140625,5.640985818899935e-06,661.7444458007812,415.4469909667969
1076.70458984375,5.820563274028245e-06,661.4562377929688,415.2483825683594
1076.2071533203125,6.008061063766945e-06,661.1614379882812,415.04571533203125
1075.6993408203125,6.232114174054004e-06,660.8603515625,414.8390197753906
1075.1812744140625,6.447279247367987e-06,660.5531616210938,414.62811279296875
1074.658203125,6.6466473072068766e-06,660.2449951171875,414.41314697265625
1074.1312255859375,6.829939593444578e-06,659.9359741210938,414.1952819824219
1073.59619140625,7.01612498232862e-06,659.6216430664062,413.97454833984375
1073.0521240234375,7.227716196211986e-06,659.3017578125,413.7503967285156
1072.497802734375,7.4234590101696085e-06,658.9754638671875,413.52239990234375
1071.933837890625,7.622834800713463e-06,658.6429443359375,413.29095458984375
1071.3577880859375,7.83568339102203e-06,658.303466796875,413.0543518066406
1070.766845703125,8.082682143140119e-06,657.95458984375,412.81231689453125
1070.16357421875,8.342711225850508e-06,657.5975952148438,412.56591796875
1069.547119140625,8.610374607087579e-06,657.232177734375,412.31488037109375
1068.917724609375,8.857986358634662e-06,656.8588256835938,412.0588684082031
1068.27587890625,9.12756695470307e-06,656.4781494140625,411.7977600097656
1067.62158203125,9.38799621508224e-06,656.0899658203125,411.5315856933594
1066.9547119140625,9.666248843132053e-06,655.6943359375,411.2603454589844
1066.2750244140625,9.985674296331126e-06,655.2909545898438,410.9840393066406
1065.58203125,1.0315152394468896e-05,654.8794555664062,410.7025451660156
1064.8758544921875,1.0639763786457479e-05,654.4600219726562,410.4158020019531
1064.156494140625,1.09848115243949e-05,654.0325927734375,410.1239013671875
1063.424072265625,1.1355967217241414e-05,653.597412109375,409.82672119140625
1062.6781005859375,1.1740986337827053e-05,653.1539306640625,409.5241394042969
1061.918212890625,1.213748510053847e-05,652.7020874023438,409.216064453125
1061.1446533203125,1.2572335435834248e-05,652.2421264648438,408.9024963378906
1060.35693359375,1.2996515579288825e-05,651.7737426757812,408.58319091796875
1059.554931640625,1.3450230653688777e-05,651.2968139648438,408.25811767578125
1058.738525390625,1.3914680494053755e-05,650.811279296875,407.9272766113281
1057.9073486328125,1.4425736480916385e-05,650.31689453125,407.5904846191406
1057.061279296875,1.493645140726585e-05,649.8135375976562,407.24774169921875
1056.199951171875,1.5478863133466803e-05,649.301025390625,406.89898681640625
1055.323486328125,1.6035519365686923e-05,648.779296875,406.5441589355469
1054.431396484375,1.6641279216855764e-05,648.2483520507812,406.18304443359375
1053.5235595703125,1.7244905393454246e-05,647.7078857421875,405.815673828125
1052.605712890625,1.788418012438342e-05,647.1629638671875,405.4427795410156
1051.672119140625,1.8566197468317114e-05,646.607177734375,405.06488037109375
1050.721923828125,1.9279392290627584e-05,646.0408935546875,404.6810607910156
1049.7572021484375,1.9999524738523178e-05,645.4663696289062,404.29083251953125
1048.77587890625,2.073334871965926e-05,644.8818359375,403.89404296875
1047.777587890625,2.150134605471976e-05,644.2870483398438,403.49053955078125
1046.7620849609375,2.2280291887000203e-05,643.6818237304688,403.08026123046875
1045.729248046875,2.3064894776325673e-05,643.066162109375,402.6631164550781
1044.678466796875,2.3992935894057155e-05,642.4398193359375,402.2386169433594
1043.6094970703125,2.49314234679332e-05,641.8025512695312,401.8069763183594
1042.522216796875,2.5897015802911483e-05,641.154052734375,401.36822509765625
1041.41650390625,2.69030497292988e-05,640.494384765625,400.9221496582031
1040.2952880859375,2.7947111448156647e-05,639.8267211914062,400.4685363769531
1039.1549072265625,2.9000397262279876e-05,639.1478881835938,400.00701904296875
1037.99365234375,3.0110781153780408e-05,638.4560546875,399.53753662109375
1036.8126220703125,3.126807132503018e-05,637.752685546875,399.0599060058594
1035.611328125,3.248275606893003e-05,637.0372314453125,398.5740051269531
1034.388916015625,3.377038592589088e-05,636.3091430664062,398.0797424316406
1033.1451416015625,3.511402610456571e-05,635.5680541992188,397.5770263671875
1031.880126953125,3.650232974905521e-05,634.8143310546875,397.06573486328125
1030.593994140625,3.793392170337029e-05,634.0482177734375,396.5457763671875
1029.2852783203125,3.940626629628241e-05,633.26806640625,396.0171203613281
1027.954345703125,4.0916900616139174e-05,632.4746704101562,395.4796447753906
1026.601318359375,4.254898885847069e-05,631.6681518554688,394.93310546875
1025.22705078125,4.4295269617578015e-05,630.8494873046875,394.37750244140625
1023.8333740234375,4.5848701120121405e-05,630.0189208984375,393.81439208984375
1022.4215087890625,4.757507485919632e-05,629.177734375,393.2436828613281
1020.98583984375,4.9428766942583025e-05,628.3221435546875,392.66363525390625
1019.5259399414062,5.137368862051517e-05,627.4517211914062,392.07415771484375
1018.0416259765625,5.339733252185397e-05,626.566650390625,391.4748840332031
1016.5323486328125,5.5498025176348165e-05,625.66650390625,390.8657531738281
1014.9938354492188,5.776646139565855e-05,624.747314453125,390.2464599609375
1013.4078369140625,6.0459122323663905e-05,623.7938232421875,389.6139831542969
1011.7840576171875,6.331840995699167e-05,622.8184204101562,388.965576171875
1010.122314453125,6.63501414237544e-05,621.8215942382812,388.3006286621094
1008.424072265625,6.950887473067269e-05,620.8048095703125,387.6192321777344
1006.688232421875,7.290217763511464e-05,619.7666625976562,386.9215087890625
1004.9151611328125,7.634884241269901e-05,618.70703125,386.20806884765625
1003.1063842773438,7.990417361725122e-05,617.6265258789062,385.47979736328125
1001.2640380859375,8.349096606252715e-05,616.526611328125,384.7373352050781
999.38720703125,8.723444625502452e-05,615.4061889648438,383.98095703125
997.4759521484375,9.113130363402888e-05,614.26513671875,383.2107849121094
995.530029296875,9.515108831692487e-05,613.1030883789062,382.4267883300781
993.5494995117188,9.921786841005087e-05,611.9203491210938,381.6290283203125
991.5347290039062,0.00010334567923564464,610.7171630859375,380.81744384765625
989.4857177734375,0.00010822142940014601,609.4934692382812,379.9921569824219
987.4029541015625,0.00011355756578268483,608.2495727539062,379.15325927734375
985.2860107421875,0.00011898425873368979,606.9849243164062,378.30096435546875
983.1355590820312,0.00012455624528229237,605.7005615234375,377.43487548828125
980.9501953125,0.0001304601173615083,604.3958740234375,376.5542297363281
978.7288208007812,0.0001366316428175196,603.06982421875,375.65887451171875
976.47314453125,0.00014319152978714556,601.7240600585938,374.74896240234375
974.181884765625,0.00014977170212659985,600.356689453125,373.8251037597656
971.8546142578125,0.000156634661834687,598.9674682617188,372.886962890625
969.49072265625,0.00016389411757700145,597.5562133789062,371.9342956542969
967.1029663085938,0.0001705618342384696,596.1332397460938,370.96954345703125
964.6674194335938,0.00017819336790125817,594.6787719726562,369.98846435546875
962.187255859375,0.00018667365657165647,593.1957397460938,368.9913635253906
959.675048828125,0.00019507187244016677,591.6934814453125,367.9813537597656
957.1279296875,0.0002032221236731857,590.171630859375,366.9560852050781
954.5411987304688,0.00021164907957427204,588.62646484375,365.91455078125
951.9150390625,0.00022027154045645148,587.0579223632812,364.85687255859375
949.2498779296875,0.00022924342192709446,585.4662475585938,363.7834167480469
946.542724609375,0.0002388658031122759,583.8472290039062,362.6952819824219
943.796630859375,0.0002486033772584051,582.20556640625,361.5907897949219
941.0091552734375,0.00025873875711113214,580.5392456054688,360.46966552734375
938.1802978515625,0.0002689810935407877,578.8477783203125,359.3323059082031
935.310302734375,0.00027961586602032185,577.1312255859375,358.1788024902344
932.3990478515625,0.00029069959418848157,575.389892578125,357.0088195800781
929.4459228515625,0.0003024034376721829,573.6224365234375,355.8231506347656
926.4537353515625,0.00031432826654054224,571.8314208984375,354.6219787597656
923.419189453125,0.00032679628930054605,570.0133056640625,353.4055480957031
920.3446044921875,0.0003401616995688528,568.1705322265625,352.1737365722656
917.2391357421875,0.0003532185510266572,566.3130493164062,350.9257507324219
914.0888061523438,0.0003666028496809304,564.4295654296875,349.65887451171875
910.8912353515625,0.0003805262385867536,562.5172729492188,348.3735656738281
907.651123046875,0.0003947303048335016,560.579833984375,347.0709533691406
904.3699951171875,0.0004093244788236916,558.6177978515625,345.7517395019531
901.0430908203125,0.0004242913273628801,556.6282348632812,344.4144287109375
897.669921875,0.0004397001175675541,554.61083984375,343.0586853027344
894.2510986328125,0.00045565637992694974,552.5657958984375,341.68487548828125
890.789794921875,0.00047159602399915457,550.4961547851562,340.2931213378906
887.27294921875,0.0004891746211796999,548.3898315429688,338.88262939453125
883.7127685546875,0.0005067245219834149,546.2592163085938,337.4530334472656
880.1046142578125,0.0005251408438198268,544.0997314453125,336.0043029785156
876.4479370117188,0.0005440698587335646,541.9107666015625,334.53662109375
872.74365234375,0.0005635590059682727,539.693359375,333.04974365234375
868.990478515625,0.000583773129619658,537.4459838867188,331.54388427734375
865.1900634765625,0.0006046026246622205,535.1708984375,330.0185241699219
861.3450927734375,0.0006256409687921405,532.8700561523438,328.4744567871094
857.45263671875,0.0006473904359154403,530.5403442382812,326.9115905761719
853.5087280273438,0.0006702181999571621,528.1792602539062,325.32879638671875
849.51220703125,0.0006937872967682779,525.7849731445312,323.7265319824219
845.4638671875,0.000718090042937547,523.3588256835938,322.1043395996094
841.3627319335938,0.0007434612489305437,520.8995971679688,320.46240234375
837.2125854492188,0.0007693289662711322,518.4111328125,318.8006591796875
833.01220703125,0.0007968706195242703,515.8925170898438,317.1189270019531
828.7635498046875,0.0008244620985351503,513.3460083007812,315.4167175292969
824.462646484375,0.0008529741899110377,510.7672424316406,313.69451904296875
820.1094360351562,0.0008820485672913492,508.1571044921875,311.9514465332031
815.7042236328125,0.0009122737683355808,505.5158996582031,310.1873779296875
811.2455444335938,0.0009433265659026802,502.84149169921875,308.4031066894531
806.735595703125,0.0009754056809470057,500.1364440917969,306.5981750488281
802.17236328125,0.0010085961548611522,497.3988342285156,304.7725524902344
797.5545654296875,0.0010426524095237255,494.62799072265625,302.9255065917969
792.8857421875,0.0010778852738440037,491.8274841308594,301.0571594238281
788.1594848632812,0.0011139771668240428,488.9897155761719,299.16864013671875
783.3812255859375,0.0011515223886817694,486.1209411621094,297.25909423828125
778.5509033203125,0.001189762493595481,483.2211608886719,295.3285217285156
773.6663818359375,0.0012291213497519493,480.2881164550781,293.3770446777344
768.7288818359375,0.0012696038465946913,477.3231506347656,291.40447998046875
763.7388916015625,0.001311147236265242,474.3267517089844,289.4108581542969
