MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1081.74072265625,3.607895996537991e-05,665.0517578125,416.6889343261719
1081.6134033203125,3.631625077105127e-05,664.9774780273438,416.6358642578125
1081.4844970703125,3.655790715129115e-05,664.9021606445312,416.582275390625
1081.35400390625,3.680176814668812e-05,664.8258056640625,416.5281066894531
1081.22216796875,3.704102346091531e-05,664.7488403320312,416.4732971191406
1081.08837890625,3.72945360140875e-05,664.6704711914062,416.41790771484375
1080.95263671875,3.7525693187490106e-05,664.5906372070312,416.36199951171875
1080.815185546875,3.7761401472380385e-05,664.509765625,416.3053894042969
1080.6785888671875,3.800402919296175e-05,664.4304809570312,416.2480773925781
1080.54296875,3.829274282907136e-05,664.3524780273438,416.1903991699219
1080.406005859375,3.854326132568531e-05,664.2735595703125,416.13238525390625
1080.267578125,3.8780020986450836e-05,664.1936645507812,416.0738830566406
1080.1275634765625,3.89808883483056e-05,664.1126708984375,416.0148620605469
1079.9857177734375,3.9167549402918667e-05,664.0303344726562,415.9553527832031
1079.8421630859375,3.9373288018396124e-05,663.947021484375,415.89508056640625
1079.6964111328125,3.9542985177831724e-05,663.8623046875,415.8340759277344
1079.549072265625,3.965392170357518e-05,663.77685546875,415.772216796875
1079.40380859375,3.9782033127266914e-05,663.6941528320312,415.70965576171875
1079.256591796875,3.993543577962555e-05,663.6102294921875,415.646240234375
1079.1068115234375,4.012601129943505e-05,663.5247192382812,415.58203125
1078.95703125,4.0413397073280066e-05,663.4398803710938,415.51702880859375
1078.805419921875,4.071672447025776e-05,663.3536987304688,415.45159912109375
1078.65185546875,4.10439315601252e-05,663.2660522460938,415.38568115234375
1078.496337890625,4.134853952564299e-05,663.1771240234375,415.3191223144531
1078.3388671875,4.1643885197117925e-05,663.0868530273438,415.251953125
1078.179443359375,4.193962013232522e-05,662.9951782226562,415.18414306640625
1078.017822265625,4.225307566230185e-05,662.9021606445312,415.11566162109375
1077.8543701171875,4.254666419001296e-05,662.8078002929688,415.0465087890625
1077.68896484375,4.284212991478853e-05,662.7122192382812,414.97662353515625
1077.521240234375,4.313762838137336e-05,662.615234375,414.9059753417969
1077.3515625,4.343804175732657e-05,662.5169067382812,414.8345947265625
1077.1796875,4.371682371129282e-05,662.4172973632812,414.76239013671875
1077.0057373046875,4.4028114643879235e-05,662.3162231445312,414.6894226074219
1076.8294677734375,4.4338474253891036e-05,662.2138061523438,414.6156311035156
1076.6510009765625,4.465083475224674e-05,662.1099853515625,414.54095458984375
1076.4700927734375,4.4973057811148465e-05,662.004638671875,414.4653625488281
1076.2869873046875,4.5311087887967005e-05,661.89794921875,414.3889465332031
1076.101318359375,4.5651759137399495e-05,661.7897338867188,414.3115539550781
1075.913330078125,4.599788007908501e-05,661.6800537109375,414.2332763671875
1075.722900390625,4.636550511349924e-05,661.56884765625,414.15399169921875
1075.52978515625,4.67166792077478e-05,661.4560546875,414.07366943359375
1075.3341064453125,4.7073659516172484e-05,661.3416748046875,413.9924011230469
1075.1357421875,4.742357486975379e-05,661.2256469726562,413.9100646972656
1074.9346923828125,4.779622395290062e-05,661.1079711914062,413.82666015625
1074.7308349609375,4.817393346456811e-05,660.9886474609375,413.7421569824219
1074.5242919921875,4.85623640997801e-05,660.86767578125,413.65655517578125
1074.3148193359375,4.8964320740196854e-05,660.7449340820312,413.56982421875
1074.102294921875,4.936135155730881e-05,660.6203002929688,413.48199462890625
1073.886962890625,4.977708886144683e-05,660.4940185546875,413.3929138183594
1073.668701171875,5.019739910494536e-05,660.3660278320312,413.30267333984375
1073.4490966796875,5.062723721493967e-05,660.2378540039062,413.211181640625
1073.230224609375,5.113646693644114e-05,660.1113891601562,413.11871337890625
1073.0125732421875,5.1716815505642444e-05,659.9869384765625,413.0255432128906
1072.7926025390625,5.2260980737628415e-05,659.8607177734375,412.9317932128906
1072.570068359375,5.276303272694349e-05,659.732666015625,412.8372802734375
1072.3446044921875,5.327677718014456e-05,659.6027221679688,412.7418212890625
1072.1163330078125,5.3807794756721705e-05,659.4708862304688,412.6453552246094
1071.8851318359375,5.4316875321092084e-05,659.3372192382812,412.5478210449219
1071.65087890625,5.4856376664247364e-05,659.2015991210938,412.44921875
1071.4134521484375,5.540165875572711e-05,659.06396484375,412.3494567871094
1071.1729736328125,5.596253686235286e-05,658.9243774414062,412.24853515625
1070.92919921875,5.650891034747474e-05,658.78271484375,412.146484375
1070.68310546875,5.7077526435023174e-05,658.639892578125,412.0431823730469
1070.433837890625,5.76884594920557e-05,658.4950561523438,411.9387512207031
1070.1817626953125,5.8301269746152684e-05,658.348388671875,411.8332824707031
1069.92626953125,5.890491956961341e-05,658.1995849609375,411.7265625
1069.667236328125,5.94787452428136e-05,658.0486450195312,411.6185607910156
1069.4049072265625,6.0092846979387105e-05,657.8955078125,411.50933837890625
1069.1387939453125,6.068825678084977e-05,657.7400512695312,411.3987121582031
1068.869140625,6.130981637397781e-05,657.5823974609375,411.2867126464844
1068.5958251953125,6.193035369506106e-05,657.4224853515625,411.17327880859375
1068.3187255859375,6.258119537960738e-05,657.26025390625,411.0583801269531
1068.03759765625,6.325321737676859e-05,657.0955810546875,410.9419860839844
1067.752685546875,6.390929775079712e-05,656.9285278320312,410.8240661621094
1067.4635009765625,6.457990093622357e-05,656.7589721679688,410.7044982910156
1067.1702880859375,6.526176002807915e-05,656.5869140625,410.5833435058594
1066.8729248046875,6.593154103029519e-05,656.412353515625,410.4605407714844
1066.5711669921875,6.657028279732913e-05,656.2350463867188,410.3360290527344
1066.2650146484375,6.72836322337389e-05,656.05517578125,410.2097473144531
1065.9542236328125,6.796481466153637e-05,655.8724365234375,410.0817565917969
1065.638916015625,6.868367199786007e-05,655.6869506835938,409.9518737792969
1065.31884765625,6.940358434803784e-05,655.4985961914062,409.8201599121094
1064.993896484375,7.012032438069582e-05,655.3074340820312,409.6864318847656
1064.663818359375,7.088198617566377e-05,655.1131591796875,409.5506591796875
1064.32861328125,7.16841677785851e-05,654.9158325195312,409.41278076171875
1063.9879150390625,7.243252912303433e-05,654.715087890625,409.2727966308594
1063.6416015625,7.318552525248379e-05,654.510986328125,409.130615234375
1063.2899169921875,7.393104169750586e-05,654.3035888671875,408.9862976074219
1062.932861328125,7.469460979336873e-05,654.0928955078125,408.83984375
1062.56982421875,7.550462760264054e-05,653.8787231445312,408.6910400390625
1062.2012939453125,7.633714994881302e-05,653.6611938476562,408.5400390625
1061.8270263671875,7.717137486906722e-05,653.440185546875,408.3867492675781
1061.4468994140625,7.799785817041993e-05,653.2156982421875,408.2311096191406
1061.0606689453125,7.883135549491271e-05,652.987548828125,408.07305908203125
1060.66845703125,7.965332042658702e-05,652.7557373046875,407.9126281738281
1060.2698974609375,8.044808055274189e-05,652.5201416015625,407.7496643066406
1059.8651123046875,8.122729195747524e-05,652.28076171875,407.5842590332031
1059.45361328125,8.197954593924806e-05,652.0374145507812,407.41619873046875
1059.03564453125,8.271847036667168e-05,651.7901611328125,407.2454833984375
1058.61083984375,8.343672379851341e-05,651.5387573242188,407.072021484375
1058.1790771484375,8.415455522481352e-05,651.283203125,406.8958435058594
1057.7403564453125,8.489323226967826e-05,651.0234985351562,406.716796875
1057.294189453125,8.56057959026657e-05,650.7593383789062,406.5348205566406
1056.8408203125,8.63629175000824e-05,650.49072265625,406.3499755859375
1056.3798828125,8.719571633264422e-05,650.2177734375,406.1620788574219
1055.9114990234375,8.817435445962474e-05,649.9401245117188,405.9712829589844
1055.435546875,8.922981942305341e-05,649.6580200195312,405.77740478515625
1054.9517822265625,9.033124661073089e-05,649.3712158203125,405.58050537109375
1054.4605712890625,9.146890079136938e-05,649.0798950195312,405.3805847167969
1053.9615478515625,9.265301923733205e-05,648.7838134765625,405.1775817871094
1053.4547119140625,9.381830750498921e-05,648.483154296875,404.971435546875
1052.940185546875,9.494233381701633e-05,648.1779174804688,404.7621154785156
1052.41748046875,9.60488905548118e-05,647.8678588867188,404.5494689941406
1051.886474609375,9.70845649135299e-05,647.5529174804688,404.3334045410156
1051.3468017578125,9.814607619773597e-05,647.23291015625,404.1138000488281
1050.7982177734375,9.922535537043586e-05,646.907470703125,403.890625
1050.2410888671875,0.00010031719284597784,646.5771484375,403.663818359375
1049.6766357421875,0.00010143575491383672,646.2430419921875,403.4335021972656
1049.102783203125,0.00010258030670229346,645.9031372070312,403.1995849609375
1048.519287109375,0.00010374713019700721,645.5571899414062,402.96197509765625
1047.92626953125,0.00010492956062080339,645.205322265625,402.7207946777344
1047.3232421875,0.00010614348138915375,644.8474731445312,402.4756774902344
1046.71044921875,0.00010733363160397857,644.4835815429688,402.2267150878906
1046.08740234375,0.00010854160791495815,644.1134643554688,401.97381591796875
1045.4541015625,0.00010974542965414003,643.7371826171875,401.7168273925781
1044.810302734375,0.00011098334653070197,643.3544921875,401.45574951171875
1044.1561279296875,0.00011221971362829208,642.9655151367188,401.1905212402344
1043.4912109375,0.00011349555279593915,642.5700073242188,400.9210205078125
1042.8153076171875,0.00011480881948955357,642.1680297851562,400.64715576171875
1042.12841796875,0.00011620153964031488,641.7593383789062,400.36895751953125
1041.430419921875,0.00011760482448153198,641.343994140625,400.08624267578125
1040.720947265625,0.00011906871804967523,640.9218139648438,399.7989501953125
1040.0,0.00012052521196892485,640.492919921875,399.5069580078125
1039.267822265625,0.00012201537902001292,640.0574951171875,399.21014404296875
1038.523193359375,0.00012356102524790913,639.6148681640625,398.90814208984375
1037.7652587890625,0.00012508509098552167,639.1644287109375,398.6007385253906
1036.9931640625,0.00012661308574024588,638.7053833007812,398.28759765625
1036.207763671875,0.0001281608856515959,638.2386474609375,397.9689636230469
1035.4090576171875,0.00012972051627002656,637.7639770507812,397.64495849609375
1034.5965576171875,0.0001313498942181468,637.2811889648438,397.3152770996094
1033.7689208984375,0.0001331066305283457,636.7890625,396.979736328125
1032.9266357421875,0.00013481506903190166,636.287841796875,396.638671875
1032.0699462890625,0.00013649069296661764,635.7778930664062,396.2919006347656
1031.19873046875,0.00013829443196300417,635.2593383789062,395.93927001953125
1030.3128662109375,0.0001400503097102046,634.7319946289062,395.58074951171875
1029.4119873046875,0.00014190578076522797,634.1956787109375,395.2161560058594
1028.4959716796875,0.00014378786727320403,633.6502685546875,394.8455810546875
1027.5665283203125,0.00014576251851394773,633.097412109375,394.4690246582031
1026.62255859375,0.0001477393670938909,632.5358276367188,394.0866394042969
1025.6641845703125,0.00014974529040046036,631.9656982421875,393.6983947753906
1024.6905517578125,0.00015180220361799002,631.3862915039062,393.3041076660156
1023.7013549804688,0.00015387131134048104,630.7974243164062,392.90374755859375
1022.6983642578125,0.00015606681699864566,630.201171875,392.4969787597656
1021.68017578125,0.00015834842633921653,629.5958251953125,392.0841369628906
1020.6444091796875,0.00016061963106039912,628.9791870117188,391.6650390625
1019.59130859375,0.00016285521269310266,628.3516845703125,391.2394714355469
1018.520751953125,0.00016513478476554155,627.7132568359375,390.8073425292969
1017.4329833984375,0.00016737064288463444,627.0641479492188,390.3686218261719
1016.32861328125,0.00016969363787211478,626.4050903320312,389.9233093261719
1015.2108154296875,0.00017219764413312078,625.7398071289062,389.4708557128906
1014.0748291015625,0.00017471989849582314,625.0635375976562,389.0111083984375
1012.9202880859375,0.00017728561942931265,624.3760986328125,388.5439758300781
1011.7470703125,0.00017988044419325888,623.677490234375,388.06939697265625
1010.554931640625,0.00018250210268888623,622.9675903320312,387.5871887207031
1009.343505859375,0.0001851757988333702,622.2459716796875,387.09735107421875
1008.111083984375,0.00018776294018607587,621.51123046875,386.59967041015625
1006.8569946289062,0.00019045040244236588,620.7630615234375,386.09375
1005.582275390625,0.00019319815328344703,620.0025024414062,385.57958984375
1004.2862548828125,0.00019598164362832904,619.2294311523438,385.056640625
1002.9679565429688,0.00019879767205566168,618.4430541992188,384.52471923828125
1001.62841796875,0.00020177998521830887,617.6443481445312,383.9839172363281
1000.2666015625,0.0002047065645456314,616.8322143554688,383.4342041015625
998.8819580078125,0.0002077276149066165,616.0062255859375,382.8755187988281
997.47509765625,0.00021076072880532593,615.1671142578125,382.3078308105469
996.046630859375,0.00021404324797913432,614.315673828125,381.7306823730469
994.5924682617188,0.00021717480558436364,613.4480590820312,381.1441650390625
993.1168212890625,0.00022054063447285444,612.5684814453125,380.5480651855469
991.6173095703125,0.00022393550898414105,611.674560546875,379.9425048828125
990.09326171875,0.00022742508735973388,610.7656860351562,379.3273620605469
988.544677734375,0.00023094048083294183,609.8418579101562,378.7025451660156
986.9730224609375,0.0002345499669900164,608.9049072265625,378.0678405761719
985.3759765625,0.00023821710783522576,607.9528198242188,377.4229431152344
983.7537841796875,0.0002419778029434383,606.985595703125,376.7679138183594
982.10595703125,0.0002458728849887848,606.0032348632812,376.1025085449219
980.43310546875,0.00024988973746076226,605.0059204101562,375.42694091796875
978.7337646484375,0.00025397518766112626,603.992431640625,374.7410583496094
977.0108642578125,0.0002584884350653738,602.9658203125,374.0448303222656
975.2647705078125,0.00026325677754357457,601.9254150390625,373.3391418457031
973.491943359375,0.0002679172030184418,600.8683471679688,372.6233825683594
971.6922607421875,0.0002725478552747518,599.7953491210938,371.8966979980469
969.865478515625,0.00027720764046534896,598.7059326171875,371.1592712402344
968.0104370117188,0.00028195217601023614,597.599609375,370.4105224609375
966.12744140625,0.000286783353658393,596.4767456054688,369.650390625
964.216064453125,0.0002917035890277475,595.3367309570312,368.8790588378906
962.2866821289062,0.00029712694231420755,594.187744140625,368.0986328125
960.3441772460938,0.0003026621707249433,593.0303955078125,367.3134765625
958.3756713867188,0.000308087415760383,591.8565063476562,366.51885986328125
956.3795166015625,0.00031352019868791103,590.6659545898438,365.7132568359375
954.3560791015625,0.0003190385759808123,589.4596557617188,364.8961486816406
952.3026733398438,0.00032463367097079754,588.2349243164062,364.06744384765625
950.218994140625,0.00033028845791704953,586.991455078125,363.22723388671875
948.10693359375,0.00033610142418183386,585.7315673828125,362.3750305175781
945.9646606445312,0.00034202035749331117,584.4535522460938,361.5107421875
943.7918090820312,0.00034807634074240923,583.1572265625,360.63421630859375
941.5890502929688,0.0003542528720572591,581.84326171875,359.74542236328125
939.354248046875,0.0003605720994528383,580.509521484375,358.8443908691406
937.0900268554688,0.00036717188777402043,579.1586303710938,357.9310302734375
934.7926025390625,0.00037366911419667304,577.7870483398438,357.0051574707031
932.4638671875,0.00038023610250093043,576.3969116210938,356.0665588378906
930.1026000976562,0.00038716947892680764,574.9872436523438,355.114990234375
927.7083129882812,0.0003942960174754262,573.5576782226562,354.1502685546875
925.2809448242188,0.000401454686652869,572.108154296875,353.17236328125
922.8216552734375,0.0004089099820703268,570.6400756835938,352.1811218261719
920.3272094726562,0.0004163614066783339,569.150146484375,351.1766357421875
917.7982177734375,0.0004240091657266021,567.6390991210938,350.1587219238281
915.2352294921875,0.00043184030801057816,566.1076049804688,349.1272277832031
912.6378784179688,0.00043993996223434806,564.5556640625,348.081787109375
910.0050048828125,0.0004481149953790009,562.9822998046875,347.02227783203125
907.3370361328125,0.0004565449489746243,561.3880615234375,345.94854736328125
904.6322631835938,0.00046515630674548447,559.7710571289062,344.8607177734375
901.8916015625,0.0004738061688840389,558.1327514648438,343.75836181640625
899.1142578125,0.000482597533846274,556.4723510742188,342.64141845703125
896.3008422851562,0.0004916639882139862,554.7904052734375,341.50994873046875
893.449462890625,0.0005010640015825629,553.0851440429688,340.36383056640625
890.5604858398438,0.0005104473093524575,551.3572387695312,339.2027587890625
887.6409912109375,0.0005203739856369793,549.6134033203125,338.02703857421875
884.6716918945312,0.000529488839674741,547.8349609375,336.836181640625
881.6712646484375,0.000539576169103384,546.0401611328125,335.6305236816406
878.630615234375,0.0005499014514498413,544.2207641601562,334.4092712402344
875.55078125,0.0005602475139312446,542.3779296875,333.17230224609375
872.4307861328125,0.0005709289107471704,540.5109252929688,331.9192810058594
869.2718505859375,0.0005817688070237637,538.6213989257812,330.6498718261719
866.068603515625,0.0005927134188823402,536.7033081054688,329.36468505859375
862.8255615234375,0.0006040366133674979,534.7615356445312,328.0634460449219
859.5427856445312,0.0006157357129268348,532.7965087890625,326.74566650390625
856.216064453125,0.0006275659543462098,530.8038940429688,325.41156005859375
852.8485107421875,0.0006398099940270185,528.7870483398438,324.0608215332031
849.4385986328125,0.000652463233564049,526.7445678710938,322.693359375
845.9859008789062,0.0006653041928075254,524.67626953125,321.3089599609375
842.4902954101562,0.0006781498086638749,522.58203125,319.9075927734375
838.951416015625,0.0006912020617164671,520.4615478515625,318.4891662597656
835.37109375,0.0007047014078125358,518.3167724609375,317.0535888671875
831.7449951171875,0.0007177445222623646,516.143310546875,315.6009521484375
828.07470703125,0.00073188915848732,513.9426879882812,314.1312561035156
824.3626098632812,0.0007467424729838967,511.7177429199219,312.6441345214844
820.6044921875,0.0007613994530402124,509.4640808105469,311.1396179199219
816.8036499023438,0.0007765830960124731,507.18536376953125,309.6175231933594
812.9561767578125,0.0007916407776065171,504.87744140625,308.07794189453125
809.0650024414062,0.000807355681899935,502.5436706542969,306.5205383300781
805.1273193359375,0.0008241059840656817,500.18115234375,304.9453125
801.144287109375,0.0008402976673096418,497.791259765625,303.3521423339844
797.1182861328125,0.0008576526306569576,495.3764953613281,301.740966796875
793.0421142578125,0.0008748092222958803,492.9289245605469,300.1123352050781
788.9229736328125,0.0008926490554586053,490.456298828125,298.46575927734375
784.7572021484375,0.0009104356286115944,487.9552307128906,296.8010559082031
780.5447998046875,0.0009289729641750455,485.4258728027344,295.11798095703125
776.2855834960938,0.0009479152504354715,482.86798095703125,293.4166564941406
771.9793701171875,0.0009674131288193166,480.2814636230469,291.6968994140625
767.6262817382812,0.0009869985515251756,477.6664123535156,289.9588928222656
763.2259521484375,0.001007420476526022,475.02239990234375,288.2025146484375
758.7786254882812,0.0010283233132213354,472.3498229980469,286.4277648925781
754.283935546875,0.0010500833159312606,469.6483154296875,284.63458251953125
749.7421875,0.0010720259742811322,466.9180908203125,282.82305908203125
745.154541015625,0.0010949426796287298,464.1602478027344,280.9931640625
740.517822265625,0.0011181688169017434,461.37139892578125,279.14532470703125
735.8357543945312,0.0011428258148953319,458.5552978515625,277.2793273925781
731.1063842773438,0.0011678426526486874,455.7102355957031,275.3949890136719
726.3297729492188,0.0011933211935684085,452.8362121582031,273.49237060546875
721.5091552734375,0.0012191218556836247,449.9364013671875,271.5715637207031
716.6357421875,0.001244299695827067,447.0017395019531,269.6327819824219
711.7183837890625,0.0012700767256319523,444.0413818359375,267.67572021484375
706.7532348632812,0.001296722562983632,441.0519104003906,265.7000427246094
701.7383422851562,0.0013242022832855582,438.0318298339844,263.7052001953125
696.675537109375,0.0013512143632397056,434.98175048828125,261.6924743652344
691.5735473632812,0.0013801404275000095,431.9100341796875,259.6621398925781
686.4105224609375,0.0014067066367715597,428.7956237792969,257.61346435546875
681.2083740234375,0.0014359722845256329,425.65960693359375,255.54734802246094
675.959716796875,0.0014651963720098138,422.4948425292969,253.46343994140625
670.6663818359375,0.0014955047518014908,419.30291748046875,251.36195373535156
