MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.073974609375,4.768887265527155e-06,672.0549926757812,422.0189514160156
1094.0343017578125,4.824571533390554e-06,672.0330810546875,422.001220703125
1093.994140625,4.883495421381667e-06,672.0108032226562,421.9833984375
1093.9537353515625,4.9449199650553055e-06,671.9883422851562,421.9654235839844
1093.91357421875,5.021483502787305e-06,671.966064453125,421.947509765625
1093.873291015625,5.097659595776349e-06,671.9437255859375,421.92950439453125
1093.8328857421875,5.179229447094258e-06,671.9212646484375,421.9115905761719
1093.792236328125,5.2659220273199026e-06,671.8986206054688,421.8935852050781
1093.7529296875,5.358695943868952e-06,671.877197265625,421.87567138671875
1093.7137451171875,5.452735422295518e-06,671.85595703125,421.8577575683594
1093.674560546875,5.537649940379197e-06,671.8346557617188,421.83990478515625
1093.63525390625,5.623960987577448e-06,671.8131713867188,421.82208251953125
1093.5955810546875,5.705523108190391e-06,671.7913818359375,421.8042297363281
1093.55615234375,5.78561048314441e-06,671.7696533203125,421.78643798828125
1093.5162353515625,5.862626039743191e-06,671.7476806640625,421.7685241699219
1093.47607421875,5.9386356952018104e-06,671.7255249023438,421.7505798339844
1093.435791015625,6.014642622176325e-06,671.7031860351562,421.7325439453125
1093.3951416015625,6.092011972214095e-06,671.6806640625,421.7144775390625
1093.354248046875,6.1635419115191326e-06,671.6580200195312,421.6962585449219
1093.313232421875,6.23368669039337e-06,671.6351318359375,421.67803955078125
1093.271728515625,6.309069704002468e-06,671.612060546875,421.65966796875
1093.22998046875,6.3799893723626155e-06,671.5888061523438,421.6412353515625
1093.1881103515625,6.453814876294928e-06,671.5654296875,421.6227111816406
1093.1458740234375,6.53157530905446e-06,671.5418090820312,421.60406494140625
1093.1033935546875,6.611859589611413e-06,671.5180053710938,421.5853576660156
1093.060546875,6.700706308038207e-06,671.4939575195312,421.5665588378906
1093.017333984375,6.7858486545446794e-06,671.4696044921875,421.54766845703125
1092.9737548828125,6.872146514069755e-06,671.4450073242188,421.5287170410156
1092.9298095703125,6.953323463676497e-06,671.420166015625,421.5096740722656
1092.8856201171875,7.02563602317241e-06,671.3951416015625,421.490478515625
1092.841064453125,7.092936812114203e-06,671.3699340820312,421.4711608886719
1092.7979736328125,7.168000593082979e-06,671.3463134765625,421.45166015625
1092.754638671875,7.244506377901416e-06,671.322509765625,421.4321594238281
1092.7109375,7.326672857743688e-06,671.2982788085938,421.4126281738281
1092.666748046875,7.4054269134649076e-06,671.2737426757812,421.3929443359375
1092.6219482421875,7.489160907425685e-06,671.2487182617188,421.3731994628906
1092.57666015625,7.575237759738229e-06,671.2233276367188,421.353271484375
1092.528564453125,7.654496585018933e-06,671.1953735351562,421.3332214355469
1092.4794921875,7.733015081612393e-06,671.1665649414062,421.3128662109375
1092.429443359375,7.812672265572473e-06,671.1373291015625,421.2921447753906
1092.378662109375,7.89467685535783e-06,671.1074829101562,421.2711181640625
1092.326904296875,7.978075700521003e-06,671.0771484375,421.24969482421875
1092.274169921875,8.059080755629111e-06,671.0462646484375,421.2279052734375
1092.220703125,8.145146239257883e-06,671.014892578125,421.20574951171875
1092.166259765625,8.242815965786576e-06,670.9830322265625,421.1832275390625
1092.11083984375,8.334569429280236e-06,670.9505615234375,421.16021728515625
1092.0545654296875,8.418206562055275e-06,670.9176635742188,421.1368713378906
1091.9970703125,8.499458090227563e-06,670.8840942382812,421.113037109375
1091.938720703125,8.584329407312907e-06,670.8499755859375,421.0887451171875
1091.87939453125,8.666330359119456e-06,670.8153076171875,421.06402587890625
1091.8189697265625,8.745134437049273e-06,670.7800903320312,421.03887939453125
1091.7574462890625,8.818002243060619e-06,670.7442626953125,421.0132141113281
1091.6949462890625,8.898155101633165e-06,670.7078247070312,420.98712158203125
1091.6312255859375,8.976524441095535e-06,670.6707153320312,420.9605407714844
1091.57177734375,9.094997949432582e-06,670.6383056640625,420.9335021972656
1091.5128173828125,9.215168574883137e-06,670.6063842773438,420.9064636230469
1091.4552001953125,9.331092769571114e-06,670.5757446289062,420.8794250488281
1091.3970947265625,9.450887773709837e-06,670.5447998046875,420.852294921875
1091.338623046875,9.560398211760912e-06,670.513427734375,420.82525634765625
1091.279296875,9.668959137343336e-06,670.4811401367188,420.7981872558594
1091.2191162109375,9.759126442077104e-06,670.4481811523438,420.77093505859375
1091.1583251953125,9.860077625489794e-06,670.4147338867188,420.7435607910156
1091.0970458984375,9.968392987502739e-06,670.381103515625,420.7159423828125
1091.0352783203125,1.0066341019410174e-05,670.3472290039062,420.6880187988281
1090.9727783203125,1.0175009265367407e-05,670.3130493164062,420.6597595214844
1090.911376953125,1.0308982382412069e-05,670.2802124023438,420.631103515625
1090.84912109375,1.0435534022690263e-05,670.2468872070312,420.60223388671875
1090.78662109375,1.0568270226940513e-05,670.213623046875,420.572998046875
1090.7242431640625,1.0694997399696149e-05,670.1806640625,420.5435791015625
1090.661376953125,1.0813982953550294e-05,670.147216796875,420.51416015625
1090.597900390625,1.0924208254436962e-05,670.1132202148438,420.48468017578125
1090.5338134765625,1.1029053894162644e-05,670.07861328125,420.4552001953125
1090.4691162109375,1.1135442946397234e-05,670.0435180664062,420.4256286621094
1090.407958984375,1.1262682164669968e-05,670.0117797851562,420.39617919921875
1090.346435546875,1.1381764124962501e-05,669.9795532226562,420.366943359375
1090.285400390625,1.1442526556493249e-05,669.947509765625,420.3379211425781
1090.2249755859375,1.145821988757234e-05,669.9153442382812,420.3096008300781
1090.1649169921875,1.1478942724352237e-05,669.8829956054688,420.2819519042969
1090.10546875,1.152793993242085e-05,669.8506469726562,420.2547912597656
1090.0460205078125,1.15953216663911e-05,669.8181762695312,420.22784423828125
1089.986572265625,1.1657248251140118e-05,669.7855834960938,420.2009582519531
1089.9267578125,1.1718997484422289e-05,669.7525024414062,420.1742248535156
1089.86669921875,1.1798074410762638e-05,669.7191772460938,420.14752197265625
1089.8062744140625,1.1873535186168738e-05,669.6854858398438,420.12078857421875
1089.7454833984375,1.1951984561164863e-05,669.6514282226562,420.09405517578125
1089.684326171875,1.2036603038723115e-05,669.6170043945312,420.0672607421875
1089.6241455078125,1.2144490028731525e-05,669.5836791992188,420.0404357910156
1089.5645751953125,1.2250362487975508e-05,669.55078125,420.0137634277344
1089.5047607421875,1.2364712347334716e-05,669.5176391601562,419.98712158203125
1089.4461669921875,1.2530303138191812e-05,669.485595703125,419.9605407714844
1089.3868408203125,1.2680966392508708e-05,669.4531860351562,419.93365478515625
1089.3270263671875,1.2838529983127955e-05,669.4203491210938,419.9067077636719
1089.2664794921875,1.3001787010580301e-05,669.386962890625,419.8795166015625
1089.205078125,1.3173073057259899e-05,669.35302734375,419.85211181640625
1089.14306640625,1.3345927072805353e-05,669.3185424804688,419.82452392578125
1089.0802001953125,1.350957973045297e-05,669.2835083007812,419.7966613769531
1089.0166015625,1.3689518709725235e-05,669.2479858398438,419.76861572265625
1088.9522705078125,1.387826614518417e-05,669.2118530273438,419.7403869628906
1088.88720703125,1.4076476873015054e-05,669.1753540039062,419.7118835449219
1088.8212890625,1.4269545317802113e-05,669.13818359375,419.6831359863281
1088.754638671875,1.4468386325461324e-05,669.1005249023438,419.6541442871094
1088.6868896484375,1.4657035535492469e-05,669.06201171875,419.6248779296875
1088.6177978515625,1.485490156483138e-05,669.0225830078125,419.59521484375
1088.5477294921875,1.5037107004900463e-05,668.9825439453125,419.565185546875
1088.4765625,1.522315687907394e-05,668.9417724609375,419.5348205566406
1088.4044189453125,1.54163790284656e-05,668.900390625,419.5039978027344
1088.3309326171875,1.5595103832310997e-05,668.8582153320312,419.47271728515625
1088.25634765625,1.577508737682365e-05,668.8154296875,419.4409484863281
1088.1805419921875,1.596075890120119e-05,668.7718505859375,419.4087219238281
1088.103515625,1.6134918041643687e-05,668.7275390625,419.3759765625
1088.025146484375,1.6321700968546793e-05,668.6824340820312,419.34271240234375
1087.945556640625,1.651324964768719e-05,668.6365966796875,419.30889892578125
1087.864501953125,1.6710993804736063e-05,668.5899047851562,419.2745361328125
1087.782470703125,1.6918893379624933e-05,668.5427856445312,419.2396545410156
1087.69921875,1.711795812298078e-05,668.4950561523438,419.2042236328125
1087.6148681640625,1.73139305843506e-05,668.4465942382812,419.1682434082031
1087.52880859375,1.7507689335616305e-05,668.3971557617188,419.1316223144531
1087.441162109375,1.770690687408205e-05,668.3468017578125,419.0943908691406
1087.35205078125,1.7913371266331524e-05,668.2955322265625,419.0565185546875
1087.26123046875,1.8118495063390583e-05,668.2432250976562,419.0179443359375
1087.169921875,1.8220993297290988e-05,668.1905517578125,418.97930908203125
1087.076904296875,1.8360364265390672e-05,668.1365966796875,418.9403076171875
1086.9814453125,1.850070657383185e-05,668.0809936523438,418.9004821777344
1086.8836669921875,1.862715907918755e-05,668.0239868164062,418.8597106933594
1086.7835693359375,1.8772687326418236e-05,667.9655151367188,418.8180236816406
1086.6810302734375,1.891397732833866e-05,667.9055786132812,418.7754211425781
1086.5760498046875,1.904891905724071e-05,667.8441772460938,418.7318420410156
1086.46826171875,1.9187658836017363e-05,667.781005859375,418.687255859375
1086.3563232421875,1.931260158016812e-05,667.714599609375,418.6417236328125
1086.2413330078125,1.9450473700999282e-05,667.6464233398438,418.59490966796875
1086.123291015625,1.9592425815062597e-05,667.5763549804688,418.54693603515625
1086.0020751953125,1.9743414668482728e-05,667.50439453125,418.4977111816406
1085.8779296875,1.9910426999558695e-05,667.4306030273438,418.447265625
1085.7481689453125,2.0055758795933798e-05,667.3525390625,418.3955993652344
1085.6143798828125,2.0181050786050037e-05,667.2718505859375,418.3424987792969
1085.4769287109375,2.033978125837166e-05,667.18896484375,418.2879943847656
1085.3369140625,2.0511119146249257e-05,667.1048583984375,418.2320556640625
1085.1927490234375,2.0659212168538943e-05,667.018310546875,418.1744689941406
1085.044189453125,2.0811319700442255e-05,666.9291381835938,418.1150207519531
1084.8905029296875,2.092066642944701e-05,666.8367309570312,418.0537414550781
1084.72314453125,2.0941002730978653e-05,666.73291015625,417.990234375
1084.5489501953125,2.0949008103343658e-05,666.625,417.9239501953125
1084.36767578125,2.091454189212527e-05,666.5126342773438,417.85504150390625
1084.1787109375,2.0886751372017898e-05,666.3955688476562,417.7830810546875
1083.9857177734375,2.090603084070608e-05,666.277587890625,417.7080993652344
1083.7869873046875,2.0951491023879498e-05,666.1566772460938,417.6302795410156
1083.580810546875,2.1007539544370957e-05,666.0314331054688,417.5493469238281
1083.366943359375,2.1061652660137042e-05,665.9016723632812,417.4652404785156
1083.145263671875,2.112159381795209e-05,665.7675170898438,417.37774658203125
1082.91552734375,2.118660995620303e-05,665.6287231445312,417.28680419921875
1082.6776123046875,2.1262696463963948e-05,665.4854125976562,417.1922302246094
1082.431396484375,2.1342861145967618e-05,665.33740234375,417.093994140625
1082.1767578125,2.148140629287809e-05,665.1847534179688,416.9920349121094
1081.9161376953125,2.1639218175550923e-05,665.0297241210938,416.8863830566406
1081.64794921875,2.18622553802561e-05,664.8709106445312,416.7769775390625
1081.3695068359375,2.206427598139271e-05,664.7061157226562,416.66339111328125
1081.0830078125,2.2266794985625893e-05,664.5368041992188,416.546142578125
1080.788330078125,2.2512547730002552e-05,664.3628540039062,416.4254150390625
1080.4844970703125,2.2773992895963602e-05,664.183349609375,416.3011169433594
1080.170654296875,2.3052003598422743e-05,663.997802734375,416.17291259765625
1079.846923828125,2.3263952243723907e-05,663.805908203125,416.04095458984375
1079.513671875,2.3490574676543474e-05,663.6083374023438,415.9052734375
1079.1710205078125,2.36953728744993e-05,663.4052124023438,415.7658386230469
1078.82080078125,2.3948958187247626e-05,663.1981201171875,415.62261962890625
1078.46044921875,2.4199265681090765e-05,662.9846801757812,415.4757385253906
1078.090087890625,2.445101381454151e-05,662.76513671875,415.3249816894531
1077.7147216796875,2.4735714760026895e-05,662.5443725585938,415.17034912109375
1077.3321533203125,2.5059425752260722e-05,662.31982421875,415.0122985839844
1076.939453125,2.5331690267194062e-05,662.0886840820312,414.8507080078125
1076.5364990234375,2.5610404918552376e-05,661.85107421875,414.6854248046875
1076.123291015625,2.587740345916245e-05,661.6069946289062,414.516357421875
1075.6998291015625,2.6170235287281685e-05,661.3565673828125,414.34326171875
1075.2677001953125,2.650445094332099e-05,661.1015014648438,414.1662292480469
1074.8330078125,2.689976099645719e-05,660.8473510742188,413.9857177734375
1074.388916015625,2.7255093300482258e-05,660.5870971679688,413.8017578125
1073.9342041015625,2.7605750801740214e-05,660.3201293945312,413.61407470703125
1073.46875,2.798683817673009e-05,660.0462646484375,413.42254638671875
1072.9920654296875,2.836920612026006e-05,659.7650756835938,413.22698974609375
1072.5037841796875,2.8741209462168626e-05,659.4765625,413.0271911621094
1072.003662109375,2.9116856239852495e-05,659.1806030273438,412.8230285644531
1071.491455078125,2.9497516152332537e-05,658.8772583007812,412.6142272949219
1070.96728515625,2.985702667501755e-05,658.5664672851562,412.4007568359375
1070.430419921875,3.020060648850631e-05,658.2481689453125,412.18231201171875
1069.8809814453125,3.052738247788511e-05,657.9219360351562,411.9589538574219
1069.318115234375,3.0845883884467185e-05,657.587646484375,411.7304382324219
1068.7418212890625,3.117865708190948e-05,657.2450561523438,411.4967041015625
1068.1517333984375,3.15290926664602e-05,656.8941040039062,411.2575988769531
1067.54833984375,3.187829497619532e-05,656.53515625,411.01312255859375
1066.9310302734375,3.225627006031573e-05,656.168212890625,410.7627868652344
1066.2987060546875,3.262390600866638e-05,655.7919921875,410.5066223144531
1065.6510009765625,3.299468880868517e-05,655.406494140625,410.2444763183594
1064.987548828125,3.33805255650077e-05,655.011474609375,409.97607421875
1064.3084716796875,3.3780008379835635e-05,654.6070556640625,409.7013244628906
1063.61328125,3.4240016248077154e-05,654.1932983398438,409.41998291015625
1062.901611328125,3.464360270299949e-05,653.7697143554688,409.1318359375
1062.1727294921875,3.509280213620514e-05,653.3360595703125,408.8366394042969
1061.42724609375,3.561547418939881e-05,652.8925170898438,408.5346374511719
1060.662841796875,3.598540206439793e-05,652.4379272460938,408.2248840332031
1059.87890625,3.635890607256442e-05,651.9715576171875,407.9072570800781
1059.076416015625,3.6716661270475015e-05,651.494140625,407.5821533203125
1058.2540283203125,3.716735591297038e-05,651.0045776367188,407.2493896484375
1057.4112548828125,3.765845758607611e-05,650.5026245117188,406.9085388183594
1056.5462646484375,3.817480683210306e-05,649.98681640625,406.5593566894531
1055.654296875,3.865463440888561e-05,649.4530029296875,406.2012023925781
1054.73876953125,3.9068869227776304e-05,648.9051513671875,405.83355712890625
1053.7994384765625,3.942782132071443e-05,648.3431396484375,405.45623779296875
1052.83544921875,3.9810176531318575e-05,647.7662963867188,405.06903076171875
1051.846923828125,4.019954212708399e-05,647.1751708984375,404.6716613769531
1050.83837890625,4.071743387612514e-05,646.5744018554688,404.26397705078125
1049.80517578125,4.119903314858675e-05,645.9588012695312,403.8463134765625
1048.74609375,4.173387060291134e-05,645.32763671875,403.41845703125
1047.6610107421875,4.222081042826176e-05,644.6807250976562,402.9801940917969
1046.549560546875,4.274951061233878e-05,644.018310546875,402.53118896484375
1045.4105224609375,4.326330963522196e-05,643.3391723632812,402.0712585449219
1044.243408203125,4.3788142647827044e-05,642.6430053710938,401.6003112792969
1043.04736328125,4.424541475600563e-05,641.9293823242188,401.11798095703125
1041.822509765625,4.472090950002894e-05,641.198486328125,400.62396240234375
1040.5679931640625,4.5187687646830454e-05,640.449951171875,400.1179504394531
1039.282958984375,4.5677301386604086e-05,639.68310546875,399.5998229980469
1037.966796875,4.622252890840173e-05,638.8975219726562,399.06927490234375
1036.6190185546875,4.676609023590572e-05,638.0929565429688,398.5260009765625
1035.23876953125,4.758239447255619e-05,637.2689819335938,397.9696960449219
1033.822265625,4.8717141908127815e-05,636.4231567382812,397.39910888671875
1032.3699951171875,4.936310870107263e-05,635.5559692382812,396.8139953613281
1030.882080078125,4.9754387873690575e-05,634.6672973632812,396.2147216796875
1029.3580322265625,5.010674431105144e-05,633.7568969726562,395.6011047363281
1027.7978515625,5.043788405600935e-05,632.8248901367188,394.97296142578125
1026.200927734375,5.07252843817696e-05,631.8707275390625,394.3301086425781
1024.56640625,5.114119630889036e-05,630.8941650390625,393.6722412109375
1022.8936157226562,5.1623046601889655e-05,629.8947143554688,392.99884033203125
1021.1815185546875,5.2156643505441025e-05,628.8718872070312,392.3095397949219
1019.4287109375,5.2755760407308117e-05,627.8246459960938,391.60400390625
1017.6349487304688,5.332317959982902e-05,626.7529907226562,390.88189697265625
1015.7991333007812,5.395202970248647e-05,625.6561889648438,390.14288330078125
1013.9197998046875,5.463666093419306e-05,624.5331420898438,389.3866271972656
1011.996826171875,5.5301534302998334e-05,623.3839721679688,388.61279296875
1010.0303955078125,5.6011769629549235e-05,622.20947265625,387.8208312988281
1008.0175170898438,5.66314447496552e-05,621.0070190429688,387.01043701171875
1005.9591674804688,5.733835496357642e-05,619.77783203125,386.1812744140625
1003.8529663085938,5.806449553347193e-05,618.5198364257812,385.33306884765625
1001.697509765625,5.874503040104173e-05,617.232177734375,384.46527099609375
999.4916381835938,5.9357986174291e-05,615.914306640625,383.5772705078125
997.2342529296875,6.003180533298291e-05,614.5655517578125,382.6686706542969
994.9244995117188,6.0638689319603145e-05,613.185302734375,381.7391357421875
992.5617065429688,6.1408820329234e-05,611.7731323242188,380.78851318359375
990.1463623046875,6.243483949219808e-05,610.3297729492188,379.8165588378906
987.677001953125,6.407088221749291e-05,608.8540649414062,378.8228759765625
985.152587890625,6.630153802689165e-05,607.345458984375,377.8070983886719
982.572021484375,6.848419434390962e-05,605.8028564453125,376.76910400390625
979.9346923828125,7.064622332109138e-05,604.226318359375,375.7082824707031
977.239013671875,7.269310299307108e-05,602.6146850585938,374.6242370605469
974.4830322265625,7.439604814862832e-05,600.9666748046875,373.5162658691406
971.6656494140625,7.588034350192174e-05,599.2817993164062,372.3837890625
968.7855224609375,7.724887109361589e-05,597.5592041015625,371.2262268066406
965.841552734375,7.857286982471123e-05,595.79833984375,370.04315185546875
962.83251953125,7.985038973856717e-05,593.9983520507812,368.8341369628906
959.7570190429688,8.106306631816551e-05,592.1583251953125,367.5986328125
956.6142578125,8.22864385554567e-05,590.2780151367188,366.336181640625
953.4029541015625,8.356267062481493e-05,588.3565673828125,365.04632568359375
950.1217041015625,8.47990158945322e-05,586.3931274414062,363.7285461425781
946.7694091796875,8.615939441369846e-05,584.386962890625,362.38238525390625
943.3445434570312,8.757925388636068e-05,582.3372192382812,361.00726318359375
939.8461303710938,8.89611619641073e-05,580.2432250976562,359.60284423828125
936.2727661132812,9.02773390407674e-05,578.1041870117188,358.16851806640625
932.6233520507812,9.162453352473676e-05,575.91943359375,356.70379638671875
928.8961181640625,9.303691331297159e-05,573.6878051757812,355.2082214355469
925.0904541015625,9.43662817007862e-05,571.408935546875,353.6813659667969
921.20458984375,9.578491153661162e-05,569.0818481445312,352.1225891113281
917.2374267578125,9.713100007502362e-05,566.7057495117188,350.5315246582031
913.187744140625,9.859097917797044e-05,564.2799682617188,348.9076843261719
909.0555419921875,9.989290992962196e-05,561.8046875,347.2507019042969
904.8389282226562,0.00010119154467247427,559.2783203125,345.56048583984375
900.536376953125,0.00010242794814985245,556.7001342773438,343.8361511230469
896.1466064453125,0.00010382370965089649,554.0692138671875,342.0773010253906
891.6693115234375,0.00010516283509787172,551.3856811523438,340.2834777832031
887.1029052734375,0.00010634305363055319,548.648193359375,338.4545593261719
882.4466552734375,0.0001074245446943678,545.855712890625,336.5907897949219
877.699951171875,0.00010879938054131344,543.00830078125,334.6915588378906
872.8621826171875,0.00011037430522264913,540.106689453125,332.7554016113281
867.9307250976562,0.00011215355334570631,537.1494140625,330.78118896484375
862.9034423828125,0.00011400809307815507,534.1343994140625,328.7689514160156
857.7789916992188,0.00011578355770325288,531.0604248046875,326.71844482421875
852.5557861328125,0.00011774928134400398,527.9265747070312,324.6291198730469
847.2325439453125,0.00011971576168434694,524.7319946289062,322.5003967285156
841.8077392578125,0.00012168111425125971,521.4758911132812,320.3317565917969
836.2807006835938,0.00012365620932541788,518.15771484375,318.12286376953125
830.6503295898438,0.00012575213622767478,514.7769775390625,315.87322998046875
824.9157104492188,0.000127869876450859,511.3330383300781,313.5825500488281
819.0760498046875,0.00013004681386519223,507.8256530761719,311.25030517578125
813.13037109375,0.00013231148477643728,504.25421142578125,308.8760681152344
807.0776977539062,0.0001344586198683828,500.6182556152344,306.4593200683594
800.9169311523438,0.00013674591900780797,496.9169616699219,303.9998474121094
794.647216796875,0.00013938792108092457,493.1497497558594,301.4973449707031
788.2677612304688,0.00014212173118721694,489.31585693359375,298.9517517089844
781.7775268554688,0.00014465929416473955,485.41461181640625,296.3627624511719
775.1756591796875,0.0001470312272431329,481.4454040527344,293.7301025390625
768.4616088867188,0.00014957011444494128,477.4077453613281,291.0537109375
761.634765625,0.00015234255988616496,473.30133056640625,288.3332824707031
754.6947021484375,0.0001549365697428584,469.12579345703125,285.5687255859375
747.6409912109375,0.00015753059415146708,464.8809814453125,282.75982666015625
740.473388671875,0.00015989458188414574,460.566650390625,279.9065856933594
733.2144775390625,0.00015560795145574957,456.196533203125,277.01776123046875
725.7965087890625,0.00016251418855972588,451.7292785644531,274.0671081542969
718.2821655273438,0.0001669149933150038,447.20281982421875,271.0791931152344
710.6531982421875,0.0001692973601166159,442.6062316894531,268.0467529296875
702.908935546875,0.00017221161397174,437.9389953613281,264.96978759765625
695.0490112304688,0.00017539992404635996,433.200439453125,261.848388671875
687.07373046875,0.00017865022527985275,428.3907470703125,258.6828308105469
678.9837646484375,0.00018193850701209158,423.5101623535156,255.473388671875
670.7796020507812,0.00018527607608120888,418.5591125488281,252.22030639648438
662.4623413085938,0.0001883589429780841,413.5381774902344,248.9239959716797
654.0325927734375,0.00019157926726620644,408.4476623535156,245.58474731445312
645.4924926757812,0.00019531208090484142,403.28912353515625,242.2031707763672
636.8433837890625,0.00019886564405169338,398.063232421875,238.7799530029297
628.0855712890625,0.00020179605053272098,392.7698669433594,235.31552124023438
619.2200317382812,0.00020479141676332802,387.40924072265625,231.8105926513672
610.248046875,0.00020859556389041245,381.9818420410156,228.26602172851562
601.173828125,0.0002123411395587027,376.49078369140625,224.682861328125
592.0039672851562,0.00021564241615124047,370.94000244140625,221.06375122070312
582.7365112304688,0.0002189653314417228,365.32696533203125,217.4093475341797
573.3737182617188,0.00022239088139031082,359.6533203125,213.7201690673828
563.9176635742188,0.00022591973538510501,353.9201354980469,209.997314453125
554.3714599609375,0.0002286908566020429,348.12872314453125,206.2425537109375
544.7383422851562,0.00023221127048600465,342.28076171875,202.4573516845703
535.02294921875,0.0002365526306675747,336.3811950683594,198.64151000976562
525.2249755859375,0.00024046647013165057,330.4295654296875,194.79513549804688
515.3480834960938,0.00024379095702897757,324.4273681640625,190.92047119140625
505.39886474609375,0.00024782074615359306,318.3785095214844,187.0200958251953
495.3786926269531,0.0002520709822420031,312.28216552734375,183.09628295898438
485.2901611328125,0.0002547970798332244,306.1392822265625,179.150634765625
475.13800048828125,0.0002583396271802485,299.95269775390625,175.18507385253906
464.92987060546875,0.00026212207740172744,293.7281188964844,171.20147705078125
454.67047119140625,0.0002642177860252559,287.4683837890625,167.20181274414062
444.36407470703125,0.0002665380307007581,281.1754150390625,163.1884002685547
434.0170593261719,0.00026860242360271513,274.8531188964844,159.16366577148438
423.636962890625,0.0002693328133318573,268.50628662109375,155.13040161132812
413.2275085449219,0.00026943316333927214,262.1356506347656,151.09158325195312
402.79534912109375,0.00026646998594515026,255.74465942382812,147.05044555664062
392.34912109375,0.00026831217110157013,249.33949279785156,143.00933837890625
381.89581298828125,0.0002719310577958822,242.92495727539062,138.97059631347656
371.4427490234375,0.0002770531573332846,236.50462341308594,134.93785095214844
360.99951171875,0.0002822128590196371,230.0833740234375,130.91586303710938
350.57977294921875,0.0002888961462303996,223.66995239257812,126.90953826904297
340.1847229003906,0.0002964019950013608,217.2648468017578,122.9195785522461
329.820068359375,0.00030122805037535727,210.87054443359375,118.94923400878906
319.49652099609375,0.0003067834477405995,204.49452209472656,115.00169372558594
309.220458984375,0.0003112033009529114,198.1394500732422,111.0806884765625
299.003173828125,0.00031464017229154706,191.81307983398438,107.18975830078125
288.8541564941406,0.0003186574613209814,185.52088928222656,103.33295440673828
278.78106689453125,0.0003211812290828675,179.26612854003906,99.51461029052734
268.7935791015625,0.0003255838237237185,173.05479431152344,95.73847961425781
258.9032287597656,0.0003273840411566198,166.89437866210938,92.00852966308594
249.1192626953125,0.00033308519050478935,160.7904815673828,88.32843780517578
239.45166015625,0.0003431637305766344,154.7489013671875,84.70243072509766
229.909912109375,0.0003479925508145243,148.774658203125,81.13489532470703
220.50392150878906,0.00035501402453519404,142.87356567382812,77.6300048828125
211.2442626953125,0.0003626842808444053,137.0522003173828,74.19170379638672
202.14134216308594,0.0003727803996298462,131.31724548339844,70.82373046875
193.20526123046875,0.00037485704524442554,125.67466735839844,67.53022766113281
184.44723510742188,0.00037663886905647814,120.13158416748047,64.3152847290039
175.87611389160156,0.00038110394962131977,114.69295501708984,61.182777404785156
167.49969482421875,0.00038548072916455567,109.36333465576172,58.13597869873047
159.3274688720703,0.00038789925747551024,104.14862060546875,55.17845916748047
151.3680419921875,0.0003943628107663244,99.05475616455078,52.31288528442383
143.6304168701172,0.0004078217316418886,94.08696746826172,49.54304504394531
136.12228393554688,0.0004210434271954,89.2501220703125,46.87173843383789
128.8500213623047,0.0004283741000108421,84.54808044433594,44.301509857177734
121.82095336914062,0.00043524769716896117,79.98575592041016,41.83476257324219
