MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1082.2618408203125,3.667836790555157e-05,665.428466796875,416.8332824707031
1082.114501953125,3.702122194226831e-05,665.3446044921875,416.769775390625
1081.9649658203125,3.734806159627624e-05,665.2592163085938,416.7056579589844
1081.813232421875,3.767608723137528e-05,665.1722412109375,416.640869140625
1081.65966796875,3.799765181611292e-05,665.0843505859375,416.57525634765625
1081.5040283203125,3.833117807516828e-05,664.9950561523438,416.5089111328125
1081.345947265625,3.867398118018173e-05,664.9041137695312,416.44171142578125
1081.18505859375,3.8997415686026216e-05,664.8114013671875,416.3736572265625
1081.0216064453125,3.932240360882133e-05,664.7169799804688,416.3045349121094
1080.85546875,3.965002906625159e-05,664.620849609375,416.2344970703125
1080.6865234375,3.996894520241767e-05,664.5230102539062,416.16339111328125
1080.5145263671875,4.0337134123547e-05,664.4232788085938,416.0911560058594
1080.339111328125,4.071699004271068e-05,664.3212890625,416.01776123046875
1080.1619873046875,4.11364235333167e-05,664.2189331054688,415.9430236816406
1079.984619140625,4.1596649680286646e-05,664.1170654296875,415.8675537109375
1079.8040771484375,4.2021569242933765e-05,664.0128173828125,415.79119873046875
1079.6202392578125,4.2440809920663014e-05,663.9063110351562,415.7138366699219
1079.4334716796875,4.284940951038152e-05,663.7979736328125,415.63543701171875
1079.2430419921875,4.327952774474397e-05,663.6871337890625,415.5558776855469
1079.048828125,4.367111250758171e-05,663.5738525390625,415.4749755859375
1078.8505859375,4.405259824125096e-05,663.4578857421875,415.39263916015625
1078.648193359375,4.442887075128965e-05,663.3392944335938,415.30877685546875
1078.4373779296875,4.475220339372754e-05,663.2140502929688,415.2232971191406
1078.219970703125,4.502452429733239e-05,663.084228515625,415.13568115234375
1077.9967041015625,4.535041443887167e-05,662.950927734375,415.0457458496094
1077.7681884765625,4.566325878840871e-05,662.8147583007812,414.9533996582031
1077.533447265625,4.599396561388858e-05,662.6746826171875,414.85870361328125
1077.292236328125,4.632270793081261e-05,662.5306396484375,414.7615051269531
1077.044921875,4.6668505092384294e-05,662.3831787109375,414.6617431640625
1076.79296875,4.702941805589944e-05,662.233642578125,414.55926513671875
1076.5350341796875,4.740093572763726e-05,662.0807495117188,414.4541931152344
1076.270263671875,4.779943628818728e-05,661.923828125,414.346435546875
1075.998779296875,4.819349123863503e-05,661.7627563476562,414.2359619140625
1075.7200927734375,4.8596542910672724e-05,661.5973510742188,414.1226806640625
1075.430908203125,4.890344280283898e-05,661.4243774414062,414.0064697265625
1075.1331787109375,4.923815140500665e-05,661.24609375,413.8870544433594
1074.826904296875,4.9595499149290845e-05,661.0625610351562,413.7643127441406
1074.5123291015625,4.9904872867045924e-05,660.8741455078125,413.6381530761719
1074.1893310546875,5.017962394049391e-05,660.6806640625,413.5085754394531
1073.8585205078125,5.0457256293157116e-05,660.4828491210938,413.3755798339844
1073.521728515625,5.085359589429572e-05,660.2823486328125,413.2392578125
1073.1829833984375,5.135079481988214e-05,660.083251953125,413.0996398925781
1072.83935546875,5.1927578169852495e-05,659.882080078125,412.957275390625
1072.488037109375,5.24765819136519e-05,659.676025390625,412.81195068359375
1072.12841796875,5.300415068631992e-05,659.46484375,412.66351318359375
1071.76025390625,5.353128653950989e-05,659.2484130859375,412.5118408203125
1071.383544921875,5.4061816626926884e-05,659.0266723632812,412.3568420410156
1070.9981689453125,5.460895044961944e-05,658.7996826171875,412.1983947753906
1070.6038818359375,5.517355020856485e-05,658.5673217773438,412.0364990234375
1070.200927734375,5.574995157076046e-05,658.3297729492188,411.87103271484375
1069.78857421875,5.6301414588233456e-05,658.0864868164062,411.7019958496094
1069.3662109375,5.689663885277696e-05,657.8369750976562,411.5291748046875
1068.9339599609375,5.7461940741632134e-05,657.581298828125,411.35260009765625
1068.4912109375,5.802771192975342e-05,657.319091796875,411.172119140625
1068.0382080078125,5.86292844673153e-05,657.0505981445312,410.9875793457031
1067.574462890625,5.924533979850821e-05,656.7755126953125,410.7989196777344
1067.10009765625,5.9871876146644354e-05,656.4940795898438,410.60595703125
1066.61474609375,6.0505793953780085e-05,656.2060546875,410.4085998535156
1066.1181640625,6.112566916272044e-05,655.9114379882812,410.2066345214844
1065.60986328125,6.178202602313831e-05,655.60986328125,409.99993896484375
1065.08984375,6.245999975362793e-05,655.30126953125,409.78851318359375
1064.5615234375,6.301215762505308e-05,654.9883422851562,409.57305908203125
1064.024169921875,6.361142004607245e-05,654.669921875,409.3542175292969
1063.4759521484375,6.430150097003207e-05,654.3448486328125,409.1310729980469
1062.9150390625,6.500309245893732e-05,654.0119018554688,408.9031066894531
1062.337646484375,6.574201688636094e-05,653.6678466796875,408.66973876953125
1061.74560546875,6.64520775899291e-05,653.3150024414062,408.4305419921875
1061.1390380859375,6.715822382830083e-05,652.9536743164062,408.185302734375
1060.517333984375,6.78988071740605e-05,652.5834350585938,407.9338684082031
1059.8800048828125,6.863340240670368e-05,652.2037963867188,407.6761474609375
1059.2265625,6.935024430276826e-05,651.8145751953125,407.4119873046875
1058.556640625,7.003547943895683e-05,651.4154663085938,407.14111328125
1057.869873046875,7.069094135658816e-05,651.00634765625,406.8634033203125
1057.166015625,7.138383080018684e-05,650.5872192382812,406.5787048339844
1056.44482421875,7.213079516077414e-05,650.1578369140625,406.2869567871094
1055.7061767578125,7.281819125637412e-05,649.718017578125,405.9880676269531
1054.949462890625,7.359384471783414e-05,649.2675170898438,405.6819152832031
1054.1746826171875,7.440690387738869e-05,648.8062133789062,405.3683776855469
1053.381103515625,7.52184132579714e-05,648.333740234375,405.04736328125
1052.5670166015625,7.598496449645609e-05,647.8485107421875,404.7184753417969
1051.7320556640625,7.671817002119496e-05,647.350830078125,404.3811950683594
1050.87744140625,7.751172233838588e-05,646.8421020507812,404.0352783203125
1050.0035400390625,7.84175208536908e-05,646.3225708007812,403.6808776855469
1049.1082763671875,7.940180512377992e-05,645.7902221679688,403.3180236816406
1048.19140625,8.042240369832143e-05,645.2448120117188,402.9465026855469
1047.25244140625,8.142075239447877e-05,644.6861572265625,402.566162109375
1046.291015625,8.24254093458876e-05,644.114013671875,402.1768798828125
1045.3065185546875,8.344963862327859e-05,643.528076171875,401.7783508300781
1044.2987060546875,8.45377508085221e-05,642.9281616210938,401.3705139160156
1043.2659912109375,8.563520532334223e-05,642.3128051757812,400.9531555175781
1042.2078857421875,8.67194976308383e-05,641.6817626953125,400.52606201171875
1041.1217041015625,8.768905536271632e-05,641.0332641601562,400.08837890625
1040.0086669921875,8.869303565006703e-05,640.3689575195312,399.6396789550781
1038.86767578125,8.970061753643677e-05,639.6880493164062,399.1795959472656
1037.6982421875,9.086342470254749e-05,638.9901733398438,398.7080383300781
1036.4998779296875,9.215162572218105e-05,638.2749633789062,398.22479248046875
1035.272216796875,9.369326289743185e-05,637.5422973632812,397.729736328125
1034.01513671875,9.550728282192722e-05,636.7921142578125,397.2228698730469
1032.7281494140625,9.727094584377483e-05,636.0240478515625,396.7039794921875
1031.4171142578125,9.89294276223518e-05,635.2443237304688,396.1726989746094
1030.0712890625,0.00010017449676524848,634.4423828125,395.6287841796875
1028.6920166015625,0.00010109960567206144,633.6198120117188,395.0721130371094
1027.2796630859375,0.00010182101686950773,632.7767333984375,394.5028381347656
1025.83642578125,0.00010273906809743494,631.9151611328125,393.92108154296875
1024.361328125,0.00010400905011920258,631.0355834960938,393.32562255859375
1022.851806640625,0.00010533482418395579,630.1356201171875,392.716064453125
1021.3054809570312,0.00010680995910661295,629.2132568359375,392.09210205078125
1019.721435546875,0.00010829523671418428,628.2680053710938,391.45330810546875
1018.0994873046875,0.00010986028792103752,627.2998657226562,390.7994689941406
1016.4387817382812,0.00011145907046739012,626.308349609375,390.13031005859375
1014.7380981445312,0.0001131807075580582,625.2925415039062,389.4454345703125
1012.9976806640625,0.00011492563498904929,624.2529296875,388.7446594238281
1011.216796875,0.00011671097308862954,623.18896484375,388.0277099609375
1009.3936767578125,0.00011857461504405364,622.0994262695312,387.2941589355469
1007.5274047851562,0.00012052278179908171,620.98388671875,386.54339599609375
1005.6176147460938,0.00012251603766344488,619.8424682617188,385.7750244140625
1003.6636962890625,0.00012457332923077047,618.6749877929688,384.9885559082031
1001.664306640625,0.00012657768093049526,617.4808959960938,384.1832580566406
999.6171264648438,0.0001284364698221907,616.2581787109375,383.35882568359375
997.5211181640625,0.00013030301488470286,615.006103515625,382.5148620605469
995.3753662109375,0.00013213342754170299,613.72412109375,381.651123046875
993.180419921875,0.00013412497355602682,612.4131469726562,380.7671203613281
990.934326171875,0.00013618187222164124,611.071533203125,379.8626403808594
988.63525390625,0.00013832616969011724,609.6980590820312,378.9371032714844
986.2820434570312,0.00014058605302125216,608.2916870117188,377.990234375
983.873046875,0.00014278542948886752,606.8515625,377.0213928222656
981.4075927734375,0.00014509083121083677,605.3772583007812,376.0302429199219
978.884765625,0.00014748668763786554,603.868408203125,375.0162353515625
976.3031005859375,0.0001499973441241309,602.32421875,373.9787902832031
973.6629638671875,0.0001525600819149986,600.7454833984375,372.9173889160156
970.9616088867188,0.00015518578584305942,599.1300048828125,371.8314208984375
968.1974487304688,0.00015775568317621946,597.476806640625,370.720458984375
965.3681640625,0.000160257812240161,595.7836303710938,369.5843505859375
962.4524536132812,0.0001617635425645858,594.0302734375,368.4219970703125
959.4650268554688,0.00016298341506626457,592.2320556640625,367.2327880859375
956.409423828125,0.00016455640434287488,590.3946533203125,366.0146179199219
953.2734985351562,0.0001660550624364987,588.5096435546875,364.763671875
950.0579833984375,0.00016721365682315081,586.5777587890625,363.4800720214844
946.7632446289062,0.00016916333697736263,584.5992431640625,362.163818359375
943.3848876953125,0.0001713565579848364,582.5712280273438,360.8134460449219
939.9224853515625,0.00017357521574012935,580.4939575195312,359.4283142089844
936.3743896484375,0.0001760956074576825,578.3660278320312,358.0081481933594
932.7404174804688,0.0001786752400221303,576.1873779296875,356.5528564453125
929.01953125,0.00018156325677409768,573.9568481445312,355.0625
925.2108154296875,0.0001845229126047343,571.673828125,353.53680419921875
921.3140258789062,0.00018748002185020596,569.3385009765625,351.975341796875
917.3275146484375,0.00019062211504206061,566.9495239257812,350.3777770996094
913.250732421875,0.00019407480431254953,564.506591796875,348.7439880371094
909.0828857421875,0.00019731168868020177,562.0092163085938,347.0735168457031
904.8260498046875,0.0002011757023865357,559.4596557617188,345.3661804199219
900.476806640625,0.00020517053781077266,556.8546752929688,343.6219787597656
896.03271484375,0.00020927500736434013,554.1919555664062,341.8405456542969
891.4932250976562,0.00021351837494876236,551.4718627929688,340.02117919921875
886.8564453125,0.00021789665333926678,548.6929321289062,338.16326904296875
882.1211547851562,0.00022234345669858158,545.8546752929688,336.2662353515625
877.2867431640625,0.00022685012663714588,542.9570922851562,334.3293762207031
872.3500366210938,0.00023154077643994242,539.9971923828125,332.35260009765625
867.310546875,0.000236345425946638,536.9749755859375,330.3352966308594
862.16748046875,0.00024089419457595795,533.8905639648438,328.2767028808594
856.9183349609375,0.0002462684642523527,530.7418823242188,326.17620849609375
851.5623168945312,0.0002515827363822609,527.5286865234375,324.03338623046875
846.0994873046875,0.00025697407545521855,524.2515869140625,321.8476257324219
840.525634765625,0.0002625278430059552,520.9065551757812,319.6188049316406
834.8399047851562,0.00026830792194232345,517.4933471679688,317.3463134765625
829.045166015625,0.00027441431302577257,514.0152587890625,315.0296325683594
823.1409912109375,0.00028081730124540627,510.4713134765625,312.6694030761719
817.12255859375,0.000287499075056985,506.8574523925781,310.2648010253906
810.9898681640625,0.00029460820951499045,503.1745300292969,307.8150634765625
804.7390747070312,0.0003020669682882726,499.41900634765625,305.31976318359375
798.37109375,0.0003096568980254233,495.5926513671875,302.7781066894531
791.884033203125,0.000317590544000268,491.6940002441406,300.189697265625
785.2761840820312,0.00032579750404693186,487.72149658203125,297.5543518066406
778.537841796875,0.0003333360655233264,483.6667785644531,294.8707275390625
771.6724243164062,0.00034093722933903337,479.5348815917969,292.13720703125
764.6797485351562,0.00034845000482164323,475.326171875,289.3532409667969
757.5582885742188,0.0003563569043762982,471.038818359375,286.51910400390625
750.3086547851562,0.0003650338912848383,466.6740417480469,283.6342468261719
742.929931640625,0.0003739985404536128,462.23077392578125,280.69879150390625
735.4222412109375,0.0003836665418930352,457.708984375,277.71282958984375
727.7864990234375,0.00039387858123518527,453.1095886230469,274.6764831542969
720.020263671875,0.0004047550028190017,448.4296569824219,271.5902404785156
712.1288452148438,0.0004176167421974242,443.6739196777344,268.4544982910156
704.111328125,0.00043181047658436,438.8409118652344,265.27001953125
695.9680786132812,0.00044530085870064795,433.93048095703125,262.0371398925781
687.6995239257812,0.00045863742707297206,428.9419250488281,258.75714111328125
679.3087768554688,0.0004716786206699908,423.8788757324219,255.42942810058594
670.7916259765625,0.00048456480726599693,418.738037109375,252.05311584472656
662.1485595703125,0.0004970688605681062,413.5194091796875,248.62864685058594
653.3805541992188,0.0005098365363664925,408.2235107421875,245.15650939941406
644.4898071289062,0.0005225287168286741,402.8519592285156,241.63731384277344
635.4739990234375,0.0005358302732929587,397.4017028808594,238.07177734375
626.3382568359375,0.0005501161213032901,391.8773193359375,234.46038818359375
617.0826416015625,0.0005648768274113536,386.2781677246094,230.8038787841797
607.708984375,0.0005792270530946553,380.6052551269531,227.1031494140625
598.2203369140625,0.000594300392549485,374.86053466796875,223.35919189453125
588.6165161132812,0.000609310925938189,369.0427551269531,219.57315063476562
578.9022216796875,0.0006253949250094593,363.1557312011719,215.7458953857422
569.0789184570312,0.0006424208404496312,357.1996154785156,211.87867736816406
559.14990234375,0.00066131551284343,351.17645263671875,207.9727783203125
549.1183471679688,0.0006798773538321257,345.08795166015625,204.0297393798828
538.9877319335938,0.0006989737157709897,338.9358825683594,200.05113220214844
528.7615356445312,0.0007191760232672095,332.72222900390625,196.03855895996094
518.4456787109375,0.0007391399121843278,326.4510803222656,191.99388122558594
508.03997802734375,0.0007587749278172851,320.1200256347656,187.919189453125
497.5535583496094,0.0007770965457893908,313.7364196777344,183.81637573242188
486.98992919921875,0.0007981092785485089,307.3014831542969,179.68763732910156
476.35406494140625,0.000819661479908973,300.8179016113281,175.5353546142578
465.6521911621094,0.0008424428524449468,294.289306640625,171.36203002929688
454.89215087890625,0.0008649545488879085,287.72113037109375,167.17015075683594
444.07952880859375,0.0008900684188120067,281.11688232421875,162.96176147460938
433.21734619140625,0.0009144626674242318,274.4767761230469,158.7396697998047
422.31561279296875,0.0009427814511582255,267.80792236328125,154.5067596435547
411.376220703125,0.0009720117086544633,261.10870361328125,150.2665557861328
400.415283203125,0.0010025316150858998,254.39012145996094,146.024169921875
389.4373779296875,0.0010367680806666613,247.65579223632812,141.7805633544922
378.444580078125,0.001068723271600902,240.90603637695312,137.53749084472656
367.447265625,0.0011016558855772018,234.1464080810547,133.29974365234375
356.4608154296875,0.0011382278753444552,227.38645935058594,129.07321166992188
345.4913024902344,0.0011703239288181067,220.62924194335938,124.86089324951172
334.5563659667969,0.0012088915100321174,213.88702392578125,120.66812896728516
323.659423828125,0.0012536135036498308,207.15892028808594,116.49923706054688
312.8092346191406,0.0013006022199988365,200.45054626464844,112.3573989868164
302.01739501953125,0.0013547413982450962,193.7691650390625,108.24685668945312
291.2917175292969,0.0014076976804062724,187.1180877685547,104.1722183227539
280.6453552246094,0.0014603020390495658,180.50677490234375,100.13711547851562
270.09979248046875,0.0015189885161817074,173.94725036621094,96.15100860595703
259.6632080078125,0.0015633829170837998,167.44503784179688,92.21660614013672
249.33773803710938,0.0016132107703015208,161.0012969970703,88.3348159790039
239.13671875,0.001656970358453691,154.62347412109375,84.51158905029297
229.0715789794922,0.0017023123800754547,148.31808471679688,80.75178527832031
219.15567016601562,0.0017584508750587702,142.093994140625,77.05992889404297
209.39639282226562,0.0018090452067553997,135.953857421875,73.44071960449219
199.80880737304688,0.0018574983114376664,129.9084930419922,69.8984603881836
190.4024658203125,0.0019302829168736935,123.96316528320312,66.4373779296875
181.1906280517578,0.0019939010962843895,118.12596893310547,63.06267166137695
172.1857147216797,0.002066082553938031,112.40434265136719,59.7793083190918
163.39938354492188,0.0021710016299039125,106.8055191040039,56.591697692871094
154.8402862548828,0.0022445926442742348,101.33431243896484,53.503726959228516
146.52037048339844,0.0023265741765499115,95.99851989746094,50.5195198059082
138.4488067626953,0.0023874931503087282,90.80384063720703,47.642578125
130.63548278808594,0.002456438960507512,85.75657653808594,44.87644958496094
123.09011840820312,0.0025456964503973722,80.8626937866211,42.22488021850586
115.81890869140625,0.0026476772036403418,76.12667083740234,39.68959045410156
108.830810546875,0.002695540664717555,71.55451202392578,37.27360534667969
102.13320922851562,0.002800688613206148,67.15122985839844,34.979183197021484
95.73057556152344,0.002964881481602788,62.92011260986328,32.807498931884766
89.62612915039062,0.0031077605672180653,58.863040924072266,30.759979248046875
83.82308959960938,0.003211596515029669,54.98345184326172,28.836423873901367
78.32498931884766,0.0033436568919569254,51.28365707397461,27.037988662719727
73.13236999511719,0.003472193144261837,47.764923095703125,25.36397933959961
68.25582885742188,0.0036294227465987206,44.43280792236328,23.819395065307617
63.671531677246094,0.00369555433280766,41.27599334716797,22.391841888427734
59.38571548461914,0.003827615175396204,38.299644470214844,21.082244873046875
55.40054702758789,0.003929157741367817,35.504886627197266,19.89173126220703
51.70825958251953,0.004017289727926254,32.8879508972168,18.816293716430664
48.303985595703125,0.004059177357703447,30.446359634399414,17.853565216064453
45.17261505126953,0.004268105607479811,28.173330307006836,16.995014190673828
42.308311462402344,0.004348170477896929,26.064973831176758,16.238988876342773
39.70368194580078,0.004474194720387459,24.11956214904785,15.579643249511719
37.35366439819336,0.00450394069775939,22.334583282470703,15.014578819274902
35.22711944580078,0.004663489293307066,20.691242218017578,14.531211853027344
33.31672668457031,0.00486737908795476,19.186935424804688,14.124924659729004
31.619338989257812,0.00505730789154768,17.821792602539062,13.792490005493164
30.117393493652344,0.0051569752395153046,16.58416748046875,13.528067588806152
28.80038833618164,0.005265973974019289,15.471192359924316,13.323929786682129
27.647319793701172,0.00532582076266408,14.471319198608398,13.170674324035645
26.65414810180664,0.005441696383059025,13.582140922546387,13.066564559936523
25.79636001586914,0.005612674169242382,12.788086891174316,13.00266170501709
25.058238983154297,0.005741674918681383,12.080106735229492,12.972391128540039
24.42646598815918,0.00574539927765727,11.450246810913086,12.970474243164062
23.894214630126953,0.005660529714077711,10.897148132324219,12.99140739440918
23.451366424560547,0.005605028942227364,10.415766716003418,13.02999496459961
23.0816650390625,0.005602943245321512,9.996392250061035,13.079669952392578
22.777814865112305,0.005589328706264496,9.63497543334961,13.137249946594238
22.52557373046875,0.0055718556977808475,9.322108268737793,13.197893142700195
22.320911407470703,0.005601668730378151,9.055537223815918,13.259773254394531
22.158241271972656,0.005505494773387909,8.831642150878906,13.321094512939453
22.027063369750977,0.005313070956617594,8.647114753723145,13.374635696411133
21.91876220703125,0.004922942258417606,8.499310493469238,13.414529800415039
21.829730987548828,0.004148933570832014,8.387062072753906,13.438521385192871
21.77535629272461,0.0033842872362583876,8.32194709777832,13.45002555847168
21.75515365600586,0.0033826990984380245,8.302532196044922,13.449239730834961
21.74761199951172,0.0034069425892084837,8.308915138244629,13.43528938293457
21.750036239624023,0.0034276610240340233,8.336358070373535,13.410250663757324
21.761924743652344,0.0034543219953775406,8.382120132446289,13.376351356506348
21.78219223022461,0.0034877632278949022,8.442610740661621,13.336094856262207
21.809823989868164,0.003515328513458371,8.514567375183105,13.291741371154785
21.843856811523438,0.0035377386957406998,8.594975471496582,13.245342254638672
21.88187026977539,0.003558135125786066,8.679417610168457,13.198894500732422
21.922260284423828,0.003571547335013747,8.764601707458496,13.154088020324707
21.962116241455078,0.003583606332540512,8.846183776855469,13.112347602844238
21.998870849609375,0.003601682838052511,8.920560836791992,13.07470703125
