MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.267333984375,6.594368642254267e-06,672.9457397460938,423.3216247558594
1096.08740234375,6.567095169884851e-06,672.8386840820312,423.248779296875
1095.9033203125,6.529487563966541e-06,672.7290649414062,423.1742248535156
1095.7138671875,6.465885689976858e-06,672.6163940429688,423.0975036621094
1095.5194091796875,6.410869900719263e-06,672.5006713867188,423.0187072753906
1095.320068359375,6.361126906995196e-06,672.3821411132812,422.9378967285156
1095.1158447265625,6.310839580692118e-06,672.2608032226562,422.8550720214844
1094.90673828125,6.279193257796578e-06,672.1365966796875,422.7701110839844
1094.693603515625,6.239441972866189e-06,672.0104370117188,422.6831359863281
1094.4775390625,6.185565325722564e-06,671.883056640625,422.59454345703125
1094.257080078125,6.166113053041045e-06,671.752685546875,422.50439453125
1094.0313720703125,6.121992555563338e-06,671.6189575195312,422.4123840332031
1093.801513671875,6.086501343816053e-06,671.4832153320312,422.3182373046875
1093.5709228515625,6.042348559276434e-06,671.3485717773438,422.22235107421875
1093.3411865234375,5.9570757002802566e-06,671.2164306640625,422.1247863769531
1093.1064453125,5.875894203200005e-06,671.0809936523438,422.0255126953125
1092.8663330078125,5.79631159780547e-06,670.9423828125,421.9239196777344
1092.6187744140625,5.742957000620663e-06,670.7987670898438,421.8199768066406
1092.366455078125,5.700195288227405e-06,670.652587890625,421.7138977050781
1092.1138916015625,5.648578735417686e-06,670.5075073242188,421.60638427734375
1091.8572998046875,5.624873665510677e-06,670.3598022460938,421.49749755859375
1091.595703125,5.602212240773952e-06,670.2086791992188,421.386962890625
1091.32861328125,5.59748696105089e-06,670.053955078125,421.2746276855469
1091.05419921875,5.6017520364548545e-06,669.8936767578125,421.1605224609375
1090.76513671875,5.647518264595419e-06,669.7212524414062,421.0439453125
1090.4664306640625,5.691530532203615e-06,669.5420532226562,420.9243469238281
1090.1533203125,5.769653398601804e-06,669.35205078125,420.80126953125
1089.832275390625,5.869906090083532e-06,669.1572875976562,420.6750183105469
1089.5025634765625,5.917736871197121e-06,668.9580688476562,420.54449462890625
1089.1612548828125,5.98448650634964e-06,668.752197265625,420.4090270996094
1088.809326171875,6.032452802173793e-06,668.5408325195312,420.2684631347656
1088.449462890625,6.13535166849033e-06,668.3265991210938,420.1228942871094
1088.073974609375,6.274682164075784e-06,668.1016845703125,419.97222900390625
1087.68212890625,6.406455213436857e-06,667.8662719726562,419.81591796875
1087.278564453125,6.5102622102131136e-06,667.6248168945312,419.65374755859375
1086.861328125,6.644178029091563e-06,667.3756713867188,419.4856262207031
1086.4281005859375,6.781361207686132e-06,667.1168823242188,419.3111877441406
1085.977294921875,6.921148724359227e-06,666.8475952148438,419.1296691894531
1085.5067138671875,6.953156571398722e-06,666.56640625,418.9403076171875
1085.0179443359375,6.892649707879173e-06,666.2743530273438,418.74359130859375
1084.5111083984375,6.834683517809026e-06,665.9720458984375,418.5390625
1083.984619140625,6.943520929780789e-06,665.6578979492188,418.3267822265625
1083.4404296875,7.097808975231601e-06,665.3330688476562,418.10736083984375
1082.8790283203125,7.262261988216778e-06,664.998046875,417.8809814453125
1082.30126953125,7.429501238220837e-06,664.6536865234375,417.6475830078125
1081.7080078125,7.609472049807664e-06,664.301025390625,417.40704345703125
1081.09765625,7.81798007665202e-06,663.9383544921875,417.15936279296875
1080.4700927734375,8.06130174169084e-06,663.5654296875,416.9046325683594
1079.8262939453125,8.335795428138226e-06,663.1831665039062,416.6430969238281
1079.170166015625,8.606544724898413e-06,662.7946166992188,416.37554931640625
1078.49853515625,8.839813744998537e-06,662.39697265625,416.1015930175781
1077.809326171875,8.943206921685487e-06,661.9895629882812,415.81982421875
1077.0999755859375,9.045354090631008e-06,661.5698852539062,415.5300598144531
1076.3699951171875,9.246282388630789e-06,661.1375732421875,415.232421875
1075.6295166015625,9.41698544920655e-06,660.7020874023438,414.9274597167969
1074.8743896484375,9.613408110453747e-06,660.2583618164062,414.6159973144531
1074.098876953125,9.827084795688279e-06,659.8013916015625,414.2974548339844
1073.287353515625,1.0141427992493846e-05,659.3175048828125,413.9698791503906
1072.448974609375,1.0501710676180664e-05,658.8179321289062,413.63104248046875
1071.5826416015625,1.1033053851861041e-05,658.3024291992188,413.2802429199219
1070.6854248046875,1.150233674707124e-05,657.7694702148438,412.9159851074219
1069.7572021484375,1.1745816664188169e-05,657.2185668945312,412.5386657714844
1068.7994384765625,1.1794524652941618e-05,656.6507568359375,412.1487121582031
1067.8109130859375,1.1971495041507296e-05,656.0648803710938,411.7460632324219
1066.791748046875,1.2116619473090395e-05,655.4605102539062,411.3312683105469
1065.742919921875,1.2295883607293945e-05,654.8385009765625,410.90435791015625
1064.6636962890625,1.2481159501476213e-05,654.1984252929688,410.4653015136719
1063.553955078125,1.273064026463544e-05,653.5400390625,410.01397705078125
1062.4130859375,1.3033085451752413e-05,652.8628540039062,409.5502014160156
1061.240478515625,1.3439666872727685e-05,652.166748046875,409.0736999511719
1060.0357666015625,1.3883140127290972e-05,651.4513549804688,408.5844421386719
1058.798583984375,1.4437822756008245e-05,650.7164916992188,408.0820617675781
1057.5281982421875,1.5027479093987495e-05,649.961669921875,407.5665588378906
1056.2242431640625,1.567061190144159e-05,649.1866455078125,407.03759765625
1054.885986328125,1.6339165085810237e-05,648.3909301757812,406.49505615234375
1053.512939453125,1.721802073006984e-05,647.57421875,405.9387512207031
1052.1051025390625,1.821697696868796e-05,646.7366333007812,405.36846923828125
1050.666259765625,1.9247045202064328e-05,645.8818969726562,404.7843933105469
1049.194091796875,2.0292805857025087e-05,645.0071411132812,404.18695068359375
1047.68505859375,2.1263382222969085e-05,644.1098022460938,403.57525634765625
1046.138427734375,2.211188075307291e-05,643.189697265625,402.94866943359375
1044.552978515625,2.294408841407858e-05,642.2463989257812,402.3065490722656
1042.927734375,2.3758278985042125e-05,641.2791137695312,401.6485595703125
1041.26123046875,2.4605573344160803e-05,640.2871704101562,400.9740295410156
1039.5509033203125,2.537407817726489e-05,639.268310546875,400.2825622558594
1037.788330078125,2.6159143089898862e-05,638.215576171875,399.5727233886719
1035.9774169921875,2.705913721001707e-05,637.1342163085938,398.8432312011719
1034.1171875,2.7987884095637128e-05,636.023681640625,398.0934753417969
1032.20654296875,2.902851701946929e-05,634.8834838867188,397.322998046875
1030.2445068359375,3.0109225917840376e-05,633.7130737304688,396.53143310546875
1028.2301025390625,3.1225405109580606e-05,632.5115966796875,395.7184753417969
1026.162353515625,3.238124190829694e-05,631.278564453125,394.8836975097656
1024.043701171875,3.362986535648815e-05,630.0167236328125,394.0269470214844
1021.8853759765625,3.479830047581345e-05,628.7362670898438,393.1490783691406
1019.6708374023438,3.615197056205943e-05,627.4208374023438,392.24993896484375
1017.399169921875,3.768423630390316e-05,626.0703125,391.32879638671875
1015.069091796875,3.918197762686759e-05,624.68408203125,390.38494873046875
1012.6795654296875,4.0627051930641755e-05,623.2615966796875,389.4178771972656
1010.2293090820312,4.212914427625947e-05,621.8020629882812,388.42718505859375
1007.717041015625,4.3907228246098384e-05,620.3050537109375,387.4119567871094
1005.1414794921875,4.5761749788653105e-05,618.77001953125,386.3714294433594
1002.4970703125,4.770161467604339e-05,617.193359375,385.3036804199219
999.781494140625,4.97523469675798e-05,615.573486328125,384.20794677734375
996.9952392578125,5.177756247576326e-05,613.9110107421875,383.0841369628906
994.145751953125,5.385464464779943e-05,612.2135620117188,381.9321594238281
991.24658203125,5.506249362952076e-05,610.4912719726562,380.7552795410156
988.2963256835938,5.672163752024062e-05,608.7398071289062,379.55645751953125
985.2763061523438,5.897846494917758e-05,606.944091796875,378.3321533203125
982.1868896484375,6.126304651843384e-05,605.1053466796875,377.0815124511719
979.026611328125,6.363369902828708e-05,603.2239379882812,375.8026428222656
975.7906494140625,6.60154692013748e-05,601.2962646484375,374.49432373046875
972.4864501953125,6.905139161972329e-05,599.3274536132812,373.1589050292969
969.1131591796875,7.200636900961399e-05,597.3165893554688,371.7965393066406
965.659912109375,7.503334927605465e-05,595.2570190429688,370.4028625488281
962.1253662109375,7.847672532079741e-05,593.1480712890625,368.9772644042969
958.50830078125,8.249654638348147e-05,590.989013671875,367.5192565917969
954.8055419921875,8.704037463758141e-05,588.7772216796875,366.0282287597656
950.9991455078125,9.166973904939368e-05,586.496826171875,364.502197265625
947.097412109375,9.681122173788026e-05,584.1586303710938,362.93865966796875
943.0986938476562,0.00010247124009765685,581.7621459960938,361.33642578125
939.0013427734375,0.00010863511124625802,579.3067016601562,359.6945495605469
934.8078002929688,0.00011466541036497802,576.7955932617188,358.0120849609375
930.513671875,0.00012101836182409897,574.2255859375,356.2879943847656
926.115478515625,0.00012748459994327277,571.5933837890625,354.5219421386719
921.612060546875,0.00013411423424258828,568.8983764648438,352.71356201171875
917.0042724609375,0.00014102610293775797,566.1417236328125,350.8624267578125
912.2888793945312,0.00014800584176555276,563.32080078125,348.96795654296875
907.466064453125,0.00015547160001005977,560.4361572265625,347.0297546386719
902.537841796875,0.00016294805391225964,557.4898071289062,345.0478210449219
897.502197265625,0.00017038313671946526,554.4794921875,343.0225524902344
892.3504638671875,0.00017817194748204201,551.3978271484375,340.9524230957031
887.089111328125,0.00018616157467477024,548.2508544921875,338.8380432128906
881.717529296875,0.00019408618391025811,545.0372314453125,336.6800842285156
876.2299194335938,0.000202177616301924,541.7525024414062,334.47723388671875
870.6236572265625,0.00021031286451034248,538.3951416015625,332.22833251953125
864.8967895507812,0.00021950076916255057,534.9640502929688,329.9324951171875
859.052734375,0.00022924283985048532,531.4633178710938,327.58917236328125
853.087646484375,0.00023940576647873968,527.8897705078125,325.1976623535156
846.9993896484375,0.0002496979432180524,524.2420043945312,322.7571716308594
840.78662109375,0.0002606562920846045,520.5185546875,320.267822265625
834.4478149414062,0.0002719364420045167,516.71826171875,317.72930908203125
827.98193359375,0.00028373560053296387,512.8402099609375,315.14141845703125
821.3900146484375,0.00029543883283622563,508.8856201171875,312.5041198730469
814.6754150390625,0.00030757865170016885,504.85791015625,309.81719970703125
807.8287353515625,0.0003205289540346712,500.7489929199219,307.0794372558594
800.849609375,0.00033376007922925055,496.5587463378906,304.29052734375
793.7381591796875,0.0003475798002909869,492.28729248046875,301.4505615234375
786.5059814453125,0.00036144183832220733,487.947021484375,298.5585632324219
779.1370849609375,0.00037575187161564827,483.5235290527344,295.6131896972656
771.6304931640625,0.00039069895865395665,479.0163269042969,292.6138000488281
763.9886474609375,0.0004057596088387072,474.4273376464844,289.5608825683594
756.2110595703125,0.0004216402885504067,469.7557067871094,286.4549560546875
748.29443359375,0.0004383871564641595,464.9981689453125,283.2958679199219
740.2423095703125,0.00045529406634159386,460.15789794921875,280.0839538574219
732.0530395507812,0.0004734688554890454,455.23382568359375,276.8187255859375
723.73193359375,0.0004910594434477389,450.2317810058594,273.49969482421875
715.2723388671875,0.0005098051042295992,445.14453125,270.1273193359375
706.6758422851562,0.000529384589754045,439.9734802246094,266.70184326171875
697.9415893554688,0.0005497413221746683,434.7169189453125,263.22412109375
689.0711059570312,0.0005705742514692247,429.37640380859375,259.6941223144531
680.0626220703125,0.000592618016526103,423.94952392578125,256.112548828125
670.919921875,0.0006149231921881437,418.4394836425781,252.47979736328125
661.6435546875,0.0006389282061718404,412.846923828125,248.79595947265625
652.2342529296875,0.0006638302002102137,407.1716613769531,245.06195068359375
642.69775390625,0.000689505017362535,401.4187927246094,241.27828979492188
633.029052734375,0.0007158814114518464,395.58209228515625,237.44625854492188
623.230712890625,0.0007439664914272726,389.66290283203125,233.5670928955078
613.3082275390625,0.0007725486648268998,383.66583251953125,229.64163208007812
603.2667846679688,0.000802361115347594,377.5948791503906,225.67112731933594
593.1138305664062,0.0008314482402056456,371.4573974609375,221.65560913085938
582.8417358398438,0.0008626769995316863,365.2441711425781,217.59671020507812
572.452392578125,0.0008964741718955338,358.9554138183594,213.49607849121094
561.9517822265625,0.0009290872258134186,352.595947265625,209.3549346923828
551.3469848632812,0.000961445621214807,346.1711730957031,205.17481994628906
540.636474609375,0.0009959161980077624,339.6776428222656,200.9578399658203
529.8274536132812,0.001032280270010233,333.1206359863281,196.70579528808594
518.9246826171875,0.001069102669134736,326.5027770996094,192.4208221435547
507.93450927734375,0.001107680145651102,319.8280944824219,188.10531616210938
496.8595275878906,0.0011483595008030534,313.0964050292969,183.761962890625
485.70941162109375,0.0011899846140295267,306.3152770996094,179.39295959472656
474.48577880859375,0.0012340880930423737,299.4833068847656,175.00123596191406
463.19586181640625,0.0012788587482646108,292.6051025390625,170.5894775390625
451.849365234375,0.0013257877435535192,285.6876220703125,166.16043090820312
440.45147705078125,0.00137350894510746,278.7332458496094,161.71685791015625
429.00909423828125,0.0014219817239791155,271.7453918457031,157.26226806640625
417.5303955078125,0.0014720752369612455,264.72869873046875,152.8002166748047
406.02496337890625,0.0015242270892485976,257.6893005371094,148.33412170410156
394.50030517578125,0.001577716669999063,250.63046264648438,143.86825561523438
382.96661376953125,0.0016332431696355343,243.5586700439453,139.40631103515625
371.43341064453125,0.0016906880773603916,236.47955322265625,134.95217895507812
359.9331359863281,0.0017674218397587538,229.411865234375,130.51950073242188
348.4197692871094,0.0018244599923491478,222.32858276367188,126.08936309814453
336.9476623535156,0.0018629645928740501,215.26380920410156,121.68199920654297
325.52313232421875,0.0019167657010257244,208.21603393554688,117.30516815185547
314.1522216796875,0.0019759582355618477,201.1910400390625,112.95922088623047
302.8495178222656,0.002037112833932042,194.1988067626953,108.6486587524414
291.6253967285156,0.002100224606692791,187.2447509765625,104.37854766845703
280.4915466308594,0.002167815575376153,180.3351593017578,100.15422821044922
269.4621276855469,0.0022367502097040415,173.47885131835938,95.98104095458984
258.54864501953125,0.002306155161932111,166.68190002441406,91.86444091796875
247.76548767089844,0.002378420904278755,159.95326232910156,87.80984497070312
237.12646484375,0.0024516689591109753,153.30162048339844,83.8223876953125
226.64218139648438,0.002525422954931855,146.73204040527344,79.90760040283203
216.32823181152344,0.0026016251649707556,140.25469970703125,76.0709228515625
206.1993408203125,0.002679034834727645,133.87892150878906,72.31774139404297
196.26565551757812,0.002762929070740938,127.60919952392578,68.65370178222656
186.5427703857422,0.002843820955604315,121.4558334350586,65.08409118652344
177.04306030273438,0.0029271424282342196,115.42643737792969,61.61368942260742
167.77914428710938,0.0030092245433479548,109.5287094116211,58.24742889404297
158.76319885253906,0.0030920931603759527,103.76998901367188,54.99011993408203
150.00711059570312,0.0031795718241482973,98.15762329101562,51.846309661865234
141.52398681640625,0.003264801809564233,92.7004165649414,48.82029724121094
133.3213348388672,0.0033514273818582296,87.40167236328125,45.916316986083984
125.41046142578125,0.00343636074103415,82.26922607421875,43.13779830932617
117.80178833007812,0.0035282999742776155,77.31050109863281,40.487762451171875
110.5020751953125,0.0036195646971464157,72.52957916259766,37.968875885009766
103.5185546875,0.003720523789525032,67.93138122558594,35.58345031738281
96.85731506347656,0.0038289008662104607,63.520263671875,33.33321762084961
90.5235824584961,0.003925387281924486,59.30034255981445,31.219314575195312
84.52037048339844,0.004039380699396133,55.273799896240234,29.242534637451172
78.84963989257812,0.00415775878354907,51.44272994995117,27.40275001525879
73.51557922363281,0.004314619116485119,47.81057357788086,25.700695037841797
68.51214599609375,0.004402788355946541,44.37464141845703,24.133098602294922
63.83924102783203,0.0044839149340987206,41.13584899902344,22.698909759521484
59.494712829589844,0.004553281236439943,38.09389114379883,21.396265029907227
55.471092224121094,0.004627760034054518,35.24579620361328,20.220666885375977
51.763023376464844,0.004727962426841259,32.589599609375,19.1686954498291
48.36131286621094,0.00482082599774003,30.120744705200195,18.23574447631836
45.25614929199219,0.0049236007034778595,27.8348331451416,17.41639518737793
42.43629837036133,0.005013603251427412,25.726539611816406,16.704744338989258
39.88884735107422,0.00510046212002635,23.78934097290039,16.094404220581055
37.600608825683594,0.005170765332877636,22.016780853271484,15.578656196594238
35.55752944946289,0.005244613625109196,20.401958465576172,15.1503267288208
33.744773864746094,0.005322811659425497,18.93677520751953,14.8026762008667
32.15747833251953,0.005346131511032581,17.62076759338379,14.531362533569336
30.76066017150879,0.005270170979201794,16.43086051940918,14.324529647827148
29.54207992553711,0.005116187036037445,15.36201286315918,14.174949645996094
28.491111755371094,0.00489415880292654,14.408805847167969,14.077410697937012
27.59999656677246,0.0045900167897343636,13.567736625671387,14.027669906616211
26.85895538330078,0.004283722955733538,12.836752891540527,14.017918586730957
26.240234375,0.004001840483397245,12.197976112365723,14.038257598876953
25.722145080566406,0.0037436301354318857,11.635418891906738,14.082982063293457
25.2940673828125,0.0036304579116404057,11.144598960876465,14.14583683013916
24.944835662841797,0.0036267531104385853,10.718873977661133,14.222334861755371
24.66035270690918,0.0036625892389565706,10.34853458404541,14.308155059814453
24.43144989013672,0.003694383194670081,10.028614044189453,14.399142265319824
24.253082275390625,0.00374488509260118,9.757161140441895,14.49217700958252
24.119586944580078,0.003795052645727992,9.532615661621094,14.583175659179688
24.0172176361084,0.003845954081043601,9.345138549804688,14.668232917785645
23.939516067504883,0.003892169799655676,9.191166877746582,14.744457244873047
23.881065368652344,0.003948095254600048,9.067394256591797,14.809722900390625
23.837020874023438,0.003982537891715765,8.970399856567383,14.862639427185059
23.803485870361328,0.004012674558907747,8.897027015686035,14.902444839477539
23.777313232421875,0.004037205129861832,8.844393730163574,14.92888355255127
23.756214141845703,0.004052822012454271,8.81010913848877,14.942051887512207
23.738195419311523,0.0040423683822155,8.791909217834473,14.942243576049805
23.721412658691406,0.0039939070120453835,8.787602424621582,14.929816246032715
23.70468521118164,0.0038411952555179596,8.795546531677246,14.905296325683594
23.69211196899414,0.0035586166195571423,8.817471504211426,14.871082305908203
23.69491958618164,0.003387146396562457,8.859620094299316,14.83191204071045
23.705368041992188,0.0033548460341989994,8.913941383361816,14.78807258605957
23.720247268676758,0.0033310591243207455,8.976569175720215,14.740346908569336
23.739620208740234,0.003314591245725751,9.046300888061523,14.690003395080566
23.763410568237305,0.0033095558173954487,9.121902465820312,14.638198852539062
23.791301727294922,0.0033187682274729013,9.202048301696777,14.585933685302734
23.822856903076172,0.0033223240170627832,9.285452842712402,14.534082412719727
23.857505798339844,0.003360013011842966,9.370782852172852,14.483362197875977
23.894453048706055,0.0034295362420380116,9.45667552947998,14.434348106384277
23.932777404785156,0.0035228431224823,9.54175090789795,14.387504577636719
23.971519470214844,0.0036459967959672213,9.624655723571777,14.343216896057129
24.0098876953125,0.0038151952903717756,9.7041597366333,14.301911354064941
24.04832649230957,0.003964653238654137,9.780269622802734,14.264092445373535
24.086322784423828,0.004100438207387924,9.852295875549316,14.229926109313965
24.12247085571289,0.0042348699644207954,9.918749809265137,14.199484825134277
24.155851364135742,0.004327617585659027,9.978700637817383,14.172822952270508
24.185016632080078,0.00436259713023901,10.030707359313965,14.149947166442871
24.20977210998535,0.004316582344472408,10.074750900268555,14.130704879760742
24.228416442871094,0.004240772221237421,10.10944938659668,14.114725112915039
24.24063491821289,0.004152792505919933,10.13473129272461,14.101749420166016
24.246692657470703,0.00406454736366868,10.151084899902344,14.09154224395752
24.24685287475586,0.003979098983108997,10.159045219421387,14.083829879760742
24.241474151611328,0.003902686992660165,10.159225463867188,14.078346252441406
