MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1087.537353515625,1.553619949845597e-05,668.4122314453125,419.1251220703125
1087.4544677734375,1.5544559573754668e-05,668.3641357421875,419.0903015136719
1087.374755859375,1.5530189557466656e-05,668.319580078125,419.05511474609375
1087.294921875,1.556405914016068e-05,668.2752685546875,419.01971435546875
1087.2147216796875,1.561705539643299e-05,668.2305908203125,418.9841003417969
1087.134521484375,1.5648314729332924e-05,668.1863403320312,418.9482421875
1087.05615234375,1.5755622371216305e-05,668.1439819335938,418.9121398925781
1086.97802734375,1.5944444385240786e-05,668.1019897460938,418.8760681152344
1086.898681640625,1.6097996194730513e-05,668.0588989257812,418.83978271484375
1086.8179931640625,1.6302969015669078e-05,668.0146484375,418.8033447265625
1086.736083984375,1.653819708735682e-05,667.9693603515625,418.7667236328125
1086.65283203125,1.6763520761742257e-05,667.9229736328125,418.7298278808594
1086.56884765625,1.7019834558595903e-05,667.8760986328125,418.6927185058594
1086.4853515625,1.7365800886182114e-05,667.8297119140625,418.65557861328125
1086.4022216796875,1.7803535229177214e-05,667.7836303710938,418.6186218261719
1086.3192138671875,1.8165721485274844e-05,667.7374267578125,418.5817565917969
1086.2357177734375,1.8484272004570812e-05,667.6908569335938,418.54486083984375
1086.1513671875,1.8759241356747225e-05,667.6435546875,418.5078430175781
1086.0657958984375,1.898464142868761e-05,667.59521484375,418.4705505371094
1085.97900390625,1.9160415831720456e-05,667.5459594726562,418.43304443359375
1085.8907470703125,1.930637336045038e-05,667.4956665039062,418.3951110839844
1085.8011474609375,1.944483483384829e-05,667.4442749023438,418.35687255859375
1085.710205078125,1.955403422471136e-05,667.39208984375,418.31817626953125
1085.6181640625,1.964830153156072e-05,667.3389282226562,418.2791748046875
1085.524658203125,1.973035978153348e-05,667.284912109375,418.23974609375
1085.4296875,1.9796096239588223e-05,667.229736328125,418.1999206542969
1085.33251953125,1.9837039872072637e-05,667.1730346679688,418.1595458984375
1085.2340087890625,1.9889634131686762e-05,667.1154174804688,418.1186218261719
1085.1341552734375,1.9896628145943396e-05,667.0570068359375,418.0771179199219
1085.03271484375,1.9941016944358125e-05,666.997802734375,418.0349426269531
1084.929931640625,1.998830703087151e-05,666.9378051757812,417.9921875
1084.8265380859375,2.0050469174748287e-05,666.8778076171875,417.9486999511719
1084.72314453125,2.0100029360037297e-05,666.8184814453125,417.90472412109375
1084.6182861328125,2.016578582697548e-05,666.7581787109375,417.860107421875
1084.511962890625,2.0223094907123595e-05,666.6969604492188,417.81494140625
1084.40380859375,2.0266148567316122e-05,666.6347045898438,417.7691345214844
1084.294189453125,2.030658106377814e-05,666.5714721679688,417.7227478027344
1084.1834716796875,2.038251477642916e-05,666.5077514648438,417.67572021484375
1084.071044921875,2.0472469259402715e-05,666.4429931640625,417.62799072265625
1083.956787109375,2.053893513220828e-05,666.3771362304688,417.5796203613281
1083.8408203125,2.060203223663848e-05,666.3101806640625,417.53057861328125
1083.72265625,2.0659434085246176e-05,666.2418823242188,417.4808044433594
1083.6015625,2.0715386199299246e-05,666.1712036132812,417.4302978515625
1083.4765625,2.0741250409628265e-05,666.0977172851562,417.3788757324219
1083.34912109375,2.0781993953278288e-05,666.0225830078125,417.3265380859375
1083.2193603515625,2.083598701574374e-05,665.9461669921875,417.273193359375
1083.0872802734375,2.0852836314588785e-05,665.8685302734375,417.2187805175781
1082.9527587890625,2.0931953258696012e-05,665.7894287109375,417.1633605957031
1082.8154296875,2.097337164741475e-05,665.7085571289062,417.1068420410156
1082.67529296875,2.103462247760035e-05,665.6260986328125,417.0491638183594
1082.531982421875,2.1091935195727274e-05,665.5416870117188,416.99029541015625
1082.3870849609375,2.118175325449556e-05,665.4568481445312,416.93023681640625
1082.239990234375,2.127864172507543e-05,665.3709716796875,416.8690185546875
1082.0897216796875,2.1345382265280932e-05,665.2830200195312,416.80670166015625
1081.93603515625,2.1399735487648286e-05,665.1929931640625,416.74310302734375
1081.7791748046875,2.1444913727464154e-05,665.100830078125,416.6783142089844
1081.6187744140625,2.1539490262512118e-05,665.0066528320312,416.6121520996094
1081.4549560546875,2.163476347050164e-05,664.9103393554688,416.54461669921875
1081.28759765625,2.172200765926391e-05,664.8118896484375,416.4756774902344
1081.1165771484375,2.1797759472974576e-05,664.7112426757812,416.4053039550781
1080.94140625,2.183841570513323e-05,664.6078491210938,416.33349609375
1080.763916015625,2.193431464547757e-05,664.503662109375,416.26019287109375
1080.58349609375,2.2048901882953942e-05,664.3980102539062,416.1854248046875
1080.3990478515625,2.224661693617236e-05,664.2899780273438,416.1090393066406
1080.210693359375,2.2380068912752904e-05,664.1795654296875,416.0310974121094
1080.018310546875,2.247524207632523e-05,664.0667724609375,415.9515075683594
1079.822021484375,2.2612171960645355e-05,663.9517822265625,415.8702392578125
1079.621337890625,2.2751057258574292e-05,663.834228515625,415.787109375
1079.4161376953125,2.287392817379441e-05,663.7140502929688,415.7020568847656
1079.20556640625,2.2981894289841875e-05,663.5905151367188,415.6150207519531
1078.9892578125,2.3120635887607932e-05,663.4633178710938,415.52587890625
1078.767822265625,2.3222128220368177e-05,663.3331298828125,415.4347229003906
1078.541259765625,2.3358566977549344e-05,663.199951171875,415.3413391113281
1078.3094482421875,2.349750866414979e-05,663.0635986328125,415.2458190917969
1078.072021484375,2.365521140745841e-05,662.9240112304688,415.1479797363281
1077.8289794921875,2.3835971660446376e-05,662.7811889648438,415.0477600097656
1077.580078125,2.406067869742401e-05,662.635009765625,414.9450988769531
1077.324951171875,2.4280758225359023e-05,662.4851684570312,414.83984375
1077.063232421875,2.4479066269122995e-05,662.331298828125,414.73187255859375
1076.79443359375,2.4628925530123524e-05,662.1732788085938,414.6211853027344
1076.519775390625,2.473042331985198e-05,662.0119018554688,414.5079040527344
1076.239501953125,2.484274773451034e-05,661.8472290039062,414.3922424316406
1075.953125,2.4959246729849838e-05,661.6788940429688,414.2742614746094
1075.66015625,2.506115379219409e-05,661.5064697265625,414.1536560058594
1075.3603515625,2.5183284378726967e-05,661.3301391601562,414.0301513671875
1075.0545654296875,2.5331957658636384e-05,661.1509399414062,413.9035949707031
1074.7398681640625,2.5480001568212174e-05,660.9658813476562,413.77398681640625
1074.41552734375,2.5524723241687752e-05,660.7742309570312,413.641357421875
1074.083984375,2.557231164246332e-05,660.578369140625,413.50567626953125
1073.746337890625,2.564204805821646e-05,660.3792724609375,413.3670654296875
1073.4012451171875,2.5666135115898214e-05,660.1756591796875,413.2255554199219
1073.050048828125,2.597767706902232e-05,659.9688110351562,413.0812683105469
1072.6988525390625,2.6392857762402855e-05,659.7619018554688,412.93695068359375
1072.3408203125,2.6468753276276402e-05,659.5505981445312,412.7901611328125
1071.97509765625,2.6447773052495904e-05,659.3346557617188,412.6404724121094
1071.6016845703125,2.641651917656418e-05,659.1138305664062,412.4878845214844
1071.2203369140625,2.6365685698692687e-05,658.88818359375,412.3321838378906
1070.8310546875,2.6319014068576507e-05,658.65771484375,412.17340087890625
1070.42529296875,2.6100304239662364e-05,658.4138793945312,412.0113525390625
1070.006103515625,2.581380249466747e-05,658.160888671875,411.8451843261719
1069.57568359375,2.5526016543153673e-05,657.9010620117188,411.6745910644531
1069.1339111328125,2.5286590243922547e-05,657.634521484375,411.4993591308594
1068.680419921875,2.5083698346861638e-05,657.3610229492188,411.3193359375
1068.221435546875,2.4923265300458297e-05,657.0868530273438,411.1345520019531
1067.7528076171875,2.4800601750030182e-05,656.807373046875,410.9454650878906
1067.275634765625,2.468266939104069e-05,656.5233154296875,410.7523193359375
1066.788330078125,2.4537768695154227e-05,656.2330322265625,410.55535888671875
1066.290283203125,2.4374807253479958e-05,655.9361572265625,410.35406494140625
1065.7808837890625,2.4226932509918697e-05,655.6325073242188,410.1483459472656
1065.259521484375,2.400489574938547e-05,655.3216552734375,409.9378967285156
1064.7261962890625,2.388084431004245e-05,655.003662109375,409.7225646972656
1064.1806640625,2.3728136511635967e-05,654.6784057617188,409.502197265625
1063.62255859375,2.3547823730041273e-05,654.3458862304688,409.2767028808594
1063.052001953125,2.3406788386637345e-05,654.0059814453125,409.0460205078125
1062.46826171875,2.3238095309352502e-05,653.658203125,408.81005859375
1061.87109375,2.3118795070331544e-05,653.3024291992188,408.5686950683594
1061.2607421875,2.3199610950541683e-05,652.9388427734375,408.3218688964844
1060.6387939453125,2.330145434825681e-05,652.5691528320312,408.06964111328125
1060.0030517578125,2.3429847715306096e-05,652.1911010742188,407.8119201660156
1059.35302734375,2.355864671699237e-05,651.8045043945312,407.548583984375
1058.688720703125,2.3630887881154194e-05,651.4091796875,407.2795104980469
1058.009033203125,2.365599721088074e-05,651.004638671875,407.00445556640625
1057.3134765625,2.3730202883598395e-05,650.590087890625,406.723388671875
1056.600341796875,2.377132659603376e-05,650.1644897460938,406.4358215332031
1055.8701171875,2.3755006623105146e-05,649.7286376953125,406.14154052734375
1055.1229248046875,2.3723487174720503e-05,649.2825927734375,405.8403015136719
1054.3580322265625,2.3640599465579726e-05,648.8260498046875,405.531982421875
1053.5760498046875,2.3571057681692764e-05,648.3595581054688,405.2165222167969
1052.776123046875,2.344961103517562e-05,647.8822631835938,404.8938293457031
1051.957763671875,2.3328535462496802e-05,647.3939208984375,404.56378173828125
1051.12060546875,2.3189515559352003e-05,646.8944091796875,404.22613525390625
1050.26416015625,2.302446955582127e-05,646.38330078125,403.8808288574219
1049.3876953125,2.2859119781060144e-05,645.8602294921875,403.5274963378906
1048.4912109375,2.266009869344998e-05,645.3251953125,403.16607666015625
1047.5743408203125,2.247105112473946e-05,644.7779541015625,402.79638671875
1046.6363525390625,2.224888521595858e-05,644.2181396484375,402.4182434082031
1045.6771240234375,2.2031077605788596e-05,643.6455688476562,402.0315246582031
1044.696044921875,2.180820592911914e-05,643.0599975585938,401.635986328125
1043.6923828125,2.163630779250525e-05,642.4610595703125,401.2313537597656
1042.6658935546875,2.1517071218113415e-05,641.848388671875,400.8174743652344
1041.6162109375,2.1130599634489045e-05,641.2219848632812,400.3941650390625
1040.5439453125,2.0602708900696598e-05,640.5823364257812,399.9615478515625
1039.4483642578125,2.0158833649475127e-05,639.9291381835938,399.51922607421875
1038.3282470703125,1.9714840163942426e-05,639.261474609375,399.0668029785156
1037.1815185546875,1.9069697373197414e-05,638.577392578125,398.6041564941406
1036.009033203125,1.8548073057900183e-05,637.877685546875,398.1313171386719
1034.81005859375,1.8164904759032652e-05,637.1622314453125,397.6478576660156
1033.5843505859375,1.7840065993368626e-05,636.4307861328125,397.1535949707031
1032.3310546875,1.7531907360535115e-05,635.6827392578125,396.6482849121094
1031.0494384765625,1.7267917428398505e-05,634.917724609375,396.1316833496094
1029.739013671875,1.7040518287103623e-05,634.1354370117188,395.60357666015625
1028.3992919921875,1.682508082012646e-05,633.3355102539062,395.0637512207031
1027.03125,1.6646603398839943e-05,632.5191040039062,394.5120849609375
1025.6318359375,1.6451278497697785e-05,631.6836547851562,393.9482421875
1024.2012939453125,1.6290568964905106e-05,630.8292236328125,393.3720397949219
1022.7387084960938,1.6184347259695642e-05,629.95556640625,392.78314208984375
1021.2442626953125,1.608349703019485e-05,629.0628051757812,392.1814270019531
1019.717529296875,1.598833841853775e-05,628.1510009765625,391.5664978027344
1018.1734619140625,1.5983312550815754e-05,627.2318115234375,390.9416198730469
1016.5997314453125,1.5984929632395506e-05,626.2930297851562,390.30670166015625
1014.9923706054688,1.6009660612326115e-05,625.3334350585938,389.658935546875
1013.3505249023438,1.6152349417097867e-05,624.3529663085938,388.99755859375
1011.67333984375,1.638455614738632e-05,623.3511962890625,388.3221435546875
1009.9605102539062,1.6594416592852212e-05,622.327880859375,387.63262939453125
1008.2125244140625,1.6759973732405342e-05,621.283935546875,386.9286193847656
1006.43017578125,1.6949883502093144e-05,620.2206420898438,386.2095642089844
1004.60888671875,1.713200799713377e-05,619.1338500976562,385.47503662109375
1002.7484130859375,1.7326668967143632e-05,618.023681640625,384.7247009277344
1000.8482055664062,1.748652539390605e-05,616.8896484375,383.95855712890625
998.9072265625,1.763515501806978e-05,615.7311401367188,383.1760559082031
996.9248046875,1.7776419554138556e-05,614.5477294921875,382.3771057128906
994.900390625,1.7933829440153204e-05,613.3390502929688,381.56134033203125
992.8331298828125,1.8044873286271468e-05,612.1046142578125,380.7285461425781
990.7222900390625,1.811754373193253e-05,610.843994140625,379.8782958984375
988.5669555664062,1.8192391507909633e-05,609.5565795898438,379.0103759765625
986.3690185546875,1.8306122001376934e-05,608.2445068359375,378.1244812011719
984.14697265625,1.8723081666394137e-05,606.9240112304688,377.2229919433594
981.8829345703125,1.9071980204898864e-05,605.5760498046875,376.306884765625
979.57421875,1.930420876306016e-05,604.19970703125,375.3744812011719
977.2186889648438,1.9471046471153386e-05,602.7942504882812,374.4244384765625
974.815185546875,1.9552155208657496e-05,601.359130859375,373.4560241699219
972.3624267578125,1.960764166142326e-05,599.8939819335938,372.4684753417969
969.8590087890625,1.965830597328022e-05,598.3978271484375,371.4611511230469
967.304931640625,1.9780209186137654e-05,596.8713989257812,370.4335632324219
964.6998291015625,1.993555633816868e-05,595.3146362304688,369.38519287109375
962.0416870117188,2.00843842321774e-05,593.7258911132812,368.3157958984375
959.3297119140625,2.034056706179399e-05,592.1047973632812,367.2249450683594
956.5634765625,2.062672319880221e-05,590.4510498046875,366.1124572753906
953.74267578125,2.1011510398238897e-05,588.764404296875,364.9782409667969
950.8668212890625,2.136278635589406e-05,587.0445556640625,363.8222961425781
947.9342651367188,2.1522009774344042e-05,585.290283203125,362.64398193359375
944.9436645507812,2.1642985302605666e-05,583.5013427734375,361.44232177734375
941.893798828125,2.1832382117281668e-05,581.677001953125,360.216796875
938.7838134765625,2.203761505370494e-05,579.8167724609375,358.967041015625
935.6109008789062,2.2230055037653074e-05,577.9182739257812,357.692626953125
932.3740234375,2.2392923710867763e-05,575.9807739257812,356.3932800292969
929.0748291015625,2.2616746718995273e-05,574.00634765625,355.0685119628906
925.71044921875,2.281633896927815e-05,571.9924926757812,353.7179870605469
922.2824096679688,2.3306010916712694e-05,569.9404907226562,352.3419189453125
918.7861938476562,2.3573069483973086e-05,567.8472290039062,350.93896484375
915.221435546875,2.3784441509633325e-05,565.7130126953125,349.5084228515625
911.584716796875,2.3821658032829873e-05,563.5340576171875,348.0506286621094
907.880615234375,2.3987671738723293e-05,561.3151245117188,346.5655212402344
904.10595703125,2.4194088837248273e-05,559.0537109375,345.05224609375
900.259033203125,2.445853897370398e-05,556.7485961914062,343.5104675292969
896.3399658203125,2.482823583704885e-05,554.4000244140625,341.9399108886719
892.3486328125,2.543728805903811e-05,552.0089111328125,340.3397216796875
888.2808227539062,2.6144904040847905e-05,549.5717163085938,338.7091064453125
884.135498046875,2.698911885090638e-05,547.087890625,337.0476379394531
879.9114990234375,2.7828620659420267e-05,544.556640625,335.3548278808594
875.6072998046875,2.8799287974834442e-05,541.97705078125,333.6302795410156
871.22314453125,2.9845892640878446e-05,539.3495483398438,331.8735656738281
866.7548828125,3.091372491326183e-05,536.6705932617188,330.0842590332031
862.2047119140625,3.178551560267806e-05,533.9421997070312,328.2624206542969
857.568359375,3.296684371889569e-05,531.1619262695312,326.4064025878906
852.854248046875,3.408597694942728e-05,528.3355102539062,324.5186767578125
848.0578002929688,3.550636756699532e-05,525.4586791992188,322.59906005859375
843.1732177734375,3.720532185980119e-05,522.5283813476562,320.6448059082031
838.1998291015625,3.903461038134992e-05,519.54443359375,318.6553039550781
833.1356201171875,4.080725193489343e-05,516.5054321289062,316.630126953125
827.978759765625,4.3032770918216556e-05,513.409912109375,314.5687561035156
822.7288818359375,4.562655522022396e-05,510.2579650878906,312.47088623046875
817.3858642578125,4.80924136354588e-05,507.0495910644531,310.336181640625
811.9486083984375,5.042608245275915e-05,503.7841491699219,308.1644287109375
806.4158935546875,5.274741488392465e-05,500.4607849121094,305.95501708984375
800.7872314453125,5.518662874237634e-05,497.0794677734375,303.7077331542969
795.062255859375,5.7784771342994645e-05,493.6397399902344,301.42242431640625
789.2388916015625,6.069834125810303e-05,490.13995361328125,299.0988464355469
783.313720703125,6.459829455707222e-05,486.57733154296875,296.7362976074219
777.287353515625,6.901581946294755e-05,482.95306396484375,294.3341979980469
771.1580810546875,7.442078640451655e-05,479.26666259765625,291.8913879394531
764.9237060546875,7.892837311374024e-05,475.51678466796875,289.4068298339844
758.5833129882812,8.401175728067756e-05,471.70294189453125,286.8802795410156
752.13720703125,8.922706911107525e-05,467.82550048828125,284.3116149902344
745.5848388671875,9.49090244830586e-05,463.8838195800781,281.700927734375
738.92333984375,0.00010162097896682099,459.8760070800781,279.0472106933594
732.147705078125,0.00010771213419502601,455.7967529296875,276.3507995605469
725.26416015625,0.0001133306504925713,451.65155029296875,273.6125183105469
718.2732543945312,0.00011825044202851132,447.4403991699219,270.8327331542969
711.1734008789062,0.00012243034143466502,443.16204833984375,268.01123046875
703.9652099609375,0.0001267661718884483,438.81707763671875,265.1479797363281
696.64794921875,0.00013172997569199651,434.4049987792969,262.2428283691406
689.2216796875,0.00013589813897851855,429.9256896972656,259.29583740234375
681.686767578125,0.00014075393846724182,425.3795471191406,256.30706787109375
674.043701171875,0.00014656320854555815,420.7668151855469,253.27671813964844
666.2922973632812,0.00015291250019799918,416.0872497558594,250.2049102783203
658.4330444335938,0.00016044671065174043,411.34112548828125,247.0917510986328
650.466552734375,0.00016860249161254615,406.52874755859375,243.93759155273438
642.3933715820312,0.0001778509613359347,401.6504821777344,240.74270629882812
634.2145385742188,0.00018671667203307152,396.7069091796875,237.50743103027344
625.9334106445312,0.00019731333304662257,391.70025634765625,234.2329559326172
617.5435180664062,0.00020775021403096616,386.62567138671875,230.9176483154297
609.0528564453125,0.00021838168322574347,381.4883728027344,227.56427001953125
600.4609375,0.00022885498765390366,376.2878723144531,224.17283630371094
591.7691040039062,0.00024032809596974403,371.02484130859375,220.74403381347656
582.97900390625,0.0002504380536265671,365.7000732421875,217.27867126464844
574.0924072265625,0.0002599635045044124,360.3145446777344,213.77761840820312
565.111083984375,0.0002697730087675154,354.8689880371094,210.24183654785156
556.037353515625,0.00028074358124285936,349.3647766113281,206.6723175048828
546.8736572265625,0.00029287036159075797,343.8031005859375,203.07022094726562
537.6224975585938,0.00030557173886336386,338.1854248046875,199.43675231933594
528.2865600585938,0.0003193038864992559,332.5132751464844,195.77297973632812
518.868896484375,0.0003341906995046884,326.788330078125,192.08023071289062
509.37286376953125,0.00035167421447113156,321.01251220703125,188.35997009277344
499.802001953125,0.0003703713300637901,315.1877746582031,184.61386108398438
490.16009521484375,0.0003915099077858031,309.31634521484375,180.84335327148438
480.4508972167969,0.0004103693936485797,303.40032958984375,177.0501708984375
470.67877197265625,0.0004300894506741315,297.4422912597656,173.23606872558594
460.8483581542969,0.00044884075759910047,291.44488525390625,169.40301513671875
450.9637451171875,0.00046972811105661094,285.4102478027344,165.5530548095703
441.0301513671875,0.0004907859256491065,279.3414611816406,161.68820190429688
431.0528564453125,0.0005135956453159451,273.2414855957031,157.8108367919922
421.03704833984375,0.0005412976606748998,267.11328125,153.92323303222656
410.98858642578125,0.0005725512164644897,260.9600524902344,150.02793884277344
400.9136047363281,0.0006040131556801498,254.78541564941406,146.12757873535156
390.81781005859375,0.0006335266516543925,248.59222412109375,142.2249298095703
380.70831298828125,0.0006617969484068453,242.3849334716797,138.32272338867188
370.59210205078125,0.0006932590622454882,236.16741943359375,134.4239959716797
360.47625732421875,0.0007265245076268911,229.94366455078125,130.53187561035156
350.3681335449219,0.000764664204325527,223.71766662597656,126.64969635009766
340.2752380371094,0.0008080697734840214,217.4943084716797,122.7801284790039
330.20709228515625,0.0008514869259670377,211.2805633544922,118.92568969726562
320.1695861816406,0.0008924838621169329,205.07925415039062,115.08943939208984
310.17236328125,0.0009340475662611425,198.89549255371094,111.27593994140625
300.21148681640625,0.0009791918564587831,192.7231903076172,107.48731994628906
290.2894287109375,0.0010319554712623358,186.5659637451172,103.72241973876953
280.4184875488281,0.0010915821185335517,180.43321228027344,99.98416900634766
270.6123352050781,0.0011484689312055707,174.332275390625,96.27891540527344
260.8835144042969,0.0012117013102397323,168.2703094482422,92.61199951171875
251.2448272705078,0.0012832693755626678,162.25518798828125,88.98835754394531
241.70437622070312,0.0013554159086197615,156.29051208496094,85.4124984741211
232.277099609375,0.0014387565897777677,150.386962890625,81.8886947631836
222.97335815429688,0.0015246059047058225,144.55043029785156,78.4214096069336
213.79904174804688,0.0016137881902977824,138.78302001953125,75.01439666748047
204.76913452148438,0.0017080565448850393,133.09451293945312,71.67290496826172
195.8915252685547,0.001813251874409616,127.4892578125,68.40045166015625
187.17660522460938,0.001933912979438901,121.97354125976562,65.20114135742188
178.63491821289062,0.002058380749076605,116.55338287353516,62.0794792175293
170.27777099609375,0.0021692709997296333,111.2355728149414,59.0400390625
162.1127166748047,0.002290443517267704,106.02626037597656,56.08416748046875
154.14825439453125,0.002403964288532734,100.93119812011719,53.21464538574219
146.3922576904297,0.002538962522521615,95.95387268066406,50.43584442138672
138.8548126220703,0.002664542756974697,91.10053253173828,47.751617431640625
131.54856872558594,0.002771751256659627,86.37918853759766,45.1666145324707
124.47052764892578,0.0029155437368899584,81.78829956054688,42.67931365966797
117.63611602783203,0.003069370286539197,77.33756256103516,40.29548645019531
111.04947662353516,0.003212609328329563,73.03075408935547,38.01551055908203
104.71516418457031,0.0033793894108384848,68.86986541748047,35.841915130615234
98.63751220703125,0.0035297335125505924,64.85783386230469,33.77614974975586
92.81991577148438,0.0037110145203769207,60.99723815917969,31.8189640045166
87.26583862304688,0.003930328879505396,57.2910270690918,29.970884323120117
81.97943878173828,0.00412021717056632,53.74319076538086,28.23213005065918
76.95977783203125,0.004325998015701771,50.35307693481445,26.602375030517578
72.20771789550781,0.0045573231764137745,47.121177673339844,25.081979751586914
67.7239990234375,0.004806035198271275,44.05058670043945,23.668609619140625
63.50616455078125,0.005008099600672722,41.1391716003418,22.361984252929688
59.55059051513672,0.005250733345746994,38.38523483276367,21.16010856628418
55.85353088378906,0.005545646883547306,35.78761291503906,20.060373306274414
52.41156005859375,0.005656130146235228,33.34592056274414,19.05998420715332
49.21833801269531,0.005949737504124641,31.057418823242188,18.15496826171875
46.26927947998047,0.006166824139654636,28.920305252075195,17.342809677124023
43.553871154785156,0.006439527962356806,26.927858352661133,16.61957359313965
41.06268310546875,0.006638678722083569,25.075027465820312,15.981014251708984
38.78950881958008,0.00696779927238822,23.35951042175293,15.423029899597168
36.72938537597656,0.007234411314129829,21.78009033203125,14.942058563232422
34.860843658447266,0.007515381556004286,20.323747634887695,14.529582023620605
33.17874526977539,0.007723094895482063,18.98781967163086,14.18320369720459
31.673084259033203,0.00797454547137022,17.767759323120117,13.89734935760498
30.329429626464844,0.008208912797272205,16.65593910217285,13.665281295776367
29.140464782714844,0.008590839803218842,15.6509370803833,13.480937004089355
28.088272094726562,0.009009240195155144,14.73940372467041,13.339859962463379
27.164382934570312,0.009379871189594269,13.917886734008789,13.237115859985352
26.35668182373047,0.009589048102498055,13.18032169342041,13.16677188873291
25.653247833251953,0.00978915486484766,12.519937515258789,13.123519897460938
25.046009063720703,0.01011908520013094,11.933218955993652,13.102669715881348
24.52104377746582,0.010603666305541992,11.407922744750977,13.102517127990723
24.0755615234375,0.010943540371954441,10.9494047164917,13.115212440490723
23.691329956054688,0.011236605234444141,10.547123908996582,13.132970809936523
23.358203887939453,0.011434816755354404,10.185030937194824,13.161737442016602
23.07644271850586,0.011571774259209633,9.871966361999512,13.192903518676758
22.863792419433594,0.011794159188866615,9.625555038452148,13.226442337036133
22.68206024169922,0.012107032351195812,9.403736114501953,13.266217231750488
22.52707862854004,0.012486019171774387,9.211114883422852,13.30347728729248
22.399986267089844,0.012873399071395397,9.048568725585938,13.338544845581055
22.309349060058594,0.013062812387943268,8.925224304199219,13.371062278747559
22.241043090820312,0.013125362806022167,8.83311939239502,13.394797325134277
22.19168472290039,0.01313432864844799,8.772260665893555,13.406291007995605
22.159984588623047,0.013108158484101295,8.74245548248291,13.40442180633545
22.14385986328125,0.013035050593316555,8.740934371948242,13.389890670776367
22.141338348388672,0.013033099472522736,8.763776779174805,13.364529609680176
22.15032958984375,0.013106033205986023,8.806403160095215,13.33082103729248
22.168628692626953,0.0132633401080966,8.86382007598877,13.291545867919922
22.193470001220703,0.013454323634505272,8.930442810058594,13.249571800231934
22.221466064453125,0.013687877915799618,9.00016975402832,13.20760726928711
22.248510360717773,0.013933703303337097,9.066819190979004,13.167757034301758
22.271453857421875,0.014116751030087471,9.125670433044434,13.131668090820312
22.28699493408203,0.01420207042247057,9.1708984375,13.101893424987793
22.290306091308594,0.01424321997910738,9.197372436523438,13.078690528869629
