MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.949951171875,1.657099005569762e-06,675.1843872070312,424.765625
1099.885986328125,1.625006007088814e-06,675.1458129882812,424.7402038574219
1099.820068359375,1.5938920796543243e-06,675.1060791015625,424.7139892578125
1099.753173828125,1.5680752767366357e-06,675.0659790039062,424.68719482421875
1099.684814453125,1.543949224469543e-06,675.0250244140625,424.6597595214844
1099.61474609375,1.5231112229230348e-06,674.9833374023438,424.6314697265625
1099.54296875,1.5001031670180964e-06,674.9404296875,424.60247802734375
1099.46923828125,1.4772280110264546e-06,674.896484375,424.5727233886719
1099.3935546875,1.4546480997523759e-06,674.8513793945312,424.54217529296875
1099.316162109375,1.435378521819075e-06,674.80517578125,424.5109558105469
1099.23681640625,1.4149123899187543e-06,674.7579956054688,424.47882080078125
1099.1556396484375,1.3924977793067228e-06,674.7096557617188,424.44598388671875
1099.07275390625,1.3684575606021099e-06,674.660400390625,424.4123229980469
1098.988037109375,1.3433992762656999e-06,674.6102294921875,424.37774658203125
1098.901611328125,1.319021293966216e-06,674.5592041015625,424.34246826171875
1098.8133544921875,1.2885143405583221e-06,674.5071411132812,424.3062438964844
1098.723388671875,1.2574437278090045e-06,674.4541625976562,424.2691955566406
1098.63134765625,1.224632114826818e-06,674.4000854492188,424.23126220703125
1098.537109375,1.1916090443264693e-06,674.3447265625,424.1923828125
1098.440673828125,1.1684969649650156e-06,674.2881469726562,424.1525573730469
1098.343017578125,1.1695524335664231e-06,674.230712890625,424.11224365234375
1098.24365234375,1.1562329973457963e-06,674.1723022460938,424.07135009765625
1098.1412353515625,1.1259454595347052e-06,674.1117553710938,424.02947998046875
1098.035400390625,1.0964596413032268e-06,674.0491333007812,423.9862976074219
1097.9267578125,1.0719870715547586e-06,673.9848022460938,423.9419860839844
1097.815185546875,1.0500402822799515e-06,673.9188232421875,423.89642333984375
1097.7010498046875,1.0272765393892769e-06,673.8512573242188,423.8497619628906
1097.5858154296875,9.899658834910952e-07,673.7838134765625,423.802001953125
1097.4686279296875,9.599974646334886e-07,673.715087890625,423.7535095214844
1097.34912109375,9.360400667901558e-07,673.6448974609375,423.70416259765625
1097.226806640625,9.146675097326806e-07,673.5730590820312,423.65374755859375
1097.101806640625,9.027289706864394e-07,673.4993896484375,423.60235595703125
1096.973388671875,8.927507906264509e-07,673.4236450195312,423.5496826171875
1096.8421630859375,8.863116249813174e-07,673.3465576171875,423.4956359863281
1096.70947265625,8.800164437161584e-07,673.269287109375,423.4402160644531
1096.5733642578125,8.838461553750676e-07,673.1907348632812,423.3826599121094
1096.4322509765625,8.716558568266919e-07,673.108642578125,423.3235778808594
1096.2880859375,8.378654570151411e-07,673.0245971679688,423.263427734375
1096.1407470703125,8.002616027624754e-07,672.9385986328125,423.2021484375
1095.9852294921875,7.64722358326253e-07,672.8455200195312,423.1396789550781
1095.8216552734375,7.305099529730796e-07,672.7466430664062,423.0749816894531
1095.6533203125,6.955847879908106e-07,672.6453857421875,423.0079345703125
1095.4803466796875,6.618928409807268e-07,672.5418090820312,422.93853759765625
1095.3077392578125,6.292145258157689e-07,672.4408569335938,422.8669128417969
1095.132080078125,5.942211487308668e-07,672.3385620117188,422.7935791015625
1094.9532470703125,5.624378900392912e-07,672.2345581054688,422.7187194824219
1094.7713623046875,5.310818664838735e-07,672.1290893554688,422.6423034667969
1094.585205078125,4.959923103342589e-07,672.0210571289062,422.5641784667969
1094.395751953125,4.669477107199782e-07,671.9112548828125,422.4844665527344
1094.201416015625,4.402706395012501e-07,671.79833984375,422.4031066894531
1094.00146484375,4.135635549573635e-07,671.681396484375,422.3200378417969
1093.79736328125,3.8720827433280647e-07,671.5620727539062,422.2352600097656
1093.589111328125,3.6466366282184026e-07,671.4403076171875,422.1488037109375
1093.3775634765625,3.4110112778762414e-07,671.317138671875,422.0604553222656
1093.1629638671875,3.1649929610466643e-07,671.1925048828125,421.970458984375
1092.94384765625,2.937681813364179e-07,671.0650024414062,421.8787841796875
1092.719482421875,2.727936418978061e-07,670.9340209960938,421.7854309082031
1092.4892578125,2.53609755418438e-07,670.7990112304688,421.6902770996094
1092.254150390625,2.356489403609885e-07,670.660888671875,421.5932312011719
1092.013916015625,2.1649363191045268e-07,670.5197143554688,421.4942626953125
1091.7685546875,1.9864246780798567e-07,670.375244140625,421.3932800292969
1091.517578125,1.7902131332903082e-07,670.2275390625,421.28997802734375
1091.259521484375,1.6199906838210154e-07,670.0752563476562,421.1842041015625
1090.9951171875,1.4627114808263286e-07,669.9190063476562,421.0761413574219
1090.72509765625,1.3115950991959835e-07,669.7593383789062,420.9658203125
1090.451171875,1.2043015829021897e-07,669.597900390625,420.8533020019531
1090.178466796875,1.1326196869276828e-07,669.4391479492188,420.7392578125
1089.9012451171875,1.1104326347322058e-07,669.27734375,420.6239013671875
1089.61962890625,1.1484975459552516e-07,669.1126098632812,420.507080078125
1089.3341064453125,1.2842987473504763e-07,668.94580078125,420.3883056640625
1089.0428466796875,1.42967493843571e-07,668.7753295898438,420.26751708984375
1088.74560546875,1.6498998434144596e-07,668.6011352539062,420.14447021484375
1088.4420166015625,2.027503853696544e-07,668.4232788085938,420.01873779296875
1088.1287841796875,2.3442326835265703e-07,668.2391967773438,419.8896179199219
1087.8077392578125,2.5717932317093073e-07,668.0498657226562,419.7578430175781
1087.4798583984375,2.8165862886453397e-07,667.8564453125,419.6233825683594
1087.1453857421875,3.025459420769039e-07,667.6589965820312,419.48638916015625
1086.802001953125,3.3054584491765127e-07,667.4552001953125,419.3468017578125
1086.4482421875,3.6082528254155477e-07,667.243896484375,419.2043762207031
1086.08642578125,3.9526540263068455e-07,667.027587890625,419.05877685546875
1085.716064453125,4.3500492097336974e-07,666.8060913085938,418.9100341796875
1085.3375244140625,4.835168851968774e-07,666.57958984375,418.7579040527344
1084.95068359375,5.314141162671149e-07,666.3483276367188,418.6023864746094
1084.557373046875,5.856999223396997e-07,666.1134643554688,418.44390869140625
1084.1568603515625,6.574396138603333e-07,665.87451171875,418.2823791503906
1083.7510986328125,7.360279141721549e-07,665.6334228515625,418.11767578125
1083.3382568359375,8.094366421573795e-07,665.3882446289062,417.9499816894531
1082.9169921875,8.894296001926705e-07,665.137939453125,417.77911376953125
1082.486572265625,9.81307039182866e-07,664.8818359375,417.60467529296875
1082.0458984375,1.1178692602697993e-06,664.619140625,417.42669677734375
1081.5966796875,1.33796288537269e-06,664.3516845703125,417.2449951171875
1081.1378173828125,1.6064877854660153e-06,664.0785522460938,417.0592346191406
1080.668701171875,1.925604919961188e-06,663.7994995117188,416.86920166015625
1080.18798828125,2.316992777195992e-06,663.513671875,416.67425537109375
1079.693603515625,2.674373035915778e-06,663.2196655273438,416.47393798828125
1079.185302734375,2.894191311497707e-06,662.91650390625,416.268798828125
1078.6629638671875,3.0853736916469643e-06,662.604248046875,416.0587158203125
1078.1282958984375,3.2526127142773475e-06,662.28466796875,415.8436279296875
1077.580810546875,3.439844704189454e-06,661.9573364257812,415.62347412109375
1077.02001953125,3.653821977422922e-06,661.6218872070312,415.398193359375
1076.447021484375,3.90579407394398e-06,661.2794189453125,415.1676025390625
1075.8621826171875,4.172589342488209e-06,660.9307250976562,414.93145751953125
1075.2633056640625,4.455158887139987e-06,660.5736694335938,414.6896667480469
1074.650390625,4.758675913763e-06,660.2081298828125,414.4422302246094
1074.0233154296875,5.06970718561206e-06,659.834228515625,414.1891174316406
1073.3828125,5.426872576208552e-06,659.4523315429688,413.930419921875
1072.728515625,5.8124160204897635e-06,659.0623779296875,413.6661071777344
1072.06298828125,6.220917839527829e-06,658.6665649414062,413.3963928222656
1071.384033203125,6.6461270762374625e-06,658.2625732421875,413.12139892578125
1070.690673828125,7.081307103362633e-06,657.8499145507812,412.8407897949219
1069.982666015625,7.497890237573301e-06,657.4282836914062,412.55438232421875
1069.2593994140625,7.913658919278532e-06,656.9974975585938,412.2618713378906
1068.5205078125,8.34355887491256e-06,656.5574340820312,411.96307373046875
1067.765625,8.801820513326675e-06,656.1078491210938,411.6578369140625
1066.99462890625,9.269318979931995e-06,655.648681640625,411.3459167480469
1066.20654296875,9.760289685800672e-06,655.1795043945312,411.0270690917969
1065.4058837890625,1.0270176062476821e-05,654.7034301757812,410.7024841308594
1064.5899658203125,1.0817983820743393e-05,654.2177734375,410.3721618652344
1063.757080078125,1.1447144970588852e-05,653.7220458984375,410.0350036621094
1062.90625,1.2108253031328786e-05,653.2157592773438,409.6905517578125
1062.037109375,1.277557294088183e-05,652.6984252929688,409.3387451171875
1061.1492919921875,1.3429627870209515e-05,652.1699829101562,408.9792785644531
1060.2421875,1.4098121937422547e-05,651.6301879882812,408.612060546875
1059.3155517578125,1.4794833987252787e-05,651.0786743164062,408.2369079589844
1058.3690185546875,1.552800131321419e-05,650.5153198242188,407.8536682128906
1057.402099609375,1.625832555873785e-05,649.9398803710938,407.46221923828125
1056.414306640625,1.7040094462572597e-05,649.3519287109375,407.06231689453125
1055.405517578125,1.785456515790429e-05,648.7515869140625,406.6539001464844
1054.375,1.8711334632826038e-05,648.1382446289062,406.2367248535156
1053.322021484375,1.960673398571089e-05,647.511474609375,405.8105773925781
1052.2467041015625,2.053685784630943e-05,646.871337890625,405.3753356933594
1051.1484375,2.1500425646081567e-05,646.2176513671875,404.9308166503906
1050.02685546875,2.2515390810440294e-05,645.550048828125,404.4767761230469
1048.8812255859375,2.3607692128280178e-05,644.8681030273438,404.01312255859375
1047.71142578125,2.4732657038839534e-05,644.1718139648438,403.5396423339844
1046.5166015625,2.591326119727455e-05,643.4606323242188,403.0560302734375
1045.2965087890625,2.7126014174427837e-05,642.7342529296875,402.5622253417969
1044.0501708984375,2.8380673029460013e-05,641.9923095703125,402.057861328125
1042.77734375,2.967733053083066e-05,641.2344970703125,401.5428161621094
1041.4774169921875,3.104274219367653e-05,640.4605712890625,401.01678466796875
1040.14990234375,3.2451378501718864e-05,639.6702270507812,400.47967529296875
1038.7940673828125,3.387424294487573e-05,638.8629150390625,399.9311218261719
1037.409423828125,3.5410721466178074e-05,638.038330078125,399.3710021972656
1035.9951171875,3.704709524754435e-05,637.1961059570312,398.7989501953125
1034.5509033203125,3.871927037835121e-05,636.3359375,398.2148742675781
1033.0760498046875,4.0452690882375464e-05,635.4575805664062,397.6184387207031
1031.5699462890625,4.2234198190271854e-05,634.5604858398438,397.0093994140625
1030.03076171875,4.407736560096964e-05,633.6431274414062,396.38751220703125
1028.454345703125,4.5896023948444054e-05,632.7023315429688,395.7519226074219
1026.842529296875,4.781657480634749e-05,631.7406616210938,395.1018371582031
1025.196044921875,4.970231020706706e-05,630.7588500976562,394.43707275390625
1023.513427734375,5.158619751455262e-05,629.7557373046875,393.75762939453125
1021.7938232421875,5.3629279136657715e-05,628.7310180664062,393.062744140625
1020.035400390625,5.580047218245454e-05,627.68310546875,392.35223388671875
1018.23779296875,5.804564352729358e-05,626.61181640625,391.6258850097656
1016.3999633789062,6.038592982804403e-05,625.5164794921875,390.8834228515625
1014.5213623046875,6.283247785177082e-05,624.3966064453125,390.1246643066406
1012.6013793945312,6.536177534144372e-05,623.251953125,389.349365234375
1010.6395263671875,6.807749014114961e-05,622.0822143554688,388.5572814941406
1008.6358642578125,7.088734855642542e-05,620.8876953125,387.74810791015625
1006.5894775390625,7.380591705441475e-05,619.6678466796875,386.9216003417969
1004.4993286132812,7.68830650486052e-05,618.421875,386.077392578125
1002.364501953125,8.011883619474247e-05,617.1492309570312,385.2152404785156
1000.184326171875,8.350615098606795e-05,615.8495483398438,384.334716796875
997.9581298828125,8.706164226168767e-05,614.5223999023438,383.4356689453125
995.6796875,9.055977716343477e-05,613.1620483398438,382.517578125
993.3427734375,9.40375030040741e-05,611.7651977539062,381.5774230957031
990.9478759765625,9.755854262039065e-05,610.3336791992188,380.61407470703125
988.4953002929688,0.00010117131023434922,608.8677978515625,379.62738037109375
985.9855346679688,0.00010504917736398056,607.3684692382812,378.616943359375
983.417724609375,0.00010923851368715987,605.8351440429688,377.58245849609375
980.7919921875,0.00011362565419403836,604.2677612304688,376.52410888671875
978.1083984375,0.00011821784573839977,602.6663818359375,375.4418640136719
975.3704833984375,0.0001229368062922731,601.0333862304688,374.3369445800781
972.5750732421875,0.00012782306293956935,599.3656005859375,373.2093505859375
969.7205810546875,0.00013290638162288815,597.6622314453125,372.0582275390625
966.8059692382812,0.00013825503992848098,595.9227294921875,370.88311767578125
963.830810546875,0.00014391221338883042,594.1470947265625,369.6835632324219
960.7938232421875,0.00014986659516580403,592.3346557617188,368.45904541015625
957.6939697265625,0.00015602960775140673,590.4845581054688,367.2091979980469
954.52978515625,0.00016246037557721138,588.5958862304688,365.9336853027344
951.3009033203125,0.00016926329408306628,586.6686401367188,364.632080078125
948.0067138671875,0.00017629966896492988,584.7022705078125,363.3042297363281
944.6461181640625,0.0001836300070863217,582.6962280273438,361.9496765136719
941.21728515625,0.00019128680287394673,580.6491088867188,360.5679626464844
937.71875,0.00019926710228901356,578.5599365234375,359.1586608886719
934.1522827148438,0.00020753654825966805,576.4306030273438,357.72149658203125
930.5364990234375,0.00021633401047438383,574.2739868164062,356.2622985839844
926.8548583984375,0.00022540015925187618,572.075927734375,354.7786560058594
923.100830078125,0.0002346971450606361,569.8334350585938,353.2671813964844
919.2741088867188,0.000244280556216836,567.547119140625,351.72674560546875
915.3721923828125,0.00025409937370568514,565.2155151367188,350.1564636230469
911.3938598632812,0.00026477494975551963,562.837890625,348.55572509765625
907.335205078125,0.0002771659637801349,560.411865234375,346.92303466796875
903.195068359375,0.00028980211936868727,557.9371337890625,345.2575988769531
898.9736328125,0.0003024895559065044,555.4137573242188,343.5596008300781
894.669677734375,0.00031560115166939795,552.8405151367188,341.828857421875
890.2825927734375,0.00032909936271607876,550.2171630859375,340.0651550292969
885.811279296875,0.0003430960059631616,547.5428466796875,338.2680358886719
881.2550048828125,0.00035771707189269364,544.8177490234375,336.4369201660156
876.6121826171875,0.0003728593292180449,542.0406494140625,334.5711669921875
871.8652954101562,0.00038805807707831264,539.1973266601562,332.6676025390625
867.0162353515625,0.0004034340672660619,536.2919311523438,330.7238464355469
862.0686645507812,0.0004193947825115174,533.328125,328.7401123046875
857.0222778320312,0.0004363201151136309,530.3052978515625,326.716552734375
851.87744140625,0.00045402086107060313,527.2236938476562,324.6533508300781
846.6341552734375,0.0004723317106254399,524.0830078125,322.5506591796875
841.2918701171875,0.0004913574084639549,520.8829345703125,320.4084777832031
835.8504638671875,0.0005110590136609972,517.6231689453125,318.2267761230469
830.309814453125,0.0005314622540026903,514.3037719726562,316.0054626464844
824.668701171875,0.0005523702711798251,510.9237365722656,313.74444580078125
818.92626953125,0.0005738281179219484,507.48223876953125,311.44342041015625
813.080810546875,0.0005964336451143026,503.9778137207031,309.10235595703125
807.1334228515625,0.0006196997710503638,500.41192626953125,306.7208557128906
801.0831298828125,0.0006438190466724336,496.7838134765625,304.2986755371094
794.9290771484375,0.0006687602726742625,493.0927734375,301.83563232421875
788.6702880859375,0.0006947271176613867,489.3380432128906,299.33154296875
782.3058471679688,0.0007217663805931807,485.5190734863281,296.7860412597656
775.8353271484375,0.0007498131599277258,481.6355895996094,294.1990051269531
769.2582397460938,0.0007787212962284684,477.6871643066406,291.5702819824219
762.574462890625,0.0008086599409580231,473.6739501953125,288.89971923828125
755.7835693359375,0.0008398317149840295,469.5954895019531,286.1872253417969
748.8843994140625,0.0008716655429452658,465.4508972167969,283.4326477050781
741.876220703125,0.0009058210416696966,461.2397155761719,280.6356201171875
734.7553100585938,0.0009413669467903674,456.958984375,277.7953796386719
727.525146484375,0.0009778414387255907,452.6120300292969,274.9121398925781
720.184814453125,0.001015488407574594,448.19775390625,271.986083984375
712.734375,0.0010543456301093102,443.7159423828125,269.0173645019531
705.174072265625,0.001094442093744874,439.1668395996094,266.0061340332031
697.5040283203125,0.0011355096939951181,434.5503845214844,262.9525451660156
689.7247314453125,0.0011778617044910789,429.8666076660156,259.8569030761719
681.8362426757812,0.0012211940484121442,425.11578369140625,256.71923828125
673.8396606445312,0.0012663828674703836,420.29833984375,253.54006958007812
665.7344970703125,0.0013126786798238754,415.41357421875,250.319580078125
657.5218505859375,0.0013592940522357821,410.46240234375,247.05809020996094
649.205810546875,0.0014074604259803891,405.4481506347656,243.75624084472656
640.782470703125,0.001451965537853539,400.3664855957031,240.41455078125
632.2505493164062,0.0015061383601278067,395.2161560058594,237.0329132080078
623.618408203125,0.0015627099201083183,390.0042419433594,233.61257934570312
614.884521484375,0.0016214469214901328,384.7289123535156,230.15396118164062
606.050048828125,0.001680320710875094,379.390625,226.6577606201172
597.1168212890625,0.0017402484081685543,373.9903259277344,223.124755859375
588.0868530273438,0.0018028588965535164,368.5291748046875,219.55587768554688
578.9619140625,0.0018658485496416688,363.00799560546875,215.95204162597656
569.744384765625,0.0019309371709823608,357.4281921386719,212.31427001953125
560.4373779296875,0.0019985181279480457,351.7916259765625,208.64376831054688
551.0428466796875,0.0020673249382525682,346.0989990234375,204.94174194335938
541.5631713867188,0.0021361317485570908,340.3516845703125,201.2093505859375
532.0020751953125,0.0022062845528125763,334.5519104003906,197.4479522705078
522.3626098632812,0.002275830367580056,328.7013244628906,193.6590118408203
512.6482543945312,0.0023461575619876385,322.8018798828125,189.8440399169922
502.8627624511719,0.0024161599576473236,316.85565185546875,186.00469970703125
493.009521484375,0.00248281960375607,310.8641662597656,182.1428985595703
483.0937805175781,0.0025437017902731895,304.8307189941406,178.26052856445312
473.12017822265625,0.0025960595812648535,298.757568359375,174.36000061035156
463.0955810546875,0.0026531105395406485,292.64910888671875,170.44383239746094
453.025146484375,0.0027123757172375917,286.50823974609375,166.51419067382812
442.91357421875,0.0027709705755114555,280.3375549316406,162.5732421875
432.7668151855469,0.002829334931448102,274.1406555175781,158.62332153320312
422.5899658203125,0.0028899675235152245,267.9203796386719,154.6666717529297
412.3895568847656,0.0029538623057305813,261.6808776855469,150.70571899414062
402.16912841796875,0.003024847712367773,255.42312622070312,146.74298095703125
391.9366455078125,0.0031096788588911295,249.1529541015625,142.78057861328125
381.69708251953125,0.003202178981155157,242.87265014648438,138.82122802734375
371.4610595703125,0.0032944204285740852,236.58912658691406,134.86863708496094
361.22760009765625,0.003392790909856558,230.2997283935547,130.92449951171875
351.005615234375,0.003497231984511018,224.0101776123047,126.99195861816406
340.8076171875,0.003604843746870756,217.72845458984375,123.07554626464844
330.64007568359375,0.003716597566381097,211.4584503173828,119.17790985107422
320.51031494140625,0.0038278037682175636,205.20408630371094,115.30240631103516
310.4268798828125,0.003941965289413929,198.97036743164062,111.45256042480469
300.39788818359375,0.004059842322021723,192.76187133789062,107.6319580078125
290.43255615234375,0.004183008335530758,186.58412170410156,103.8442611694336
280.53985595703125,0.004310438875108957,180.4423065185547,100.0932388305664
270.7290954589844,0.004437434487044811,174.34202575683594,96.38263702392578
261.0101318359375,0.004543651361018419,168.28907775878906,92.71651458740234
251.39013671875,0.004706494975835085,162.287353515625,89.09809112548828
241.881103515625,0.004843450151383877,156.34437561035156,85.53189849853516
232.49169921875,0.004985519219189882,150.465087890625,82.0216293334961
223.231689453125,0.005123704206198454,144.65538024902344,78.5711898803711
214.11207580566406,0.005266149993985891,138.92218017578125,75.18463134765625
205.13912963867188,0.005409512668848038,133.26829528808594,71.86542510986328
196.32485961914062,0.00555474404245615,127.70161437988281,68.61769104003906
187.67869567871094,0.005695471540093422,122.22793579101562,65.44506072998047
179.2090606689453,0.0058435723185539246,116.8521728515625,62.35104751586914
170.92544555664062,0.005990971811115742,111.58015441894531,59.33930969238281
162.8365020751953,0.0061370451003313065,106.41722106933594,56.413143157958984
154.9508056640625,0.0062881940975785255,101.36866760253906,53.57585525512695
147.27658081054688,0.006440638564527035,96.43965148925781,50.83049011230469
139.82154846191406,0.006598295643925667,91.63495635986328,48.17999267578125
132.5930938720703,0.006757078226655722,86.95932006835938,45.627010345458984
125.59809875488281,0.006910000462085009,82.41724395751953,43.17394256591797
118.8441390991211,0.0070604076609015465,78.01395416259766,40.82312774658203
112.33375549316406,0.0072231292724609375,73.75032043457031,38.576210021972656
106.0740966796875,0.007372976280748844,69.63182067871094,36.43490982055664
100.06944274902344,0.0075128707103431225,65.66156005859375,34.400367736816406
94.32290649414062,0.007666219957172871,61.841758728027344,32.473480224609375
88.83695983886719,0.007805673871189356,58.174373626708984,30.65478515625
83.61383819580078,0.007953162305057049,54.66145706176758,28.944427490234375
78.65402221679688,0.008096473291516304,51.303802490234375,27.342124938964844
73.957763671875,0.008264509961009026,48.10232162475586,25.84718132019043
69.52421569824219,0.008396172896027565,45.05717849731445,24.45864486694336
65.35153198242188,0.008567044511437416,42.16799545288086,23.174964904785156
61.43672180175781,0.008698416873812675,39.43391799926758,21.994104385375977
57.776031494140625,0.008850067853927612,36.853206634521484,20.913972854614258
54.36522674560547,0.008950858376920223,34.42448806762695,19.931791305541992
51.19798278808594,0.009107556194067001,32.14460372924805,19.044273376464844
48.267948150634766,0.00927624013274908,30.010379791259766,18.248292922973633
45.56813049316406,0.009346366859972477,28.01896858215332,17.539813995361328
43.090492248535156,0.009534033015370369,26.166200637817383,16.91475486755371
40.825904846191406,0.009659062139689922,24.447492599487305,16.368751525878906
38.76496124267578,0.00977362971752882,22.857866287231445,15.897321701049805
36.897701263427734,0.00996367447078228,21.392271041870117,15.495467185974121
35.21394348144531,0.010078203864395618,20.04558753967285,15.15827751159668
33.70293426513672,0.010128562338650227,18.81224250793457,14.88056468963623
32.353633880615234,0.010230767540633678,17.686275482177734,14.65712833404541
31.154499053955078,0.010352172888815403,16.661027908325195,14.483118057250977
30.095117568969727,0.010432706214487553,15.731099128723145,14.353586196899414
29.16370391845703,0.010543703101575375,14.890019416809082,14.263140678405762
28.34994125366211,0.010577557608485222,14.13280200958252,14.206562042236328
27.643016815185547,0.010527687147259712,13.452912330627441,14.179576873779297
27.03009796142578,0.010579930618405342,12.841721534729004,14.177797317504883
26.5056095123291,0.010685750283300877,12.298492431640625,14.196431159973145
26.056865692138672,0.010693252086639404,11.815133094787598,14.231040000915527
25.67467498779297,0.010694707743823528,11.385213851928711,14.278767585754395
25.35226821899414,0.010747731663286686,11.005001068115234,14.336519241333008
25.07992935180664,0.010840148665010929,10.669508934020996,14.399580001831055
24.85660171508789,0.010895641520619392,10.378914833068848,14.466791152954102
24.673173904418945,0.010848871432244778,10.126898765563965,14.535426139831543
24.521045684814453,0.010828463360667229,9.90751838684082,14.602699279785156
24.39486312866211,0.010861863382160664,9.716736793518066,14.667265892028809
24.290191650390625,0.010915132239460945,9.552511215209961,14.726765632629395
24.204227447509766,0.010966707952320576,9.41495132446289,14.77830982208252
24.131103515625,0.011013532988727093,9.300189971923828,14.819899559020996
24.075138092041016,0.011062925681471825,9.210676193237305,14.853399276733398
24.042953491210938,0.011094406247138977,9.1509370803833,14.880922317504883
24.01904296875,0.0111232353374362,9.107962608337402,14.899956703186035
24.001861572265625,0.011148723773658276,9.079943656921387,14.910770416259766
23.990264892578125,0.01117304340004921,9.06539535522461,14.913697242736816
23.98310089111328,0.011182606220245361,9.062849044799805,14.90906810760498
23.981216430664062,0.011199966073036194,9.071913719177246,14.898101806640625
23.986156463623047,0.0112075200304389,9.092677116394043,14.882271766662598
23.994829177856445,0.011209724470973015,9.121609687805176,14.86201000213623
24.006973266601562,0.011208683252334595,9.15770435333252,14.838059425354004
24.022314071655273,0.01120403315871954,9.199869155883789,14.811241149902344
24.040681838989258,0.011209225282073021,9.247125625610352,14.782346725463867
24.062437057495117,0.011217054910957813,9.299135208129883,14.752084732055664
24.086835861206055,0.011220844462513924,9.354615211486816,14.720999717712402
24.11428451538086,0.011215302161872387,9.413688659667969,14.689379692077637
24.14349365234375,0.01121991965919733,9.47445011138916,14.657824516296387
24.17431640625,0.011214552447199821,9.53612232208252,14.62697982788086
24.20591163635254,0.011206923052668571,9.59742259979248,14.597282409667969
24.237607955932617,0.011210397817194462,9.657307624816895,14.569089889526367
24.268659591674805,0.011213920079171658,9.714717864990234,14.54272747039795
24.298358917236328,0.011229090392589569,9.768721580505371,14.518406867980957
24.325965881347656,0.011234241537749767,9.818434715270996,14.496295928955078
24.350872039794922,0.011249007657170296,9.863120079040527,14.476503372192383
24.37248992919922,0.011264014057815075,9.902153968811035,14.459073066711426
24.390464782714844,0.011285452172160149,9.935176849365234,14.444003105163574
24.404495239257812,0.01130465604364872,9.961970329284668,14.431221008300781
