MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1092.7509765625,8.482316843583249e-06,671.3668212890625,421.3841552734375
1092.7188720703125,8.516758498444688e-06,671.3485717773438,421.3702697753906
1092.6865234375,8.55209964356618e-06,671.3302612304688,421.3562316894531
1092.6536865234375,8.587812772020698e-06,671.3116455078125,421.3420715332031
1092.62060546875,8.627776878711302e-06,671.2929077148438,421.3277587890625
1092.5872802734375,8.662452273711096e-06,671.2740478515625,421.313232421875
1092.5540771484375,8.698034434928559e-06,671.2554321289062,421.2986145019531
1092.5206298828125,8.733569302421529e-06,671.2367553710938,421.2839050292969
1092.4869384765625,8.766159226070158e-06,671.2178955078125,421.26904296875
1092.452880859375,8.80276184034301e-06,671.1989135742188,421.2540283203125
1092.418701171875,8.83667598827742e-06,671.1796875,421.23895263671875
1092.384033203125,8.864119081408717e-06,671.1603393554688,421.2237243652344
1092.34912109375,8.895943210518453e-06,671.1407470703125,421.2083435058594
1092.3138427734375,8.924816029320937e-06,671.1209716796875,421.19287109375
1092.278076171875,8.952605639933608e-06,671.1008911132812,421.1772155761719
1092.24169921875,8.980859092844184e-06,671.080322265625,421.16143798828125
1092.2049560546875,9.003211744129658e-06,671.0596313476562,421.1453552246094
1092.16796875,9.022709491546266e-06,671.038818359375,421.1291809082031
1092.130615234375,9.035840776050463e-06,671.0177612304688,421.11279296875
1092.0928955078125,9.047404091688804e-06,670.99658203125,421.0963134765625
1092.054931640625,9.04662738321349e-06,670.9751586914062,421.0797119140625
1092.016357421875,9.041927114594728e-06,670.9534301757812,421.06298828125
1091.9776611328125,9.026927727973089e-06,670.9315185546875,421.046142578125
1091.9388427734375,9.01699149835622e-06,670.9095458984375,421.0292663574219
1091.8997802734375,9.006471373140812e-06,670.8875122070312,421.0122985839844
1091.86083984375,9.018881428346504e-06,670.8655395507812,420.9952697753906
1091.8212890625,9.037192285177298e-06,670.8430786132812,420.9782409667969
1091.7806396484375,9.04758144315565e-06,670.8197631835938,420.9609069824219
1091.73974609375,9.06333571037976e-06,670.79638671875,420.943359375
1091.69921875,9.069466614164412e-06,670.7734985351562,420.92578125
1091.6585693359375,9.065634912985843e-06,670.7504272460938,420.90814208984375
1091.6175537109375,9.064398000191431e-06,670.7271728515625,420.890380859375
1091.576171875,9.076081369130407e-06,670.7036743164062,420.87255859375
1091.53466796875,9.080785275727976e-06,670.6799926757812,420.8546142578125
1091.4925537109375,9.095383575186133e-06,670.6560668945312,420.8365173339844
1091.4500732421875,9.111338840739336e-06,670.6318359375,420.8182373046875
1091.406982421875,9.121770744968671e-06,670.6072998046875,420.7997131347656
1091.3634033203125,9.1434849309735e-06,670.5823974609375,420.7810363769531
1091.3204345703125,9.176947969535831e-06,670.5582885742188,420.7621765136719
1091.27734375,9.206189133692533e-06,670.5340576171875,420.74334716796875
1091.234130859375,9.244839020539075e-06,670.5096435546875,420.7244567871094
1091.1905517578125,9.285109626944177e-06,670.4850463867188,420.7055358886719
1091.1466064453125,9.324526217824314e-06,670.4600830078125,420.6865539550781
1091.102294921875,9.364206562167965e-06,670.4348754882812,420.66741943359375
1091.0574951171875,9.3961325546843e-06,670.4093017578125,420.6481628417969
1091.01220703125,9.425661119166762e-06,670.3834228515625,420.62872314453125
1090.96630859375,9.456452062295284e-06,670.3572387695312,420.6091003417969
1090.9200439453125,9.482301720709074e-06,670.3306884765625,420.58935546875
1090.872802734375,9.50202411331702e-06,670.3034057617188,420.56939697265625
1090.8243408203125,9.515709280094597e-06,670.2752075195312,420.5491027832031
1090.775146484375,9.521875654172618e-06,670.2465209960938,420.5285949707031
1090.72509765625,9.528642294753809e-06,670.2173461914062,420.50775146484375
1090.673828125,9.521725587546825e-06,670.187255859375,420.4866027832031
1090.62158203125,9.514306839264464e-06,670.1565551757812,420.46502685546875
1090.5684814453125,9.50489175011171e-06,670.1253662109375,420.443115234375
1090.514404296875,9.493876859778538e-06,670.093505859375,420.42083740234375
1090.4593505859375,9.475204024056438e-06,670.0612182617188,420.3981628417969
1090.403564453125,9.463304195378441e-06,670.0285034179688,420.3750305175781
1090.3468017578125,9.453606253373437e-06,669.9953002929688,420.35150146484375
1090.289306640625,9.443405360798351e-06,669.961669921875,420.32757568359375
1090.230712890625,9.436352229386102e-06,669.927490234375,420.30322265625
1090.1712646484375,9.418734407518059e-06,669.8927612304688,420.2784729003906
1090.110595703125,9.408324331161566e-06,669.8572998046875,420.25323486328125
1090.049072265625,9.389408660354093e-06,669.821533203125,420.22760009765625
1089.987548828125,9.384963959746528e-06,669.7861328125,420.20147705078125
1089.9256591796875,9.3924900284037e-06,669.7505493164062,420.1750793457031
1089.862548828125,9.399313967151102e-06,669.7141723632812,420.1483154296875
1089.79833984375,9.398698239238001e-06,669.6771850585938,420.1211853027344
1089.733154296875,9.391270396008622e-06,669.639404296875,420.0937194824219
1089.666748046875,9.374474757350981e-06,669.6008911132812,420.0658264160156
1089.598388671875,9.355475413030945e-06,669.5608520507812,420.0375061035156
1089.5283203125,9.322239748144057e-06,669.5197143554688,420.008544921875
1089.4564208984375,9.292683898820542e-06,669.4774169921875,419.9790344238281
1089.383544921875,9.274242984247394e-06,669.4346313476562,419.9488830566406
1089.308837890625,9.25164385989774e-06,669.3908081054688,419.9180603027344
1089.232666015625,9.219193998433184e-06,669.3460693359375,419.8866271972656
1089.1546630859375,9.172559657599777e-06,669.3001708984375,419.8545227050781
1089.075439453125,9.1225037976983e-06,669.25341796875,419.8219909667969
1088.994873046875,9.068533472600393e-06,669.205810546875,419.78900146484375
1088.91357421875,9.02077226783149e-06,669.1581420898438,419.7554626464844
1088.830810546875,8.993350093078334e-06,669.1095581054688,419.7212829589844
1088.7464599609375,8.945283298089635e-06,669.0599975585938,419.68646240234375
1088.66015625,8.890261597116478e-06,669.0093383789062,419.65087890625
1088.572265625,8.846980563248508e-06,668.9576416015625,419.61456298828125
1088.48291015625,8.811680345388595e-06,668.9054565429688,419.5775146484375
1088.3922119140625,8.778048140811734e-06,668.8524780273438,419.5397644042969
1088.2991943359375,8.733458344067913e-06,668.7979736328125,419.5011901855469
1088.20556640625,8.701422302692663e-06,668.7437133789062,419.4618835449219
1088.1109619140625,8.673879165144172e-06,668.6890869140625,419.421875
1088.014404296875,8.652043106849305e-06,668.63330078125,419.38116455078125
1087.9163818359375,8.628767318441533e-06,668.57666015625,419.3397521972656
1087.817138671875,8.616304512543138e-06,668.5194702148438,419.29766845703125
1087.716064453125,8.59088686411269e-06,668.461181640625,419.25482177734375
1087.61279296875,8.560054993722588e-06,668.4014892578125,419.2112731933594
1087.507568359375,8.518374670529738e-06,668.3406372070312,419.1669616699219
1087.4002685546875,8.478016752633266e-06,668.2785034179688,419.1217956542969
1087.291015625,8.447242180409376e-06,668.2152099609375,419.0757751464844
1087.1796875,8.409377187490463e-06,668.1506958007812,419.0289611816406
1087.0665283203125,8.376542609767057e-06,668.0853271484375,418.981201171875
1086.953125,8.36066737974761e-06,668.0205078125,418.9326171875
1086.8375244140625,8.34155798656866e-06,667.9541625976562,418.88336181640625
1086.719970703125,8.298095963255037e-06,667.886474609375,418.8334655761719
1086.6004638671875,8.244383025157731e-06,667.8175659179688,418.78289794921875
1086.4813232421875,8.203807738027535e-06,667.7496337890625,418.7317199707031
1086.36376953125,8.237309884862043e-06,667.6836547851562,418.6801452636719
1086.2449951171875,8.277067536255345e-06,667.6167602539062,418.6282043457031
1086.124755859375,8.316736057167873e-06,667.5488891601562,418.5758972167969
1086.0029296875,8.33989088278031e-06,667.479736328125,418.523193359375
1085.879150390625,8.35641912999563e-06,667.4091796875,418.4700012207031
1085.7535400390625,8.372929187316913e-06,667.3373413085938,418.4162292480469
1085.62646484375,8.377490303246304e-06,667.2646484375,418.36181640625
1085.4979248046875,8.389951290155295e-06,667.191162109375,418.3067932128906
1085.367431640625,8.411240742134396e-06,667.1163330078125,418.25115966796875
1085.234619140625,8.413991963607259e-06,667.0399780273438,418.1947021484375
1085.099853515625,8.41524888528511e-06,666.9622192382812,418.1376037597656
1084.9632568359375,8.40381471789442e-06,666.8836059570312,418.0796813964844
1084.82470703125,8.405177140957676e-06,666.8038330078125,418.02093505859375
1084.683837890625,8.386307854379993e-06,666.722412109375,417.96142578125
1084.5404052734375,8.382414307561703e-06,666.6393432617188,417.9010314941406
1084.3944091796875,8.359823368664365e-06,666.5546264648438,417.8397521972656
1084.2457275390625,8.3391678344924e-06,666.4682006835938,417.7774963378906
1084.09423828125,8.303236427309457e-06,666.3800048828125,417.7142639160156
1083.94140625,8.27989151730435e-06,666.2913208007812,417.6500244140625
1083.786376953125,8.257823537860531e-06,666.20166015625,417.58477783203125
1083.628662109375,8.2449823821662e-06,666.1100463867188,417.5185546875
1083.4677734375,8.207425707951188e-06,666.0164794921875,417.45135498046875
1083.303955078125,8.166781299223658e-06,665.9208984375,417.3830261230469
1083.136962890625,8.09453831607243e-06,665.8234252929688,417.3135986328125
1082.9669189453125,8.01380883785896e-06,665.7239379882812,417.2429504394531
1082.793701171875,7.913973604445346e-06,665.6224975585938,417.1712646484375
1082.6171875,7.797926627972629e-06,665.5189819335938,417.0982666015625
1082.4373779296875,7.674088919884525e-06,665.413330078125,417.0240783691406
1082.254150390625,7.544391337432899e-06,665.3056640625,416.9485168457031
1082.0675048828125,7.417311280732974e-06,665.1959228515625,416.87158203125
1081.877197265625,7.293982434930513e-06,665.0839233398438,416.7933044433594
1081.68310546875,7.160772383940639e-06,664.9695434570312,416.7135009765625
1081.48486328125,7.03294108461705e-06,664.8527221679688,416.63214111328125
1081.2825927734375,6.8984418248874135e-06,664.7333984375,416.5492248535156
1081.076171875,6.7585078795673326e-06,664.6115112304688,416.4646301269531
1080.865478515625,6.6107800194004085e-06,664.487060546875,416.37847900390625
1080.650390625,6.453299192799022e-06,664.3599243164062,416.29046630859375
1080.4307861328125,6.2899221120460425e-06,664.22998046875,416.2008361816406
1080.2064208984375,6.122967533883639e-06,664.09716796875,416.1092834472656
1079.977294921875,5.956049335509306e-06,663.96142578125,416.0158386230469
1079.7431640625,5.785539542557672e-06,663.8226928710938,415.9204406738281
1079.50390625,5.6107160162355285e-06,663.6809692382812,415.822998046875
1079.259521484375,5.4301444833981805e-06,663.5360717773438,415.7234191894531
1079.0096435546875,5.251843958831159e-06,663.387939453125,415.6217346191406
1078.754150390625,5.0687322072917596e-06,663.2364501953125,415.51776123046875
1078.4931640625,4.8817960305314045e-06,663.0816040039062,415.41156005859375
1078.2261962890625,4.713960606750334e-06,662.9232177734375,415.302978515625
1077.9534912109375,4.573068508761935e-06,662.761474609375,415.1920166015625
1077.6748046875,4.433049980434589e-06,662.5961303710938,415.0787048339844
1077.3897705078125,4.281281690055039e-06,662.4269409179688,414.96282958984375
1077.0985107421875,4.129444732825505e-06,662.2540283203125,414.844482421875
1076.8001708984375,3.983458555012476e-06,662.0767822265625,414.7234191894531
1076.492431640625,3.8038006096030585e-06,661.8928833007812,414.5995788574219
1076.177001953125,3.613642547861673e-06,661.7042236328125,414.4727478027344
1075.8536376953125,3.42582006851444e-06,661.5108032226562,414.3428039550781
1075.522216796875,3.2331488455383806e-06,661.3125610351562,414.2095947265625
1075.1824951171875,3.0330827485158807e-06,661.1094360351562,414.07305908203125
1074.83447265625,2.82414930552477e-06,660.9012451171875,413.9331970214844
1074.4779052734375,2.626637296998524e-06,660.6880493164062,413.7898254394531
1074.11279296875,2.437055627524387e-06,660.4698486328125,413.64288330078125
1073.7467041015625,2.3199088445835514e-06,660.2542724609375,413.4924621582031
1073.3787841796875,2.226697233709274e-06,660.0394287109375,413.3393859863281
1073.0029296875,2.1271216610330157e-06,659.8193359375,413.18359375
1072.6182861328125,2.01399166144256e-06,659.593505859375,413.0247802734375
1072.2252197265625,1.9399376469664276e-06,659.3624267578125,412.86279296875
1071.8232421875,1.8319468608751777e-06,659.1256713867188,412.6976318359375
1071.410888671875,1.7343122635793407e-06,658.8819580078125,412.52886962890625
1070.9879150390625,1.656607309996616e-06,658.6317138671875,412.3562316894531
1070.554443359375,1.5733072586954222e-06,658.3749389648438,412.17950439453125
1070.1099853515625,1.4891935506966547e-06,658.1113891601562,411.99859619140625
1069.6544189453125,1.4072743397264276e-06,657.8410034179688,411.81341552734375
1069.1875,1.320560500062129e-06,657.5636596679688,411.6239013671875
1068.709228515625,1.2530441608760157e-06,657.2792358398438,411.4299621582031
1068.2191162109375,1.1910138937309966e-06,656.9876708984375,411.2314147949219
1067.716796875,1.1255903018536628e-06,656.6885986328125,411.02825927734375
1067.2020263671875,1.076285116141662e-06,656.3817138671875,410.8203125
1066.6748046875,1.046396050696785e-06,656.0673217773438,410.60748291015625
1066.1346435546875,1.0189370414082077e-06,655.7449951171875,410.3896789550781
1065.581787109375,1.0080100310005946e-06,655.4149780273438,410.1667785644531
1065.015625,1.0415892575110774e-06,655.0769653320312,409.938720703125
1064.435791015625,1.0927695939244586e-06,654.7305908203125,409.7052001953125
1063.842041015625,1.175660258923017e-06,654.3758544921875,409.4662170410156
1063.234130859375,1.2873965715698432e-06,654.0123291015625,409.22174072265625
1062.61181640625,1.4308739082480315e-06,653.6403198242188,408.9714660644531
1061.9749755859375,1.6076219253591262e-06,653.2596435546875,408.7153625488281
1061.323486328125,1.816896656237077e-06,652.8701782226562,408.4532775878906
1060.656982421875,2.0696163574029924e-06,652.4719848632812,408.1850280761719
1059.97509765625,2.35262405112735e-06,652.0646362304688,407.91046142578125
1059.2774658203125,2.6618408810463734e-06,651.6481323242188,407.6293640136719
1058.5660400390625,3.012778734046151e-06,651.2245483398438,407.3415222167969
1057.83935546875,3.401064077479532e-06,650.79248046875,407.0469055175781
1057.095458984375,3.813131115748547e-06,650.35009765625,406.74530029296875
1056.3338623046875,4.257055479683913e-06,649.8971557617188,406.43670654296875
1055.5538330078125,4.752511358674383e-06,649.43310546875,406.1206970214844
1054.755615234375,5.289912678563269e-06,648.9581909179688,405.79736328125
1053.93896484375,5.899557436350733e-06,648.4725952148438,405.4664001464844
1053.1033935546875,6.546700660692295e-06,647.9756469726562,405.12774658203125
1052.2484130859375,7.2844227361201774e-06,647.4672241210938,404.7812194824219
1051.3741455078125,8.091349627648015e-06,646.947265625,404.4268798828125
1050.4781494140625,9.006759682961274e-06,646.4136352539062,404.0644836425781
1049.5601806640625,9.983517884393223e-06,645.8665771484375,403.6936340332031
1048.6201171875,1.1030368114006706e-05,645.3060302734375,403.3141174316406
1047.6575927734375,1.21399116324028e-05,644.7320556640625,402.9255065917969
1046.6722412109375,1.3347571439226158e-05,644.1445922851562,402.5276794433594
1045.6634521484375,1.4620070942328312e-05,643.5431518554688,402.1202697753906
1044.630615234375,1.5986346625140868e-05,642.9275512695312,401.7030334472656
1043.5733642578125,1.7443289834773168e-05,642.2977294921875,401.2756042480469
1042.4908447265625,1.902099756989628e-05,641.6531372070312,400.8377380371094
1041.3824462890625,2.0701261746580712e-05,640.9933471679688,400.3890686035156
1040.2470703125,2.249578756163828e-05,640.3179931640625,399.92901611328125
1039.083984375,2.4417779059149325e-05,639.6268920898438,399.45703125
1037.884521484375,2.6527064619585872e-05,638.9116821289062,398.9728698730469
1036.6551513671875,2.88166575046489e-05,638.17822265625,398.4769592285156
1035.395751953125,3.12770607706625e-05,637.426513671875,397.9691162109375
1034.105224609375,3.3946089388336986e-05,636.6560668945312,397.4490966796875
1032.78369140625,3.680594090837985e-05,635.8668823242188,396.9167175292969
1031.430908203125,3.9850845496403053e-05,635.0589599609375,396.371826171875
1030.046630859375,4.3113730498589575e-05,634.2324829101562,395.8140563964844
1028.629638671875,4.6566590754082426e-05,633.38623046875,395.2433166503906
1027.179443359375,5.022904588258825e-05,632.5202026367188,394.65924072265625
1025.6964111328125,5.416285785031505e-05,631.634765625,394.06158447265625
1024.1788330078125,5.825774496770464e-05,630.7285766601562,393.4501953125
1022.62548828125,6.27093540970236e-05,629.8005981445312,392.8248596191406
1021.03662109375,6.746260623913258e-05,628.8511352539062,392.1854248046875
1019.4119262695312,7.256703247549012e-05,627.8802490234375,391.5316162109375
1017.7504272460938,7.814243872417137e-05,626.8870239257812,390.86334228515625
1016.052978515625,8.386288391193375e-05,625.8724365234375,390.1805114746094
1014.3195190429688,9.004954335978255e-05,624.837158203125,389.4822998046875
1012.5457763671875,9.655478061176836e-05,623.7776489257812,388.76800537109375
1010.731689453125,0.00010338375432183966,622.6942138671875,388.037353515625
1008.8764038085938,0.0001106569470721297,621.58642578125,387.28985595703125
1006.9783935546875,0.00011829273717012256,620.4530639648438,386.5252380371094
1005.037109375,0.0001262984296772629,619.2938232421875,385.7431640625
1003.0514526367188,0.00013480820052791387,618.1079711914062,384.943359375
1001.0205688476562,0.0001437866158084944,616.8948974609375,384.12554931640625
998.9437255859375,0.0001531588495709002,615.6541748046875,383.2893371582031
996.8201904296875,0.00016313228115905076,614.3857421875,382.43426513671875
994.6509399414062,0.00017358455806970596,613.090576171875,381.5601806640625
992.43359375,0.00018448683840688318,611.7667236328125,380.6667175292969
990.166259765625,0.0001958943612407893,610.4126586914062,379.75341796875
987.8472900390625,0.0002080110425595194,609.0272216796875,378.81988525390625
985.4760131835938,0.00022059475304558873,607.6101684570312,377.8656005859375
983.0516357421875,0.00023390450223814696,606.1612548828125,376.89013671875
980.5729370117188,0.00024780398234725,604.6796264648438,375.89306640625
978.0390625,0.00026251919916830957,603.1647338867188,374.8741149902344
975.4495239257812,0.0002781485964078456,601.6161499023438,373.83306884765625
972.8043212890625,0.0002944402222055942,600.034423828125,372.7695617675781
970.10205078125,0.0003115328145213425,598.4188232421875,371.68292236328125
967.3408203125,0.0003296494542155415,596.7680053710938,370.5724792480469
964.5197143554688,0.00034876802237704396,595.08154296875,369.43780517578125
961.637451171875,0.00036902492865920067,593.358642578125,368.2784423828125
958.6925048828125,0.0003900718002114445,591.5980834960938,367.0940856933594
955.6839599609375,0.00041235549724660814,589.79931640625,365.88421630859375
952.6105346679688,0.0004354749689809978,587.9617919921875,364.6483154296875
949.4719848632812,0.00045966467587277293,586.0855102539062,363.385986328125
946.2658081054688,0.0004851439443882555,584.1686401367188,362.0966796875
942.99072265625,0.0005121276481077075,582.2100830078125,360.7801208496094
939.6453857421875,0.000540563662070781,580.2091064453125,359.4357604980469
936.229248046875,0.000570731412153691,578.1655883789062,358.0631103515625
932.741455078125,0.0006021966109983623,576.0791015625,356.6617126464844
929.1797485351562,0.0006349199102260172,573.9481811523438,355.23095703125
925.5428466796875,0.000668822496663779,571.7718505859375,353.7703552246094
921.82958984375,0.0007044768426567316,569.5494384765625,352.2794189453125
918.0389404296875,0.0007419462199322879,567.280517578125,350.7576599121094
914.1699829101562,0.0007820816827006638,564.964599609375,349.20458984375
910.2215576171875,0.0008245500503107905,562.6010131835938,347.6196594238281
906.1912841796875,0.000868665985763073,560.1880493164062,346.00238037109375
902.078125,0.0009152133716270328,557.724853515625,344.3523254394531
897.8814697265625,0.0009636095492169261,555.2117309570312,342.66876220703125
893.5997924804688,0.0010138717480003834,552.6473999023438,340.95135498046875
889.2314453125,0.0010663572466000915,550.0308837890625,339.1995544433594
884.775390625,0.0011212533572688699,547.3613891601562,337.4128723144531
880.230224609375,0.0011792306322604418,544.6383056640625,335.5907897949219
875.5953369140625,0.0012402788270264864,541.8612060546875,333.7328796386719
870.8677978515625,0.0013045186642557383,539.0276489257812,331.8388366699219
866.0472412109375,0.0013717524707317352,536.137939453125,329.9079284667969
861.1329345703125,0.001442338922061026,533.19189453125,327.9396057128906
856.1229248046875,0.001515219802968204,530.18798828125,325.9334411621094
851.01611328125,0.0015915791736915708,527.1255493164062,323.8889465332031
845.8113403320312,0.0016718856059014797,524.004150390625,321.8055419921875
840.5075073242188,0.001755724661052227,520.82275390625,319.6829833984375
835.102783203125,0.001842655474320054,517.580078125,317.5208435058594
829.5967407226562,0.0019333077361807227,514.2761840820312,315.318603515625
823.9876708984375,0.0020294233690947294,510.9097595214844,313.0758361816406
818.2747802734375,0.002130646025761962,507.4805908203125,310.7920837402344
812.4573364257812,0.0022353490348905325,503.9882507324219,308.46685791015625
806.5333251953125,0.00234582438133657,500.4308776855469,306.10009765625
800.502197265625,0.0024601262994110584,496.8085021972656,303.69122314453125
794.3634033203125,0.002579898340627551,493.1208801269531,301.23992919921875
788.1153564453125,0.0027044762391597033,489.3667297363281,298.7458801269531
781.7577514648438,0.0028388849459588528,485.5462341308594,296.20867919921875
775.289306640625,0.0029792808927595615,481.6581726074219,293.6281433105469
768.7092895507812,0.003128614043816924,477.70208740234375,291.0040588378906
762.0174560546875,0.0032808363903313875,473.67791748046875,288.33624267578125
755.2125244140625,0.003431255230680108,469.5847473144531,285.62432861328125
748.2976684570312,0.003587649902328849,465.4245910644531,282.8694763183594
741.2620849609375,0.0037556998431682587,461.190673828125,280.067626953125
734.115478515625,0.003932036459445953,456.88885498046875,277.22271728515625
726.8544921875,0.00410829670727253,452.51708984375,274.33331298828125
719.4786987304688,0.004294595681130886,448.0749206542969,271.39947509765625
711.9879150390625,0.004496399778872728,443.5624084472656,268.4209899902344
704.381591796875,0.004712775349617004,438.97857666015625,265.3983459472656
696.66064453125,0.004934653174132109,434.32440185546875,262.331298828125
688.8256225585938,0.005163935013115406,429.60040283203125,259.2200622558594
680.875244140625,0.005411491263657808,424.8045349121094,256.0653076171875
672.8118286132812,0.0056710923090577126,419.9390869140625,252.86708068847656
664.635009765625,0.005951159633696079,415.0032043457031,249.62586975097656
656.3488159179688,0.006239119451493025,410.0000915527344,246.34251403808594
647.9490966796875,0.006529809441417456,404.9241638183594,243.01837158203125
639.4462890625,0.006821856368333101,399.7848815917969,239.6545867919922
630.8408203125,0.0071146986447274685,394.58392333984375,236.24977111816406
622.1266479492188,0.007427717559039593,389.3153991699219,232.8038330078125
613.3049926757812,0.00776442838832736,383.9795837402344,229.31765747070312
604.377197265625,0.008124441839754581,378.57733154296875,225.791748046875
595.345947265625,0.008519393391907215,373.11041259765625,222.22698974609375
586.2120361328125,0.008932597935199738,367.57855224609375,218.62457275390625
576.978515625,0.009345836006104946,361.984130859375,214.9850311279297
567.64697265625,0.009762706235051155,356.32757568359375,211.3096160888672
558.2198486328125,0.010191422887146473,350.61004638671875,207.59959411621094
548.703857421875,0.010641418397426605,344.8370056152344,203.85617065429688
539.093017578125,0.011093156412243843,339.00128173828125,200.08059692382812
529.398681640625,0.01154314074665308,333.1127014160156,196.27447509765625
519.6217651367188,0.012018673121929169,327.170654296875,192.43910217285156
509.7656555175781,0.012530808337032795,321.177001953125,188.57611083984375
499.833984375,0.013060900382697582,315.1336669921875,184.68727111816406
489.8311767578125,0.013573138043284416,309.0431823730469,180.7744140625
479.76220703125,0.014087111689150333,302.9087829589844,176.8393096923828
469.630859375,0.014646163210272789,296.73187255859375,172.88433837890625
459.44293212890625,0.015272346325218678,290.5161437988281,168.91151428222656
449.20330810546875,0.015931181609630585,284.264404296875,164.92295837402344
438.9173583984375,0.016593564301729202,277.9796142578125,160.921142578125
428.5928955078125,0.017251325771212578,271.66705322265625,156.90859985351562
418.2315368652344,0.017938118427991867,265.3252868652344,152.8883056640625
407.8438720703125,0.018651073798537254,258.9627380371094,148.8625030517578
397.43475341796875,0.019421419128775597,252.5813751220703,144.83396911621094
387.0388488769531,0.02018415741622448,246.2085418701172,140.81011962890625
376.58660888671875,0.020957402884960175,239.78466796875,136.78097534179688
366.1521301269531,0.02173510380089283,233.3680877685547,132.76231384277344
355.73114013671875,0.02257244661450386,226.95437622070312,128.75421142578125
345.32708740234375,0.023489370942115784,220.5439910888672,124.75961303710938
334.94793701171875,0.024441173300147057,214.14137268066406,120.78211975097656
324.60223388671875,0.025324461981654167,207.7517852783203,116.82513427734375
314.298583984375,0.026183443143963814,201.38052368164062,112.89186096191406
304.0489196777344,0.027080833911895752,195.03562927246094,108.98621368408203
293.8555908203125,0.028016988188028336,188.7149200439453,105.11264038085938
283.7354431152344,0.0289124995470047,182.43167114257812,101.27484893798828
273.6953430175781,0.02984030358493328,176.18862915039062,97.47687530517578
263.7463684082031,0.030735455453395844,169.99298095703125,93.72265625
253.89584350585938,0.03163786605000496,163.84759521484375,90.0166244506836
244.15777587890625,0.03244687244296074,157.76271057128906,86.36262512207031
234.53848266601562,0.033484894782304764,151.7405548095703,82.76445007324219
225.05099487304688,0.034651726484298706,145.7894744873047,79.22687530517578
215.70504760742188,0.03567400574684143,139.915283203125,75.75408935546875
206.51370239257812,0.03675948083400726,134.12623596191406,72.35071563720703
197.48304748535156,0.03791079670190811,128.42324829101562,69.02188110351562
188.62582397460938,0.03901641070842743,122.81745910644531,65.76934051513672
179.94677734375,0.04005342721939087,117.31156158447266,62.59516525268555
171.45941162109375,0.04119446873664856,111.91224670410156,59.50597381591797
163.1836395263672,0.04232782498002052,106.63233184814453,56.50897979736328
155.10731506347656,0.04351894557476044,101.46432495117188,53.59946823120117
