MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1084.12744140625,3.400220157345757e-05,666.4973754882812,417.6299743652344
1084.03369140625,3.422832742216997e-05,666.4428100585938,417.5908203125
1083.938720703125,3.4458385925972834e-05,666.3875122070312,417.5511779785156
1083.8426513671875,3.4682281693676487e-05,666.3314208984375,417.5111389160156
1083.7449951171875,3.4905133361462504e-05,666.2744140625,417.4705505371094
1083.6461181640625,3.5124176065437496e-05,666.216552734375,417.4294738769531
1083.5458984375,3.5340355680091307e-05,666.1578979492188,417.3879089355469
1083.4442138671875,3.555433067958802e-05,666.098388671875,417.3457946777344
1083.34130859375,3.5771317925537005e-05,666.0380249023438,417.3031921386719
1083.2369384765625,3.5987410228699446e-05,665.976806640625,417.26007080078125
1083.1314697265625,3.620705319917761e-05,665.9149780273438,417.2164001464844
1083.0242919921875,3.643902891781181e-05,665.8521728515625,417.17205810546875
1082.9197998046875,3.6715824535349384e-05,665.7926025390625,417.12713623046875
1082.8150634765625,3.70038251276128e-05,665.7330932617188,417.0819396972656
1082.708984375,3.7287198210833594e-05,665.6724853515625,417.036376953125
1082.6015625,3.7566373066511005e-05,665.6109619140625,416.9905090332031
1082.49267578125,3.784196451306343e-05,665.5484008789062,416.9441833496094
1082.3822021484375,3.811363421846181e-05,665.4847412109375,416.8974304199219
1082.270263671875,3.8395421142922714e-05,665.4201049804688,416.85015869140625
1082.1566162109375,3.866832048515789e-05,665.354248046875,416.80230712890625
1082.0413818359375,3.896358975907788e-05,665.2874145507812,416.7538757324219
1081.925537109375,3.9268135878955945e-05,665.2206420898438,416.7048645019531
1081.8095703125,3.960208050557412e-05,665.1541748046875,416.65533447265625
1081.691650390625,3.992602796643041e-05,665.0862426757812,416.6053161621094
1081.571533203125,4.024486770504154e-05,665.016845703125,416.55462646484375
1081.44921875,4.0549723053118214e-05,664.9459228515625,416.5032958984375
1081.324462890625,4.085695763933472e-05,664.8732299804688,416.4512023925781
1081.1971435546875,4.1156559746013954e-05,664.7988891601562,416.3982238769531
1081.0675048828125,4.1439448978053406e-05,664.7230834960938,416.3443603515625
1080.935546875,4.166587314102799e-05,664.6459350585938,416.2895812988281
1080.8011474609375,4.1832809074549004e-05,664.567138671875,416.2339782714844
1080.6646728515625,4.19681346102152e-05,664.487060546875,416.1775207519531
1080.52587890625,4.209644248476252e-05,664.4055786132812,416.1202697753906
1080.3846435546875,4.225847442285158e-05,664.322509765625,416.06207275390625
1080.240966796875,4.242563227307983e-05,664.2379150390625,416.0030212402344
1080.0947265625,4.2607742216205224e-05,664.1517333984375,415.9429626464844
1079.94580078125,4.2804509575944394e-05,664.0639038085938,415.8818359375
1079.794189453125,4.303125024307519e-05,663.9744262695312,415.8196716308594
1079.6396484375,4.325015834183432e-05,663.8832397460938,415.7563781738281
1079.482421875,4.347371213953011e-05,663.7903442382812,415.6919860839844
1079.319580078125,4.3685453420039266e-05,663.6930541992188,415.6264343261719
1079.1470947265625,4.3809970520669594e-05,663.5877685546875,415.55926513671875
1078.9720458984375,4.398042801767588e-05,663.481689453125,415.49029541015625
1078.793701171875,4.41748125012964e-05,663.3741455078125,415.41949462890625
1078.610595703125,4.43959106632974e-05,663.263671875,415.3468017578125
1078.4222412109375,4.458726107259281e-05,663.150146484375,415.2720642089844
1078.2291259765625,4.481006908463314e-05,663.0337524414062,415.1953430175781
1078.03076171875,4.5024054998066276e-05,662.914306640625,415.116455078125
1077.8275146484375,4.522158997133374e-05,662.7919311523438,415.0355224609375
1077.618896484375,4.5408094592858106e-05,662.66650390625,414.9523010253906
1077.4049072265625,4.559723674901761e-05,662.5379638671875,414.86688232421875
1077.1878662109375,4.584271664498374e-05,662.4086303710938,414.7791442871094
1076.9658203125,4.6085944632068276e-05,662.2764892578125,414.6893005371094
1076.7392578125,4.635892764781602e-05,662.1419677734375,414.59722900390625
1076.5079345703125,4.6655619371449575e-05,662.0047607421875,414.5030822753906
1076.2708740234375,4.6978228056104854e-05,661.8641357421875,414.4067077636719
1076.0283203125,4.729958527605049e-05,661.7202758789062,414.30804443359375
1075.780029296875,4.7673001972725615e-05,661.5729370117188,414.2070617675781
1075.52587890625,4.801592149306089e-05,661.4221801757812,414.1036682128906
1075.2657470703125,4.838962559006177e-05,661.2679443359375,413.99774169921875
1074.9996337890625,4.877063474850729e-05,661.1101684570312,413.8894348144531
1074.727294921875,4.917853220831603e-05,660.94873046875,413.7784729003906
1074.4486083984375,4.9561334890313447e-05,660.7836303710938,413.6649475097656
1074.16357421875,4.994049959350377e-05,660.6148071289062,413.5487060546875
1073.8720703125,5.033527486375533e-05,660.4420776367188,413.42987060546875
1073.573974609375,5.0768230721587315e-05,660.2655639648438,413.3083190917969
1073.26904296875,5.1196013373555616e-05,660.0850830078125,413.18389892578125
1072.9573974609375,5.164325193618424e-05,659.9005126953125,413.0567932128906
1072.6387939453125,5.20993817190174e-05,659.7119140625,412.9267883300781
1072.3131103515625,5.256443910184316e-05,659.5191040039062,412.7939147949219
1071.980224609375,5.304333899402991e-05,659.322021484375,412.6580810546875
1071.6405029296875,5.3563420806312934e-05,659.1212158203125,412.51922607421875
1071.2943115234375,5.4083142458694056e-05,658.9168090820312,412.37744140625
1070.9404296875,5.4589247156400234e-05,658.7078247070312,412.2325744628906
1070.5789794921875,5.513384166988544e-05,658.4942626953125,412.0846252441406
1070.20947265625,5.56589693587739e-05,658.2759399414062,411.9335021972656
1069.83203125,5.622541721095331e-05,658.052734375,411.7791748046875
1069.4464111328125,5.679061359842308e-05,657.8247680664062,411.62158203125
1069.052490234375,5.736574894399382e-05,657.591796875,411.4606018066406
1068.651123046875,5.7947301684180275e-05,657.3548583984375,411.2962341308594
1068.244873046875,5.855091512785293e-05,657.1156616210938,411.1291198730469
1067.83056640625,5.9228437748970464e-05,656.8714599609375,410.958984375
1067.4088134765625,5.99250961386133e-05,656.6232299804688,410.7855529785156
1066.978515625,6.0621252487180755e-05,656.3698120117188,410.6086730957031
1066.538330078125,6.12875955994241e-05,656.1099243164062,410.42828369140625
1066.088134765625,6.194863090058789e-05,655.8439331054688,410.24420166015625
1065.628173828125,6.26243490842171e-05,655.5717163085938,410.056396484375
1065.158935546875,6.336911610560492e-05,655.294189453125,409.86474609375
1064.6802978515625,6.411363574443385e-05,655.01123046875,409.6690368652344
1064.19140625,6.487423524959013e-05,654.7220458984375,409.46923828125
1063.691650390625,6.56598640489392e-05,654.426513671875,409.2651062011719
1063.18115234375,6.645295798080042e-05,654.1243896484375,409.0566711425781
1062.659423828125,6.72950700391084e-05,653.8155517578125,408.84375
1062.126220703125,6.813773507019505e-05,653.4999389648438,408.626220703125
1061.581298828125,6.89660882926546e-05,653.17724609375,408.40399169921875
1061.025146484375,6.986153312027454e-05,652.8482055664062,408.1768798828125
1060.456787109375,7.078923226799816e-05,652.5117797851562,407.9449462890625
1059.875244140625,7.169682794483379e-05,652.1672973632812,407.70794677734375
1059.2803955078125,7.259540143422782e-05,651.8145751953125,407.4657897949219
1058.67236328125,7.346738129854202e-05,651.4539794921875,407.21832275390625
1058.051513671875,7.431524863932282e-05,651.086181640625,406.9652404785156
1057.41650390625,7.520186773035675e-05,650.7101440429688,406.706298828125
1056.76708984375,7.613192428834736e-05,650.3258666992188,406.4411926269531
1056.1031494140625,7.712976366747171e-05,649.9334106445312,406.1697082519531
1055.4229736328125,7.822200859664008e-05,649.5314331054688,405.8915100097656
1054.7213134765625,7.924313104012981e-05,649.11474609375,405.6065368652344
1054.0025634765625,8.030467870412394e-05,648.6875610351562,405.31494140625
1053.266845703125,8.149501809384674e-05,648.2501831054688,405.0166015625
1052.5140380859375,8.282901399070397e-05,647.8025512695312,404.71142578125
1051.744384765625,8.438572695013136e-05,647.3446655273438,404.399658203125
1050.9580078125,8.593417442170903e-05,646.8767700195312,404.08111572265625
1050.154296875,8.72605960466899e-05,646.3985595703125,403.7557067871094
1049.3326416015625,8.845036791171879e-05,645.90966796875,403.4229431152344
1048.4921875,8.969453483587131e-05,645.4094848632812,403.0826721191406
1047.632568359375,9.089440573006868e-05,644.8978271484375,402.73468017578125
1046.75341796875,9.212086297338828e-05,644.3744506835938,402.3788146972656
1045.854248046875,9.341479744762182e-05,643.8390502929688,402.0150146484375
1044.9346923828125,9.467980271438137e-05,643.2915649414062,401.6430358886719
1043.994384765625,9.591131674824283e-05,642.7315063476562,401.2626953125
1043.031494140625,9.710388258099556e-05,642.1576538085938,400.87371826171875
1042.0428466796875,9.838752157520503e-05,641.5679931640625,400.4747009277344
1041.02978515625,9.980641334550455e-05,640.9639892578125,400.065673828125
1039.9925537109375,0.00010132205352419987,640.3457641601562,399.6466369628906
1038.9315185546875,0.0001028837650665082,639.7138061523438,399.21759033203125
1037.845458984375,0.0001044630043907091,639.0667724609375,398.77862548828125
1036.7325439453125,0.00010602688416838646,638.4029541015625,398.3294982910156
1035.59521484375,0.00010763992759166285,637.7250366210938,397.8699951171875
1034.447021484375,0.0001096357882488519,637.0451049804688,397.40179443359375
1033.2755126953125,0.00011157973494846374,636.349853515625,396.9255065917969
1032.0791015625,0.00011354393791407347,635.6388549804688,396.4401550292969
1030.85693359375,0.00011552120122360066,634.911865234375,395.9449462890625
1029.6080322265625,0.00011756816820707172,634.16845703125,395.4394836425781
1028.3314208984375,0.00011981456191278994,633.4080810546875,394.9231872558594
1027.0252685546875,0.00012265423720236868,632.6298217773438,394.39532470703125
1025.688720703125,0.00012568547390401363,631.8334350585938,393.8551940917969
1024.32080078125,0.00012846739264205098,631.0180053710938,393.30267333984375
1022.922119140625,0.00013112220040056854,630.1843872070312,392.7375793457031
1021.4918823242188,0.00013371017121244222,629.3320922851562,392.15966796875
1020.0281982421875,0.00013633849448524415,628.4595336914062,391.56854248046875
1018.5303955078125,0.00013896572636440396,627.56640625,390.9638977050781
1016.9989013671875,0.00014172354713082314,626.6533813476562,390.3454284667969
1015.432373046875,0.00014451739843934774,625.7194213867188,389.7128601074219
1013.8297119140625,0.00014737786841578782,624.763671875,389.0659484863281
1012.1908569335938,0.0001502528175478801,623.7863159179688,388.4044189453125
1010.5139770507812,0.00015306836576201022,622.78564453125,387.7281494140625
1008.7994384765625,0.00015594600699841976,621.7625732421875,387.03668212890625
1007.04638671875,0.0001589805178809911,620.7164916992188,386.3297424316406
1005.2545166015625,0.00016211972979363054,619.6473388671875,385.6070251464844
1003.4222412109375,0.00016548715939279646,618.5538940429688,384.8681640625
1001.5487060546875,0.000168864760780707,617.4357299804688,384.1127624511719
999.633544921875,0.00017234841652680188,616.2927856445312,383.340576171875
997.676025390625,0.00017593102529644966,615.1244506835938,382.5513610839844
995.6746215820312,0.0001795930293155834,613.9298095703125,381.74462890625
993.628662109375,0.0001832006819313392,612.708251953125,380.92022705078125
991.5371704101562,0.0001869437692221254,611.4594116210938,380.07757568359375
989.3994140625,0.00019084836822003126,610.1827392578125,379.2165222167969
987.214599609375,0.0001947672717506066,608.8779296875,378.3364562988281
984.9814453125,0.00019891210831701756,607.5441284179688,377.4371032714844
982.6989135742188,0.0002030566829489544,606.1807250976562,376.51800537109375
980.366455078125,0.00020734156714752316,604.7874145507812,375.5788269042969
977.982666015625,0.00021192182612139732,603.3632202148438,374.6192626953125
975.546630859375,0.00021666598331648856,601.9075927734375,373.6387939453125
973.0570678710938,0.0002216430875705555,600.4197998046875,372.63702392578125
970.5133056640625,0.00022690756304655224,598.8994140625,371.6136779785156
967.911376953125,0.00023217059788294137,597.3431396484375,370.5679931640625
965.2518310546875,0.0002374357427470386,595.7523193359375,369.499267578125
962.5336303710938,0.00024297609343193471,594.1263427734375,368.40704345703125
959.7554931640625,0.00024884744198061526,592.4644165039062,367.2908020019531
956.916259765625,0.00025480089243501425,590.7658081054688,366.1501770019531
954.0149536132812,0.0002608014037832618,589.0299072265625,364.98480224609375
951.0506591796875,0.00026704237097874284,587.256103515625,363.7942810058594
948.0220947265625,0.0002734847948886454,585.4437255859375,362.5781555175781
944.9285278320312,0.0002802517847158015,583.5922241210938,361.33599853515625
941.7686767578125,0.00028739383560605347,581.7009887695312,360.0673828125
938.5413818359375,0.00029512992477975786,579.76904296875,358.7720031738281
935.24560546875,0.00030214982689358294,577.7960205078125,357.44927978515625
931.8804931640625,0.0003092120459768921,575.78125,356.09893798828125
928.4442138671875,0.00031641643727198243,573.7233276367188,354.7205505371094
924.9359130859375,0.0003239675424993038,571.6220092773438,353.3136291503906
921.3555297851562,0.00033179359161294997,569.4774780273438,351.87774658203125
917.699951171875,0.00034003317705355585,567.2871704101562,350.4124450683594
913.969482421875,0.00034830134245567024,565.0518188476562,348.9172668457031
910.1624145507812,0.00035717218997888267,562.7703247070312,347.3917236328125
906.27783203125,0.000366124149877578,560.4420776367188,345.83538818359375
902.314697265625,0.00037543385406024754,558.0664672851562,344.2478332519531
898.2713623046875,0.0003849249333143234,555.6423950195312,342.6286315917969
894.1478881835938,0.00039530699723400176,553.170166015625,340.97735595703125
889.9481201171875,0.0004060568171553314,550.6544799804688,339.2932434082031
885.666015625,0.0004169157473370433,548.08984375,337.57574462890625
881.2985229492188,0.00042783396202139556,545.4739379882812,335.82415771484375
876.84423828125,0.0004390945832710713,542.8057861328125,334.0379943847656
872.3008422851562,0.0004509000573307276,540.08349609375,332.2169189453125
867.668701171875,0.0004626985464710742,537.307861328125,330.3603515625
862.946044921875,0.0004750385123770684,534.4776000976562,328.4679260253906
858.131591796875,0.0004876404709648341,531.5919799804688,326.5391540527344
853.2242431640625,0.0005013059126213193,528.650146484375,324.5736389160156
848.2233276367188,0.0005155287799425423,525.6519165039062,322.5709228515625
843.1306762695312,0.0005303423968143761,522.5994873046875,320.5306396484375
837.9420166015625,0.000545393384527415,519.489013671875,318.4524841308594
832.6549682617188,0.0005611760425381362,516.3184814453125,316.3359375
827.268310546875,0.0005775794852524996,513.087158203125,314.18060302734375
821.7806396484375,0.0005940697737969458,509.7940673828125,311.98602294921875
816.191162109375,0.000611061928793788,506.4388427734375,309.751708984375
810.498779296875,0.0006279333028942347,503.020751953125,307.4773864746094
804.7025146484375,0.0006456281407736242,499.5393371582031,305.1625671386719
798.8037719726562,0.0006642803200520575,495.9962463378906,302.8068542480469
792.8016967773438,0.0006830630009062588,492.3912353515625,300.4097900390625
786.6932373046875,0.0007025491795502603,488.7216491699219,297.9709167480469
780.4775390625,0.0007233707001432776,484.98681640625,295.489990234375
774.15380859375,0.0007443954236805439,481.186279296875,292.9667663574219
767.7213134765625,0.0007662515854462981,477.319580078125,290.40093994140625
761.1790161132812,0.0007884491933509707,473.3859558105469,287.7922668457031
754.5272216796875,0.0008110462222248316,469.3857421875,285.140625
747.7662353515625,0.0008349806303158402,465.3195495605469,282.4458312988281
740.8919067382812,0.0008599927532486618,461.18341064453125,279.7076416015625
733.9036865234375,0.0008848287397995591,456.97705078125,276.92572021484375
726.801513671875,0.0009099748567678034,452.7006530761719,274.09991455078125
719.5868530273438,0.0009376771631650627,448.3558349609375,271.2300720214844
712.25927734375,0.0009651246946305037,443.9421691894531,268.3161315917969
704.81787109375,0.000993445166386664,439.4587097167969,265.3581237792969
697.262451171875,0.0010235919617116451,434.9052429199219,262.35614013671875
689.59326171875,0.0010547202546149492,430.2818603515625,259.310302734375
681.8109130859375,0.0010859817266464233,425.5889892578125,256.2208251953125
673.9159545898438,0.0011186017654836178,420.8268737792969,253.08795166015625
665.908203125,0.0011531495256349444,415.9950866699219,249.91195678710938
657.7864990234375,0.0011878341902047396,411.0921630859375,246.69317626953125
649.5530395507812,0.001223909785039723,406.1198425292969,243.4319610595703
641.209716796875,0.001258464646525681,401.0799560546875,240.1284942626953
632.7560424804688,0.0012932975078001618,395.9715270996094,236.78323364257812
624.19287109375,0.001334684668108821,390.79498291015625,233.39657592773438
615.5213623046875,0.0013764896430075169,385.55084228515625,229.96914672851562
606.74365234375,0.001420171931385994,380.2405700683594,226.5016326904297
597.8598022460938,0.0014632364036515355,374.86358642578125,222.99473571777344
588.871826171875,0.0015079198637977242,369.42095947265625,219.4493408203125
579.7821044921875,0.0015538434963673353,363.9143371582031,215.86619567871094
570.5925903320312,0.001598466420546174,358.3447570800781,212.24623107910156
561.305419921875,0.0016467936802655458,352.71331787109375,208.59043884277344
551.9227294921875,0.0016926099779084325,347.0210266113281,204.90003967285156
542.4478149414062,0.001738903345540166,341.2698669433594,201.17620849609375
532.8831787109375,0.0017877190839499235,335.46112060546875,197.42025756835938
523.2317504882812,0.0018368655582889915,329.5962829589844,193.6336212158203
513.4969482421875,0.0018914768006652594,323.6773681640625,189.81768798828125
503.6826477050781,0.0019502413924783468,317.7066650390625,185.97402954101562
493.7932434082031,0.0020064066629856825,311.6867980957031,182.10443115234375
483.83099365234375,0.0020621013827621937,305.617919921875,178.2110137939453
473.8026428222656,0.0021170107647776604,299.5048828125,174.295654296875
463.7118835449219,0.002184139331802726,293.34942626953125,170.36026000976562
453.5631103515625,0.002254064194858074,287.15423583984375,166.40663146972656
443.36187744140625,0.0023319374304264784,280.9224548339844,162.43710327148438
433.11376953125,0.0024210154078900814,274.65716552734375,158.45419311523438
422.82489013671875,0.0025051699485629797,268.3618469238281,154.4605255126953
412.50091552734375,0.002587991999462247,262.03948974609375,150.45883178710938
402.14898681640625,0.00268292217515409,255.694580078125,146.45172119140625
391.7751770019531,0.0027806423604488373,249.3302459716797,142.44215393066406
381.3868408203125,0.0028829260263592005,242.95083618164062,138.43313598632812
370.99127197265625,0.002988434862345457,236.56057739257812,134.42771911621094
360.59771728515625,0.0030989961232990026,230.16539001464844,130.42922973632812
350.2105407714844,0.0031954499427229166,223.76596069335938,126.4413833618164
339.8412170410156,0.003283438039943576,217.37078857421875,122.46714782714844
329.4970703125,0.003383028320968151,210.98341369628906,118.5102767944336
319.18609619140625,0.003483483800664544,204.6083526611328,114.57425689697266
308.918212890625,0.0035811213310807943,198.25177001953125,110.6628646850586
298.70269775390625,0.0036922809667885303,191.91891479492188,106.78010559082031
288.5490417480469,0.0038200041744858027,185.6153106689453,102.9299087524414
278.46728515625,0.003927313722670078,179.34690856933594,99.116455078125
268.46722412109375,0.004055551253259182,173.11936950683594,95.34378051757812
258.5594482421875,0.0041875531896948814,166.9390411376953,91.61624145507812
248.7544708251953,0.004306925926357508,160.81192016601562,87.93824768066406
239.06362915039062,0.004463730379939079,154.74505615234375,84.3141098022461
229.50100708007812,0.004611637908965349,148.74769592285156,80.74871063232422
220.06878662109375,0.004775792360305786,142.81822204589844,77.24578857421875
210.7852020263672,0.004942130297422409,136.9705352783203,73.80972290039062
201.65280151367188,0.005085262935608625,131.20484924316406,70.44287872314453
192.68374633789062,0.0052524227648973465,125.52908325195312,67.14942169189453
183.88796997070312,0.0054143569432199,119.9487075805664,63.933837890625
175.2769012451172,0.005570619832724333,114.47115325927734,60.80017852783203
166.86019897460938,0.00577910291031003,109.10189819335938,57.75251770019531
158.64833068847656,0.005974569357931614,103.84764099121094,54.79471969604492
150.65013122558594,0.006131972186267376,98.71350860595703,51.93048858642578
142.87484741210938,0.006298436317592859,93.70535278320312,49.16320037841797
135.3314208984375,0.00649622268974781,88.8290786743164,46.49584197998047
128.0278778076172,0.006711938418447971,84.08958435058594,43.93157958984375
120.97138977050781,0.006882653571665287,79.49169921875,41.47280502319336
114.1684799194336,0.007074008230119944,75.03955078125,39.121856689453125
107.62600708007812,0.0073624844662845135,70.73827362060547,36.880367279052734
101.34873962402344,0.007569888141006231,66.59070587158203,34.75046157836914
95.34101867675781,0.0077898381277918816,62.60007858276367,32.733154296875
89.6069107055664,0.008066720329225063,58.769378662109375,30.829463958740234
84.14940643310547,0.008283156901597977,55.10103225708008,29.04009437561035
78.9737777709961,0.008518512360751629,51.599639892578125,27.365619659423828
74.0752944946289,0.008795535191893578,48.262001037597656,25.804494857788086
69.45494842529297,0.009097790345549583,45.09031295776367,24.355539321899414
65.11033630371094,0.009393583051860332,42.08350372314453,23.017444610595703
61.03905487060547,0.009661012329161167,39.24116516113281,21.788225173950195
57.23777389526367,0.010053528472781181,36.56244659423828,20.66527557373047
53.70104217529297,0.010405800305306911,34.044471740722656,19.64616584777832
50.423912048339844,0.010879868641495705,31.685592651367188,18.72743797302246
47.39924621582031,0.011317397467792034,29.482351303100586,17.90557861328125
44.618343353271484,0.011664425022900105,27.42979621887207,17.176881790161133
42.07518005371094,0.01219205092638731,25.526241302490234,16.536746978759766
39.758827209472656,0.012637698091566563,23.76551628112793,15.980671882629395
37.65918731689453,0.013005061075091362,22.142921447753906,15.503259658813477
35.764522552490234,0.013384654186666012,20.65162467956543,15.099513053894043
34.06241989135742,0.013726859353482723,19.28574562072754,14.762947082519531
32.541744232177734,0.014252280816435814,18.039426803588867,14.488064765930176
31.190269470214844,0.014413377270102501,16.906509399414062,14.269347190856934
29.99200439453125,0.014767367392778397,15.874908447265625,14.102327346801758
28.94025993347168,0.015048529021441936,14.94670295715332,13.978507995605469
28.021364212036133,0.015229197219014168,14.113653182983398,13.892481803894043
27.222583770751953,0.015417652204632759,13.366620063781738,13.840544700622559
26.52486801147461,0.015410820953547955,12.689395904541016,13.820061683654785
25.93848419189453,0.015362768433988094,12.102176666259766,13.820943832397461
25.44497299194336,0.01573735848069191,11.58088493347168,13.848349571228027
25.031936645507812,0.01591327227652073,11.124412536621094,13.89161205291748
24.684894561767578,0.016118556261062622,10.726465225219727,13.942309379577637
24.390342712402344,0.016341110691428185,10.37234115600586,14.001659393310547
24.1458683013916,0.016508815810084343,10.060872077941895,14.068487167358398
23.944015502929688,0.016713043674826622,9.791802406311035,14.135499954223633
23.780902862548828,0.016865333542227745,9.562286376953125,14.201751708984375
23.650798797607422,0.0170020442456007,9.369521141052246,14.264275550842285
23.550159454345703,0.01707047037780285,9.215685844421387,14.317401885986328
23.475372314453125,0.017093157395720482,9.098906517028809,14.35937213897705
23.421585083007812,0.017177755013108253,9.01634407043457,14.38806438446045
23.385173797607422,0.01731681078672409,8.965806007385254,14.402050971984863
23.363536834716797,0.017483161762356758,8.944928169250488,14.40112590789795
23.354843139648438,0.017691796645522118,8.950745582580566,14.386404991149902
23.358112335205078,0.0179454255849123,8.980219841003418,14.359946250915527
23.37215805053711,0.018172454088926315,9.029913902282715,14.324070930480957
23.39559555053711,0.01838318444788456,9.095916748046875,14.281295776367188
23.42806625366211,0.018590861931443214,9.175203323364258,14.234272956848145
23.467552185058594,0.018797140568494797,9.263273239135742,14.1854829788208
23.511390686035156,0.019031712785363197,9.35505199432373,14.137307167053223
