MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.653076171875,1.661174428591039e-05,667.3535766601562,418.2994689941406
1085.59326171875,1.6735464669181965e-05,667.3202514648438,418.27294921875
1085.5330810546875,1.6863128621480428e-05,667.2866821289062,418.2464294433594
1085.472900390625,1.6973554011201486e-05,667.2529296875,418.2199401855469
1085.4124755859375,1.712075936666224e-05,667.218994140625,418.1934814453125
1085.35205078125,1.7255886632483453e-05,667.1849975585938,418.1671142578125
1085.29248046875,1.7383646991220303e-05,667.15185546875,418.140625
1085.233154296875,1.7545065929880366e-05,667.118896484375,418.1142578125
1085.1744384765625,1.7712942280923016e-05,667.0865478515625,418.0879211425781
1085.1163330078125,1.7905198546941392e-05,667.0546875,418.0616760253906
1085.057861328125,1.8107532014255412e-05,667.0223999023438,418.03546142578125
1084.999267578125,1.8294826077180915e-05,666.989990234375,418.00927734375
1084.940185546875,1.849467480496969e-05,666.9572143554688,417.9830322265625
1084.8807373046875,1.8699098291108385e-05,666.924072265625,417.9566955566406
1084.82080078125,1.889518716780003e-05,666.8905639648438,417.93023681640625
1084.76025390625,1.9106155377812684e-05,666.8566284179688,417.9035949707031
1084.69921875,1.9330018403707072e-05,666.822509765625,417.876708984375
1084.6376953125,1.953846549440641e-05,666.7880859375,417.84967041015625
1084.576416015625,1.9740813513635658e-05,666.7540893554688,417.8223876953125
1084.514404296875,1.9940867787227035e-05,666.7194213867188,417.7949523925781
1084.451416015625,2.012176082644146e-05,666.68408203125,417.7673645019531
1084.3875732421875,2.030860196100548e-05,666.6480712890625,417.739501953125
1084.32275390625,2.0483996195252985e-05,666.611328125,417.71142578125
1084.257080078125,2.0640207367250696e-05,666.573974609375,417.68304443359375
1084.1904296875,2.0794679585378617e-05,666.5360717773438,417.6543884277344
1084.123046875,2.0931898689013906e-05,666.4974975585938,417.6255187988281
1084.0545654296875,2.1055180695839226e-05,666.458251953125,417.5963134765625
1083.9852294921875,2.1188061509747058e-05,666.4183349609375,417.5668640136719
1083.9150390625,2.130055145244114e-05,666.3779296875,417.5371398925781
1083.843994140625,2.1401865524239838e-05,666.3369140625,417.5071105957031
1083.7720947265625,2.151364242308773e-05,666.2953491210938,417.4767761230469
1083.6995849609375,2.160840631404426e-05,666.2533569335938,417.44622802734375
1083.6260986328125,2.1695950636058114e-05,666.2107543945312,417.4153747558594
1083.5517578125,2.1759618903161027e-05,666.16748046875,417.38421630859375
1083.4764404296875,2.1828262106282637e-05,666.1236572265625,417.352783203125
1083.400146484375,2.1894851670367643e-05,666.0792236328125,417.3209533691406
1083.3232421875,2.1962983737466857e-05,666.0343017578125,417.28887939453125
1083.2451171875,2.204428346885834e-05,665.98876953125,417.2563781738281
1083.166259765625,2.2119060304248706e-05,665.9426879882812,417.2236328125
1083.0867919921875,2.218116969743278e-05,665.8961791992188,417.1905822753906
1083.00634765625,2.221907016064506e-05,665.8491821289062,417.1571960449219
1082.925048828125,2.2266283849603496e-05,665.801513671875,417.1235046386719
1082.842529296875,2.2328005798044614e-05,665.753173828125,417.08941650390625
1082.75927734375,2.239418427052442e-05,665.7042236328125,417.0550231933594
1082.6749267578125,2.2466543668997474e-05,665.6547241210938,417.0202331542969
1082.589599609375,2.2540158170158975e-05,665.6045532226562,416.9850158691406
1082.5030517578125,2.2603773686569184e-05,665.5536499023438,416.9494323730469
1082.41552734375,2.2685371732222848e-05,665.5021362304688,416.9134216308594
1082.3270263671875,2.2742851797374897e-05,665.4500122070312,416.8769836425781
1082.2373046875,2.280363332829438e-05,665.3970947265625,416.8401794433594
1082.146484375,2.2857495423522778e-05,665.3435668945312,416.80291748046875
1082.0545654296875,2.290265547344461e-05,665.2893676757812,416.76519775390625
1081.9615478515625,2.2952257495489903e-05,665.2345581054688,416.7269592285156
1081.8670654296875,2.3006876290310174e-05,665.178955078125,416.6881408691406
1081.771484375,2.304506051586941e-05,665.12255859375,416.6489562988281
1081.676513671875,2.309435876668431e-05,665.0673828125,416.6091613769531
1081.5811767578125,2.318150654900819e-05,665.0121459960938,416.56903076171875
1081.4849853515625,2.3261662136064842e-05,664.9564208984375,416.528564453125
1081.3878173828125,2.3328535462496802e-05,664.900146484375,416.4876708984375
1081.2894287109375,2.3399759811582044e-05,664.8429565429688,416.4464416503906
1081.1898193359375,2.3480986783397384e-05,664.7850341796875,416.40478515625
1081.0885009765625,2.3517795852967538e-05,664.725830078125,416.3627014160156
1080.986083984375,2.356000550207682e-05,664.6658935546875,416.3202209472656
1080.8824462890625,2.3576676539960317e-05,664.6051025390625,416.2773132324219
1080.7772216796875,2.3593212972627953e-05,664.5433959960938,416.2338562011719
1080.6708984375,2.35953921219334e-05,664.48095703125,416.1899108886719
1080.56298828125,2.3595233869855292e-05,664.4175415039062,416.1454772949219
1080.4537353515625,2.3599573978572153e-05,664.353271484375,416.1004638671875
1080.3431396484375,2.357599623792339e-05,664.2881469726562,416.0549621582031
1080.2310791015625,2.3561884518130682e-05,664.2222290039062,416.0088195800781
1080.1177978515625,2.3569145923829637e-05,664.1556396484375,415.9621887207031
1080.0029296875,2.3560171030112542e-05,664.088134765625,415.91485595703125
1079.8865966796875,2.3573949874844402e-05,664.0196533203125,415.866943359375
1079.7685546875,2.357828816457186e-05,663.9502563476562,415.818359375
1079.64892578125,2.3564192815683782e-05,663.8798217773438,415.76910400390625
1079.527587890625,2.3571848942083307e-05,663.8084106445312,415.71917724609375
1079.40478515625,2.358172605454456e-05,663.736083984375,415.66864013671875
1079.2801513671875,2.3588792828377336e-05,663.662841796875,415.6173400878906
1079.1551513671875,2.3606497052242048e-05,663.5897216796875,415.5654296875
1079.02734375,2.360428152314853e-05,663.514404296875,415.51287841796875
1078.8975830078125,2.359848986088764e-05,663.4379272460938,415.4596252441406
1078.765625,2.359029349463526e-05,663.3599243164062,415.4056701660156
1078.63232421875,2.359885002078954e-05,663.28125,415.35107421875
1078.497314453125,2.3603282897965983e-05,663.2015991210938,415.295654296875
1078.360595703125,2.3635162506252527e-05,663.1212158203125,415.23944091796875
1078.221923828125,2.3633530872757547e-05,663.0394287109375,415.1824951171875
1078.0806884765625,2.3651111405342817e-05,662.9559326171875,415.1247863769531
1077.9375,2.3656994017073885e-05,662.8711547851562,415.0663146972656
1077.792724609375,2.3667103960178792e-05,662.7857055664062,415.0069885253906
1077.64599609375,2.3675507691223174e-05,662.6990966796875,414.94683837890625
1077.4969482421875,2.3676473574596457e-05,662.6111450195312,414.8858337402344
1077.3458251953125,2.3671220333199017e-05,662.5218505859375,414.8239440917969
1077.19287109375,2.3680475351284258e-05,662.4317016601562,414.7611999511719
1077.0377197265625,2.3678325305809267e-05,662.3401489257812,414.6976013183594
1076.8800048828125,2.3650520233786665e-05,662.246826171875,414.6331481933594
1076.720458984375,2.3631155272596516e-05,662.152587890625,414.56787109375
1076.55859375,2.3605054593645036e-05,662.0570068359375,414.5016174316406
1076.39453125,2.359529389650561e-05,661.9600219726562,414.4344787597656
1076.2276611328125,2.3566137315356173e-05,661.861328125,414.3663635253906
1076.0584716796875,2.3543945644632913e-05,661.76123046875,414.2972717285156
1075.8868408203125,2.3521934053860605e-05,661.6597290039062,414.22711181640625
1075.7130126953125,2.35177249123808e-05,661.5570678710938,414.1559143066406
1075.5362548828125,2.3497837901231833e-05,661.4525146484375,414.083740234375
1075.357177734375,2.3484109988203272e-05,661.3465576171875,414.01055908203125
1075.175537109375,2.347006375202909e-05,661.2393188476562,413.936279296875
1074.991455078125,2.347171539440751e-05,661.130615234375,413.8608703613281
1074.8045654296875,2.347176632611081e-05,661.0201416015625,413.784423828125
1074.614990234375,2.3468028302886523e-05,660.9081420898438,413.7068786621094
1074.4228515625,2.3466736820410006e-05,660.794677734375,413.6281433105469
1074.2275390625,2.3463422621716745e-05,660.67919921875,413.54840087890625
1074.0301513671875,2.3456374037778005e-05,660.5626831054688,413.4674377441406
1073.8255615234375,2.3382392100756988e-05,660.4403076171875,413.3852233886719
1073.615478515625,2.328513983229641e-05,660.3143310546875,413.3011169433594
1073.40087890625,2.332153781026136e-05,660.1859741210938,413.2148742675781
1073.182861328125,2.351876719330903e-05,660.0558471679688,413.126953125
1072.96044921875,2.3621627406100743e-05,659.923095703125,413.037353515625
1072.7332763671875,2.3646140107302926e-05,659.7875366210938,412.94573974609375
1072.5010986328125,2.3669126676395535e-05,659.6492309570312,412.85186767578125
1072.263671875,2.3700305973761715e-05,659.5079345703125,412.7557067871094
1072.0213623046875,2.373393544985447e-05,659.364013671875,412.6573486328125
1071.774169921875,2.3807639081496745e-05,659.2171630859375,412.55694580078125
1071.5216064453125,2.382583261351101e-05,659.067138671875,412.4544677734375
1071.26416015625,2.3830578356864862e-05,658.9141845703125,412.34991455078125
1071.001708984375,2.3833936211303808e-05,658.7581787109375,412.2434997558594
1070.7347412109375,2.3833390514482744e-05,658.5994873046875,412.1352233886719
1070.46337890625,2.380010118940845e-05,658.438232421875,412.0251770019531
1070.1923828125,2.385488733125385e-05,658.2786254882812,411.9136962890625
1069.9215087890625,2.3948161469888873e-05,658.1203002929688,411.8011779785156
1069.6478271484375,2.4033417503233068e-05,657.9601440429688,411.6877136230469
1069.3709716796875,2.4099541406030767e-05,657.7977294921875,411.5732727050781
1069.0924072265625,2.418998337816447e-05,657.6348266601562,411.45758056640625
1068.8099365234375,2.427814615657553e-05,657.4696044921875,411.3403015136719
1068.523193359375,2.436132672301028e-05,657.3017578125,411.22137451171875
1068.232177734375,2.4418548491667025e-05,657.13134765625,411.1007995605469
1067.935791015625,2.445144491503015e-05,656.9572143554688,410.9785461425781
1067.63525390625,2.4459470296278596e-05,656.7804565429688,410.854736328125
1067.330078125,2.448512714181561e-05,656.6007690429688,410.7292785644531
1067.0205078125,2.4503755412297323e-05,656.41845703125,410.6020812988281
1066.70654296875,2.4517990823369473e-05,656.2333984375,410.4731750488281
1066.3880615234375,2.4511820811312646e-05,656.04541015625,410.3426818847656
1066.06494140625,2.4486205802531913e-05,655.8546752929688,410.2102966308594
1065.7371826171875,2.4464538000756875e-05,655.6610717773438,410.07611083984375
1065.404541015625,2.4428782126051374e-05,655.4645385742188,409.9400634765625
1065.067138671875,2.440660864522215e-05,655.264892578125,409.8022766113281
1064.724853515625,2.43748800130561e-05,655.0624389648438,409.6624755859375
1064.37744140625,2.4329749066964723e-05,654.8568725585938,409.5206298828125
1064.025146484375,2.4289151042466983e-05,654.6482543945312,409.376953125
1063.6678466796875,2.4235610908363014e-05,654.4366455078125,409.231201171875
1063.3050537109375,2.418125222902745e-05,654.2218017578125,409.0832214355469
1062.93701171875,2.4130997189786285e-05,654.0038452148438,408.9331970214844
1062.5635986328125,2.407847023278009e-05,653.7825927734375,408.7809753417969
1062.184326171875,2.40349218074698e-05,653.5578002929688,408.62646484375
1061.79931640625,2.3953316485858522e-05,653.3296508789062,408.4696960449219
1061.4085693359375,2.389459768892266e-05,653.097900390625,408.3106384277344
1061.01171875,2.3835267711547203e-05,652.8626708984375,408.14910888671875
1060.609130859375,2.376793599978555e-05,652.6239013671875,407.9852600097656
1060.200439453125,2.3700566089246422e-05,652.3814086914062,407.8190002441406
1059.785400390625,2.3646751287742518e-05,652.1351318359375,407.6502380371094
1059.364013671875,2.3589898773934692e-05,651.8850708007812,407.47894287109375
1058.9361572265625,2.353612580918707e-05,651.6310424804688,407.30511474609375
1058.501708984375,2.3449427317245863e-05,651.373046875,407.1286315917969
1058.060791015625,2.3381060600513592e-05,651.1112060546875,406.94952392578125
1057.61279296875,2.3301416149479337e-05,650.8450927734375,406.7676696777344
1057.1578369140625,2.3203983801067807e-05,650.5748291015625,406.5829772949219
1056.69580078125,2.3083939595380798e-05,650.3001708984375,406.3955993652344
1056.2265625,2.2942398572922684e-05,650.021240234375,406.20526123046875
1055.750732421875,2.2828329747426324e-05,649.7385864257812,406.0121154785156
1055.26806640625,2.2700363842886873e-05,649.4518432617188,405.81622314453125
1054.7783203125,2.2524251107824966e-05,649.160888671875,405.617431640625
1054.281005859375,2.2457914383267052e-05,648.865234375,405.41583251953125
1053.7763671875,2.2315092792268842e-05,648.565185546875,405.21112060546875
1053.2635498046875,2.2161249944474548e-05,648.2603149414062,405.0032043457031
1052.7432861328125,2.201788993261289e-05,647.951171875,404.7921447753906
1052.2144775390625,2.1865012968191877e-05,647.636474609375,404.5780029296875
1051.6781005859375,2.169805156881921e-05,647.3173828125,404.3607177734375
1051.13330078125,2.1537989596254192e-05,646.9933471679688,404.1400146484375
1050.5802001953125,2.1371228285715915e-05,646.6642456054688,403.9159240722656
1050.018310546875,2.1205492885201238e-05,646.3299560546875,403.6883544921875
1049.448486328125,2.103369297401514e-05,645.9910278320312,403.4573974609375
1048.869140625,2.0851317458436824e-05,645.6460571289062,403.2230224609375
1048.2813720703125,2.0651707018259913e-05,645.2962036132812,402.9851989746094
1047.6845703125,2.04567131731892e-05,644.9408569335938,402.7436828613281
1047.0782470703125,2.02672144951066e-05,644.579833984375,402.4983825683594
1046.4625244140625,2.0041492462041788e-05,644.213134765625,402.2493591308594
1045.8372802734375,1.983123001991771e-05,643.8408813476562,401.99639892578125
1045.202880859375,1.9614793927758e-05,643.4630737304688,401.73974609375
1044.55859375,1.9387614884180948e-05,643.0792236328125,401.47930908203125
1043.9044189453125,1.917150802910328e-05,642.6895751953125,401.21484375
1043.2401123046875,1.8941849702969193e-05,642.2938842773438,400.94622802734375
1042.5654296875,1.8688002455746755e-05,641.8919677734375,400.67352294921875
1041.881103515625,1.846276063588448e-05,641.4845581054688,400.3965759277344
1041.1864013671875,1.82272069650935e-05,641.07080078125,400.1156311035156
1040.4815673828125,1.7989454136113636e-05,640.65087890625,399.8307189941406
1039.7650146484375,1.7730752006173134e-05,640.2235717773438,399.54144287109375
1039.0390625,1.740849984344095e-05,639.791015625,399.2480773925781
1038.3046875,1.703616726445034e-05,639.3536376953125,398.95098876953125
1037.5594482421875,1.6702018911018968e-05,638.90966796875,398.6497802734375
1036.803466796875,1.6362755559384823e-05,638.4591674804688,398.34423828125
1036.0361328125,1.594815512362402e-05,638.0017700195312,398.0343017578125
1035.25732421875,1.5403940778924152e-05,637.5372924804688,397.7200012207031
1034.4676513671875,1.4842623386357445e-05,637.06640625,397.4012756347656
1033.66796875,1.4289417777035851e-05,636.58984375,397.0781555175781
1032.857177734375,1.3718534319195896e-05,636.1061401367188,396.7509765625
1032.035400390625,1.3157275134290103e-05,635.6159057617188,396.4194641113281
1031.202392578125,1.2655075806833338e-05,635.118896484375,396.08343505859375
1030.357177734375,1.2248088751221076e-05,634.61474609375,395.7424621582031
1029.49951171875,1.1893114788108505e-05,634.1030883789062,395.396484375
1028.62939453125,1.1553793228813447e-05,633.583984375,395.0453796386719
1027.74658203125,1.1227271897951141e-05,633.0573120117188,394.6893005371094
1026.8509521484375,1.0891925739997532e-05,632.5228271484375,394.3281555175781
1025.9420166015625,1.0552487765380647e-05,631.980224609375,393.9617919921875
1025.0198974609375,1.0238094546366483e-05,631.4298706054688,393.5900573730469
1024.084228515625,9.921884156938177e-06,630.8712158203125,393.21295166015625
1023.1347045898438,9.595232768333517e-06,630.3043823242188,392.830322265625
1022.1716918945312,9.285219675803091e-06,629.7295532226562,392.442138671875
1021.1943969726562,8.95832636160776e-06,629.1459350585938,392.0484619140625
1020.203125,8.645088200864848e-06,628.5541381835938,391.6489562988281
1019.1968994140625,8.294252438645344e-06,627.9531860351562,391.24371337890625
1018.1763916015625,7.934003406262491e-06,627.34375,390.8326416015625
1017.141357421875,7.5523948908085e-06,626.7256469726562,390.4156799316406
1016.09130859375,7.1582308009965345e-06,626.0986328125,389.9927062988281
1015.026611328125,6.785061941627646e-06,625.4630126953125,389.5635986328125
1013.9469604492188,6.4295513766410295e-06,624.8186645507812,389.1282958984375
1012.8516235351562,6.095336630096426e-06,624.1652221679688,388.6864013671875
1011.7396240234375,5.780522315035341e-06,623.5018310546875,388.23779296875
1010.6119384765625,5.468952622322831e-06,622.8292846679688,387.7826232910156
1009.4683837890625,5.166635673958808e-06,622.1473388671875,387.321044921875
1008.3082275390625,4.886383976554498e-06,621.4553833007812,386.85284423828125
1007.1314697265625,4.6058335101406556e-06,620.7534790039062,386.37799072265625
1005.9379272460938,4.338121925684391e-06,620.0413818359375,385.89654541015625
1004.7286376953125,4.092518793186173e-06,619.3203125,385.4083251953125
1003.5008544921875,3.833789378404617e-06,618.5872192382812,384.9136047363281
1002.2554931640625,3.574552238205797e-06,617.84326171875,384.4122009277344
1000.9908447265625,3.325918214613921e-06,617.0873413085938,383.9034729003906
999.7078247070312,3.0903815968486015e-06,616.320556640625,383.38726806640625
998.4058227539062,2.8612407731998246e-06,615.5422973632812,382.863525390625
997.0846557617188,2.645581389515428e-06,614.7527465820312,382.3319091796875
995.7443237304688,2.4241812752734404e-06,613.9519653320312,381.7923583984375
994.384521484375,2.232821998404688e-06,613.1396484375,381.2449035644531
993.005126953125,2.04949310500524e-06,612.3156127929688,380.68951416015625
991.6053466796875,1.881281605164986e-06,611.4790649414062,380.1263122558594
990.1854248046875,1.7518403865324217e-06,610.63037109375,379.5550231933594
988.7457275390625,1.6321982911904342e-06,609.7701416015625,378.9755554199219
987.2852783203125,1.5420861245729611e-06,608.897216796875,378.3880310058594
985.8045043945312,1.4680003914691042e-06,608.0125122070312,377.7919921875
984.3024291992188,1.4571791098205722e-06,607.1151733398438,377.187255859375
982.779052734375,1.4433189789997414e-06,606.205078125,376.5739440917969
981.2297973632812,1.455219376111927e-06,605.2781372070312,375.95166015625
979.656494140625,1.5050890169732156e-06,604.336669921875,375.31982421875
978.0576171875,1.5686295000705286e-06,603.379638671875,374.677978515625
976.4341430664062,1.667365722823888e-06,602.4081420898438,374.0260009765625
974.7854614257812,1.785791823749605e-06,601.421630859375,373.36383056640625
973.111328125,1.9125843664369313e-06,600.4197998046875,372.6914978027344
971.41162109375,2.0972358925064327e-06,599.4028930664062,372.0087585449219
969.68603515625,2.2933072614250705e-06,598.3704833984375,371.3155517578125
967.9345703125,2.5325657588837203e-06,597.3226318359375,370.6119384765625
966.1580810546875,2.784779326248099e-06,596.2601318359375,369.8979187011719
964.3538818359375,3.028717401321046e-06,595.1804809570312,369.1734313964844
962.5244750976562,3.3167671062983572e-06,594.0859985351562,368.4384765625
960.668212890625,3.6600335988623556e-06,592.9755859375,367.692626953125
958.7854614257812,4.057825663039694e-06,591.8500366210938,366.9354248046875
956.8724975585938,4.52795893579605e-06,590.706298828125,366.16619873046875
954.9314575195312,5.049913852417376e-06,589.5457763671875,365.38568115234375
952.9632568359375,5.59275713385432e-06,588.369384765625,364.5939025878906
950.9668579101562,6.184296580613591e-06,587.1759033203125,363.79095458984375
948.94189453125,6.835713975306135e-06,585.965087890625,362.9767761230469
946.8880615234375,7.513500349887181e-06,584.7366943359375,362.1513366699219
944.8052978515625,8.271799742942676e-06,583.4908447265625,361.3144836425781
942.6939697265625,9.061874152394012e-06,582.2278442382812,360.4661560058594
940.5537109375,9.914353540807497e-06,580.9478149414062,359.60589599609375
938.385009765625,1.0818073860718869e-05,579.6513061523438,358.73370361328125
936.1854248046875,1.1825934961962048e-05,578.3356323242188,357.8497619628906
933.9566650390625,1.2869010788563173e-05,577.0025634765625,356.9541015625
931.697509765625,1.3970964573672973e-05,575.6510009765625,356.0465393066406
929.407470703125,1.514368432253832e-05,574.280517578125,355.126953125
927.0869140625,1.6392888937843964e-05,572.891845703125,354.1950988769531
924.7357177734375,1.7750367987900972e-05,571.4849853515625,353.2507019042969
922.3525390625,1.9202361727366224e-05,570.0588989257812,352.29364013671875
919.9382934570312,2.0740701074828394e-05,568.614501953125,351.32379150390625
917.4923095703125,2.2377264031092636e-05,567.15087890625,350.3414611816406
915.013427734375,2.4092994863167405e-05,565.6669921875,349.3464660644531
912.502197265625,2.590175427030772e-05,564.1635131835938,348.3387145996094
909.9585571289062,2.7841952032758854e-05,562.6408081054688,347.3177490234375
907.381591796875,2.988474807352759e-05,561.0982055664062,346.2834167480469
904.771728515625,3.2016378099797294e-05,559.5358276367188,345.23583984375
902.1278076171875,3.420340726734139e-05,557.9526977539062,344.1750183105469
899.4500732421875,3.6482055293163285e-05,556.3490600585938,343.1009521484375
896.7384033203125,3.8846759707666934e-05,554.7252197265625,342.0131530761719
893.9923706054688,4.135328345000744e-05,553.0806884765625,340.91162109375
891.211669921875,4.398463715915568e-05,551.4152221679688,339.7964172363281
888.3958740234375,4.674774390878156e-05,549.728271484375,338.6675109863281
885.5448608398438,4.966743290424347e-05,548.0203247070312,337.52447509765625
882.6583251953125,5.272957423585467e-05,546.2909545898438,336.3672790527344
879.736083984375,5.596581468125805e-05,544.5399780273438,335.196044921875
876.77734375,5.9454272559378296e-05,542.7667236328125,334.01055908203125
873.7823486328125,6.315762584563345e-05,540.9716186523438,332.8106384277344
870.7506103515625,6.69142318656668e-05,539.1543579101562,331.5961608886719
867.6820068359375,7.086530968081206e-05,537.3147583007812,330.3672180175781
864.5758056640625,7.510396972065791e-05,535.4519653320312,329.1237487792969
861.4168701171875,8.036731014726683e-05,533.5550537109375,327.8617248535156
858.2103271484375,8.575285755796358e-05,531.6307373046875,326.57952880859375
854.9588012695312,9.10869421204552e-05,529.6796875,325.279052734375
851.664794921875,9.661349031375721e-05,527.7030639648438,323.9615783691406
848.331787109375,0.00010249945626128465,525.7033081054688,322.62835693359375
844.9541625976562,0.00010879657929763198,523.6740112304688,321.280029296875
841.5400390625,0.00011533865472301841,521.622802734375,319.9171142578125
838.0899047851562,0.00012187469837954268,519.5494384765625,318.54034423828125
834.60791015625,0.00012811331544071436,517.459716796875,317.1481018066406
831.085693359375,0.00013437349116429687,515.34619140625,315.7393798828125
827.5202026367188,0.00014106255548540503,513.2056884765625,314.31439208984375
823.9119262695312,0.00014805715181864798,511.0385437011719,312.87322998046875
820.26220703125,0.00015469983918592334,508.84637451171875,311.4156799316406
816.5711669921875,0.00016167383000720292,506.6289978027344,309.9419860839844
812.8305053710938,0.00016936080646701157,504.3782958984375,308.4520263671875
809.0249633789062,0.0001779415033524856,502.08331298828125,306.94146728515625
805.160400390625,0.00018711698066908866,499.75250244140625,305.40771484375
801.2393188476562,0.00019681017147377133,497.3892517089844,303.8498840332031
797.2640991210938,0.00020683858019765466,494.995361328125,302.2685241699219
793.2378540039062,0.00021730131993535906,492.57391357421875,300.6637268066406
789.1575317382812,0.00022843331680633128,490.1206970214844,299.03662109375
785.0244750976562,0.00024004744773264974,487.6359558105469,297.3882751464844
780.8399658203125,0.00025148873100988567,485.1204528808594,295.71929931640625
776.605712890625,0.0002630733943078667,482.5753173828125,294.0301208496094
772.3223876953125,0.00027484167367219925,480.000732421875,292.3213806152344
767.9911499023438,0.0002866419090423733,477.3971252441406,290.59375
763.6124267578125,0.0002986330073326826,474.76458740234375,288.8475036621094
759.1873779296875,0.00031085574300959706,472.1042175292969,287.0828857421875
754.7205810546875,0.0003231841837987304,469.4198303222656,285.3004455566406
750.2081298828125,0.00033579254522919655,466.7071228027344,283.5006408691406
745.6500244140625,0.00034915542346425354,463.96624755859375,281.6834411621094
741.046630859375,0.0003630964201875031,461.1974182128906,279.8488464355469
736.3980712890625,0.0003775983350351453,458.4007568359375,277.9969177246094
731.7042236328125,0.00039285686216317117,455.57598876953125,276.12786865234375
726.965576171875,0.0004087626875843853,452.7234802246094,274.2416687011719
722.1820068359375,0.00042576465057209134,449.8432312011719,272.3383483886719
717.3541259765625,0.0004432763089425862,446.9356994628906,270.4179992675781
712.4818115234375,0.0004605379363056272,444.0003967285156,268.4809265136719
