MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1078.6099853515625,3.1374682293972e-05,663.3902587890625,415.21966552734375
1078.468505859375,3.125689545413479e-05,663.307373046875,415.1610412597656
1078.3251953125,3.116375592071563e-05,663.2236328125,415.10150146484375
1078.1790771484375,3.1073257559910417e-05,663.1380615234375,415.0409240722656
1078.030029296875,3.09306888084393e-05,663.0507202148438,414.9792785644531
1077.8779296875,3.079321686527692e-05,662.9614868164062,414.91644287109375
1077.7227783203125,3.0629504180978984e-05,662.8703002929688,414.8523864746094
1077.564208984375,3.046405799977947e-05,662.7772216796875,414.7870178222656
1077.40283203125,3.029782783414703e-05,662.6826171875,414.72021484375
1077.2384033203125,3.0129333026707172e-05,662.5863037109375,414.6520690917969
1077.070068359375,2.995632530655712e-05,662.4877319335938,414.5823974609375
1076.89697265625,2.9731845643254928e-05,662.3858032226562,414.5111999511719
1076.7132568359375,2.9369643016252667e-05,662.275146484375,414.4381408691406
1076.5145263671875,2.8799986466765404e-05,662.1524658203125,414.362060546875
1076.3067626953125,2.8265129003557377e-05,662.0242919921875,414.282470703125
1076.08984375,2.7728085115086287e-05,661.8906860351562,414.1990966796875
1075.863525390625,2.7200894692214206e-05,661.7517700195312,414.11175537109375
1075.627685546875,2.6679676011553966e-05,661.607421875,414.02032470703125
1075.382568359375,2.612066782603506e-05,661.4578247070312,413.92474365234375
1075.1279296875,2.5556510081514716e-05,661.3029174804688,413.824951171875
1074.86376953125,2.5007931981235743e-05,661.1427612304688,413.7209777832031
1074.5902099609375,2.4458997359033674e-05,660.9773559570312,413.6128845214844
1074.3109130859375,2.39365817833459e-05,660.8101196289062,413.50079345703125
1074.023681640625,2.3472892280551605e-05,660.638671875,413.3850402832031
1073.727783203125,2.301544554939028e-05,660.4620971679688,413.2656555175781
1073.4232177734375,2.2537782569997944e-05,660.280517578125,413.1427001953125
1073.1099853515625,2.2050118786864914e-05,660.0938110351562,413.0161437988281
1072.7882080078125,2.1580293832812458e-05,659.9022216796875,412.885986328125
1072.4581298828125,2.114317612722516e-05,659.7057495117188,412.75238037109375
1072.119384765625,2.066800334432628e-05,659.504150390625,412.6152648925781
1071.772216796875,2.0171990399830975e-05,659.2974243164062,412.47479248046875
1071.416259765625,1.9687049643835053e-05,659.0855102539062,412.3307189941406
1071.05224609375,1.9238035747548565e-05,658.8690795898438,412.18310546875
1070.679931640625,1.878172770375386e-05,658.6481323242188,412.0318298339844
1070.2991943359375,1.8260816432302818e-05,658.4222412109375,411.876953125
1069.9091796875,1.7802949514589272e-05,658.19091796875,411.71832275390625
1069.509765625,1.7287282389588654e-05,657.9539184570312,411.5558776855469
1069.1007080078125,1.6773088646004908e-05,657.7112426757812,411.3894958496094
1068.68212890625,1.627337042009458e-05,657.462890625,411.2192687988281
1068.2537841796875,1.5792202248121612e-05,657.2088623046875,411.0449523925781
1067.815673828125,1.5280576917575672e-05,656.948974609375,410.86663818359375
1067.367431640625,1.4754339645151049e-05,656.68310546875,410.68426513671875
1066.9083251953125,1.4254051166062709e-05,656.41064453125,410.4976806640625
1066.4384765625,1.3779954315396026e-05,656.1317138671875,410.30682373046875
1065.9576416015625,1.3298000340000726e-05,655.8461303710938,410.11151123046875
1065.4654541015625,1.283100664295489e-05,655.5537109375,409.9117431640625
1064.961669921875,1.232795329997316e-05,655.2542724609375,409.70733642578125
1064.446044921875,1.1838460522994865e-05,654.94775390625,409.4983215332031
1063.91845703125,1.1377905138942879e-05,654.6339721679688,409.28448486328125
1063.37841796875,1.0916241080849431e-05,654.312744140625,409.065673828125
1062.8271484375,1.042669919115724e-05,653.9854125976562,408.841796875
1062.26708984375,9.991525985242333e-06,653.6537475585938,408.61334228515625
1061.69189453125,9.515763849776704e-06,653.31201171875,408.3799133300781
1061.101806640625,9.033286005433183e-06,652.9606323242188,408.1411437988281
1060.497802734375,8.559704838262405e-06,652.6005859375,407.89727783203125
1059.88037109375,8.094896656984929e-06,652.2320556640625,407.6483154296875
1059.251220703125,7.627308150404133e-06,651.8572387695312,407.3939208984375
1058.6068115234375,7.193288183771074e-06,651.47314453125,407.1336669921875
1057.9471435546875,6.755226877430687e-06,651.079833984375,406.8673400878906
1057.27294921875,6.344707344396738e-06,650.677978515625,406.5949401855469
1056.58349609375,5.925335699430434e-06,650.2673950195312,406.3160705566406
1055.8798828125,5.526682798517868e-06,649.8491821289062,406.03076171875
1055.1593017578125,5.1451061153784394e-06,649.4201049804688,405.73919677734375
1054.42138671875,4.777167760039447e-06,648.9800415039062,405.4412841796875
1053.669189453125,4.454015197552508e-06,648.5322265625,405.136962890625
1052.9005126953125,4.132274625590071e-06,648.0746459960938,404.82586669921875
1052.1142578125,3.841892066702712e-06,647.6064453125,404.5078430175781
1051.3096923828125,3.567284238670254e-06,647.1270751953125,404.1826171875
1050.486572265625,3.3098633593908744e-06,646.636474609375,403.8500671386719
1049.646728515625,3.0868604881106876e-06,646.1365966796875,403.51007080078125
1048.787109375,2.900065510402783e-06,645.6243896484375,403.1627197265625
1047.90673828125,2.7402679734223057e-06,645.0989379882812,402.8078308105469
1047.0079345703125,2.6186100967606762e-06,644.5629272460938,402.4449768066406
1046.08837890625,2.5379686121596023e-06,644.0147705078125,402.07366943359375
1045.147216796875,2.488290419933037e-06,643.4536743164062,401.69354248046875
1044.1839599609375,2.4956264041975373e-06,642.8795166015625,401.304443359375
1043.19921875,2.532118287490448e-06,642.2933959960938,400.90576171875
1042.187744140625,2.6169752800342394e-06,641.6900024414062,400.497802734375
1041.1531982421875,2.766138322840561e-06,641.0722045898438,400.0810241699219
1040.09716796875,2.962816097351606e-06,640.4425659179688,399.654541015625
1039.0152587890625,3.233039251426817e-06,639.7970581054688,399.21820068359375
1037.906005859375,3.5509353892848594e-06,639.134521484375,398.77142333984375
1036.7711181640625,3.94502239942085e-06,638.4566650390625,398.3144836425781
1035.6103515625,4.422044185048435e-06,637.7627563476562,397.8475646972656
1034.4234619140625,4.9556783778825775e-06,637.0533447265625,397.3701477050781
1033.209716796875,5.596698883891804e-06,636.3284301757812,396.88134765625
1031.9698486328125,6.285039944486925e-06,635.5889892578125,396.3808288574219
1030.7041015625,7.033675956336083e-06,634.8352661132812,395.86883544921875
1029.408203125,7.90152535046218e-06,634.0625610351562,395.3455810546875
1028.0823974609375,8.868904842529446e-06,633.271484375,394.8108825683594
1026.725830078125,9.946030331775546e-06,632.4620971679688,394.2637023925781
1025.337158203125,1.1146973520226311e-05,631.6332397460938,393.70391845703125
1023.9171752929688,1.2440805221558549e-05,630.7860107421875,393.13116455078125
1022.463623046875,1.3888959074392915e-05,629.91796875,392.5456848144531
1020.9774169921875,1.5463807358173653e-05,629.0305786132812,391.9468688964844
1019.4583740234375,1.7185362594318576e-05,628.1239624023438,391.3344421386719
1017.9041748046875,1.9052400602959096e-05,627.1959838867188,390.7082214355469
1016.3155517578125,2.127760490111541e-05,626.2471313476562,390.0683898925781
1014.6932373046875,2.3633201635675505e-05,625.2776489257812,389.4155578613281
1013.034912109375,2.6069395971717313e-05,624.2866821289062,388.7481994628906
1011.338623046875,2.8749191187671386e-05,623.2728881835938,388.0657653808594
1009.6041870117188,3.156737147946842e-05,622.2361450195312,387.36798095703125
1007.8304443359375,3.4595770557643846e-05,621.1758422851562,386.654541015625
1006.0167846679688,3.7894922570558265e-05,620.0914916992188,385.92523193359375
1004.162109375,4.144281047047116e-05,618.9824829101562,385.1795959472656
1002.2659301757812,4.520707807387225e-05,617.8485717773438,384.41729736328125
1000.3272094726562,4.9284735723631456e-05,616.6891479492188,383.63800048828125
998.344970703125,5.367049379856326e-05,615.5036010742188,382.8413391113281
996.318603515625,5.828431676491164e-05,614.2915649414062,382.0269470214844
994.2477416992188,6.325767753878608e-05,613.0532836914062,381.19439697265625
992.1306762695312,6.86531639075838e-05,611.787353515625,380.34326171875
989.9623413085938,7.464552618330345e-05,610.4892578125,379.4730224609375
987.7406005859375,8.164304017554969e-05,609.1582641601562,378.5823059082031
985.467529296875,8.914329373510554e-05,607.7969360351562,377.6705627441406
983.14306640625,9.71202171058394e-05,606.4052124023438,376.7377624511719
980.7660522460938,0.00010536419722484425,604.982177734375,375.78375244140625
978.3353881835938,0.00011342107609380037,603.5272216796875,374.80804443359375
975.8497314453125,0.00012206234532641247,602.039306640625,373.810302734375
973.30859375,0.00013116274203639477,600.5178833007812,372.7905578613281
970.7110595703125,0.0001408797106705606,598.9625854492188,371.7483825683594
968.056640625,0.00015114601410459727,597.3729248046875,370.68359375
965.345458984375,0.0001620645052753389,595.74951171875,369.59576416015625
962.575439453125,0.0001734374527586624,594.091064453125,368.48419189453125
959.7449951171875,0.00018559509771876037,592.396240234375,367.3485412597656
956.8532104492188,0.0001983193651540205,590.66455078125,366.1884765625
953.899169921875,0.00021190640109125525,588.8955078125,365.0035095214844
950.8818969726562,0.0002260142791783437,587.08837890625,363.79327392578125
947.7940673828125,0.00024089909857138991,585.2384033203125,362.555419921875
944.6387329101562,0.00025681679835543036,583.3480224609375,361.29046630859375
941.4161376953125,0.00027346392744220793,581.4172973632812,359.99859619140625
938.124755859375,0.0002913405478466302,579.445068359375,358.6793518066406
934.7637939453125,0.00031031641992740333,577.4310302734375,357.3324279785156
931.3323364257812,0.00033021176932379603,575.3743896484375,355.9576416015625
927.8294067382812,0.000351230293745175,573.2744140625,354.55462646484375
924.2537841796875,0.00037348910700529814,571.130615234375,353.1228332519531
920.6043701171875,0.00039679743349552155,568.942138671875,351.6618347167969
916.8798217773438,0.0004213882202748209,566.7081909179688,350.17120361328125
913.0792846679688,0.00044708207133226097,564.428466796875,348.650390625
909.2017211914062,0.00047396228183060884,562.1022338867188,347.0989990234375
905.2460327148438,0.0005024867132306099,559.7290649414062,345.5164794921875
901.2109375,0.0005322436918504536,557.3078002929688,343.9026184082031
897.0972290039062,0.0005635595880448818,554.8386840820312,342.25799560546875
892.9107666015625,0.0005963653093203902,552.327880859375,340.582275390625
888.644287109375,0.0006301241810433567,549.7701416015625,338.8735046386719
884.2931518554688,0.0006656458717770875,547.1611328125,337.13134765625
879.856689453125,0.0007029685075394809,544.5003662109375,335.3556213378906
875.3342895507812,0.0007423773058690131,541.7874755859375,333.54608154296875
870.7254638671875,0.0007842964841984212,539.0220947265625,331.7026062011719
866.029296875,0.00082798907533288,536.2034301757812,329.8250427246094
861.24560546875,0.0008735015871934593,533.3314208984375,327.9133605957031
856.3741455078125,0.0009220910724252462,530.40576171875,325.9674377441406
851.4246826171875,0.0009712808532640338,527.4365844726562,323.98712158203125
846.3760986328125,0.001023053308017552,524.40576171875,321.9692687988281
841.2061767578125,0.001077911932952702,521.3013916015625,319.9036865234375
835.93359375,0.0011348567204549909,518.1349487304688,317.7974548339844
830.5580444335938,0.0011954931542277336,514.9053344726562,315.6514892578125
825.079345703125,0.0012593572027981281,511.61236572265625,313.46575927734375
819.500244140625,0.0013257384998723865,508.25848388671875,311.24041748046875
813.82275390625,0.001395178958773613,504.8466491699219,308.9747009277344
808.0418701171875,0.0014682053588330746,501.3720703125,306.6683654785156
802.1573486328125,0.0015449132770299911,497.8345031738281,304.3213195800781
796.1686401367188,0.0016241588164120913,494.2336730957031,301.933349609375
790.07568359375,0.0017070200992748141,490.56939697265625,299.5045471191406
783.8779296875,0.0017949349712580442,486.841064453125,297.0350341796875
777.5770874023438,0.0018855748930945992,483.0505065917969,294.5246887207031
771.1703491210938,0.0019796930719166994,479.1954650878906,291.972900390625
764.6568603515625,0.002078989055007696,475.2754211425781,289.37933349609375
758.0352783203125,0.0021838557440787554,471.28924560546875,286.7438049316406
751.305908203125,0.0022931923158466816,467.23748779296875,284.066162109375
744.46826171875,0.002408074913546443,463.11956787109375,281.3462829589844
737.521484375,0.002529334742575884,458.9350280761719,278.5839538574219
730.465087890625,0.002656318945810199,454.68341064453125,275.7790222167969
723.2984619140625,0.0027893593069165945,450.3643798828125,272.93133544921875
716.0206298828125,0.002929145470261574,445.97686767578125,270.04083251953125
708.63232421875,0.0030740920919924974,441.52178955078125,267.10748291015625
701.1337890625,0.003224779851734638,436.99908447265625,264.1314392089844
693.525146484375,0.00337895262055099,432.40875244140625,261.1130065917969
685.8072509765625,0.0035406958777457476,427.7513427734375,258.0523376464844
677.97900390625,0.003709119977429509,423.02557373046875,254.94967651367188
670.0446166992188,0.0038874701131135225,418.2352600097656,251.80548095703125
661.9979858398438,0.004074951633810997,413.37408447265625,248.6198272705078
653.8457641601562,0.0042690918780863285,408.4482421875,245.3932342529297
645.585693359375,0.004480103496462107,403.45538330078125,242.12583923339844
637.2133178710938,0.004707804415374994,398.39227294921875,238.8163604736328
628.728515625,0.004944351967424154,393.2595520019531,235.4639892578125
620.13525390625,0.00518377311527729,388.0596618652344,232.0703887939453
611.4398193359375,0.005425745155662298,382.7969970703125,228.63739013671875
602.63671875,0.005675970111042261,377.4654235839844,225.16561889648438
593.7420654296875,0.00593710970133543,372.076171875,221.659912109375
584.7760620117188,0.006213174667209387,366.6410827636719,218.12876892089844
575.7174072265625,0.006507663521915674,361.1499938964844,214.5609130859375
566.5361328125,0.006809525657445192,355.57586669921875,210.9534912109375
557.2642211914062,0.0071304175071418285,349.9475402832031,207.30955505371094
547.8909301757812,0.00746492575854063,344.2539978027344,203.6294403076172
538.4275512695312,0.007804980967193842,338.50390625,199.9158477783203
528.8934326171875,0.00814882293343544,332.71282958984375,196.1724395751953
519.3192138671875,0.008499233983457088,326.89715576171875,192.41355895996094
509.6809387207031,0.008863074705004692,321.036376953125,188.63571166992188
499.974609375,0.009232865646481514,315.12969970703125,184.83567810058594
490.224609375,0.009611474350094795,309.19451904296875,181.02047729492188
480.42584228515625,0.010010368190705776,303.2237548828125,177.1920928955078
470.568603515625,0.010430493392050266,297.2123107910156,173.34585571289062
460.656982421875,0.010864246636629105,291.1634826660156,169.48263549804688
450.69500732421875,0.011304870247840881,285.0796203613281,165.60411071777344
440.688720703125,0.011763890273869038,278.9644775390625,161.7124786376953
430.6415100097656,0.012242427095770836,272.819091796875,157.8101806640625
420.55987548828125,0.01273614726960659,266.6479797363281,153.89915466308594
410.44921875,0.013241194188594818,260.4542236328125,149.98175048828125
400.31585693359375,0.013769448734819889,254.24156188964844,146.06053161621094
390.1666259765625,0.014306250959634781,248.01385498046875,142.13844299316406
380.0077209472656,0.014869796112179756,241.7747039794922,138.2181396484375
369.84149169921875,0.015450896695256233,235.5236358642578,134.30238342285156
359.681396484375,0.01604640483856201,229.271240234375,130.3940887451172
349.53131103515625,0.016645463183522224,223.01853942871094,126.49613952636719
339.3591003417969,0.017179235816001892,216.7386016845703,122.60332489013672
329.1619567871094,0.017771098762750626,210.43954467773438,118.70462799072266
318.96527099609375,0.018408318981528282,204.1363067626953,114.81055450439453
308.79351806640625,0.01907840371131897,197.842041015625,110.9323959350586
298.6571350097656,0.01970979943871498,191.5603790283203,107.07703399658203
288.5750427246094,0.020367003977298737,185.3035125732422,103.25115966796875
278.5599060058594,0.021083980798721313,179.07791137695312,99.4609146118164
268.6332092285156,0.021832488477230072,172.8985137939453,95.71286010742188
258.7987060546875,0.02268717996776104,166.76901245117188,92.00699615478516
249.05838012695312,0.023557325825095177,160.6878204345703,88.34700775146484
239.42376708984375,0.024421317502856255,154.6622314453125,84.73712158203125
229.9063262939453,0.025361934676766396,148.69920349121094,81.1817626953125
220.51438903808594,0.026352789252996445,142.80259704589844,77.68544006347656
211.2610321044922,0.02737649530172348,136.98126220703125,74.25239562988281
202.15576171875,0.028361666947603226,131.2409210205078,70.88648223876953
193.20968627929688,0.02926047518849373,125.58908081054688,67.59133911132812
184.42874145507812,0.030140293762087822,120.0269546508789,64.37163543701172
175.82931518554688,0.031050652265548706,114.56657409667969,61.231693267822266
167.41725158691406,0.03196723386645317,109.21050262451172,58.17477798461914
159.20431518554688,0.03292230889201164,103.96656799316406,55.204830169677734
151.19625854492188,0.03387350216507912,98.83673095703125,52.325653076171875
143.40550231933594,0.034819718450307846,93.8302993774414,49.54037857055664
135.8383026123047,0.03584441915154457,88.95089721679688,46.851558685302734
128.50440979003906,0.037010181695222855,84.2041244506836,44.26327896118164
121.41014099121094,0.03812308609485626,79.59420013427734,41.77781295776367
114.56391906738281,0.03929200768470764,75.12625122070312,39.398380279541016
107.97169494628906,0.04048177972435951,70.80451202392578,37.126705169677734
101.63954162597656,0.04158739373087883,66.63300323486328,34.96495056152344
95.57231903076172,0.04255244880914688,62.61639404296875,32.91337203979492
89.76802062988281,0.04340812563896179,58.75239562988281,30.972213745117188
84.23390197753906,0.04434971511363983,55.04670333862305,29.142845153808594
78.9727783203125,0.04533497989177704,51.50081253051758,27.426633834838867
