MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.1922607421875,2.7488717023516074e-05,667.0320434570312,418.16021728515625
1085.107177734375,2.763954398687929e-05,666.98193359375,418.12530517578125
1085.021240234375,2.7790703825303353e-05,666.9312133789062,418.0899963378906
1084.9342041015625,2.795129876176361e-05,666.8800048828125,418.0542297363281
1084.8460693359375,2.810776095429901e-05,666.8280639648438,418.0180358886719
1084.7569580078125,2.826703348546289e-05,666.7755737304688,417.98138427734375
1084.6663818359375,2.8430666134227067e-05,666.7221069335938,417.9443054199219
1084.573486328125,2.8613021640921943e-05,666.6669311523438,417.9065856933594
1084.478759765625,2.8812899472541176e-05,666.6107177734375,417.8680725097656
1084.382080078125,2.903477434301749e-05,666.5534057617188,417.8287048339844
1084.28369140625,2.9252987587824464e-05,666.4951171875,417.78851318359375
1084.183349609375,2.9467724743881263e-05,666.4358520507812,417.7474365234375
1084.0810546875,2.9689896109630354e-05,666.37548828125,417.7055969238281
1083.977294921875,2.990505709021818e-05,666.3142700195312,417.6629638671875
1083.8717041015625,3.014349567820318e-05,666.2520751953125,417.6196594238281
1083.7645263671875,3.0381013857549988e-05,666.18896484375,417.5755920410156
1083.656005859375,3.0648090614704415e-05,666.1250610351562,417.5308837890625
1083.5458984375,3.0891391361365095e-05,666.0602416992188,417.48553466796875
1083.43408203125,3.11530711769592e-05,665.9945068359375,417.4395446777344
1083.3209228515625,3.140072294627316e-05,665.9279174804688,417.3929138183594
1083.2061767578125,3.1665396818425506e-05,665.8604736328125,417.3456726074219
1083.090087890625,3.1925323128234595e-05,665.7921752929688,417.29779052734375
1082.972412109375,3.218030178686604e-05,665.7230224609375,417.249267578125
1082.85302734375,3.2441945222672075e-05,665.6528930664062,417.2001037597656
1082.7322998046875,3.2704221666790545e-05,665.5819091796875,417.1502990722656
1082.60986328125,3.29703907482326e-05,665.5099487304688,417.09991455078125
1082.4859619140625,3.320532414363697e-05,665.4370727539062,417.0488586425781
1082.3603515625,3.347474921611138e-05,665.3632202148438,416.9971008300781
1082.2332763671875,3.370640843058936e-05,665.2885131835938,416.9447021484375
1082.1043701171875,3.3892112696776167e-05,665.212646484375,416.89166259765625
1081.973876953125,3.4072945709340274e-05,665.1359252929688,416.83795166015625
1081.841796875,3.425843533477746e-05,665.0581665039062,416.78363037109375
1081.708251953125,3.445820766501129e-05,664.9795532226562,416.7286376953125
1081.572998046875,3.4648648579604924e-05,664.8999633789062,416.67303466796875
1081.436279296875,3.4829514333978295e-05,664.8193969726562,416.61676025390625
1081.2978515625,3.502300023683347e-05,664.7379150390625,416.559814453125
1081.156494140625,3.519454548950307e-05,664.6542358398438,416.50225830078125
1081.008056640625,3.529581954353489e-05,664.5641479492188,416.4438781738281
1080.8564453125,3.5384302464080974e-05,664.4719848632812,416.38446044921875
1080.70166015625,3.543793718563393e-05,664.377685546875,416.323974609375
1080.543701171875,3.5512883187038824e-05,664.2811889648438,416.26239013671875
1080.3798828125,3.5556589864427224e-05,664.1802978515625,416.1995544433594
1080.2119140625,3.560192999430001e-05,664.0765991210938,416.13531494140625
1080.040283203125,3.5677487176144496e-05,663.9706420898438,416.0695495605469
1079.86474609375,3.5702592867892236e-05,663.8624267578125,416.0022277832031
1079.685546875,3.5755405406234786e-05,663.7520751953125,415.933349609375
1079.50244140625,3.578662654035725e-05,663.6394653320312,415.8628845214844
1079.3157958984375,3.581097917049192e-05,663.52490234375,415.7908020019531
1079.12548828125,3.5825345548801124e-05,663.4082641601562,415.71710205078125
1078.9315185546875,3.5836990718962625e-05,663.28955078125,415.6418762207031
1078.736083984375,3.5847020626533777e-05,663.1710205078125,415.5650634765625
1078.54248046875,3.593866858864203e-05,663.0552368164062,415.48712158203125
1078.34619140625,3.600548370741308e-05,662.93798828125,415.408203125
1078.1474609375,3.6107623600400984e-05,662.819091796875,415.32830810546875
1077.9459228515625,3.6213474231772125e-05,662.6985473632812,415.2473449707031
1077.7418212890625,3.630660648923367e-05,662.576416015625,415.1653137207031
1077.53271484375,3.638051202869974e-05,662.4505004882812,415.08221435546875
1077.3179931640625,3.6416393413674086e-05,662.3201293945312,414.9978332519531
1077.10009765625,3.64915540558286e-05,662.18798828125,414.9120178222656
1076.879150390625,3.658902642200701e-05,662.0542602539062,414.8247985839844
1076.654541015625,3.6679033655673265e-05,661.9183959960938,414.7361145019531
1076.426513671875,3.676480628200807e-05,661.780517578125,414.6459045410156
1076.195068359375,3.686079435283318e-05,661.6406860351562,414.55426025390625
1075.9599609375,3.694308179547079e-05,661.4988403320312,414.46112060546875
1075.7216796875,3.707239011419006e-05,661.355224609375,414.3664245605469
1075.480224609375,3.71902460756246e-05,661.2098999023438,414.2702331542969
1075.2353515625,3.734478013939224e-05,661.0628051757812,414.17254638671875
1074.987060546875,3.7518737372010946e-05,660.9137573242188,414.0732727050781
1074.735107421875,3.7659763620467857e-05,660.7626342773438,413.97247314453125
1074.479736328125,3.782011117436923e-05,660.6094970703125,413.8701477050781
1074.220703125,3.79779412469361e-05,660.454345703125,413.76629638671875
1073.9580078125,3.817330070887692e-05,660.297119140625,413.6608581542969
1073.6923828125,3.8340280298143625e-05,660.138427734375,413.553955078125
1073.42529296875,3.8563055568374693e-05,659.9796752929688,413.4455871582031
1073.15966796875,3.8828406104585156e-05,659.8236694335938,413.33587646484375
1072.8988037109375,3.9236012526089326e-05,659.67333984375,413.2254333496094
1072.6353759765625,3.962688424508087e-05,659.5208129882812,413.1144714355469
1072.369140625,3.998377360403538e-05,659.3662719726562,413.0027770996094
1072.10009765625,4.033322329632938e-05,659.209716796875,412.89031982421875
1071.82861328125,4.069933856953867e-05,659.051513671875,412.77703857421875
1071.55419921875,4.106333653908223e-05,658.8912963867188,412.6628723144531
1071.277099609375,4.1432595025980845e-05,658.7291870117188,412.5478210449219
1070.9970703125,4.175061621936038e-05,658.565185546875,412.4317626953125
1070.714111328125,4.20956130255945e-05,658.3992919921875,412.314697265625
1070.427978515625,4.2470343032618985e-05,658.2313842773438,412.19659423828125
1070.1395263671875,4.280266148271039e-05,658.0621337890625,412.0773620605469
1069.848388671875,4.311646625865251e-05,657.8915405273438,411.956787109375
1069.5538330078125,4.347886351752095e-05,657.7188110351562,411.8349609375
1069.256103515625,4.385611828183755e-05,657.544189453125,411.7117919921875
1068.9556884765625,4.4227657781448215e-05,657.3683471679688,411.5872802734375
1068.654052734375,4.4789849198423326e-05,657.1923828125,411.4616394042969
1068.353515625,4.538302528089844e-05,657.018310546875,411.3351745605469
1068.0509033203125,4.591093602357432e-05,656.8425903320312,411.2082824707031
1067.747802734375,4.650660412153229e-05,656.6671142578125,411.0805969238281
1067.4434814453125,4.708599954028614e-05,656.4910888671875,410.9523620605469
1067.1363525390625,4.767091013491154e-05,656.3129272460938,410.8233947753906
1066.8262939453125,4.827120210393332e-05,656.1326293945312,410.693603515625
1066.51318359375,4.885872476734221e-05,655.9502563476562,410.5628356933594
1066.197021484375,4.943287785863504e-05,655.7659301757812,410.4310302734375
1065.8779296875,5.0013386498903856e-05,655.5797729492188,410.298095703125
1065.555419921875,5.0608967285370454e-05,655.3914794921875,410.1639099121094
1065.2294921875,5.1216364227002487e-05,655.2010498046875,410.02838134765625
1064.89990234375,5.175828846404329e-05,655.00830078125,409.8915100097656
1064.5667724609375,5.233184128883295e-05,654.8134765625,409.7532653808594
1064.230224609375,5.291417255648412e-05,654.6165161132812,409.6136779785156
1063.889892578125,5.3529081924352795e-05,654.4170532226562,409.4727478027344
1063.5455322265625,5.412730388343334e-05,654.2149658203125,409.3304748535156
1063.197265625,5.473426426760852e-05,654.0105590820312,409.18670654296875
1062.84521484375,5.5296204664045945e-05,653.8038330078125,409.0413818359375
1062.4891357421875,5.5934277042979375e-05,653.5946044921875,408.8944396972656
1062.128662109375,5.6572174798930064e-05,653.3828125,408.74578857421875
1061.763916015625,5.714699364034459e-05,653.1683959960938,408.595458984375
1061.39501953125,5.775210593128577e-05,652.9514770507812,408.4435119628906
1061.0216064453125,5.833819886902347e-05,652.7317504882812,408.2898254394531
1060.6436767578125,5.894935020478442e-05,652.5091552734375,408.13446044921875
1060.26123046875,5.958566543995403e-05,652.283935546875,407.9772644042969
1059.8740234375,6.025427865097299e-05,652.0558471679688,407.81817626953125
1059.484375,6.0943970311200246e-05,651.8270874023438,407.6571960449219
1059.0914306640625,6.165468948893249e-05,651.5969848632812,407.4944152832031
1058.69384765625,6.237634079298005e-05,651.3638305664062,407.32989501953125
1058.291015625,6.312072946457192e-05,651.1273803710938,407.1636047363281
1057.88330078125,6.383304571500048e-05,650.8878173828125,406.99542236328125
1057.470458984375,6.46124899503775e-05,650.6450805664062,406.82525634765625
1057.0523681640625,6.540609319927171e-05,650.399169921875,406.65313720703125
1056.62890625,6.615816528210416e-05,650.1499633789062,406.4789123535156
1056.2001953125,6.690056034130976e-05,649.8975219726562,406.30255126953125
1055.765869140625,6.768944149371237e-05,649.6417236328125,406.1241149902344
1055.325927734375,6.84412952978164e-05,649.3825073242188,405.94342041015625
1054.88037109375,6.916314305271953e-05,649.1198120117188,405.760498046875
1054.428955078125,6.995736475801095e-05,648.8536376953125,405.5752258300781
1053.9715576171875,7.076748443068936e-05,648.5839233398438,405.3876037597656
1053.50830078125,7.160361565183848e-05,648.3106689453125,405.1976013183594
1053.038818359375,7.237746467581019e-05,648.0336303710938,405.0051574707031
1052.563232421875,7.321289012907073e-05,647.7529907226562,404.8101806640625
1052.081298828125,7.411531987600029e-05,647.4685668945312,404.6126708984375
1051.5928955078125,7.503289816668257e-05,647.1803588867188,404.4124755859375
1051.097900390625,7.593462214572355e-05,646.8882446289062,404.2096252441406
1050.59619140625,7.679835107410327e-05,646.5921020507812,404.0039978027344
1050.0875244140625,7.770585943944752e-05,646.2919921875,403.7955017089844
1049.5718994140625,7.867188105592504e-05,645.9878540039062,403.5840148925781
1049.05029296875,7.964569522300735e-05,645.6806640625,403.3695983886719
1048.522705078125,8.067477028816938e-05,645.3703002929688,403.15240478515625
1047.988037109375,8.169662760337815e-05,645.0557250976562,402.9322204589844
1047.4459228515625,8.280269685201347e-05,644.7369384765625,402.7089538574219
1046.894287109375,8.379935752600431e-05,644.4117431640625,402.482421875
1046.332275390625,8.465308928862214e-05,644.079345703125,402.2528991699219
1045.7626953125,8.552050712751225e-05,643.7422485351562,402.02032470703125
1045.1849365234375,8.637419523438439e-05,643.4003295898438,401.7845458984375
1044.5992431640625,8.72621894814074e-05,643.0535888671875,401.54559326171875
1044.00537109375,8.817890920909122e-05,642.7019653320312,401.3033752441406
1043.4033203125,8.904519199859351e-05,642.345458984375,401.057861328125
1042.793212890625,8.994046947918832e-05,641.9840087890625,400.80908203125
1042.17431640625,9.082853648578748e-05,641.617431640625,400.556884765625
1041.547119140625,9.165203664451838e-05,641.2457275390625,400.30126953125
1040.9111328125,9.248643618775532e-05,640.8688354492188,400.042236328125
1040.2664794921875,9.33586125029251e-05,640.4866943359375,399.7796630859375
1039.61279296875,9.417784895049408e-05,640.0991821289062,399.5135192871094
1038.9500732421875,9.505408525001258e-05,639.7062377929688,399.2437438964844
1038.2783203125,9.589757246430963e-05,639.3078002929688,398.9703369140625
1037.5970458984375,9.677275374997407e-05,638.9036865234375,398.6932373046875
1036.9063720703125,9.767553274286911e-05,638.493896484375,398.4123229980469
1036.2060546875,9.852257062448189e-05,638.0784301757812,398.1275634765625
1035.49609375,9.939510346157476e-05,637.6570434570312,397.8388977050781
1034.776123046875,0.00010025744268205017,637.229736328125,397.5462951660156
1034.0462646484375,0.00010114195174537599,636.79638671875,397.249755859375
1033.30615234375,0.00010207516606897116,636.35693359375,396.94903564453125
1032.5556640625,0.00010309163917554542,635.9113159179688,396.6441955566406
1031.794677734375,0.00010409903188701719,635.4593505859375,396.33514404296875
1031.0228271484375,0.00010504193051019683,635.0009155273438,396.0218200683594
1030.2403564453125,0.00010597891377983615,634.5360107421875,395.7042236328125
1029.44677734375,0.000106924278952647,634.0645141601562,395.3822021484375
1028.642333984375,0.00010790803207783028,633.58642578125,395.05572509765625
1027.826171875,0.00010889993427554145,633.1013793945312,394.7246398925781
1026.9986572265625,0.00010988396388711408,632.6095581054688,394.38897705078125
1026.159423828125,0.00011092126078438014,632.1106567382812,394.04864501953125
1025.308349609375,0.00011197087587788701,631.6046752929688,393.70355224609375
1024.4453125,0.00011296774027869105,631.0914916992188,393.3536682128906
1023.5698852539062,0.00011409188300604001,630.5709228515625,392.99884033203125
1022.68212890625,0.00011515199730638415,630.04296875,392.6390380859375
1021.7818603515625,0.00011628479842329398,629.5075073242188,392.27423095703125
1020.8687744140625,0.00011736660962924361,628.96435546875,391.9042663574219
1019.9423828125,0.00011847428686451167,628.4131469726562,391.52911376953125
1018.9957885742188,0.00011933242058148608,627.8471069335938,391.1485595703125
1018.0339965820312,0.00012016128312097862,627.2716064453125,390.76226806640625
1017.0572509765625,0.00012110864918213338,626.6870727539062,390.37005615234375
1016.0655517578125,0.00012199163029436022,626.093505859375,389.971923828125
1015.05859375,0.00012290047015994787,625.4907836914062,389.5676574707031
1014.0362548828125,0.00012379723193589598,624.87890625,389.1572265625
1012.9983520507812,0.00012477066775318235,624.2576293945312,388.7406005859375
1011.9447021484375,0.00012566332588903606,623.626953125,388.317626953125
1010.8751831054688,0.0001265903265448287,622.9867553710938,387.8883056640625
1009.7896118164062,0.00012763998529408127,622.3370971679688,387.452392578125
1008.687744140625,0.00012860474816989154,621.6776733398438,387.0099182128906
1007.5693359375,0.00012946022616233677,621.0084228515625,386.5608215332031
1006.434326171875,0.0001305276236962527,620.3292236328125,386.1049499511719
1005.282470703125,0.00013157214561942965,619.6400756835938,385.6422424316406
1004.1134033203125,0.0001326062047155574,618.940673828125,385.1725769042969
1002.9270629882812,0.00013361088349483907,618.2310180664062,384.6959228515625
1001.7232055664062,0.00013464783842209727,617.5109252929688,384.212158203125
1000.5015869140625,0.00013564791879616678,616.7802734375,383.72119140625
999.2620239257812,0.00013674820365849882,616.0390014648438,383.222900390625
998.0043334960938,0.00013773619139101356,615.2869262695312,382.71728515625
996.7280883789062,0.00013896450400352478,614.5238647460938,382.2041015625
995.4332275390625,0.00014013347390573472,613.749755859375,381.6833801269531
994.11962890625,0.00014119880506768823,612.9644775390625,381.1549987792969
992.786865234375,0.0001422701752744615,612.1679077148438,380.6188659667969
991.4346923828125,0.00014337344327941537,611.3597412109375,380.0748291015625
990.0628662109375,0.0001445972447982058,610.5399169921875,379.5228576660156
988.6712646484375,0.0001458338083466515,609.7083129882812,378.96282958984375
987.259521484375,0.0001471627620048821,608.86474609375,378.3946228027344
985.8272705078125,0.00014843136887066066,608.0089721679688,377.8181457519531
984.37451171875,0.00014967247261665761,607.1409912109375,377.2333984375
982.90087890625,0.00015116138092707843,606.2606811523438,376.6401062011719
981.4060668945312,0.00015253614401444793,605.36767578125,376.03826904296875
979.889892578125,0.0001538515352876857,604.4619750976562,375.4277648925781
978.35205078125,0.0001553325419081375,603.54345703125,374.8083801269531
976.7921142578125,0.000156726804561913,602.6117553710938,374.1801452636719
975.2099609375,0.00015826942399144173,601.6669311523438,373.5428161621094
973.6051635742188,0.00015984868514351547,600.7086791992188,372.89630126953125
971.977294921875,0.00016142566164489836,599.7367553710938,372.2403869628906
970.3262939453125,0.000163220232934691,598.7511596679688,371.5749816894531
968.6517944335938,0.00016504850646015257,597.7516479492188,370.89996337890625
966.953369140625,0.00016683076682966202,596.738037109375,370.2151184082031
965.23046875,0.00016883749049156904,595.7100219726562,369.520263671875
963.4830322265625,0.0001709451462375,594.66748046875,368.8153381347656
961.7103881835938,0.00017295338329859078,593.6102294921875,368.0999755859375
959.912353515625,0.00017506587028037757,592.5380249023438,367.3741149902344
958.0882568359375,0.00017729797400534153,591.45068359375,366.6374206542969
956.23681640625,0.0001795248972484842,590.3469848632812,365.8896179199219
954.3543090820312,0.00018139569147024304,589.2232666015625,365.130859375
952.443115234375,0.00018306357378605753,588.08154296875,364.3613586425781
950.504638671875,0.00018459194689057767,586.9235229492188,363.5809631347656
948.5387573242188,0.00018622001516632736,585.7491455078125,362.7894287109375
946.5454711914062,0.00018796058429870754,584.5584716796875,361.98681640625
944.52490234375,0.00018998324230778962,583.3515625,361.17315673828125
942.4766235351562,0.0001921132206916809,582.1280517578125,360.348388671875
940.4005126953125,0.0001943404204212129,580.887939453125,359.51239013671875
938.2958984375,0.00019653415074571967,579.6307983398438,358.6649475097656
936.1627197265625,0.00019880308536812663,578.3564453125,357.8060607910156
934.000244140625,0.0002008966403082013,577.0645141601562,356.935546875
931.8084106445312,0.00020296376897022128,575.7548828125,356.0533447265625
929.5869140625,0.00020504671556409448,574.4274291992188,355.1592712402344
927.3351440429688,0.00020698313892353326,573.0818481445312,354.25311279296875
925.0530395507812,0.00020900354138575494,571.7180786132812,353.33477783203125
922.740234375,0.00021089028450660408,570.3358154296875,352.40423583984375
920.396240234375,0.0002129327185684815,568.934814453125,351.4612731933594
918.0211181640625,0.0002148713101632893,567.5150756835938,350.5058288574219
915.6142578125,0.00021698168711736798,566.0763549804688,349.53765869140625
913.1751708984375,0.00021894328529015183,564.6182250976562,348.55670166015625
910.70751953125,0.00022108902339823544,563.1441040039062,347.5632019042969
908.20947265625,0.00022321543656289577,561.651611328125,346.5576171875
905.6796875,0.00022526635439135134,560.1397094726562,345.5397644042969
903.1173706054688,0.00022719021944794804,558.6080932617188,344.509033203125
900.5220947265625,0.00022922725474927574,557.0565185546875,343.4653625488281
897.8934936523438,0.00023129252076614648,555.4847412109375,342.40850830078125
895.2308349609375,0.00023348645481746644,553.8923950195312,341.3382263183594
892.5341186523438,0.0002353581803617999,552.2794799804688,340.25439453125
889.8026123046875,0.00023753599089104682,550.6456298828125,339.1567077636719
887.0360717773438,0.00023937897640280426,548.9906616210938,338.045166015625
884.234130859375,0.000241457688389346,547.3143310546875,336.9195251464844
881.3964233398438,0.00024329657026100904,545.616455078125,335.77972412109375
878.5224609375,0.0002452911576256156,543.896728515625,334.62548828125
875.612060546875,0.00024750648299232125,542.1550903320312,333.4567565917969
872.664794921875,0.000249483622610569,540.3911743164062,332.27337646484375
869.68017578125,0.00025137417833320796,538.604736328125,331.0752258300781
866.6580810546875,0.0002533743972890079,536.7957153320312,329.8621520996094
863.5980224609375,0.000255062390351668,534.9638061523438,328.63397216796875
860.49951171875,0.0002569305361248553,533.1087036132812,327.39056396484375
857.3624267578125,0.0002588889910839498,531.2303466796875,326.1318664550781
854.186279296875,0.000260886357864365,529.3284301757812,324.8576354980469
850.9707641601562,0.0002630692033562809,527.4027709960938,323.5677490234375
847.7153930664062,0.0002652533876243979,525.4530639648438,322.2620849609375
844.419921875,0.0002676086442079395,523.479248046875,320.9403991699219
841.083740234375,0.0002702296187635511,521.48095703125,319.6025085449219
837.7059326171875,0.00027466737083159387,519.4580078125,318.2475891113281
834.2779541015625,0.000279509142274037,517.4049072265625,316.8727111816406
830.8028564453125,0.00028153136372566223,515.322509765625,315.48004150390625
827.28369140625,0.00028382509481161833,513.2135009765625,314.0699157714844
823.7207641601562,0.0002857042127288878,511.07806396484375,312.6424255371094
820.11376953125,0.00028772317455150187,508.91595458984375,311.19757080078125
816.4627685546875,0.000289605901343748,506.7271728515625,309.7353210449219
812.7674560546875,0.0002916571975219995,504.5116271972656,308.2555236816406
809.0277709960938,0.0002932801435235888,502.2692565917969,306.7582092285156
805.243408203125,0.0002950320777017623,499.99981689453125,305.2433166503906
801.414306640625,0.00029688101494684815,497.7032775878906,303.7107238769531
797.5400390625,0.00029867031844332814,495.37933349609375,302.1603698730469
793.6202392578125,0.00030032990616746247,493.0277404785156,300.5921936035156
789.6546630859375,0.00030202092602849007,490.6483154296875,299.0060729980469
785.6431884765625,0.0003040843002963811,488.2408752441406,297.4019775390625
781.5855102539062,0.0003059663577005267,485.805419921875,295.77978515625
777.4814453125,0.0003077731525991112,483.3416748046875,294.13946533203125
773.3307495117188,0.0003095314314123243,480.8494873046875,292.48095703125
