MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1098.58935546875,1.6955740420598886e-06,674.4267578125,424.1626281738281
1098.5654296875,1.6704810832379735e-06,674.4140625,424.15130615234375
1098.54248046875,1.647965973461396e-06,674.40234375,424.1401062011719
1098.5196533203125,1.6198839603021042e-06,674.3906860351562,424.1289367675781
1098.496826171875,1.5971683069437859e-06,674.3788452148438,424.117919921875
1098.473876953125,1.5799919310666155e-06,674.3668823242188,424.1069641113281
1098.4510498046875,1.5572998108837055e-06,674.35498046875,424.0960693359375
1098.4281005859375,1.5378009265987203e-06,674.3428955078125,424.0852355957031
1098.4052734375,1.5181472008407582e-06,674.330810546875,424.074462890625
1098.3824462890625,1.50327400660899e-06,674.3186645507812,424.0637512207031
1098.3594970703125,1.4841696156508988e-06,674.3064575195312,424.05303955078125
1098.3365478515625,1.4698807717650197e-06,674.294189453125,424.0423889160156
1098.313720703125,1.4510243317999993e-06,674.2818603515625,424.03179931640625
1098.290771484375,1.434083969797939e-06,674.2694702148438,424.021240234375
1098.267822265625,1.4184738574840594e-06,674.2571411132812,424.0107116699219
1098.244873046875,1.3993586662763846e-06,674.2447509765625,424.00018310546875
1098.2220458984375,1.3838218819728354e-06,674.2322998046875,423.9897155761719
1098.1990966796875,1.367527602269547e-06,674.2198486328125,423.9792785644531
1098.17626953125,1.3495987332134973e-06,674.2073974609375,423.9688720703125
1098.1533203125,1.334801140728814e-06,674.1948852539062,423.95843505859375
1098.1304931640625,1.3199861541579594e-06,674.1824340820312,423.9480285644531
1098.107666015625,1.3040772728345473e-06,674.169921875,423.93768310546875
1098.084716796875,1.2904408777103527e-06,674.1574096679688,423.9272766113281
1098.061767578125,1.2776705489159212e-06,674.1448364257812,423.9168701171875
1098.0386962890625,1.2629124057639274e-06,674.1322631835938,423.9064636230469
1098.015869140625,1.2517995173766394e-06,674.1196899414062,423.8961181640625
1097.99267578125,1.2344008837317233e-06,674.1069946289062,423.8857116699219
1097.9697265625,1.2199142247482087e-06,674.0944213867188,423.8752746582031
1097.946533203125,1.2077993005732424e-06,674.0816650390625,423.8648681640625
1097.9234619140625,1.1958618415519595e-06,674.0689697265625,423.8544616699219
1097.900390625,1.18153559469647e-06,674.0562744140625,423.84405517578125
1097.877197265625,1.1685375511660823e-06,674.0435180664062,423.8336181640625
1097.85400390625,1.153144921772764e-06,674.03076171875,423.82318115234375
1097.8306884765625,1.139947698902688e-06,674.0179443359375,423.812744140625
1097.8074951171875,1.1274628377577756e-06,674.0051879882812,423.80230712890625
1097.7841796875,1.1146111091875355e-06,673.9923095703125,423.7918395996094
1097.7607421875,1.1010815796907991e-06,673.9794311523438,423.7813415527344
1097.7373046875,1.0879469982683077e-06,673.9664916992188,423.7708740234375
1097.7138671875,1.0738665423559723e-06,673.9534912109375,423.7603454589844
1097.6903076171875,1.063881768459396e-06,673.9404907226562,423.74981689453125
1097.666748046875,1.0519514717088896e-06,673.927490234375,423.7392578125
1097.64306640625,1.0400225392004359e-06,673.9144287109375,423.72869873046875
1097.619384765625,1.0296068921888946e-06,673.9013061523438,423.7181396484375
1097.595703125,1.0165048252019915e-06,673.88818359375,423.7075500488281
1097.5718994140625,1.0077965271193534e-06,673.8749389648438,423.69696044921875
1097.5479736328125,9.965471008399618e-07,673.8616943359375,423.6863098144531
1097.524169921875,9.84886924015882e-07,673.8484497070312,423.6756591796875
1097.5001220703125,9.738308790474548e-07,673.8351440429688,423.6649475097656
1097.47607421875,9.62232775236771e-07,673.8218383789062,423.6542663574219
1097.451904296875,9.53289202243468e-07,673.8084106445312,423.6435546875
1097.427734375,9.426722158423217e-07,673.7949829101562,423.6327819824219
1097.403564453125,9.339809139419231e-07,673.7815551757812,423.6219787597656
1097.379150390625,9.227175041814917e-07,673.7680053710938,423.6111755371094
1097.3548583984375,9.142890462499054e-07,673.7544555664062,423.60040283203125
1097.330322265625,9.07184187326493e-07,673.7408447265625,423.5895080566406
1097.3057861328125,9.014777333504753e-07,673.7271728515625,423.5786437988281
1097.28173828125,8.929428645387816e-07,673.7139282226562,423.5677490234375
1097.257568359375,8.830701858641987e-07,673.70068359375,423.5568542480469
1097.2333984375,8.72102191351587e-07,673.6874389648438,423.5459899902344
1097.2091064453125,8.664177357786684e-07,673.674072265625,423.5350646972656
1097.1849365234375,8.596640554969781e-07,673.6607666015625,423.5242004394531
1097.16064453125,8.531653179488785e-07,673.6473388671875,423.5132751464844
1097.13623046875,8.430290563410381e-07,673.6339111328125,423.5023193359375
1097.11181640625,8.323734164150665e-07,673.6204223632812,423.4913635253906
1097.0872802734375,8.257482022600016e-07,673.60693359375,423.4803771972656
1097.062744140625,8.205973358599294e-07,673.5933227539062,423.4693603515625
1097.0379638671875,8.111621241368994e-07,673.5796508789062,423.4583435058594
1097.0133056640625,8.038535384002898e-07,673.5659790039062,423.4472961425781
1096.988525390625,7.975857556630217e-07,673.55224609375,423.436279296875
1096.963623046875,7.912898354334175e-07,673.5384521484375,423.4252014160156
1096.938720703125,7.857469768168812e-07,673.5245971679688,423.4141540527344
1096.913818359375,7.806972348589625e-07,673.5107421875,423.40301513671875
1096.888671875,7.788399898345233e-07,673.4967651367188,423.39190673828125
1096.863525390625,7.740211458440172e-07,673.4827270507812,423.38079833984375
1096.8382568359375,7.686437584197847e-07,673.4686889648438,423.3695983886719
1096.81298828125,7.62143827159889e-07,673.4545288085938,423.3583984375
1096.7874755859375,7.567559805465862e-07,673.4403686523438,423.3471374511719
1096.7620849609375,7.526509762101341e-07,673.4261474609375,423.3359069824219
1096.7364501953125,7.450252041962813e-07,673.4118041992188,423.3246765136719
1096.710693359375,7.379608746305166e-07,673.3973999023438,423.3133239746094
1096.68505859375,7.313474270631559e-07,673.3829956054688,423.302001953125
1096.6590576171875,7.2575215881443e-07,673.3684692382812,423.2906188964844
1096.6331787109375,7.213008643702778e-07,673.3539428710938,423.27923583984375
1096.607177734375,7.173494509515876e-07,673.33935546875,423.267822265625
1096.5810546875,7.123787781893043e-07,673.3246459960938,423.25634765625
1096.5546875,7.083125979079341e-07,673.3098754882812,423.2448425292969
1096.5284423828125,7.020805696811294e-07,673.2951049804688,423.2333068847656
1096.501953125,6.987335723351862e-07,673.2802124023438,423.22174072265625
1096.475341796875,6.930083031875256e-07,673.2652587890625,423.21014404296875
1096.44873046875,6.861927772661147e-07,673.250244140625,423.1985168457031
1096.4219970703125,6.827257266195375e-07,673.2352294921875,423.1867980957031
1096.395263671875,6.752475769644661e-07,673.2200927734375,423.17510986328125
1096.3682861328125,6.706827093694301e-07,673.2048950195312,423.1633605957031
1096.3411865234375,6.659195719294075e-07,673.1896362304688,423.15155029296875
1096.31396484375,6.582547484867973e-07,673.17431640625,423.13970947265625
1096.2867431640625,6.538158459079568e-07,673.158935546875,423.1278381347656
1096.2593994140625,6.515757604574901e-07,673.1434326171875,423.1159362792969
1096.23193359375,6.481492391685606e-07,673.1278686523438,423.10400390625
1096.2042236328125,6.441142090807261e-07,673.1122436523438,423.09197998046875
1096.176513671875,6.390022804225737e-07,673.0965576171875,423.0799560546875
1096.148681640625,6.335439479698834e-07,673.080810546875,423.06787109375
1096.1207275390625,6.286081202233618e-07,673.0650024414062,423.0557556152344
1096.092529296875,6.26353369170829e-07,673.0490112304688,423.0435485839844
1096.064453125,6.229030304893968e-07,673.0330810546875,423.0313415527344
1096.0360107421875,6.205591489560902e-07,673.0169677734375,423.0190734863281
1096.007568359375,6.146835858089617e-07,673.0008544921875,423.0067443847656
1095.97900390625,6.103934424572799e-07,672.9845581054688,422.994384765625
1095.9503173828125,6.054530672372493e-07,672.9683227539062,422.98199462890625
1095.92138671875,6.045432883183821e-07,672.951904296875,422.9695129394531
1095.8924560546875,5.999537506795605e-07,672.9354248046875,422.9570007324219
1095.86328125,5.960851581221505e-07,672.9188842773438,422.9444580078125
1095.8341064453125,5.930268685006013e-07,672.9022827148438,422.93182373046875
1095.8046875,5.877228090866993e-07,672.8855590820312,422.9191589355469
1095.775146484375,5.820973569825583e-07,672.8687133789062,422.90643310546875
1095.7454833984375,5.773625275651284e-07,672.851806640625,422.8936767578125
1095.7156982421875,5.71784198655223e-07,672.8348388671875,422.880859375
1095.685791015625,5.677534318238031e-07,672.8177490234375,422.86798095703125
1095.65576171875,5.622571848107327e-07,672.80078125,422.85504150390625
1095.625732421875,5.545567773879156e-07,672.7835693359375,422.84210205078125
1095.59521484375,5.496457333720173e-07,672.7661743164062,422.8291015625
1095.5648193359375,5.449095397125348e-07,672.7487182617188,422.81610107421875
1095.5343017578125,5.430402438832971e-07,672.7313232421875,422.802978515625
1095.5035400390625,5.382527206165832e-07,672.7137451171875,422.7898254394531
1095.4727783203125,5.360645900509553e-07,672.6961059570312,422.7766418457031
1095.441650390625,5.323813070390315e-07,672.6783447265625,422.7633361816406
1095.4105224609375,5.272713110571203e-07,672.6605224609375,422.75
1095.379150390625,5.246375280876237e-07,672.6425170898438,422.7366027832031
1095.34765625,5.175720616534818e-07,672.62451171875,422.7231140136719
1095.3160400390625,5.122057586959272e-07,672.6063842773438,422.7096252441406
1095.2841796875,5.086135388410185e-07,672.588134765625,422.6960754394531
1095.2523193359375,5.057778480477282e-07,672.56982421875,422.6824645996094
1095.22021484375,5.035332719671715e-07,672.5513916015625,422.66876220703125
1095.1878662109375,5.000606506655458e-07,672.5328979492188,422.6549377441406
1095.1552734375,4.980237804375065e-07,672.5142211914062,422.64111328125
1095.1226806640625,4.937087965117826e-07,672.4954833984375,422.6272277832031
1095.0899658203125,4.924049221699534e-07,672.4766845703125,422.6133117675781
1095.0570068359375,4.886267674919509e-07,672.457763671875,422.5992736816406
1095.02392578125,4.854016424360452e-07,672.438720703125,422.5851745605469
1094.9906005859375,4.804602440344752e-07,672.4195556640625,422.5710144042969
1094.9573974609375,4.765536516515567e-07,672.400634765625,422.5567932128906
1094.9241943359375,4.737550227673637e-07,672.3817138671875,422.54248046875
1094.89111328125,4.7056272478585015e-07,672.3629150390625,422.52813720703125
1094.857666015625,4.682215717366489e-07,672.3438110351562,422.5138244628906
1094.823974609375,4.6569988398914575e-07,672.3245849609375,422.4993896484375
1094.791748046875,4.6257383701231447e-07,672.3067626953125,422.4849853515625
1094.7601318359375,4.629013119483716e-07,672.28955078125,422.4705505371094
1094.728515625,4.62413936475059e-07,672.272216796875,422.45623779296875
1094.6968994140625,4.6196331027203996e-07,672.2550048828125,422.44189453125
1094.6651611328125,4.610135135862947e-07,672.237548828125,422.4276428222656
1094.633544921875,4.60820444914134e-07,672.22021484375,422.4133605957031
1094.6019287109375,4.6128536723699654e-07,672.2028198242188,422.39910888671875
1094.5701904296875,4.6186869440134615e-07,672.185302734375,422.3849182128906
1094.5384521484375,4.611973452028906e-07,672.167724609375,422.3707580566406
1094.5067138671875,4.611145527633198e-07,672.150146484375,422.3565979003906
1094.474853515625,4.5785577640344854e-07,672.1325073242188,422.3423767089844
1094.44287109375,4.5609920107381186e-07,672.1146850585938,422.3282165527344
1094.410888671875,4.5472251031242195e-07,672.096923828125,422.3139953613281
1094.3787841796875,4.5127561065783084e-07,672.0789794921875,422.2997741699219
1094.3466796875,4.501496277953265e-07,672.0610961914062,422.28558349609375
1094.3143310546875,4.4916831143382296e-07,672.04296875,422.2713623046875
1094.281982421875,4.4893803874401783e-07,672.02490234375,422.2571105957031
1094.24951171875,4.466285759008315e-07,672.0067138671875,422.2428283691406
1094.2169189453125,4.469389409678115e-07,671.9884033203125,422.228515625
1094.1842041015625,4.4628660589296487e-07,671.9700927734375,422.2141418457031
1094.1514892578125,4.464053517949651e-07,671.9517211914062,422.1997985839844
1094.11865234375,4.474208026294946e-07,671.9332275390625,422.1853942871094
1094.0855712890625,4.463183245206892e-07,671.9146118164062,422.17095947265625
1094.052490234375,4.4779329755328945e-07,671.89599609375,422.156494140625
1094.0191650390625,4.4658872866421007e-07,671.8772583007812,422.1419372558594
1093.98583984375,4.452032840163156e-07,671.8583984375,422.12738037109375
1093.9522705078125,4.447340984370385e-07,671.8394775390625,422.11279296875
1093.918701171875,4.4826632006333966e-07,671.820556640625,422.09814453125
1093.884765625,4.4921361563865503e-07,671.8013916015625,422.08343505859375
1093.850830078125,4.4893965878145536e-07,671.7822265625,422.06866455078125
1093.81689453125,4.485580973323522e-07,671.7630004882812,422.0538635253906
1093.78271484375,4.4989911884840694e-07,671.74365234375,422.03900146484375
1093.748291015625,4.507319033564272e-07,671.7242431640625,422.0240783691406
1093.7138671875,4.5294723349798005e-07,671.7047119140625,422.00909423828125
1093.67919921875,4.5384726377051265e-07,671.68505859375,421.99407958984375
1093.644287109375,4.537007214366895e-07,671.6654052734375,421.97894287109375
1093.609375,4.5561691308648733e-07,671.6455688476562,421.9638366699219
1093.5743408203125,4.569899090256513e-07,671.6256713867188,421.9486389160156
1093.5389404296875,4.5609425569637096e-07,671.6055908203125,421.933349609375
1093.5035400390625,4.5802244130754843e-07,671.5855102539062,421.9179992675781
1093.4677734375,4.5875711407461495e-07,671.5652465820312,421.902587890625
1093.4320068359375,4.5924684854981024e-07,671.544921875,421.8871154785156
1093.39599609375,4.5987110297573963e-07,671.5244750976562,421.87158203125
1093.35986328125,4.617471063284029e-07,671.5038452148438,421.8559875488281
1093.323486328125,4.6414569965236296e-07,671.483154296875,421.8403015136719
1093.2869873046875,4.641247812742222e-07,671.4623413085938,421.8246154785156
1093.250244140625,4.659785872718203e-07,671.4414672851562,421.80877685546875
1093.2132568359375,4.664519792640931e-07,671.4203491210938,421.7928771972656
1093.1761474609375,4.6667412334500114e-07,671.3992309570312,421.7769470214844
1093.1387939453125,4.6495830474668765e-07,671.3779296875,421.7608947753906
1093.101318359375,4.646344393677282e-07,671.3565063476562,421.7447814941406
1093.063720703125,4.6590508873123326e-07,671.3350219726562,421.7286376953125
1093.0257568359375,4.654900465084211e-07,671.3133544921875,421.71240234375
1092.9876708984375,4.6805379838588124e-07,671.2915649414062,421.6960754394531
1092.94921875,4.6791126351308776e-07,671.2695922851562,421.67962646484375
1092.91064453125,4.683977863351174e-07,671.24755859375,421.66314697265625
1092.8719482421875,4.693695814239618e-07,671.225341796875,421.6465759277344
1092.8330078125,4.6782272988821205e-07,671.2030639648438,421.62994384765625
1092.7939453125,4.6801622488601424e-07,671.1806640625,421.61322021484375
1092.7545166015625,4.6773141093581216e-07,671.1580810546875,421.596435546875
1092.7149658203125,4.679248490901955e-07,671.1354370117188,421.5794982910156
1092.6754150390625,4.6678900389451883e-07,671.1128540039062,421.56256103515625
1092.6357421875,4.6470060510728217e-07,671.0901489257812,421.5455627441406
1092.5958251953125,4.6468088044093747e-07,671.0673828125,421.5284729003906
1092.5557861328125,4.642677424726571e-07,671.0444946289062,421.5113220214844
1092.515625,4.619980131792545e-07,671.021484375,421.4941101074219
1092.47509765625,4.6391440378101834e-07,670.9982299804688,421.4768371582031
1092.4344482421875,4.6333130399034417e-07,670.9749755859375,421.4595031738281
1092.3936767578125,4.6479445359182137e-07,670.9515991210938,421.44207763671875
1092.3525390625,4.654175143059547e-07,670.927978515625,421.4245910644531
1092.311279296875,4.6741169512642955e-07,670.904296875,421.40704345703125
1092.269775390625,4.699535622876283e-07,670.8804321289062,421.389404296875
1092.22802734375,4.706739389348513e-07,670.8563842773438,421.3716735839844
1092.18603515625,4.7079632281565864e-07,670.8321533203125,421.35382080078125
1092.1436767578125,4.710223890924681e-07,670.8078002929688,421.3359069824219
1092.1011962890625,4.7133991643022455e-07,670.7833251953125,421.3179016113281
1092.0584716796875,4.7331300834230206e-07,670.7587280273438,421.2997741699219
1092.0155029296875,4.7369746880576713e-07,670.73388671875,421.2815856933594
1091.97216796875,4.744326531636034e-07,670.7089233398438,421.2632751464844
1091.9287109375,4.766975791881123e-07,670.683837890625,421.2449035644531
1091.885009765625,4.773026489601762e-07,670.6585693359375,421.22637939453125
1091.841064453125,4.7673586323071504e-07,670.6332397460938,421.207763671875
1091.796630859375,4.757059741677949e-07,670.607666015625,421.18902587890625
1091.752197265625,4.7538088665532996e-07,670.5819091796875,421.17022705078125
1091.707275390625,4.744693171687686e-07,670.5559692382812,421.15130615234375
1091.662109375,4.7324502361334453e-07,670.5298461914062,421.13226318359375
1091.61669921875,4.737639756058343e-07,670.503662109375,421.11309814453125
1091.571044921875,4.7286926019296516e-07,670.4772338867188,421.0938720703125
1091.525146484375,4.7424481408597785e-07,670.45068359375,421.074462890625
1091.4788818359375,4.7547453618790314e-07,670.4238891601562,421.05499267578125
1091.432373046875,4.763396361795458e-07,670.39697265625,421.0354309082031
1091.385498046875,4.787277134710166e-07,670.3698120117188,421.0157165527344
1091.3385009765625,4.78436390949355e-07,670.3425903320312,420.99591064453125
1091.291015625,4.777448907589132e-07,670.3150634765625,420.9759826660156
1091.2432861328125,4.774284434461151e-07,670.2874145507812,420.9559020996094
1091.1953125,4.784448037753464e-07,670.2595825195312,420.9357604980469
1091.14697265625,4.789274044014746e-07,670.2315063476562,420.9154357910156
1091.098388671875,4.794296728505287e-07,670.2033081054688,420.89501953125
1091.04931640625,4.797016117663588e-07,670.1748657226562,420.87451171875
1091.0,4.808744620277139e-07,670.146240234375,420.85382080078125
1090.9505615234375,4.811618623534741e-07,670.1174926757812,420.8330383300781
1090.9005126953125,4.829218482882425e-07,670.0884399414062,420.81207275390625
1090.850341796875,4.824944426218281e-07,670.0592651367188,420.791015625
1090.7996826171875,4.806173592442065e-07,670.0298461914062,420.76983642578125
1090.748779296875,4.806711899618676e-07,670.000244140625,420.74853515625
1090.697509765625,4.790774141838483e-07,669.9703979492188,420.7270812988281
1090.6458740234375,4.787927423421934e-07,669.9404296875,420.7054748535156
1090.593994140625,4.757283136314072e-07,669.9102172851562,420.6837463378906
1090.5416259765625,4.770699888467789e-07,669.8797607421875,420.661865234375
1090.489013671875,4.775949378199584e-07,669.8491821289062,420.63983154296875
1090.43603515625,4.786242584486899e-07,669.8182983398438,420.6177062988281
1090.3826904296875,4.790921366293333e-07,669.7872314453125,420.5954284667969
1090.3289794921875,4.804339255315426e-07,669.7559814453125,420.572998046875
1090.2747802734375,4.793570269612246e-07,669.7244262695312,420.5503845214844
1090.2203369140625,4.782497740052349e-07,669.6926879882812,420.5276794433594
1090.16552734375,4.77060154935316e-07,669.6607666015625,420.50482177734375
1090.1103515625,4.771558224092587e-07,669.6286010742188,420.4817810058594
1090.0548095703125,4.78277911497571e-07,669.59619140625,420.4586181640625
1089.9990234375,4.787438570019731e-07,669.5635986328125,420.43536376953125
1089.9425048828125,4.807866957889928e-07,669.5306396484375,420.4118347167969
1089.8857421875,4.818203933609766e-07,669.49755859375,420.38824462890625
1089.8287353515625,4.813797431779676e-07,669.4642333984375,420.3644714355469
1089.771240234375,4.803919182450045e-07,669.4306640625,420.3405456542969
1089.7132568359375,4.807398568118515e-07,669.3968505859375,420.3164367675781
1089.6549072265625,4.825682822229282e-07,669.3627319335938,420.2921447753906
1089.59619140625,4.809511437997571e-07,669.3284301757812,420.26776123046875
1089.5369873046875,4.79922903195984e-07,669.2938232421875,420.2431945800781
1089.4774169921875,4.793031962435634e-07,669.2589721679688,420.2184753417969
1089.41748046875,4.772262514052272e-07,669.2239379882812,420.19354248046875
1089.357177734375,4.7621651333429327e-07,669.1885986328125,420.16851806640625
1089.2962646484375,4.765360586134193e-07,669.1530151367188,420.1432800292969
1089.2349853515625,4.7584734375050175e-07,669.1171875,420.1178283691406
1089.17333984375,4.755590907734586e-07,669.0810546875,420.0922546386719
1089.111083984375,4.7421761451005295e-07,669.044677734375,420.06646728515625
1089.0487060546875,4.7428866878362896e-07,669.0081787109375,420.0405578613281
1088.9857177734375,4.759370142437547e-07,668.9712524414062,420.0144348144531
1088.921875,4.7529439939353324e-07,668.9337768554688,419.9881591796875
1088.857666015625,4.7286243898270186e-07,668.8960571289062,419.961669921875
1088.79296875,4.7214663823069714e-07,668.8580932617188,419.9349365234375
1088.727783203125,4.71719516781377e-07,668.8197631835938,419.9080810546875
1088.662109375,4.685923897795874e-07,668.7810668945312,419.88104248046875
1088.595703125,4.659732724121568e-07,668.7420043945312,419.85369873046875
1088.52880859375,4.6639948436677514e-07,668.7025756835938,419.8262023925781
1088.461181640625,4.628767271697143e-07,668.6627807617188,419.7984619140625
1088.3931884765625,4.5804077331013104e-07,668.6226806640625,419.7704772949219
1088.324462890625,4.558128239295911e-07,668.5821533203125,419.7423095703125
1088.255126953125,4.4972526325182116e-07,668.541259765625,419.7138977050781
1088.1854248046875,4.484770670387661e-07,668.5001220703125,419.6852722167969
1088.114990234375,4.456296380794811e-07,668.4585571289062,419.65643310546875
1088.044189453125,4.4273798494032235e-07,668.4168090820312,419.6273498535156
1087.9725341796875,4.44950330802385e-07,668.3746337890625,419.597900390625
1087.9005126953125,4.4278957034293853e-07,668.3322143554688,419.56829833984375
1087.827880859375,4.426418342973193e-07,668.2894287109375,419.5384216308594
1087.754638671875,4.414928014284669e-07,668.246337890625,419.50830078125
1087.6806640625,4.407559970331931e-07,668.2028198242188,419.4778747558594
1087.606201171875,4.421313519742398e-07,668.1589965820312,419.44720458984375
1087.531005859375,4.421218307015806e-07,668.1148071289062,419.4162292480469
1087.455322265625,4.42729970018263e-07,668.0702514648438,419.3850402832031
1087.37890625,4.402887441301573e-07,668.0253295898438,419.35357666015625
1087.3018798828125,4.407647509196977e-07,667.97998046875,419.3218994140625
1087.22412109375,4.414856675793999e-07,667.9342651367188,419.2899169921875
1087.14599609375,4.414213776726683e-07,667.88818359375,419.25775146484375
1087.06689453125,4.4314310798654333e-07,667.8416748046875,419.22528076171875
1086.9873046875,4.44094780505111e-07,667.7947998046875,419.1925354003906
1086.906982421875,4.433211699961248e-07,667.7474975585938,419.1595458984375
1086.8260498046875,4.4156936951367243e-07,667.6997680664062,419.12628173828125
1086.7445068359375,4.376502715786046e-07,667.6517333984375,419.0927429199219
1086.6622314453125,4.3637294311338337e-07,667.603271484375,419.0589599609375
1086.5792236328125,4.3550272721404326e-07,667.5543212890625,419.0248718261719
1086.4954833984375,4.337479708738101e-07,667.5050048828125,418.9905090332031
1086.4111328125,4.3223425905125623e-07,667.4552612304688,418.95587158203125
1086.3260498046875,4.3151953832420986e-07,667.4050903320312,418.92095947265625
1086.240234375,4.288056629775383e-07,667.3544921875,418.88580322265625
1086.15380859375,4.2682634671109554e-07,667.303466796875,418.8503112792969
1086.0665283203125,4.2461292082407454e-07,667.2520141601562,418.8145446777344
1085.9786376953125,4.253392091868591e-07,667.2001342773438,418.7784729003906
1085.889892578125,4.242346562932653e-07,667.1477661132812,418.7421569824219
1085.800537109375,4.224391147999995e-07,667.094970703125,418.70550537109375
1085.7103271484375,4.2156315771535446e-07,667.0418090820312,418.6685485839844
1085.6195068359375,4.1811324535956373e-07,666.9881591796875,418.6313171386719
1085.52783203125,4.168284135630529e-07,666.9340209960938,418.5937805175781
1085.435302734375,4.164304812093178e-07,666.8794555664062,418.555908203125
1085.3421630859375,4.158942772392038e-07,666.824462890625,418.5177001953125
1085.248291015625,4.1080946289184794e-07,666.76904296875,418.47918701171875
1085.1534423828125,4.1316368992738717e-07,666.7130737304688,418.4403991699219
1085.057861328125,4.128704631511937e-07,666.6566772460938,418.4012145996094
1084.961669921875,4.150457471041591e-07,666.599853515625,418.36175537109375
1084.864501953125,4.1491503566248866e-07,666.54248046875,418.3219909667969
1084.7674560546875,4.168165617102204e-07,666.485595703125,418.2818603515625
1084.67138671875,4.2243090092597413e-07,666.429931640625,418.24151611328125
1084.574951171875,4.301073772694508e-07,666.3739624023438,418.2010192871094
1084.477783203125,4.417497621034272e-07,666.3174438476562,418.160400390625
1084.3798828125,4.438640814896644e-07,666.2603149414062,418.1195068359375
1084.2811279296875,4.456938711427938e-07,666.2026977539062,418.0784606933594
1084.1817626953125,4.497593124597188e-07,666.1445922851562,418.0372009277344
1084.0816650390625,4.528577335349837e-07,666.0859985351562,417.99566650390625
1083.980712890625,4.530788260126428e-07,666.0269165039062,417.9538269042969
