MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1111.323486328125,4.805363641935401e-05,681.3775634765625,429.9459228515625
1111.303955078125,4.795188215211965e-05,681.3668212890625,429.9371032714844
1111.284423828125,4.7847992391325533e-05,681.3560180664062,429.9283142089844
1111.2647705078125,4.774892659042962e-05,681.3451538085938,429.9195556640625
1111.2451171875,4.7639827243983746e-05,681.3343505859375,429.9107360839844
1111.2254638671875,4.755285772262141e-05,681.323486328125,429.90191650390625
1111.205810546875,4.7458797780564055e-05,681.3126831054688,429.8930969238281
1111.1861572265625,4.736429764307104e-05,681.3017578125,429.88433837890625
1111.16650390625,4.7274952521547675e-05,681.2908935546875,429.87554931640625
1111.146728515625,4.7173518396448344e-05,681.280029296875,429.86669921875
1111.127197265625,4.707130210590549e-05,681.2691650390625,429.85791015625
1111.107421875,4.696020550909452e-05,681.2582397460938,429.84912109375
1111.087646484375,4.684674786403775e-05,681.247314453125,429.8403015136719
1111.0679931640625,4.675938907894306e-05,681.2363891601562,429.8315124511719
1111.048095703125,4.665480082621798e-05,681.2254638671875,429.8226318359375
1111.0284423828125,4.655100201489404e-05,681.2145385742188,429.8138427734375
1111.0086669921875,4.6447908971458673e-05,681.20361328125,429.8050231933594
1110.9888916015625,4.6344506699824706e-05,681.1925659179688,429.7962341308594
1110.9691162109375,4.625065048458055e-05,681.181640625,429.7873840332031
1110.94921875,4.613246346707456e-05,681.170654296875,429.7785339355469
1110.929443359375,4.6035409468458965e-05,681.15966796875,429.7697448730469
1110.90966796875,4.593113044393249e-05,681.148681640625,429.7609558105469
1110.8897705078125,4.583611371344887e-05,681.1376342773438,429.7521057128906
1110.869873046875,4.574600461637601e-05,681.1265869140625,429.74322509765625
1110.85009765625,4.5655386202270165e-05,681.1156005859375,429.734375
1110.8299560546875,4.556646672426723e-05,681.1044311523438,429.7254943847656
1110.81005859375,4.549258665065281e-05,681.0933227539062,429.7166442871094
1110.789794921875,4.5413773477775976e-05,681.0820922851562,429.70770263671875
1110.769775390625,4.5335542381508276e-05,681.0709228515625,429.69879150390625
1110.7496337890625,4.5252534619066864e-05,681.0596923828125,429.68988037109375
1110.7293701171875,4.516294939094223e-05,681.0484008789062,429.6808776855469
1110.708984375,4.5074353693053126e-05,681.0370483398438,429.671875
1110.688720703125,4.499045462580398e-05,681.0257568359375,429.6628723144531
1110.6683349609375,4.490518767852336e-05,681.014404296875,429.65386962890625
1110.64794921875,4.4819498725701123e-05,681.0030517578125,429.64483642578125
1110.62744140625,4.472934961086139e-05,680.9916381835938,429.6357421875
1110.60693359375,4.4645283196587116e-05,680.9801635742188,429.6266784667969
1110.5863037109375,4.45463192590978e-05,680.9686889648438,429.6175537109375
1110.565673828125,4.445819286047481e-05,680.9572143554688,429.6083984375
1110.5450439453125,4.436826566234231e-05,680.9456787109375,429.5992736816406
1110.5244140625,4.427873864187859e-05,680.9341430664062,429.59014892578125
1110.5035400390625,4.418901517055929e-05,680.9225463867188,429.5809020996094
1110.482666015625,4.410526162246242e-05,680.910888671875,429.5717468261719
1110.4619140625,4.4017207983415574e-05,680.8992309570312,429.56256103515625
1110.44091796875,4.392303162603639e-05,680.8875732421875,429.55328369140625
1110.419921875,4.384821659186855e-05,680.8758544921875,429.5440368652344
1110.39892578125,4.376019205665216e-05,680.8641357421875,429.5347900390625
1110.3779296875,4.367723886389285e-05,680.8524169921875,429.5255126953125
1110.35693359375,4.3593903683358803e-05,680.8406372070312,429.51617431640625
1110.3358154296875,4.3511743569979444e-05,680.828857421875,429.5068664550781
1110.3145751953125,4.343454565969296e-05,680.8170166015625,429.49749755859375
1110.29345703125,4.335460107540712e-05,680.80517578125,429.4881591796875
1110.27197265625,4.329364310251549e-05,680.793212890625,429.478759765625
1110.2503662109375,4.3247739085927606e-05,680.7810668945312,429.46923828125
1110.228271484375,4.319657455198467e-05,680.7686767578125,429.4595947265625
1110.2060546875,4.315431579016149e-05,680.756103515625,429.4498291015625
1110.18359375,4.310931035433896e-05,680.7434692382812,429.4400329589844
1110.160888671875,4.305066249798983e-05,680.730712890625,429.43011474609375
1110.1380615234375,4.297722625778988e-05,680.7178955078125,429.4201354980469
1110.115234375,4.2906980525003746e-05,680.7050170898438,429.41015625
1110.092041015625,4.283693851903081e-05,680.6920166015625,429.4000244140625
1110.0689697265625,4.2769046558532864e-05,680.6790161132812,429.3899230957031
1110.045654296875,4.269667624612339e-05,680.6658935546875,429.3797607421875
1110.0224609375,4.262005677446723e-05,680.6527709960938,429.3695983886719
1109.9990234375,4.254566374584101e-05,680.6395874023438,429.3593444824219
1109.9755859375,4.2469993786653504e-05,680.6263427734375,429.34912109375
1109.9517822265625,4.2395189666422084e-05,680.6129760742188,429.3387756347656
1109.92822265625,4.232411447446793e-05,680.5996704101562,429.3284606933594
1109.904296875,4.2251733248122036e-05,680.5862426757812,429.31805419921875
1109.88037109375,4.2183273762930185e-05,680.5725708007812,429.30767822265625
1109.855224609375,4.214033833704889e-05,680.5579223632812,429.29718017578125
1109.829345703125,4.211349369143136e-05,680.5426025390625,429.28662109375
1109.802978515625,4.208856262266636e-05,680.5269775390625,429.2759094238281
1109.7762451171875,4.2057432438014075e-05,680.5111694335938,429.2649841308594
1109.7491455078125,4.2024523281725124e-05,680.4951171875,429.2539978027344
1109.7216796875,4.200022522127256e-05,680.4788818359375,429.2427978515625
1109.6939697265625,4.198323222226463e-05,680.4624633789062,429.2314758300781
1109.6658935546875,4.1965577111113816e-05,680.4458618164062,429.2199401855469
1109.637451171875,4.1946052078856155e-05,680.4290771484375,429.20831298828125
1109.60888671875,4.1927552956622094e-05,680.4122924804688,429.1965637207031
1109.5799560546875,4.189769606455229e-05,680.395263671875,429.1846008300781
1109.55078125,4.187423473922536e-05,680.378173828125,429.17254638671875
1109.5211181640625,4.185036596027203e-05,680.3607177734375,429.1603088378906
1109.4913330078125,4.18201889260672e-05,680.34326171875,429.1479797363281
1109.461181640625,4.179828829364851e-05,680.3255004882812,429.1355895996094
1109.4306640625,4.175953654339537e-05,680.3075561523438,429.1230163574219
1109.4000244140625,4.171246837358922e-05,680.28955078125,429.1103820800781
1109.3690185546875,4.167636143392883e-05,680.2713012695312,429.0976257324219
1109.3377685546875,4.16310467699077e-05,680.2529907226562,429.0847473144531
1109.306396484375,4.158883530180901e-05,680.2344970703125,429.07177734375
1109.274658203125,4.156065915594809e-05,680.2158813476562,429.0587158203125
1109.2427978515625,4.1530940507072955e-05,680.197265625,429.0455017089844
1109.210693359375,4.1517192585160956e-05,680.178466796875,429.0322265625
1109.178466796875,4.148552761762403e-05,680.1596069335938,429.01885986328125
1109.14599609375,4.1448358388151973e-05,680.140625,429.0053405761719
1109.1134033203125,4.1402574424864724e-05,680.1215209960938,428.9917907714844
1109.08056640625,4.136240022489801e-05,680.1023559570312,428.9781494140625
1109.0474853515625,4.1329745727125555e-05,680.0830688476562,428.96435546875
1109.0142822265625,4.128227737965062e-05,680.063720703125,428.95050048828125
1108.98095703125,4.124957195017487e-05,680.0442504882812,428.93658447265625
1108.947265625,4.120717494515702e-05,680.0247192382812,428.92254638671875
1108.91357421875,4.116362106287852e-05,680.0050659179688,428.9084167480469
1108.879638671875,4.1123810660792515e-05,679.9852905273438,428.89422607421875
1108.8455810546875,4.1089147998718545e-05,679.9655151367188,428.8799743652344
1108.811279296875,4.1045979742193595e-05,679.9456176757812,428.86566162109375
1108.7769775390625,4.098937279195525e-05,679.9256591796875,428.85125732421875
1108.742431640625,4.0936010918812826e-05,679.9055786132812,428.8367919921875
1108.707763671875,4.0879622247302905e-05,679.8853759765625,428.822265625
1108.6728515625,4.0831975638866425e-05,679.8651733398438,428.80767822265625
1108.637939453125,4.07873340009246e-05,679.8448486328125,428.7929992675781
1108.6026611328125,4.0737519157119095e-05,679.8243408203125,428.77825927734375
1108.5667724609375,4.072343654115684e-05,679.8032836914062,428.763427734375
1108.5299072265625,4.072847150382586e-05,679.7814331054688,428.7483825683594
1108.492431640625,4.071976582054049e-05,679.7592163085938,428.7331237792969
1108.454345703125,4.071707735420205e-05,679.7367553710938,428.7174987792969
1108.415771484375,4.07273146265652e-05,679.7140502929688,428.70172119140625
1108.376953125,4.0707061998546124e-05,679.6912231445312,428.6856689453125
1108.337646484375,4.070109571330249e-05,679.6680908203125,428.66943359375
1108.2978515625,4.0674924093764275e-05,679.6447143554688,428.653076171875
1108.2578125,4.064519453095272e-05,679.6212158203125,428.636474609375
1108.21728515625,4.0622449887450784e-05,679.5974731445312,428.6197814941406
1108.1766357421875,4.059694765601307e-05,679.5736083984375,428.6029357910156
1108.135498046875,4.05718274123501e-05,679.549560546875,428.5859375
1108.09423828125,4.054489909322001e-05,679.525390625,428.5688171386719
1108.052734375,4.051994619658217e-05,679.5010375976562,428.55157470703125
1108.0108642578125,4.049291237606667e-05,679.4765625,428.53424072265625
1107.96875,4.046273170388304e-05,679.4518432617188,428.51678466796875
1107.9263916015625,4.042871660203673e-05,679.4270629882812,428.499267578125
1107.8837890625,4.039830673718825e-05,679.4021606445312,428.4815979003906
1107.8409423828125,4.036256723338738e-05,679.3770141601562,428.4638366699219
1107.7978515625,4.034141238662414e-05,679.351806640625,428.4459533691406
1107.754638671875,4.029888441436924e-05,679.3264770507812,428.42803955078125
1107.7110595703125,4.02673140342813e-05,679.301025390625,428.4100036621094
1107.6673583984375,4.02314071834553e-05,679.2754516601562,428.3918151855469
1107.623291015625,4.019273546873592e-05,679.2496948242188,428.37359619140625
1107.5791015625,4.0159589843824506e-05,679.2238159179688,428.3552551269531
1107.534912109375,4.0117360185831785e-05,679.1979370117188,428.3368835449219
1107.490234375,4.0074293792713434e-05,679.1718139648438,428.3183898925781
1107.4454345703125,4.0033337427303195e-05,679.1455688476562,428.2998352050781
1107.4005126953125,3.9989081415114924e-05,679.1192626953125,428.2811584472656
1107.3558349609375,3.994000508100726e-05,679.0933837890625,428.26239013671875
1107.3121337890625,3.987186573795043e-05,679.0684814453125,428.24359130859375
1107.268798828125,3.978099630330689e-05,679.0440063476562,428.22479248046875
1107.2257080078125,3.9703387301415205e-05,679.0195922851562,428.2060241699219
1107.182861328125,3.96050963900052e-05,678.99560546875,428.187255859375
1107.140380859375,3.9483893488068134e-05,678.9718627929688,428.16845703125
1107.09765625,3.935986751457676e-05,678.94775390625,428.14984130859375
1107.053955078125,3.927918442059308e-05,678.9227294921875,428.131103515625
1107.009765625,3.9191130781546235e-05,678.8973388671875,428.1124267578125
1106.9654541015625,3.912428655894473e-05,678.8717651367188,428.0936584472656
1106.9210205078125,3.903873584931716e-05,678.8460083007812,428.074951171875
1106.876220703125,3.8973084883764386e-05,678.8200073242188,428.0561218261719
1106.8311767578125,3.891828237101436e-05,678.7938842773438,428.0372009277344
1106.7857666015625,3.885756086674519e-05,678.7675170898438,428.0182189941406
1106.7403564453125,3.8779482565587386e-05,678.7410888671875,427.9991760253906
1106.694580078125,3.871074295602739e-05,678.7144165039062,427.9800720214844
1106.6484375,3.86547799280379e-05,678.6875610351562,427.96087646484375
1106.602783203125,3.856986222672276e-05,678.6611328125,427.94158935546875
1106.5576171875,3.847667539957911e-05,678.63525390625,427.9222717285156
1106.5123291015625,3.840754652628675e-05,678.6093139648438,427.9029235839844
1106.466552734375,3.833466689684428e-05,678.5830078125,427.883544921875
1106.4208984375,3.8248050259426236e-05,678.556640625,427.8641357421875
1106.374755859375,3.818426193902269e-05,678.5299682617188,427.8446960449219
1106.328369140625,3.809271220234223e-05,678.5030517578125,427.8251953125
1106.28173828125,3.802455103141256e-05,678.4760131835938,427.80560302734375
1106.23486328125,3.7955502193653956e-05,678.4488525390625,427.7859191894531
1106.187744140625,3.7915586290182546e-05,678.4214477539062,427.76617431640625
1106.140380859375,3.7850713852094486e-05,678.3939208984375,427.74639892578125
1106.0927734375,3.779098187806085e-05,678.3662719726562,427.7264709472656
1106.044921875,3.774884680751711e-05,678.33837890625,427.70648193359375
1105.996826171875,3.767899761442095e-05,678.3104248046875,427.6864013671875
1105.9486083984375,3.7621026422129944e-05,678.2822875976562,427.6662292480469
1105.89990234375,3.757946251425892e-05,678.2539672851562,427.6459045410156
1105.85107421875,3.7532987334998325e-05,678.2254638671875,427.62554931640625
1105.802001953125,3.747231312445365e-05,678.1968994140625,427.6050720214844
1105.752685546875,3.742738772416487e-05,678.1680908203125,427.58447265625
1105.703125,3.739948806469329e-05,678.1392822265625,427.5637512207031
1105.6534423828125,3.7339847040129825e-05,678.1104125976562,427.5429992675781
1105.603759765625,3.7263416743371636e-05,678.0816650390625,427.5220947265625
1105.55419921875,3.717193612828851e-05,678.052978515625,427.5011901855469
1105.504638671875,3.707960786414333e-05,678.0243530273438,427.4801940917969
1105.454833984375,3.700988963828422e-05,677.99560546875,427.4591979980469
1105.406494140625,3.6923622246831656e-05,677.9683837890625,427.4381103515625
1105.3585205078125,3.684169132611714e-05,677.9413452148438,427.4171142578125
1105.31005859375,3.6766508856089786e-05,677.9138793945312,427.3961181640625
1105.26123046875,3.667835335363634e-05,677.885986328125,427.3751220703125
1105.212158203125,3.6582991015166044e-05,677.85791015625,427.3541564941406
1105.1627197265625,3.650786311482079e-05,677.8294677734375,427.33319091796875
1105.1131591796875,3.643336094683036e-05,677.8008422851562,427.3122253417969
1105.063232421875,3.6344081308925524e-05,677.77197265625,427.29119873046875
1105.01318359375,3.626603938755579e-05,677.742919921875,427.2701416015625
1104.9627685546875,3.620732604758814e-05,677.7136840820312,427.2490234375
1104.912109375,3.613027001847513e-05,677.6842041015625,427.2278747558594
1104.861328125,3.607465623645112e-05,677.6546020507812,427.2066345214844
1104.810302734375,3.60204758180771e-05,677.6248168945312,427.18536376953125
1104.759033203125,3.597249451559037e-05,677.594970703125,427.1640319824219
1104.70751953125,3.5911769373342395e-05,677.5648193359375,427.14263916015625
1104.6558837890625,3.584902879083529e-05,677.53466796875,427.1211242675781
1104.6038818359375,3.579769690986723e-05,677.5042724609375,427.09954833984375
1104.5517578125,3.575237496988848e-05,677.473876953125,427.077880859375
1104.4993896484375,3.569619366317056e-05,677.4431762695312,427.05615234375
1104.44677734375,3.564156941138208e-05,677.4124145507812,427.0342712402344
1104.393798828125,3.5609125916380435e-05,677.3814697265625,427.0122985839844
1104.3408203125,3.5563731216825545e-05,677.3504638671875,426.99029541015625
1104.287353515625,3.550797191564925e-05,677.3192138671875,426.9681396484375
1104.23291015625,3.547063533915207e-05,677.2869262695312,426.9459228515625
1104.177001953125,3.5439730709185824e-05,677.2536010742188,426.92333984375
1104.1204833984375,3.542052581906319e-05,677.2199096679688,426.9005432128906
1104.063232421875,3.538912278600037e-05,677.1858520507812,426.87725830078125
1104.005126953125,3.53635914507322e-05,677.1514282226562,426.85369873046875
1103.9464111328125,3.532674236339517e-05,677.1166381835938,426.8296813964844
1103.88671875,3.528693923726678e-05,677.0813598632812,426.80535888671875
1103.8262939453125,3.526467116898857e-05,677.0455932617188,426.7806396484375
1103.7652587890625,3.525294232531451e-05,677.0096435546875,426.7555847167969
1103.7037353515625,3.523409759509377e-05,676.9733276367188,426.7303161621094
1103.6414794921875,3.5211527574574575e-05,676.9366455078125,426.7047424316406
1103.5784912109375,3.519700840115547e-05,676.8995361328125,426.6788635253906
1103.514892578125,3.515559001243673e-05,676.862060546875,426.6527404785156
1103.45068359375,3.516677679726854e-05,676.8242797851562,426.6263122558594
1103.3857421875,3.5148332244716585e-05,676.7861328125,426.5995788574219
1103.3203125,3.512777402647771e-05,676.7476196289062,426.5726623535156
1103.2542724609375,3.510224632918835e-05,676.7088012695312,426.5454406738281
1103.187744140625,3.5099659726256505e-05,676.669677734375,426.5179748535156
1103.12060546875,3.509635280352086e-05,676.6302490234375,426.4902648925781
1103.0528564453125,3.508733061607927e-05,676.5904541015625,426.4623107910156
1102.984619140625,3.5047534765908495e-05,676.5504150390625,426.43408203125
1102.915771484375,3.504034611978568e-05,676.510009765625,426.4056396484375
1102.8463134765625,3.502632534946315e-05,676.4692993164062,426.376953125
1102.77880859375,3.4995959140360355e-05,676.4307250976562,426.3480224609375
1102.711181640625,3.493005351629108e-05,676.39208984375,426.3190612792969
1102.6434326171875,3.486493005766533e-05,676.3533325195312,426.2900695800781
1102.575439453125,3.4824548492906615e-05,676.3143310546875,426.2610168457031
1102.5069580078125,3.478316284599714e-05,676.2750854492188,426.2318420410156
1102.438232421875,3.474629556876607e-05,676.235595703125,426.20257568359375
1102.3692626953125,3.4706252336036414e-05,676.1959228515625,426.17327880859375
1102.298828125,3.4656226489460096e-05,676.1549682617188,426.1438293457031
1102.2265625,3.46614106092602e-05,676.1124267578125,426.1141357421875
1102.153564453125,3.466190901235677e-05,676.0692138671875,426.0842590332031
1102.07958984375,3.466082489467226e-05,676.025390625,426.05413818359375
1102.0050048828125,3.465701229288243e-05,675.9811401367188,426.0238342285156
1101.9295654296875,3.4666871215449646e-05,675.9363403320312,425.9931945800781
1101.853515625,3.468194336164743e-05,675.8910522460938,425.96234130859375
1101.7767333984375,3.466185080469586e-05,675.8453979492188,425.9312744140625
1101.69970703125,3.4648583095986396e-05,675.7997436523438,425.8998718261719
1101.6220703125,3.46335546055343e-05,675.7538452148438,425.86822509765625
1101.5438232421875,3.461937376414426e-05,675.7074584960938,425.8363037109375
1101.4649658203125,3.4613934985827655e-05,675.6607666015625,425.80413818359375
1101.3853759765625,3.4621778468135744e-05,675.6135864257812,425.7716979980469
1101.3050537109375,3.4639615478226915e-05,675.5660400390625,425.73895263671875
1101.2239990234375,3.4650522138690576e-05,675.51806640625,425.70587158203125
1101.142333984375,3.467683200142346e-05,675.4697875976562,425.67254638671875
1101.06005859375,3.4676428185775876e-05,675.4210815429688,425.63885498046875
1100.97705078125,3.470950832706876e-05,675.3720092773438,425.6049499511719
1100.893310546875,3.4748631151160225e-05,675.322509765625,425.5707092285156
1100.808837890625,3.480847226455808e-05,675.2725830078125,425.53619384765625
1100.7237548828125,3.4849552321247756e-05,675.2223510742188,425.5013427734375
1100.637939453125,3.4900891478173435e-05,675.1717529296875,425.4661560058594
1100.551513671875,3.494042903184891e-05,675.1207275390625,425.4306945800781
1100.46435546875,3.498439764371142e-05,675.0693969726562,425.3948669433594
1100.37646484375,3.5032848245464265e-05,675.0177612304688,425.35870361328125
1100.287841796875,3.508747249725275e-05,674.9656372070312,425.3221435546875
1100.198486328125,3.518492667353712e-05,674.9132080078125,425.28521728515625
1100.1082763671875,3.5236858821008354e-05,674.8603515625,425.2478942871094
1100.017822265625,3.531244146870449e-05,674.8075561523438,425.2102355957031
1099.9267578125,3.541675687301904e-05,674.7544555664062,425.17218017578125
1099.834716796875,3.550678229657933e-05,674.7008666992188,425.1338195800781
1099.7421875,3.554030990926549e-05,674.6468505859375,425.09521484375
1099.6485595703125,3.562487836461514e-05,674.5922241210938,425.0562744140625
1099.55419921875,3.570063199731521e-05,674.5371704101562,425.01702880859375
1099.458984375,3.576264134608209e-05,674.4815673828125,424.9774169921875
1099.363037109375,3.5783152270596474e-05,674.4254760742188,424.9375
1099.266357421875,3.581384589779191e-05,674.368896484375,424.8973388671875
1099.1685791015625,3.582740464480594e-05,674.311767578125,424.8567810058594
1099.070068359375,3.583691795938648e-05,674.2539672851562,424.81597900390625
1098.970703125,3.581827331800014e-05,674.1959228515625,424.7747802734375
1098.8707275390625,3.579357507987879e-05,674.1373901367188,424.7332763671875
1098.7698974609375,3.577065217541531e-05,674.0784301757812,424.6914367675781
1098.66845703125,3.576765811885707e-05,674.0191040039062,424.6492614746094
1098.56591796875,3.573276262613945e-05,673.959228515625,424.60662841796875
1098.4627685546875,3.5704520996659994e-05,673.8989868164062,424.5637512207031
1098.358642578125,3.568593820091337e-05,673.8382568359375,424.5203857421875
1098.2537841796875,3.567669773474336e-05,673.777099609375,424.47662353515625
1098.14794921875,3.566162922652438e-05,673.7154541015625,424.4324645996094
1098.0411376953125,3.5633744118968025e-05,673.6532592773438,424.3878173828125
1097.93310546875,3.562310666893609e-05,673.59033203125,424.34271240234375
1097.8232421875,3.5599117836682126e-05,673.5259399414062,424.29718017578125
1097.71240234375,3.561532139428891e-05,673.4609985351562,424.2513427734375
1097.6009521484375,3.563021164154634e-05,673.3956909179688,424.2052001953125
1097.488525390625,3.562038909876719e-05,673.3298950195312,424.15863037109375
1097.3753662109375,3.5603683500085026e-05,673.2635498046875,424.11175537109375
1097.2611083984375,3.5580203984864056e-05,673.1965942382812,424.0644836425781
1097.1461181640625,3.5604334698291495e-05,673.129150390625,424.01690673828125
1097.0301513671875,3.5604596632765606e-05,673.0610961914062,423.9689636230469
1096.9132080078125,3.557707168511115e-05,672.9925537109375,423.9206237792969
1096.79541015625,3.559199831215665e-05,672.9234008789062,423.8719177246094
1096.6767578125,3.5564331483328715e-05,672.8538208007812,423.82281494140625
1096.5570068359375,3.5565670259529725e-05,672.7835693359375,423.7733459472656
1096.4365234375,3.552971611497924e-05,672.7129516601562,423.7235107421875
1096.315185546875,3.55048687197268e-05,672.641845703125,423.67333984375
1096.1932373046875,3.546995867509395e-05,672.5703125,423.62286376953125
1096.0701904296875,3.544657738530077e-05,672.4981689453125,423.5719909667969
1095.9462890625,3.543941420502961e-05,672.4254150390625,423.5207824707031
1095.8212890625,3.5431134165264666e-05,672.35205078125,423.46923828125
1095.695556640625,3.541598198353313e-05,672.2781372070312,423.4173583984375
1095.56884765625,3.5426008253125474e-05,672.2036743164062,423.3651123046875
1095.441162109375,3.541944533935748e-05,672.1285400390625,423.31256103515625
1095.3125,3.541749174473807e-05,672.0528564453125,423.25958251953125
1095.182861328125,3.540986654115841e-05,671.9765014648438,423.2062683105469
1095.05224609375,3.538438249961473e-05,671.8995971679688,423.152587890625
1094.920654296875,3.5391320125199854e-05,671.8220825195312,423.0985107421875
1094.7880859375,3.5405242670094594e-05,671.7440185546875,423.0440673828125
1094.654541015625,3.539532553986646e-05,671.6653442382812,422.98919677734375
1094.520263671875,3.5386990930419415e-05,671.586181640625,422.9339904785156
1094.384765625,3.536115764291026e-05,671.5064697265625,422.8782958984375
1094.2484130859375,3.5359345929464325e-05,671.4262084960938,422.8221740722656
1094.111083984375,3.536200529197231e-05,671.3453979492188,422.7655944824219
1093.97265625,3.53681061824318e-05,671.2639770507812,422.70855712890625
1093.833251953125,3.5358021705178544e-05,671.1820678710938,422.651123046875
1093.692626953125,3.535916766850278e-05,671.0994873046875,422.5931091308594
1093.5511474609375,3.537024895194918e-05,671.0162963867188,422.5347595214844
1093.4111328125,3.534682764438912e-05,670.9351196289062,422.4759216308594
1093.272216796875,3.526888394844718e-05,670.855224609375,422.4169006347656
1093.1326904296875,3.521623875712976e-05,670.7748413085938,422.3577880859375
1092.992431640625,3.517770528560504e-05,670.6939086914062,422.29852294921875
1092.8516845703125,3.515018033795059e-05,670.612548828125,422.2390441894531
1092.7100830078125,3.507938890834339e-05,670.5307006835938,422.1793212890625
1092.567626953125,3.5038978239754215e-05,670.4481811523438,422.11932373046875
1092.4241943359375,3.501171886455268e-05,670.3651733398438,422.0589599609375
1092.280029296875,3.49833608197514e-05,670.2816772460938,421.99822998046875
1092.1348876953125,3.4946988307638094e-05,670.1975708007812,421.937255859375
1091.989013671875,3.490052040433511e-05,670.1129150390625,421.8759765625
1091.8433837890625,3.4834982216125354e-05,670.0289916992188,421.8143615722656
1091.703857421875,3.474079130683094e-05,669.9511108398438,421.75262451171875
1091.5640869140625,3.465388363110833e-05,669.8729858398438,421.6910705566406
1091.424072265625,3.4530985431047156e-05,669.7946166992188,421.62945556640625
1091.283935546875,3.443414607318118e-05,669.7160034179688,421.5679016113281
1091.143310546875,3.432872108533047e-05,669.6370849609375,421.5062255859375
1091.002197265625,3.424361420911737e-05,669.5578002929688,421.44439697265625
1090.860595703125,3.416714753257111e-05,669.4782104492188,421.38232421875
1090.7181396484375,3.409118653507903e-05,669.3981323242188,421.3199462890625
1090.574951171875,3.4038970625260845e-05,669.3177490234375,421.2572021484375
1090.4296875,3.394082159502432e-05,669.2356567382812,421.19403076171875
1090.2822265625,3.3849846658995375e-05,669.1514892578125,421.130615234375
1090.1336669921875,3.378120527486317e-05,669.0665893554688,421.0670166015625
1089.984375,3.3712298318278044e-05,668.9811401367188,421.00323486328125
1089.8343505859375,3.363320865901187e-05,668.8951416015625,420.9391784667969
1089.683349609375,3.3555574191268533e-05,668.8084106445312,420.87493896484375
1089.531494140625,3.34589603880886e-05,668.7210693359375,420.8103942871094
1089.37890625,3.33909374603536e-05,668.6332397460938,420.74566650390625
1089.2255859375,3.331448169774376e-05,668.544921875,420.6806335449219
1089.0714111328125,3.322203701827675e-05,668.4560546875,420.6152648925781
1088.9163818359375,3.317642767797224e-05,668.3667602539062,420.5495910644531
1088.760498046875,3.3106622140621766e-05,668.27685546875,420.4835510253906
1088.603515625,3.2981082767946646e-05,668.1863403320312,420.41717529296875
1088.4459228515625,3.290604581707157e-05,668.0953979492188,420.3504333496094
1088.2872314453125,3.27929446939379e-05,668.0037231445312,420.2834167480469
1088.127685546875,3.27468296745792e-05,667.9115600585938,420.2160339355469
1087.9671630859375,3.268237196607515e-05,667.8187866210938,420.1483154296875
1087.8056640625,3.256311174482107e-05,667.725341796875,420.08026123046875
1087.643310546875,3.248132998123765e-05,667.63134765625,420.0118713378906
1087.4798583984375,3.245530024287291e-05,667.5366821289062,419.9431457519531
1087.3154296875,3.245103289373219e-05,667.4413452148438,419.8740234375
1087.150146484375,3.2418141927337274e-05,667.3455200195312,419.8045349121094
1086.9837646484375,3.237804412492551e-05,667.2490844726562,419.734619140625
