MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1092.694091796875,8.917428203858435e-06,671.326171875,421.36798095703125
1092.662353515625,9.01353450899478e-06,671.3086547851562,421.353759765625
1092.630615234375,9.10930975805968e-06,671.2911376953125,421.3395080566406
1092.598876953125,9.195782695314847e-06,671.2735595703125,421.3253173828125
1092.5670166015625,9.29129237192683e-06,671.2559814453125,421.3110656738281
1092.5350341796875,9.37791628530249e-06,671.2382202148438,421.2968444824219
1092.5030517578125,9.465493349125609e-06,671.2205200195312,421.2825622558594
1092.4710693359375,9.555512406222988e-06,671.2027587890625,421.2682800292969
1092.43896484375,9.633597073843703e-06,671.1849975585938,421.2539367675781
1092.40673828125,9.720774869492743e-06,671.1671142578125,421.2396240234375
1092.37451171875,9.801608939596917e-06,671.1492309570312,421.2252197265625
1092.34228515625,9.882198355626315e-06,671.1314697265625,421.21087646484375
1092.310791015625,9.960068382497411e-06,671.1142578125,421.19647216796875
1092.279296875,1.0035176273959223e-05,671.0972290039062,421.18206787109375
1092.2479248046875,1.011013773677405e-05,671.0802612304688,421.16766357421875
1092.2164306640625,1.0178660886595026e-05,671.0630493164062,421.1533508300781
1092.184814453125,1.0256091627525166e-05,671.0458374023438,421.1389465332031
1092.1529541015625,1.0328733878850471e-05,671.0283813476562,421.1246032714844
1092.12109375,1.0398719496151898e-05,671.0109252929688,421.1102294921875
1092.089111328125,1.0466875210113358e-05,670.9933471679688,421.0958251953125
1092.0572509765625,1.0543530152062885e-05,670.975830078125,421.0814208984375
1092.0252685546875,1.0621266483212821e-05,670.958251953125,421.0670166015625
1091.9931640625,1.0694280717871152e-05,670.9405517578125,421.0526428222656
1091.9610595703125,1.0767854291771073e-05,670.9227905273438,421.0382385253906
1091.928955078125,1.0843776180990972e-05,670.9050903320312,421.0238037109375
1091.8966064453125,1.0926594768534414e-05,670.8872680664062,421.00933837890625
1091.8642578125,1.1007220564351883e-05,670.869384765625,420.994873046875
1091.831787109375,1.1081999218731653e-05,670.8513793945312,420.9803771972656
1091.7998046875,1.1167022421432193e-05,670.833984375,420.96588134765625
1091.76806640625,1.1255350727878977e-05,670.816650390625,420.95135498046875
1091.7359619140625,1.1347629879310261e-05,670.7991333007812,420.9368591308594
1091.7041015625,1.1435803571657743e-05,670.7816772460938,420.9223937988281
1091.671875,1.1523347893671598e-05,670.7639770507812,420.90789794921875
1091.6397705078125,1.1613976312219165e-05,670.746337890625,420.8934020996094
1091.607421875,1.1708007150446065e-05,670.728515625,420.8788757324219
1091.574951171875,1.179839910037117e-05,670.7105712890625,420.8643493652344
1091.5426025390625,1.1884405466844328e-05,670.6928100585938,420.84979248046875
1091.5107421875,1.1975345842074603e-05,670.6754760742188,420.83526611328125
1091.478515625,1.2068776413798332e-05,670.6578369140625,420.82073974609375
1091.4462890625,1.2154495379945729e-05,670.6400756835938,420.8062438964844
1091.413818359375,1.2242730917932931e-05,670.6221313476562,420.7917175292969
1091.38134765625,1.2333414815657306e-05,670.6041870117188,420.7771911621094
1091.3494873046875,1.242674989043735e-05,670.5868530273438,420.7626647949219
1091.31787109375,1.2519320080173202e-05,670.5696411132812,420.74822998046875
1091.285888671875,1.2609067198354751e-05,670.5520629882812,420.7337951660156
1091.253662109375,1.2688406968663912e-05,670.5343017578125,420.7193908691406
1091.221435546875,1.2776205039699562e-05,670.5164794921875,420.7049865722656
1091.1890869140625,1.2863902156823315e-05,670.49853515625,420.6905517578125
1091.1566162109375,1.2940487067680806e-05,670.48046875,420.6761474609375
1091.1240234375,1.3021559425396845e-05,670.4623413085938,420.66168212890625
1091.0911865234375,1.3117900380166247e-05,670.4440307617188,420.6471862792969
1091.0582275390625,1.3207221854827367e-05,670.4255981445312,420.6326599121094
1091.0244140625,1.3293537449499127e-05,670.4064331054688,420.61798095703125
1090.990234375,1.3372772627917584e-05,670.3870849609375,420.6031188964844
1090.95556640625,1.3455755834002048e-05,670.3674926757812,420.58807373046875
1090.920654296875,1.3540086001739837e-05,670.3478393554688,420.5727844238281
1090.8857421875,1.362810144200921e-05,670.3283081054688,420.55743408203125
1090.850341796875,1.371327289234614e-05,670.3084716796875,420.5419006347656
1090.8148193359375,1.3808014955429826e-05,670.2885131835938,420.52630615234375
1090.77880859375,1.3906319509260356e-05,670.2682495117188,420.5105895996094
1090.7425537109375,1.4013978216098621e-05,670.2478637695312,420.4947204589844
1090.7060546875,1.4114012628851924e-05,670.227294921875,420.478759765625
1090.6689453125,1.4213737813406624e-05,670.2064208984375,420.46258544921875
1090.6317138671875,1.4316519809653983e-05,670.1854248046875,420.4463195800781
1090.593994140625,1.4428626855078619e-05,670.1641235351562,420.4299011230469
1090.555908203125,1.453719687560806e-05,670.142578125,420.4133605957031
1090.51708984375,1.4645045666838996e-05,670.1204223632812,420.39666748046875
1090.4775390625,1.4756717973796185e-05,670.09765625,420.37982177734375
1090.43798828125,1.4894777450535912e-05,670.0750122070312,420.3629455566406
1090.398681640625,1.5015013559604995e-05,670.0525512695312,420.3460693359375
1090.359130859375,1.5135234207264148e-05,670.0300903320312,420.32904052734375
1090.319091796875,1.5245690519805066e-05,670.0073852539062,420.3117370605469
1090.278564453125,1.5353407434304245e-05,669.9843139648438,420.2942199707031
1090.237548828125,1.5457682820851915e-05,669.9609375,420.27655029296875
1090.19580078125,1.555433300381992e-05,669.9371337890625,420.2586364746094
1090.1533203125,1.5644580344087444e-05,669.9129638671875,420.2403869628906
1090.1102294921875,1.572703149577137e-05,669.8882446289062,420.22198486328125
1090.06591796875,1.5798405001987703e-05,669.862548828125,420.2033386230469
1090.020751953125,1.5870455172262155e-05,669.8363647460938,420.18438720703125
1089.974853515625,1.594736568222288e-05,669.8097534179688,420.1651611328125
1089.9283447265625,1.6015379515010864e-05,669.7825927734375,420.1457214355469
1089.881103515625,1.6086163668660447e-05,669.755126953125,420.1259765625
1089.83349609375,1.6156864148797467e-05,669.7274169921875,420.1060791015625
1089.785400390625,1.6232837879215367e-05,669.699462890625,420.08587646484375
1089.73681640625,1.6310474165948108e-05,669.6713256835938,420.0654296875
1089.6875,1.6384496120736003e-05,669.6427612304688,420.0447082519531
1089.637451171875,1.6467138266307302e-05,669.6138305664062,420.023681640625
1089.5869140625,1.655557207413949e-05,669.5845947265625,420.00238037109375
1089.535888671875,1.665067065914627e-05,669.5550537109375,419.9808654785156
1089.4840087890625,1.674531085882336e-05,669.5249633789062,419.9590148925781
1089.431396484375,1.6836451322888024e-05,669.4945068359375,419.9368591308594
1089.3779296875,1.6920001144171692e-05,669.4635009765625,419.9144287109375
1089.32373046875,1.7010492229019292e-05,669.43212890625,419.8916320800781
1089.2689208984375,1.7102125639212318e-05,669.4003295898438,419.8685607910156
1089.21337890625,1.72020463651279e-05,669.3682250976562,419.8451843261719
1089.157470703125,1.729757059365511e-05,669.3360595703125,419.8214416503906
1089.100830078125,1.739238723530434e-05,669.3034057617188,419.79736328125
1089.043212890625,1.7485886928625405e-05,669.2703247070312,419.7729187011719
1088.9847412109375,1.7583784938324243e-05,669.2366333007812,419.7480773925781
1088.9254150390625,1.768660149537027e-05,669.2025146484375,419.7228698730469
1088.864990234375,1.7795820895116776e-05,669.167724609375,419.697265625
1088.8038330078125,1.789645102689974e-05,669.1325073242188,419.6713562011719
1088.74169921875,1.800656355044339e-05,669.0966796875,419.64495849609375
1088.678466796875,1.8124255802831613e-05,669.0602416992188,419.6181945800781
1088.6142578125,1.8223832739749923e-05,669.0232543945312,419.59100341796875
1088.549072265625,1.833891474234406e-05,668.9856567382812,419.5633850097656
1088.482666015625,1.8453005395713262e-05,668.9473876953125,419.53533935546875
1088.4154052734375,1.8560518583399244e-05,668.9085083007812,419.50689697265625
1088.3470458984375,1.8667291442397982e-05,668.8690185546875,419.4779968261719
1088.27734375,1.877949762274511e-05,668.8286743164062,419.44866943359375
1088.206298828125,1.8892131265602075e-05,668.7874755859375,419.41888427734375
1088.134033203125,1.900040115287993e-05,668.7454223632812,419.3885803222656
1088.060302734375,1.911018625833094e-05,668.7025146484375,419.3577575683594
1087.9852294921875,1.9219787645852193e-05,668.6588745117188,419.3263854980469
1087.908935546875,1.9330747818457894e-05,668.6144409179688,419.29449462890625
1087.832275390625,1.945435542438645e-05,668.5702514648438,419.2620544433594
1087.7568359375,1.961328598554246e-05,668.527587890625,419.2292785644531
1087.6806640625,1.9747814803849906e-05,668.4844360351562,419.19622802734375
1087.603515625,1.9896422600140795e-05,668.4406127929688,419.16290283203125
1087.525390625,2.0041989046148956e-05,668.3961791992188,419.1292419433594
1087.4461669921875,2.018833765760064e-05,668.3508911132812,419.09527587890625
1087.3658447265625,2.0342549760243855e-05,668.304931640625,419.0608825683594
1087.2841796875,2.049340218945872e-05,668.258056640625,419.0261535644531
1087.201171875,2.068254616460763e-05,668.2102661132812,418.9909362792969
1087.116943359375,2.088185283355415e-05,668.1616821289062,418.9552001953125
1087.031005859375,2.108129410771653e-05,668.1121826171875,418.9188232421875
1086.9434814453125,2.1261710571707226e-05,668.0616455078125,418.8818664550781
1086.8543701171875,2.1437794202938676e-05,668.0100708007812,418.84429931640625
1086.763671875,2.1628773538395762e-05,667.9575805664062,418.80615234375
1086.67138671875,2.1815862055518664e-05,667.904052734375,418.7673645019531
1086.577392578125,2.199912523792591e-05,667.8495483398438,418.7279052734375
1086.48193359375,2.2197496946319006e-05,667.7940063476562,418.6878662109375
1086.384521484375,2.2399404770112596e-05,667.7373657226562,418.6470947265625
1086.2862548828125,2.261990448459983e-05,667.6805419921875,418.605712890625
1086.1883544921875,2.2884933059685864e-05,667.6245727539062,418.56378173828125
1086.08984375,2.315136771358084e-05,667.5682373046875,418.5215759277344
1085.989501953125,2.3413320377585478e-05,667.5105590820312,418.47894287109375
1085.8878173828125,2.366173248447012e-05,667.4519653320312,418.4358215332031
1085.78564453125,2.3913224140414968e-05,667.3933715820312,418.3923034667969
1085.6817626953125,2.417270115984138e-05,667.3334350585938,418.3482971191406
1085.575927734375,2.441669857944362e-05,667.2721557617188,418.3038330078125
1085.468505859375,2.467238846293185e-05,667.2096557617188,418.2588195800781
1085.359130859375,2.492379462637473e-05,667.1458129882812,418.2132568359375
1085.24853515625,2.5178271243930794e-05,667.0814208984375,418.1671142578125
1085.1376953125,2.544828566897195e-05,667.017333984375,418.12042236328125
1085.0252685546875,2.5723056751303375e-05,666.9522705078125,418.0730285644531
1084.910888671875,2.5996963813668117e-05,666.8859252929688,418.0249938964844
1084.79443359375,2.626058630994521e-05,666.8182983398438,417.97613525390625
1084.6761474609375,2.6529180104262196e-05,666.7495727539062,417.92657470703125
1084.555908203125,2.680794568732381e-05,666.6795654296875,417.87628173828125
1084.433349609375,2.708056490519084e-05,666.6082153320312,417.8251037597656
1084.3087158203125,2.7361020329408348e-05,666.53564453125,417.7731018066406
1084.18212890625,2.764392047538422e-05,666.4617919921875,417.72027587890625
1084.05322265625,2.7928263079957105e-05,666.3865966796875,417.6665954589844
1083.922119140625,2.822914939315524e-05,666.31005859375,417.6120300292969
1083.7884521484375,2.8525650122901425e-05,666.2318725585938,417.55657958984375
1083.65234375,2.8833448595833033e-05,666.1521606445312,417.5001525878906
1083.513671875,2.9140739570721053e-05,666.0709228515625,417.4427185058594
1083.373291015625,2.9485481718438677e-05,665.9889526367188,417.3843078613281
1083.2298583984375,2.982061960210558e-05,665.9049072265625,417.324951171875
1083.08349609375,3.0151379178278148e-05,665.81884765625,417.26470947265625
1082.9326171875,3.048791768378578e-05,665.7293090820312,417.20330810546875
1082.7774658203125,3.0849874747218564e-05,665.6368408203125,417.14056396484375
1082.619140625,3.1239480449585244e-05,665.54296875,417.0760803222656
1082.4564208984375,3.165356974932365e-05,665.4467163085938,417.0096740722656
1082.2923583984375,3.2148796890396625e-05,665.3507690429688,416.9414978027344
1082.126220703125,3.264896440668963e-05,665.25439453125,416.871826171875
1081.9564208984375,3.3137883292511106e-05,665.155517578125,416.8008728027344
1081.7823486328125,3.357149398652837e-05,665.0536499023438,416.7286376953125
1081.6043701171875,3.39792350132484e-05,664.94921875,416.6550598144531
1081.422607421875,3.438856947468594e-05,664.8424682617188,416.580078125
1081.2369384765625,3.482680403976701e-05,664.733154296875,416.50372314453125
1081.047119140625,3.5259738069726154e-05,664.6212158203125,416.42584228515625
1080.8531494140625,3.5732165997615084e-05,664.5067138671875,416.34637451171875
1080.6552734375,3.61978673026897e-05,664.3899536132812,416.26531982421875
1080.4534912109375,3.663039387902245e-05,664.2708129882812,416.1825866699219
1080.2476806640625,3.709150405484252e-05,664.1494140625,416.0981750488281
1080.0374755859375,3.757679951377213e-05,664.025390625,416.01202392578125
1079.8226318359375,3.809482223005034e-05,663.8984985351562,415.9240417480469
1079.603271484375,3.8653219235129654e-05,663.7691650390625,415.8341064453125
1079.379150390625,3.922725227312185e-05,663.6368408203125,415.7423095703125
1079.1494140625,3.982062480645254e-05,663.500732421875,415.6485595703125
1078.914306640625,4.040616113343276e-05,663.3615112304688,415.55267333984375
1078.673583984375,4.103697574464604e-05,663.2189331054688,415.45458984375
1078.4273681640625,4.165201971773058e-05,663.0729370117188,415.3544006347656
1078.1754150390625,4.2269020923413336e-05,662.9234008789062,415.2519226074219
1077.918701171875,4.283766247681342e-05,662.7713012695312,415.14727783203125
1077.65869140625,4.334356708568521e-05,662.61767578125,415.0409851074219
1077.393310546875,4.387694571050815e-05,662.4606323242188,414.93255615234375
1077.12158203125,4.4381282350514084e-05,662.2998046875,414.82171630859375
1076.843017578125,4.4901993533130735e-05,662.135009765625,414.7079162597656
1076.557373046875,4.5556891564046964e-05,661.966064453125,414.5912170410156
1076.2666015625,4.6169567212928087e-05,661.7945556640625,414.4720153808594
1075.9703369140625,4.679806806962006e-05,661.6196899414062,414.3505554199219
1075.6673583984375,4.747183629660867e-05,661.4404907226562,414.2267761230469
1075.3575439453125,4.8157788114622235e-05,661.2569580078125,414.1005554199219
1075.041748046875,4.886258102487773e-05,661.0700073242188,413.9716796875
1074.7198486328125,4.960654041497037e-05,660.87939453125,413.8403625488281
1074.390869140625,5.034439527662471e-05,660.6845092773438,413.706298828125
1074.0546875,5.107428296469152e-05,660.4851684570312,413.56951904296875
1073.7113037109375,5.178367791813798e-05,660.2814331054688,413.4298400878906
1073.369873046875,5.272024645819329e-05,660.0821533203125,413.28759765625
1073.022705078125,5.3661678975913674e-05,659.879150390625,413.1435546875
1072.6695556640625,5.463116758619435e-05,659.6719970703125,412.99749755859375
1072.3099365234375,5.561346188187599e-05,659.4605712890625,412.84930419921875
1071.943603515625,5.657963629346341e-05,659.2448120117188,412.6986999511719
1071.5703125,5.758530824095942e-05,659.024658203125,412.54559326171875
1071.1898193359375,5.8607551181921735e-05,658.7999267578125,412.38983154296875
1070.8018798828125,5.965764285065234e-05,658.570556640625,412.23126220703125
1070.406494140625,6.0694903368130326e-05,658.3365478515625,412.06982421875
1070.00341796875,6.176748138386756e-05,658.0978393554688,411.90545654296875
1069.59228515625,6.27794797765091e-05,657.8541870117188,411.7380676269531
1069.173095703125,6.380180275300518e-05,657.60546875,411.5675048828125
1068.74560546875,6.488520739367232e-05,657.351806640625,411.3937072753906
1068.3095703125,6.596533057745546e-05,657.0928955078125,411.216552734375
1067.86474609375,6.701351230731234e-05,656.8286743164062,411.03594970703125
1067.4107666015625,6.807087629567832e-05,656.558837890625,410.8518981933594
1066.94775390625,6.913566176081076e-05,656.283447265625,410.6642150878906
1066.475830078125,7.023397483862936e-05,656.0027465820312,410.4729919433594
1065.9942626953125,7.130669109756127e-05,655.7164306640625,410.2777404785156
1065.502685546875,7.238345278892666e-05,655.424072265625,410.07855224609375
1065.001953125,7.345019548665732e-05,655.1264038085938,409.8754577636719
1064.491455078125,7.452230056514964e-05,654.82275390625,409.668701171875
1063.97119140625,7.557291974080727e-05,654.512939453125,409.4582214355469
1063.44091796875,7.660225674044341e-05,654.1968383789062,409.2440185546875
1062.900634765625,7.751906377961859e-05,653.8743896484375,409.02618408203125
1062.35205078125,7.841859041946009e-05,653.5473022460938,408.8047180175781
1061.794189453125,7.937694317661226e-05,653.21484375,408.579345703125
1061.226318359375,8.045843424042687e-05,652.8763427734375,408.34991455078125
1060.648193359375,8.19213964859955e-05,652.5322265625,408.11590576171875
1060.0589599609375,8.348489791387692e-05,652.181884765625,407.8769836425781
1059.459716796875,8.514421642757952e-05,651.8263549804688,407.63336181640625
1058.8472900390625,8.678859012434259e-05,651.462158203125,407.3851013183594
1058.222900390625,8.845921547617763e-05,651.090576171875,407.1322326660156
1057.58642578125,9.008570486912504e-05,650.7119140625,406.87451171875
1056.9381103515625,9.164109360426664e-05,650.325927734375,406.612060546875
1056.277587890625,9.32514012674801e-05,649.9326782226562,406.34478759765625
1055.603271484375,9.497766586719081e-05,649.5306396484375,406.0724792480469
1054.915771484375,9.678788774181157e-05,649.1206665039062,405.7950439453125
1054.21533203125,9.874139504972845e-05,648.7033081054688,405.5118408203125
1053.500732421875,0.000100819488579873,648.2776489257812,405.222900390625
1052.772705078125,0.00010299045970896259,647.8442993164062,404.9283142089844
1052.0303955078125,0.00010524333629291505,647.4021606445312,404.6281433105469
1051.2735595703125,0.00010759373981272802,646.9510498046875,404.3224182128906
1050.502197265625,0.00011001111124642193,646.4910888671875,404.0109558105469
1049.71630859375,0.00011247088696109131,646.0225219726562,403.6936950683594
1048.916748046875,0.00011509815522003919,645.54638671875,403.37030029296875
1048.1016845703125,0.00011787405674112961,645.0608520507812,403.04071044921875
1047.271728515625,0.00012070016236975789,644.566650390625,402.7049560546875
1046.4263916015625,0.00012349018652457744,644.0631713867188,402.36309814453125
1045.564697265625,0.00012644202797673643,643.5494995117188,402.0150146484375
1044.6865234375,0.0001294144312851131,643.025634765625,401.66070556640625
1043.7928466796875,0.0001324460026808083,642.4928588867188,401.29986572265625
1042.88232421875,0.00013560177467297763,641.9500122070312,400.9321594238281
1041.9547119140625,0.00013880390906706452,641.3970336914062,400.5575866699219
1041.010986328125,0.00014209254004526883,640.834716796875,400.1761474609375
1040.0496826171875,0.00014542756252922118,640.2615966796875,399.7879943847656
1039.0703125,0.00014880363596603274,639.67724609375,399.3929443359375
1038.0723876953125,0.00015219893248286098,639.0814819335938,398.99078369140625
1037.0579833984375,0.00015570739924442023,638.4762573242188,398.58154296875
1036.0244140625,0.00015932793030515313,637.8595581054688,398.1647033691406
1034.971923828125,0.00016296678222715855,637.2315063476562,397.740234375
1033.89990234375,0.00016661430709064007,636.591796875,397.30792236328125
1032.80859375,0.00017022163956426084,635.9407348632812,396.8677062988281
1031.6986083984375,0.00017389803542755544,635.2786254882812,396.4198303222656
1030.56787109375,0.00017766794189810753,634.6036376953125,395.9640197753906
1029.41748046875,0.000181480310857296,633.9170532226562,395.5002746582031
1028.2464599609375,0.00018539738084655255,633.21826171875,395.0279846191406
1027.0540771484375,0.00018951772653963417,632.5067138671875,394.5471496582031
1025.8402099609375,0.0001937457564054057,631.7824096679688,394.0576171875
1024.606201171875,0.0001981985114980489,631.0466918945312,393.5593566894531
1023.3497924804688,0.00020276286522857845,630.2970581054688,393.05255126953125
1022.07275390625,0.00020746749942190945,629.53515625,392.5373840332031
1020.774169921875,0.00021237404143903404,628.7600708007812,392.0139465332031
1019.4541015625,0.00021746887068729848,627.972412109375,391.4814758300781
1018.11376953125,0.00022276434174273163,627.1726684570312,390.9408264160156
1016.751953125,0.0002281779161421582,626.3599243164062,390.3917541503906
1015.36669921875,0.00023369304835796356,625.533203125,389.8332214355469
1013.9573974609375,0.00023924822744447738,624.6920166015625,389.2651062011719
1012.5272216796875,0.00024500032304786146,623.8397216796875,388.6872253417969
1011.069091796875,0.0002507277822587639,622.9690551757812,388.0997619628906
1009.5833740234375,0.00025638283113949,622.0806884765625,387.50244140625
1008.074951171875,0.0002623164909891784,621.1796875,386.89501953125
1006.5408935546875,0.00026830151909962296,620.2636108398438,386.2770690917969
1004.98046875,0.0002745229285210371,619.3316650390625,385.6485595703125
1003.3941040039062,0.00028092533466406167,618.3846435546875,385.0091552734375
1001.7821655273438,0.0002874508500099182,617.4224243164062,384.35943603515625
1000.148193359375,0.0002940977574326098,616.4471435546875,383.7007751464844
998.488037109375,0.00030085668549872935,615.4559326171875,383.03179931640625
996.80029296875,0.0003077698056586087,614.4480590820312,382.3518981933594
995.084716796875,0.000314755248837173,613.4235229492188,381.6608581542969
993.3408813476562,0.00032187526812776923,612.382080078125,380.95849609375
991.5682373046875,0.00032904138788580894,611.322998046875,380.2449645996094
989.7674560546875,0.0003362242132425308,610.2468872070312,379.5202331542969
987.938720703125,0.00034400419099256396,609.1542358398438,378.7841491699219
986.080810546875,0.00035229857894591987,608.0443115234375,378.0361633300781
984.193603515625,0.0003609880222938955,606.9171752929688,377.27606201171875
982.2735595703125,0.00036991204251535237,605.7693481445312,376.50384521484375
980.3235473632812,0.00037915518623776734,604.6040649414062,375.7191162109375
978.342041015625,0.00038872924051247537,603.419921875,374.9217529296875
976.3306884765625,0.0003986183146480471,602.2186889648438,374.1116027832031
974.2833862304688,0.0004085345135536045,600.9943237304688,373.28863525390625
972.2047119140625,0.00041883610538206995,599.7518920898438,372.452392578125
970.09228515625,0.0004297350824344903,598.4891357421875,371.6027526855469
967.9461669921875,0.00044139413512311876,597.2061767578125,370.7395935058594
965.766845703125,0.00045432374463416636,595.9032592773438,369.8631896972656
963.5548095703125,0.0004673507937695831,594.5806884765625,368.9736633300781
961.3098754882812,0.00048067100578919053,593.2384643554688,368.0709228515625
959.0308837890625,0.000492547987960279,591.875732421875,367.1546325683594
956.7168579101562,0.000504315656144172,590.491943359375,366.22442626953125
954.3668823242188,0.0005163254681974649,589.086669921875,365.27972412109375
951.980224609375,0.0005284621729515493,587.6593017578125,364.3204040527344
949.5565185546875,0.0005411668098531663,586.209716796875,363.3462219238281
947.095703125,0.0005542669096030295,584.738037109375,362.35711669921875
944.5964965820312,0.0005676039727404714,583.242919921875,361.35302734375
942.0594482421875,0.0005816534394398332,581.7251586914062,360.3337097167969
939.4847412109375,0.0005960510461591184,580.1849975585938,359.2991027832031
936.8699951171875,0.0006108552915975451,578.6201782226562,358.2492370605469
934.2169189453125,0.0006261078524403274,577.0324096679688,357.1838684082031
931.5242919921875,0.0006417690892703831,575.4207153320312,356.1029357910156
928.792236328125,0.000657810945995152,573.78515625,355.0063781738281
926.0232543945312,0.0006741461693309247,572.128662109375,353.8939208984375
923.2095336914062,0.00069078104570508,570.443603515625,352.7652587890625
920.3563232421875,0.0007080447976477444,568.7354736328125,351.6201171875
917.461181640625,0.0007258662953972816,567.0020751953125,350.4584045410156
914.5240478515625,0.0007440962363034487,565.2434692382812,349.2798767089844
911.551513671875,0.0007624682039022446,563.4639282226562,348.0868835449219
908.5453491210938,0.0007821527542546391,561.6659545898438,346.87860107421875
905.505615234375,0.000802737136837095,559.8482666015625,345.65655517578125
