MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.8837890625,1.1527640708663967e-06,675.760009765625,425.12371826171875
1100.8701171875,1.1408327509343508e-06,675.7525634765625,425.1175537109375
1100.8564453125,1.1280774288024986e-06,675.7451171875,425.1113586425781
1100.8427734375,1.1166721378685907e-06,675.7376708984375,425.1051025390625
1100.8291015625,1.106439185605268e-06,675.7301635742188,425.098876953125
1100.8153076171875,1.096094024433114e-06,675.72265625,425.0926208496094
1100.801513671875,1.0855549135158071e-06,675.715087890625,425.0863952636719
1100.78759765625,1.074425767910725e-06,675.70751953125,425.08013916015625
1100.773681640625,1.064631987901521e-06,675.6998901367188,425.0738220214844
1100.759765625,1.0532114629313583e-06,675.6923217773438,425.0675048828125
1100.7457275390625,1.0433846000523772e-06,675.6846313476562,425.06109619140625
1100.7318115234375,1.0336731293136836e-06,675.6770629882812,425.0547790527344
1100.7176513671875,1.023636968966457e-06,675.6693115234375,425.04833984375
1100.70361328125,1.0143634199266671e-06,675.6616821289062,425.0419006347656
1100.689453125,1.0049378715848434e-06,675.654052734375,425.0354309082031
1100.6751708984375,9.955559789887047e-07,675.6463012695312,425.0289001464844
1100.660888671875,9.859761576080928e-07,675.6385498046875,425.0223083496094
1100.646728515625,9.74833369582484e-07,675.6309204101562,425.0157470703125
1100.6322021484375,9.619431011742563e-07,675.6231689453125,425.0090637207031
1100.61767578125,9.515088095213287e-07,675.6153564453125,425.0023498535156
1100.60302734375,9.398316933584283e-07,675.607421875,424.9955749511719
1100.588134765625,9.269697329727933e-07,675.5993041992188,424.9888000488281
1100.5732421875,9.142644330495386e-07,675.5912475585938,424.98199462890625
1100.55810546875,9.006917025544681e-07,675.5830688476562,424.97509765625
1100.54296875,8.871215300132462e-07,675.5748291015625,424.96820068359375
1100.52783203125,8.747527431296476e-07,675.5665893554688,424.96124267578125
1100.5125732421875,8.62030674397829e-07,675.558349609375,424.9542236328125
1100.4971923828125,8.487810987389821e-07,675.5499267578125,424.9472351074219
1100.481689453125,8.347045650225482e-07,675.5415649414062,424.940185546875
1100.46630859375,8.207000519178109e-07,675.5331420898438,424.93310546875
1100.450927734375,8.06609250503243e-07,675.5248413085938,424.926025390625
1100.435302734375,7.930897254482261e-07,675.5164184570312,424.9189453125
1100.419921875,7.78591811467777e-07,675.508056640625,424.91180419921875
1100.40478515625,7.623091846653551e-07,675.5001831054688,424.9046325683594
1100.389892578125,7.475121037714416e-07,675.4923095703125,424.89752197265625
1100.3746337890625,7.319298447328038e-07,675.4842529296875,424.890380859375
1100.359375,7.168458751038997e-07,675.47607421875,424.88330078125
1100.343994140625,7.012233709247084e-07,675.4677124023438,424.876220703125
1100.3284912109375,6.880068781356385e-07,675.4593505859375,424.8691101074219
1100.312744140625,6.734995281476586e-07,675.4508056640625,424.86199951171875
1100.297119140625,6.601962923014071e-07,675.4422607421875,424.85479736328125
1100.2818603515625,6.471800588769838e-07,675.4342041015625,424.8476257324219
1100.2667236328125,6.33526553883712e-07,675.42626953125,424.8404541015625
1100.25146484375,6.201996711752145e-07,675.4181518554688,424.83331298828125
1100.2362060546875,6.066127298254287e-07,675.4100952148438,424.8261413574219
1100.220947265625,5.922413492953638e-07,675.4019775390625,424.81903076171875
1100.20556640625,5.790146815343178e-07,675.3937377929688,424.81182861328125
1100.190185546875,5.63300488920504e-07,675.3855590820312,424.80462646484375
1100.174560546875,5.49608273558988e-07,675.3772583007812,424.79736328125
1100.158935546875,5.340185680324794e-07,675.3689575195312,424.78997802734375
1100.1431884765625,5.184877522879106e-07,675.360595703125,424.7825927734375
1100.127197265625,5.037571213506453e-07,675.3521728515625,424.7750549316406
1100.1107177734375,4.885397970610939e-07,675.34326171875,424.7674255371094
1100.0933837890625,4.7188922280838597e-07,675.333740234375,424.7596740722656
1100.0755615234375,4.559590252029011e-07,675.3238525390625,424.7517395019531
1100.0577392578125,4.3787056824839965e-07,675.3141479492188,424.7436218261719
1100.0408935546875,4.222065115300211e-07,675.3054809570312,424.7353820800781
1100.024169921875,4.0675521972843853e-07,675.2969970703125,424.7271423339844
1100.007080078125,3.928496425942285e-07,675.2882690429688,424.7187805175781
1099.989501953125,3.7923132367723156e-07,675.2791748046875,424.7103576660156
1099.97119140625,3.681492728446756e-07,675.26953125,424.70172119140625
1099.9521484375,3.587387311654311e-07,675.2591552734375,424.6929626464844
1099.9324951171875,3.50548674532547e-07,675.2483520507812,424.6841125488281
1099.912353515625,3.418875564875634e-07,675.2373046875,424.67510986328125
1099.89208984375,3.342312311360729e-07,675.22607421875,424.66607666015625
1099.8717041015625,3.2653881021360576e-07,675.2147216796875,424.6569519042969
1099.851318359375,3.193400459622353e-07,675.2034912109375,424.6477966308594
1099.83154296875,3.10885241106007e-07,675.1929321289062,424.6386413574219
1099.811767578125,3.033216557923879e-07,675.1822509765625,424.62945556640625
1099.791748046875,2.95495794944145e-07,675.1715087890625,424.62030029296875
1099.7718505859375,2.878899749703123e-07,675.1607055664062,424.6111145019531
1099.7525634765625,2.7928450663239346e-07,675.1505737304688,424.60198974609375
1099.733642578125,2.7065908625445445e-07,675.1406860351562,424.59295654296875
1099.714599609375,2.6251751705785864e-07,675.1306762695312,424.58392333984375
1099.6954345703125,2.540976140608109e-07,675.12060546875,424.5748596191406
1099.6761474609375,2.461164001488214e-07,675.1102294921875,424.56591796875
1099.656494140625,2.3804453519460367e-07,675.0995483398438,424.55694580078125
1099.63671875,2.3050516517741926e-07,675.0887451171875,424.54791259765625
1099.6168212890625,2.227099855645065e-07,675.0780029296875,424.538818359375
1099.5970458984375,2.150578808368664e-07,675.0672607421875,424.5297546386719
1099.5767822265625,2.070493536621143e-07,675.0562133789062,424.5205383300781
1099.556396484375,1.9922714500353322e-07,675.0451049804688,424.5113525390625
1099.5361328125,1.9143141116728657e-07,675.033935546875,424.50213623046875
1099.515625,1.841108314692974e-07,675.022705078125,424.4929504394531
1099.4949951171875,1.7630696902415366e-07,675.0113525390625,424.4836730957031
1099.474365234375,1.694668725349402e-07,674.9999389648438,424.4743957519531
1099.453369140625,1.6191698648526653e-07,674.9884033203125,424.46502685546875
1099.432373046875,1.5410915921165724e-07,674.9767456054688,424.45562744140625
1099.4111328125,1.4551167737408832e-07,674.9649658203125,424.4461364746094
1099.3895263671875,1.3693936296022002e-07,674.9530029296875,424.4365539550781
1099.367919921875,1.2850928499119618e-07,674.9409790039062,424.4268798828125
1099.3458251953125,1.2002591631699033e-07,674.9287719726562,424.4170227050781
1099.323486328125,1.1254688558892667e-07,674.91650390625,424.406982421875
1099.30078125,1.0637226210974404e-07,674.904052734375,424.39678955078125
1099.27783203125,1.0138803219206238e-07,674.8914184570312,424.3863830566406
1099.25439453125,9.762796793211237e-08,674.8786010742188,424.3758239746094
1099.2308349609375,9.468127615264166e-08,674.8656616210938,424.3651428222656
1099.206787109375,9.200069683856782e-08,674.8524780273438,424.3543395996094
1099.182373046875,9.05888484226125e-08,674.8389892578125,424.3433837890625
1099.157470703125,9.026987868310243e-08,674.8251953125,424.3323059082031
1099.1322021484375,9.021575664291959e-08,674.8111572265625,424.3210754394531
1099.1065673828125,9.039566606361404e-08,674.7968139648438,424.30975341796875
1099.0806884765625,9.112586951687263e-08,674.7823486328125,424.2983093261719
1099.0545654296875,9.226618402635722e-08,674.7677001953125,424.2868347167969
1099.0281982421875,9.316644877799263e-08,674.7529296875,424.2752990722656
1099.001708984375,9.43390432439628e-08,674.7379760742188,424.2637023925781
1098.97509765625,9.552284296887592e-08,674.72314453125,424.25201416015625
1098.949462890625,9.697460967572624e-08,674.7091064453125,424.24029541015625
1098.924560546875,9.79434418013625e-08,674.6959228515625,424.22869873046875
1098.900146484375,9.906734277365103e-08,674.68310546875,424.21710205078125
1098.876220703125,1.0063608613108954e-07,674.6705932617188,424.20562744140625
1098.8525390625,1.0195945776558801e-07,674.6582641601562,424.19427490234375
1098.8291015625,1.0322023769049338e-07,674.6460571289062,424.18304443359375
1098.8056640625,1.0507440606488672e-07,674.6337280273438,424.171875
1098.781982421875,1.0743175948846329e-07,674.6211547851562,424.1607971191406
1098.75830078125,1.0957906226849445e-07,674.6083984375,424.14984130859375
1098.7344970703125,1.12437966492962e-07,674.5955810546875,424.138916015625
1098.7105712890625,1.1535740895851632e-07,674.58251953125,424.1280212402344
1098.686279296875,1.1877738614884947e-07,674.569091796875,424.1171569824219
1098.661376953125,1.22500026122907e-07,674.5550537109375,424.1063232421875
1098.6358642578125,1.257428579037878e-07,674.5404663085938,424.09539794921875
1098.6099853515625,1.2925137582442403e-07,674.525634765625,424.0843811035156
1098.583740234375,1.3292860501223913e-07,674.510498046875,424.0732727050781
1098.55712890625,1.3732594084103766e-07,674.4951782226562,424.0619812011719
1098.5302734375,1.411287371411163e-07,674.4796142578125,424.0506286621094
1098.5029296875,1.4553906169112452e-07,674.4638061523438,424.0390625
1098.4752197265625,1.504560032117297e-07,674.4478759765625,424.0273742675781
1098.447265625,1.5484809523513832e-07,674.4317016601562,424.0155029296875
1098.4188232421875,1.5967367517077946e-07,674.415283203125,424.0035095214844
1098.3900146484375,1.6465729402170837e-07,674.398681640625,423.9913635253906
1098.36083984375,1.7032630239555147e-07,674.3818969726562,423.97894287109375
1098.331298828125,1.75465771690142e-07,674.3649291992188,423.9664001464844
1098.3013916015625,1.8162214132644294e-07,674.3477172851562,423.9536437988281
1098.27099609375,1.865331853423413e-07,674.3302612304688,423.940673828125
1098.2401123046875,1.9276626517239492e-07,674.3126831054688,423.9274597167969
1098.208984375,1.995374816488038e-07,674.2947998046875,423.91412353515625
1098.17724609375,2.0564039004966617e-07,674.2767944335938,423.9005126953125
1098.145263671875,2.1231197422366677e-07,674.2584838867188,423.88671875
1098.11279296875,2.1965242069654778e-07,674.239990234375,423.872802734375
1098.079833984375,2.2762375806451018e-07,674.22119140625,423.85858154296875
1098.04638671875,2.3519881153788447e-07,674.2022094726562,423.84423828125
1098.0125732421875,2.435862711536174e-07,674.1829833984375,423.8296203613281
1097.978271484375,2.526413140913064e-07,674.1634521484375,423.81488037109375
1097.943603515625,2.620814711917774e-07,674.1437377929688,423.7998352050781
1097.9083251953125,2.7150488790539384e-07,674.1237182617188,423.7846374511719
1097.8726806640625,2.823221052494773e-07,674.1034545898438,423.7691955566406
1097.8365478515625,2.943633603536e-07,674.0829467773438,423.75360107421875
1097.7999267578125,3.0649439963781333e-07,674.0621337890625,423.7377624511719
1097.762939453125,3.1917164733386016e-07,674.0411376953125,423.72174072265625
1097.7252197265625,3.328001412228332e-07,674.0197143554688,423.7054748535156
1097.6871337890625,3.466009275143733e-07,673.9981079101562,423.6889953613281
1097.6484375,3.6089511468162527e-07,673.9761352539062,423.67230224609375
1097.609130859375,3.7633219562849263e-07,673.9537963867188,423.6553955078125
1097.5694580078125,3.9233285065165546e-07,673.9312133789062,423.6382751464844
1097.5291748046875,4.081952340584394e-07,673.9082641601562,423.6208801269531
1097.4884033203125,4.2527597088337643e-07,673.8850708007812,423.6033020019531
1097.4473876953125,4.391699803818483e-07,673.86181640625,423.5856018066406
1097.406005859375,4.556687542844884e-07,673.8383178710938,423.5677185058594
1097.3642578125,4.741196732993558e-07,673.8145751953125,423.5496826171875
1097.322265625,4.918233003081696e-07,673.790771484375,423.53143310546875
1097.280517578125,5.136754452905734e-07,673.7673950195312,423.5130615234375
1097.2381591796875,5.332951218406379e-07,673.74365234375,423.4945373535156
1097.195556640625,5.523521053873992e-07,673.7196655273438,423.4759216308594
1097.15234375,5.703514034394175e-07,673.6953125,423.45703125
1097.108642578125,5.895634558328311e-07,673.670654296875,423.43798828125
1097.0648193359375,6.072563110137708e-07,673.6460571289062,423.4187927246094
1097.021240234375,6.282402296164946e-07,673.621826171875,423.3993835449219
1096.977294921875,6.501512643808383e-07,673.597412109375,423.37982177734375
1096.9326171875,6.719649832120922e-07,673.5725708007812,423.3599853515625
1096.88720703125,6.901074698362208e-07,673.54736328125,423.33990478515625
1096.84130859375,7.049795840430306e-07,673.5216064453125,423.31976318359375
1096.7947998046875,7.199189440143527e-07,673.4954223632812,423.29937744140625
1096.747802734375,7.362273208855186e-07,673.4689331054688,423.27886962890625
1096.7003173828125,7.558620609415811e-07,673.4420776367188,423.25823974609375
1096.65234375,7.769375542920898e-07,673.4149780273438,423.2373962402344
1096.6041259765625,8.000729394552764e-07,673.3878173828125,423.2163391113281
1096.554443359375,8.23218101686507e-07,673.3594360351562,423.195068359375
1096.499267578125,8.437336873612367e-07,673.325927734375,423.17340087890625
1096.437744140625,8.606631354268757e-07,673.2869262695312,423.15087890625
1096.373291015625,8.78657090197521e-07,673.2459716796875,423.1273193359375
1096.305908203125,8.994230711323326e-07,673.2032470703125,423.1026306152344
1096.2352294921875,9.182052735923207e-07,673.1585083007812,423.0767517089844
1096.16162109375,9.373413263347175e-07,673.1119995117188,423.0495910644531
1096.0849609375,9.569970416123397e-07,673.0638427734375,423.0211181640625
1096.0052490234375,9.783228733795113e-07,673.013916015625,422.9913024902344
1095.92236328125,9.989337286242517e-07,672.962158203125,422.96014404296875
1095.8363037109375,1.0189236263613566e-06,672.90869140625,422.9275817871094
1095.7470703125,1.0384749202785315e-06,672.853515625,422.89361572265625
1095.65478515625,1.060881800185598e-06,672.7965087890625,422.85821533203125
1095.5594482421875,1.0851459819605225e-06,672.7379760742188,422.8214416503906
1095.4608154296875,1.106008312490303e-06,672.6776123046875,422.783203125
1095.3590087890625,1.1274918279013946e-06,672.6156005859375,422.7433776855469
1095.2529296875,1.1471479410829488e-06,672.5510864257812,422.7017822265625
1095.1431884765625,1.1730820688171661e-06,672.4845581054688,422.6585998535156
1095.0303955078125,1.198824065795634e-06,672.4163818359375,422.6139831542969
1094.914794921875,1.2187849733891198e-06,672.3468017578125,422.5679931640625
1094.7962646484375,1.2327509466558695e-06,672.2755737304688,422.5206604003906
1094.674560546875,1.248047510671313e-06,672.2025756835938,422.47198486328125
1094.5498046875,1.2682069154834608e-06,672.1278076171875,422.4219970703125
1094.419189453125,1.2871935268776724e-06,672.048583984375,422.37054443359375
1094.28564453125,1.3094248743072967e-06,671.9681396484375,422.3175354003906
1094.154052734375,1.3454747431751457e-06,671.8905639648438,422.263427734375
1094.018310546875,1.3824358120473335e-06,671.8101196289062,422.2081604003906
1093.8790283203125,1.412988240190316e-06,671.7272338867188,422.1517639160156
1093.7359619140625,1.4412469226954272e-06,671.6419677734375,422.093994140625
1093.58935546875,1.4618004797739559e-06,671.5543212890625,422.03509521484375
1093.439208984375,1.4875276974635199e-06,671.46435546875,421.97479248046875
1093.284912109375,1.5147458043429651e-06,671.3719482421875,421.91290283203125
1093.12646484375,1.5456710116268368e-06,671.277099609375,421.84942626953125
1092.964111328125,1.5758249674036051e-06,671.1798706054688,421.78424072265625
1092.7972412109375,1.6201532844206668e-06,671.0799560546875,421.7172546386719
1092.625244140625,1.681005301179539e-06,670.97705078125,421.6482238769531
1092.4482421875,1.7364039877065807e-06,670.8711547851562,421.5770568847656
1092.2662353515625,1.7968376369026373e-06,670.7623901367188,421.5038757324219
1092.078857421875,1.8695236576604657e-06,670.650390625,421.4284973144531
1091.885986328125,1.9530307326931506e-06,670.5350952148438,421.3509521484375
1091.6878662109375,2.0372897324705264e-06,670.4168090820312,421.27105712890625
1091.4835205078125,2.1228092919045594e-06,670.2945556640625,421.1889343261719
1091.283447265625,2.2240601538214833e-06,670.1787719726562,421.1047058105469
1091.084716796875,2.338839976800955e-06,670.065185546875,421.01959228515625
1090.8819580078125,2.449510475344141e-06,669.9485473632812,420.9333801269531
1090.6749267578125,2.561556811997434e-06,669.8289794921875,420.8459167480469
1090.4630126953125,2.6720667847257573e-06,669.7062377929688,420.7567443847656
1090.246337890625,2.784680873446632e-06,669.5806884765625,420.66571044921875
1090.024658203125,2.9067091418255586e-06,669.4519653320312,420.5727233886719
1089.7969970703125,3.022397777385777e-06,669.319091796875,420.4779357910156
1089.564697265625,3.1398385544889607e-06,669.1832275390625,420.3814392089844
1089.327392578125,3.260038056396297e-06,669.0443115234375,420.2830810546875
1089.09375,3.396451802473166e-06,668.9105224609375,420.1832275390625
1088.8582763671875,3.533681365297525e-06,668.775390625,420.0828552246094
1088.6187744140625,3.6731696582137374e-06,668.6371459960938,419.9816589355469
1088.3658447265625,3.776574885705486e-06,668.4867553710938,419.8790588378906
1088.10400390625,3.878337338392157e-06,668.3298950195312,419.7741394042969
1087.834228515625,3.987334821431432e-06,668.1676635742188,419.6665954589844
1087.556640625,4.079160135006532e-06,668.0006103515625,419.5560607910156
1087.271240234375,4.191499101580121e-06,667.828857421875,419.4423828125
1086.977783203125,4.301156877772883e-06,667.6522827148438,419.32550048828125
1086.67626953125,4.409967459650943e-06,667.470947265625,419.20538330078125
1086.37255859375,4.536604592431104e-06,667.290283203125,419.08221435546875
1086.0628662109375,4.66203391624731e-06,667.1060791015625,418.9568176269531
1085.745849609375,4.800745045940857e-06,666.9171752929688,418.8286437988281
1085.4207763671875,4.945003638567869e-06,666.723388671875,418.6974182128906
1085.087890625,5.0840649237215985e-06,666.52490234375,418.56298828125
1084.746826171875,5.221765150054125e-06,666.3215942382812,418.4252014160156
1084.3974609375,5.353565939003602e-06,666.1134033203125,418.2840576171875
1084.0399169921875,5.483974746312015e-06,665.900390625,418.1394958496094
1083.674072265625,5.60970602236921e-06,665.6825561523438,417.99151611328125
1083.2996826171875,5.748765033786185e-06,665.459716796875,417.8399963378906
1082.916748046875,5.889327439945191e-06,665.231689453125,417.6850280761719
1082.5179443359375,6.054563073121244e-06,664.9918823242188,417.5260314941406
1082.1044921875,6.1990413087187335e-06,664.742431640625,417.36199951171875
1081.6788330078125,6.348771421471611e-06,664.4862060546875,417.1926574707031
1081.241455078125,6.517126166727394e-06,664.223388671875,417.01806640625
1080.7919921875,6.759002644685097e-06,663.9539794921875,416.8380432128906
1080.3299560546875,7.018062206043396e-06,663.677490234375,416.6524658203125
1079.85546875,7.279070359800244e-06,663.3939208984375,416.4615173339844
1079.368408203125,7.5633129199559335e-06,663.103271484375,416.2651062011719
1078.868896484375,7.85009797255043e-06,662.805419921875,416.06341552734375
1078.3570556640625,8.153897397278342e-06,662.5005493164062,415.8565368652344
1077.8331298828125,8.458568117930554e-06,662.1885986328125,415.6445007324219
1077.2969970703125,8.767932740738615e-06,661.8695678710938,415.42742919921875
1076.7490234375,9.080939889827278e-06,661.5435791015625,415.2054443359375
1076.18896484375,9.414897249371279e-06,661.2105102539062,414.97845458984375
1075.616943359375,9.75453349383315e-06,660.870361328125,414.7465515136719
1075.0328369140625,1.0101535735884681e-05,660.5230712890625,414.5097351074219
1074.4375,1.0465853847563267e-05,660.1695556640625,414.2679748535156
1073.84912109375,1.0940701940853614e-05,659.8270874023438,414.02203369140625
1073.252685546875,1.1426605851738714e-05,659.4794311523438,413.77325439453125
1072.6453857421875,1.1900633580808062e-05,659.1242065429688,413.52117919921875
1072.02685546875,1.2366619557724334e-05,658.761474609375,413.26544189453125
1071.396728515625,1.2860379683843348e-05,658.3910522460938,413.00567626953125
1070.7547607421875,1.3341845260583796e-05,658.0130615234375,412.7416687011719
1070.1005859375,1.3832729564455803e-05,657.6273803710938,412.4731750488281
1069.43408203125,1.4344648661790416e-05,657.2339477539062,412.2001647949219
1068.7550048828125,1.485455777583411e-05,656.8327026367188,411.92230224609375
1068.06298828125,1.5394456568174064e-05,656.4234008789062,411.6395568847656
1067.35791015625,1.593630076968111e-05,656.006103515625,411.3518371582031
1066.6396484375,1.644323674554471e-05,655.5806884765625,411.05889892578125
1065.908447265625,1.6874450011528097e-05,655.1473999023438,410.760986328125
1065.1640625,1.7352518625557423e-05,654.7060546875,410.45794677734375
1064.40576171875,1.789881025615614e-05,654.2562255859375,410.1495056152344
1063.6331787109375,1.844602229539305e-05,653.7977294921875,409.8354797363281
1062.8460693359375,1.902263284137007e-05,653.3303833007812,409.5156555175781
1062.0440673828125,1.9612871255958453e-05,652.8540649414062,409.1900329589844
1061.22705078125,2.0217868950567208e-05,652.3685913085938,408.8583984375
1060.394287109375,2.083738763758447e-05,651.8737182617188,408.5206298828125
1059.5458984375,2.1472260414157063e-05,651.3693237304688,408.1766357421875
1058.681396484375,2.2101545255281962e-05,650.855224609375,407.82623291015625
1057.8006591796875,2.2748976334696636e-05,650.331298828125,407.4693908691406
1056.9033203125,2.3401713406201452e-05,649.7973022460938,407.1059875488281
1055.989013671875,2.4041475626290776e-05,649.253173828125,406.73590087890625
1055.0576171875,2.4706401745788753e-05,648.6986083984375,406.35894775390625
1054.109619140625,2.5396668206667528e-05,648.1345825195312,405.9749755859375
1053.14453125,2.612106800370384e-05,647.5606689453125,405.58392333984375
1052.160888671875,2.686836705834139e-05,646.975341796875,405.1855773925781
1051.158447265625,2.7687665351550095e-05,646.3786010742188,404.7798156738281
1050.13671875,2.850741657312028e-05,645.770263671875,404.36651611328125
1049.096435546875,2.9534092391259037e-05,645.1508178710938,403.9455871582031
1048.037353515625,3.067532816203311e-05,644.5202026367188,403.51715087890625
1046.959228515625,3.1918167223921046e-05,643.8780517578125,403.08111572265625
1045.8616943359375,3.3277709007961676e-05,643.2242431640625,402.6374206542969
1044.74462890625,3.4624943509697914e-05,642.5584716796875,402.1860656738281
1043.607421875,3.594304871512577e-05,641.8804321289062,401.72686767578125
