MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
937.7686767578125,4.133999391342513e-05,578.8316650390625,358.93695068359375
936.8843994140625,4.234273365000263e-05,578.3013916015625,358.5829162597656
935.9971313476562,4.289342541596852e-05,577.7694091796875,358.2276611328125
935.10693359375,4.361126775620505e-05,577.2356567382812,357.8712158203125
934.2138671875,4.461801654542796e-05,576.7001342773438,357.513671875
933.3179931640625,4.5572614908451214e-05,576.1629028320312,357.155029296875
932.4191284179688,4.6346835006261244e-05,575.6238403320312,356.79522705078125
931.5173950195312,4.7445973905269057e-05,575.0830688476562,356.43426513671875
930.61279296875,4.8551923100603744e-05,574.5404663085938,356.0722351074219
929.705078125,4.92509534524288e-05,573.99609375,355.7089538574219
928.794677734375,5.0377522711642087e-05,573.449951171875,355.3446350097656
927.8812255859375,5.137546031619422e-05,572.9019775390625,354.97918701171875
926.9646606445312,5.275047806208022e-05,572.35205078125,354.612548828125
926.0455322265625,5.378074638429098e-05,571.8005981445312,354.2448425292969
925.1232299804688,5.481617336045019e-05,571.2471923828125,353.8759765625
924.1981201171875,5.556012183660641e-05,570.6920166015625,353.5060729980469
923.270263671875,5.652196705341339e-05,570.1351318359375,353.1350402832031
922.3397216796875,5.7737222959985957e-05,569.5765991210938,352.7630310058594
921.4058837890625,5.858466465724632e-05,569.0158081054688,352.3899841308594
920.4498291015625,5.9526511904550716e-05,568.4349365234375,352.0148010253906
919.4739379882812,6.090050010243431e-05,567.8402099609375,351.6336669921875
918.4821166992188,6.196727917995304e-05,567.2365112304688,351.24554443359375
917.4754638671875,6.284285336732864e-05,566.624755859375,350.8506774902344
916.4553833007812,6.317209772532806e-05,566.0057373046875,350.4495849609375
915.424072265625,6.359418330248445e-05,565.3811645507812,350.0428771972656
914.383544921875,6.357847450999543e-05,564.7526245117188,349.6308288574219
913.3333129882812,6.334757199510932e-05,564.119384765625,349.2138671875
912.2742309570312,6.281901733018458e-05,563.481689453125,348.79248046875
911.206787109375,6.267424760153517e-05,562.8397216796875,348.3670349121094
910.1326904296875,6.260891677811742e-05,562.1946411132812,347.9379577636719
909.052490234375,6.263182876864448e-05,561.5466918945312,347.5057373046875
907.9664306640625,6.256246706470847e-05,560.8955688476562,347.07080078125
906.8788452148438,6.244319229153916e-05,560.2442626953125,346.634521484375
905.789306640625,6.249121361179277e-05,559.5917358398438,346.197509765625
904.6952514648438,6.232051964616403e-05,558.9364013671875,345.7587890625
903.5966186523438,6.217863119672984e-05,558.2783203125,345.3182373046875
902.4935302734375,6.23580053797923e-05,557.6175537109375,344.87591552734375
901.3860473632812,6.255700282054022e-05,556.9541015625,344.431884765625
900.2742919921875,6.272732571233064e-05,556.2881469726562,343.9861145019531
899.158447265625,6.268075230764225e-05,555.6198120117188,343.5386047363281
898.0372314453125,6.286185816861689e-05,554.9478149414062,343.08935546875
896.9099731445312,6.314008351182565e-05,554.2716674804688,342.63824462890625
895.7783203125,6.317101360764354e-05,553.5927124023438,342.1855163574219
894.642578125,6.347949238261208e-05,552.9112548828125,341.73126220703125
893.50439453125,6.380443664966151e-05,552.228759765625,341.2756042480469
892.3632202148438,6.428312190109864e-05,551.5449829101562,340.81817626953125
891.2178955078125,6.471589585999027e-05,550.858642578125,340.3591613769531
890.0684814453125,6.506862700916827e-05,550.1697998046875,339.8985900878906
888.9150390625,6.552109698532149e-05,549.478515625,339.43646240234375
887.7576904296875,6.597054743906483e-05,548.7848510742188,338.9727783203125
886.596435546875,6.665553519269451e-05,548.0887451171875,338.5076599121094
885.4315185546875,6.715599010931328e-05,547.390380859375,338.0411071777344
884.2628173828125,6.779871910111979e-05,546.6897583007812,337.5730285644531
883.09228515625,6.824942829553038e-05,545.988525390625,337.1036682128906
881.91796875,6.910892261657864e-05,545.284912109375,336.6330261230469
880.7401123046875,6.953721458557993e-05,544.578857421875,336.1612243652344
879.5584716796875,7.009808177826926e-05,543.8703002929688,335.6881408691406
878.3731689453125,7.059086055960506e-05,543.1593627929688,335.2137756347656
877.184326171875,7.131972233764827e-05,542.4461059570312,334.7381591796875
875.99169921875,7.226561137940735e-05,541.7304077148438,334.2612609863281
874.7962036132812,7.316112169064581e-05,541.0131225585938,333.78302001953125
873.59765625,7.402722985716537e-05,540.2943115234375,333.3033142089844
872.3953857421875,7.506131805712357e-05,539.5732421875,332.82208251953125
871.189208984375,7.613027264596894e-05,538.849853515625,332.3393249511719
869.9793090820312,7.725746399955824e-05,538.1241455078125,331.8551025390625
868.76611328125,7.836476288503036e-05,537.3966064453125,331.36944580078125
867.5498657226562,7.939365605125204e-05,536.6672973632812,330.88250732421875
866.3299560546875,8.039666136028245e-05,535.9356079101562,330.3943176269531
865.1063232421875,8.127953333314508e-05,535.201416015625,329.9048767089844
863.8797607421875,8.220535528380424e-05,534.4655151367188,329.4141540527344
862.6495361328125,8.318442269228399e-05,533.7276000976562,328.9219055175781
861.41552734375,8.415744377998635e-05,532.9873046875,328.4281921386719
860.177734375,8.542036084691063e-05,532.2447509765625,327.9329528808594
858.9366455078125,8.629552758065984e-05,531.5004272460938,327.4361877441406
857.6920166015625,8.707148663233966e-05,530.7538452148438,326.9381408691406
856.4436645507812,8.768968109507114e-05,530.0047607421875,326.4388427734375
855.1917724609375,8.876377978594974e-05,529.2534790039062,325.938232421875
853.9365234375,8.981936116470024e-05,528.5003051757812,325.4361267089844
852.6774291992188,9.064772166311741e-05,527.7448120117188,324.93255615234375
851.4146118164062,9.158287139143795e-05,526.9869384765625,324.42755126953125
850.1486206054688,9.270009468309581e-05,526.2273559570312,323.921142578125
848.8787841796875,9.361578850075603e-05,525.4651489257812,323.4134826660156
847.605224609375,9.46988511714153e-05,524.7005615234375,322.904541015625
846.328369140625,9.583949577063322e-05,523.9340209960938,322.39422607421875
845.0478515625,9.701000089989975e-05,523.1651611328125,321.8825378417969
843.7637939453125,9.821221465244889e-05,522.3941650390625,321.3695068359375
842.4765014648438,9.954879351425916e-05,521.6210327148438,320.8553466796875
841.1857299804688,0.00010031084821093827,520.8455810546875,320.34002685546875
839.8917236328125,0.00010167714208364487,520.0680541992188,319.8235778808594
838.594482421875,0.00010300719441147521,519.288330078125,319.3059997558594
837.294189453125,0.00010430988913867623,518.506591796875,318.7874450683594
835.9913330078125,0.00010562542593106627,517.72314453125,318.2680358886719
834.6866455078125,0.00010694935917854309,516.9389038085938,317.74761962890625
833.3797607421875,0.00010896689491346478,516.1536865234375,317.2259826660156
832.0700073242188,0.000110947250504978,515.3670654296875,316.70281982421875
830.7568359375,0.00011273562267888337,514.5786743164062,316.17803955078125
829.4395751953125,0.00011469134915387258,513.787841796875,315.6515808105469
828.117919921875,0.00011674311099341139,512.9944458007812,315.12335205078125
826.7921142578125,0.00011890216410392895,512.198486328125,314.5934753417969
825.4620361328125,0.00012102943583158776,511.3999938964844,314.0619201660156
824.1278076171875,0.00012367601448204368,510.5989990234375,313.5287170410156
822.7894287109375,0.00012639960914384574,509.7954406738281,312.993896484375
821.4468994140625,0.00012842673459090292,508.9893798828125,312.4574279785156
820.1002197265625,0.00013121440133545548,508.1807556152344,311.9193115234375
818.749267578125,0.00013386618229560554,507.36956787109375,311.37957763671875
817.3941650390625,0.0001363301562378183,506.5558166503906,310.83819580078125
816.0350341796875,0.00013933457375969738,505.7396545410156,310.2951965332031
814.671630859375,0.00014221669698599726,504.9208984375,309.7505798339844
813.3040161132812,0.00014574445958714932,504.0995788574219,309.20428466796875
811.9323120117188,0.00014966771414037794,503.2757568359375,308.6564025878906
810.556396484375,0.00015319297381211072,502.4493713378906,308.10687255859375
809.1763916015625,0.00015699256618972868,501.62054443359375,307.5556945800781
807.79248046875,0.00016129993309732527,500.7893981933594,307.0028991699219
806.4046630859375,0.00016504773520864546,499.95599365234375,306.4485168457031
805.012939453125,0.00016968058480415493,499.1202392578125,305.8925476074219
803.6173095703125,0.0001736089470796287,498.2820739746094,305.33502197265625
802.2174682617188,0.00017731128900777549,497.44140625,304.77587890625
800.8134765625,0.00018026542966254056,496.5981750488281,304.2151184082031
799.405029296875,0.00018299231305718422,495.752197265625,303.6526794433594
797.9923095703125,0.0001859308104030788,494.90362548828125,303.0885009765625
796.5760498046875,0.0001877661852631718,494.05340576171875,302.5224914550781
795.1554565429688,0.00019043381325900555,493.2005920410156,301.9546813964844
793.73046875,0.00019262424029875547,492.3446960449219,301.38555908203125
792.30517578125,0.0001934330357471481,491.4884033203125,300.8166198730469
790.881103515625,0.00019140212680213153,490.6328430175781,300.24810791015625
789.4571533203125,0.00019009227980859578,489.7772521972656,299.6797180175781
788.0313720703125,0.00018903777527157217,488.9203186035156,299.1108703613281
786.60205078125,0.00018777539662551135,488.0610656738281,298.5408020019531
785.1681518554688,0.00018754285702016205,487.1990661621094,297.9689025878906
783.7293701171875,0.00018800182442646474,486.33416748046875,297.39501953125
782.28564453125,0.00018878038099501282,485.4663391113281,296.819091796875
780.8369140625,0.00019052583957090974,484.5955810546875,296.24114990234375
779.3828125,0.00019250962941441685,483.7214660644531,295.6611633300781
777.9239501953125,0.00019503042858559638,482.8445739746094,295.0792236328125
776.4603271484375,0.00019777777197305113,481.9648132324219,294.495361328125
774.9921875,0.00020121831039432436,481.08233642578125,293.9096374511719
773.519287109375,0.00020381947979331017,480.19696044921875,293.3221435546875
772.0418701171875,0.0002074482326861471,479.308837890625,292.73284912109375
770.56005859375,0.00021071104856673628,478.4179992675781,292.141845703125
769.07373046875,0.00021442980505526066,477.5243835449219,291.5491638183594
767.5828247070312,0.0002177535934606567,476.6278991699219,290.9547119140625
766.0874633789062,0.0002209806116297841,475.72869873046875,290.3585510253906
764.5875854492188,0.00022453295241575688,474.8266906738281,289.76068115234375
763.083251953125,0.00022788332717027515,473.9219055175781,289.1611022949219
761.5742797851562,0.00023075701028574258,473.0142822265625,288.55975341796875
760.060791015625,0.00023290560056921095,472.1038818359375,287.9566650390625
758.5426025390625,0.0002351299481233582,471.1905822753906,287.351806640625
757.0198974609375,0.00023644980683457106,470.2745056152344,286.7451477050781
755.4925537109375,0.00023848289856687188,469.3555908203125,286.1366882324219
753.9605102539062,0.00024089684302452952,468.433837890625,285.52642822265625
752.4239501953125,0.00024356569338124245,467.50933837890625,284.9143981933594
750.8826904296875,0.00024651814601384103,466.5819091796875,284.300537109375
749.3368530273438,0.00024959302390925586,465.6517333984375,283.68487548828125
747.786376953125,0.00025320611894130707,464.71875,283.0674133300781
746.2312622070312,0.00025694421492516994,463.78289794921875,282.4481201171875
744.6715698242188,0.00025994019233621657,462.8442077636719,281.82708740234375
743.107177734375,0.00026320002507418394,461.9027099609375,281.2041931152344
741.5380859375,0.00026646233163774014,460.9583435058594,280.5794982910156
739.9644775390625,0.0002700594486668706,460.01116943359375,279.9530029296875
738.3860473632812,0.0002733494620770216,459.0610656738281,279.32470703125
736.802978515625,0.00027668464463204145,458.108154296875,278.694580078125
735.2154541015625,0.00027980117010883987,457.1524658203125,278.06268310546875
733.623046875,0.00028276818920858204,456.1938171386719,277.428955078125
732.0260009765625,0.0002862256078515202,455.2323303222656,276.7934265136719
730.4244384765625,0.0002899426326621324,454.26806640625,276.15606689453125
728.8182373046875,0.00029252690728753805,453.3009948730469,275.51690673828125
727.207275390625,0.0002957206452265382,452.3310241699219,274.8759460449219
725.5917358398438,0.0002992712543345988,451.3582458496094,274.2331848144531
723.9715576171875,0.0003024358593393117,450.3826599121094,273.588623046875
722.3468017578125,0.00030594816780649126,449.40423583984375,272.9422607421875
720.7174682617188,0.0003096482250839472,448.4230041503906,272.2941589355469
719.0835571289062,0.0003136602754238993,447.43896484375,271.644287109375
717.4449462890625,0.0003172786964569241,446.4519958496094,270.99261474609375
715.8018798828125,0.0003211666480638087,445.46234130859375,270.33917236328125
714.154052734375,0.00032558562816120684,444.4697570800781,269.6839904785156
712.5018310546875,0.0003287179279141128,443.47442626953125,269.02703857421875
710.8448486328125,0.0003320450196042657,442.4761962890625,268.36834716796875
709.183349609375,0.0003351499035488814,441.47515869140625,267.7078857421875
707.5173950195312,0.00033807146246545017,440.47137451171875,267.0456848144531
705.846923828125,0.00034085038350895047,439.46484375,266.3817443847656
704.171875,0.00034408411011099815,438.4554443359375,265.716064453125
702.4923095703125,0.00034737467649392784,437.44329833984375,265.0486755371094
700.8082275390625,0.00035114347701892257,436.4283752441406,264.3795166015625
699.11962890625,0.0003546198713593185,435.4106750488281,263.7086181640625
697.4265747070312,0.00035746407229453325,434.3901672363281,263.0360412597656
695.7291259765625,0.00036062506842426956,433.36700439453125,262.3617248535156
694.0270385742188,0.0003641044022515416,432.3410339355469,261.6856384277344
692.320556640625,0.00036670928238891065,431.31231689453125,261.0079040527344
690.6096801757812,0.0003693262697197497,430.2809143066406,260.3283996582031
688.8943481445312,0.0003715302736964077,429.2467346191406,259.6472473144531
687.174560546875,0.00037277035880833864,428.2098388671875,258.96435546875
685.450439453125,0.00037463405169546604,427.1702575683594,258.27978515625
683.721923828125,0.0003758152888622135,426.1279602050781,257.59356689453125
681.989013671875,0.00037698287633247674,425.0830078125,256.9056396484375
680.2518310546875,0.0003782132698688656,424.03533935546875,256.2160949707031
678.51025390625,0.00037833384703844786,422.9849853515625,255.52491760253906
676.7645874023438,0.0003790746268350631,421.9320068359375,254.8321990966797
675.0146484375,0.00037936423905193806,420.8762512207031,254.13800048828125
673.2606811523438,0.000382832222385332,419.8179931640625,253.44227600097656
671.502197265625,0.00038848802796564996,418.7570495605469,252.74473571777344
669.7393188476562,0.0003946609504055232,417.6934814453125,252.04544067382812
667.97216796875,0.0004011762503068894,416.6272888183594,251.34451293945312
666.200927734375,0.00040844420436769724,415.5585021972656,250.6420135498047
664.4254150390625,0.0004150090098846704,414.4870300292969,249.93795776367188
662.645751953125,0.0004218612448312342,413.41302490234375,249.23231506347656
660.8619384765625,0.0004284802416805178,412.33636474609375,248.525146484375
659.073974609375,0.0004340310988482088,411.2571716308594,247.81639099121094
657.2820434570312,0.00044010847341269255,410.1755065917969,247.10610961914062
655.4859619140625,0.00044537356006912887,409.09124755859375,246.3942413330078
653.6856689453125,0.0004493370361160487,408.00433349609375,245.68087768554688
651.881103515625,0.00045441248221322894,406.91473388671875,244.96592712402344
650.0726318359375,0.00045867651351727545,405.82275390625,244.24945068359375
648.2601928710938,0.00046346677117981017,404.7282409667969,243.53147888183594
646.4436645507812,0.0004689267952926457,403.6312561035156,242.81195068359375
644.6231689453125,0.000474647618830204,402.53173828125,242.09095764160156
642.7987060546875,0.0004810635873582214,401.42974853515625,241.36843872070312
640.97021484375,0.0004873523721471429,400.32525634765625,240.64443969726562
639.1377563476562,0.0004944002721458673,399.2182922363281,239.91896057128906
637.3013916015625,0.0005027282750234008,398.1089172363281,239.1920166015625
635.4611206054688,0.0005107688484713435,396.9970703125,238.4635467529297
633.6170043945312,0.0005204044282436371,395.8828430175781,237.73362731933594
631.7689819335938,0.0005296073504723608,394.76617431640625,237.0022735595703
629.9170532226562,0.0005396020133048296,393.64703369140625,236.26947021484375
628.061279296875,0.0005507282330654562,392.5254821777344,235.5352325439453
626.201904296875,0.0005646779900416732,391.40167236328125,234.79962158203125
624.3385620117188,0.0005812000599689782,390.2754211425781,234.06256103515625
622.4718017578125,0.0005975936073809862,389.1470031738281,233.32415771484375
620.60107421875,0.0006022262386977673,388.0160827636719,232.5843505859375
618.7266845703125,0.0006053957622498274,386.8828430175781,231.8432159423828
616.8486328125,0.0006090355454944074,385.747314453125,231.1007080078125
614.9669799804688,0.00061135517898947,384.6094970703125,230.35687255859375
613.081787109375,0.0006165826343931258,383.4694519042969,229.61170959472656
611.1929931640625,0.0006213610176928341,382.3271484375,228.865234375
609.3006591796875,0.0006282330141402781,381.1826171875,228.117431640625
607.40478515625,0.0006368450121954083,380.03582763671875,227.36834716796875
605.5054321289062,0.0006483448087237775,378.8868408203125,226.61795043945312
