MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1049.77880859375,6.692455644952133e-05,645.6781005859375,404.1006164550781
1048.9248046875,6.871483492432162e-05,645.1685180664062,403.7561950683594
1048.06689453125,7.090840517776087e-05,644.6566772460938,403.41015625
1047.1973876953125,7.356733112828806e-05,644.1353149414062,403.0620422363281
1046.2989501953125,7.6350785093382e-05,643.59423828125,402.7046813964844
1045.3868408203125,7.85290976637043e-05,643.0482177734375,402.33856201171875
1044.4688720703125,8.143847662722692e-05,642.501708984375,401.96710205078125
1043.5401611328125,8.450801396975294e-05,641.9484252929688,401.5916442871094
1042.600341796875,8.766271639615297e-05,641.38818359375,401.212158203125
1041.650390625,9.020002471515909e-05,640.8215942382812,400.82879638671875
1040.69091796875,9.390660852659494e-05,640.2489013671875,400.4419250488281
1039.7227783203125,9.841845894698054e-05,639.6708374023438,400.0517883300781
1038.74658203125,0.00010325467155780643,639.0877075195312,399.6587829589844
1037.7635498046875,0.00010820174065884203,638.5000610351562,399.2633361816406
1036.7744140625,0.00011393993918318301,637.9085083007812,398.8658447265625
1035.7802734375,0.00012023620365653187,637.3134765625,398.4666748046875
1034.783447265625,0.0001264963357243687,636.717529296875,398.0658264160156
1033.783447265625,0.00013374644913710654,636.1207275390625,397.66265869140625
1032.77783203125,0.0001405965449521318,635.5209350585938,397.25677490234375
1031.765625,0.0001485515822423622,634.9172973632812,396.8482360839844
1030.747314453125,0.00015558963059447706,634.3099975585938,396.4371032714844
1029.72314453125,0.00016503660299349576,633.699462890625,396.0234375
1028.70703125,0.00017499315435998142,633.0949096679688,395.6119079589844
1027.7286376953125,0.00018337198707740754,632.5177001953125,395.2107849121094
1026.7572021484375,0.0001919562346301973,631.9459228515625,394.81109619140625
1025.781005859375,0.00019990970031358302,631.3690185546875,394.411865234375
1024.797119140625,0.00020701615721918643,630.7853393554688,394.01153564453125
1023.8040771484375,0.0002152901142835617,630.1937255859375,393.6101379394531
1022.8070068359375,0.00022122092195786536,629.5992431640625,393.20751953125
1021.8056030273438,0.0002294901350978762,629.0020751953125,392.80328369140625
1020.7996826171875,0.00023573287762701511,628.4019775390625,392.3974304199219
1019.7891235351562,0.0002431121829431504,627.7988891601562,391.989990234375
1018.77392578125,0.0002503808354958892,627.1927490234375,391.5809631347656
1017.7545166015625,0.0002583835448604077,626.5838012695312,391.1704406738281
1016.7311401367188,0.00026815736782737076,625.9723510742188,390.758544921875
1015.7045288085938,0.0002773138112388551,625.3587036132812,390.34552001953125
1014.6749267578125,0.0002883894485421479,624.7431640625,389.9314270019531
1013.642822265625,0.0002988330670632422,624.1261596679688,389.5163879394531
1012.6084594726562,0.000308978371322155,623.5077514648438,389.10040283203125
1011.5703125,0.00031901357579045,622.8866577148438,388.683349609375
1010.5282592773438,0.00032888143323361874,622.2627563476562,388.26519775390625
1009.48291015625,0.00033836186048574746,621.636962890625,387.8455810546875
1008.4343872070312,0.00034813923412002623,621.009765625,387.42425537109375
1007.3814697265625,0.0003571612178348005,620.3801879882812,387.0009460449219
1006.3236694335938,0.00036537530831992626,619.7478637695312,386.575439453125
1005.2606201171875,0.00037259922828525305,619.112548828125,386.1477355957031
1004.1923828125,0.00037991904537193477,618.4742431640625,385.7177429199219
1003.1187744140625,0.0003868140047416091,617.8328857421875,385.2855529785156
1002.0400390625,0.0003916830464731902,617.1884765625,384.8511962890625
1000.9560546875,0.0003969240642618388,616.5408935546875,384.4147033691406
999.8663330078125,0.0004020110936835408,615.889892578125,383.9760437011719
998.771240234375,0.00040675539639778435,615.235595703125,383.5351867675781
997.6707153320312,0.0004103854007553309,614.5780639648438,383.09222412109375
996.5647583007812,0.00041570491157472134,613.9172973632812,382.64703369140625
995.4534912109375,0.00042102017323486507,613.25341796875,382.1996765136719
994.3367919921875,0.0004260402638465166,612.5863037109375,381.75006103515625
993.2147827148438,0.00043257998186163604,611.9161376953125,381.2982177734375
992.0873413085938,0.00043857935816049576,611.2427978515625,380.8441162109375
990.9542846679688,0.0004432082059793174,610.5661010742188,380.38775634765625
989.815673828125,0.00044996055657975376,609.8861694335938,379.9291076660156
988.6715698242188,0.0004557013453450054,609.202880859375,379.46826171875
987.521728515625,0.00046132123679853976,608.5159912109375,379.0052185058594
986.3658447265625,0.0004683697479777038,607.825439453125,378.5399169921875
985.2039794921875,0.00047470349818468094,607.1311645507812,378.0722961425781
984.0361328125,0.00048011052422225475,606.4332275390625,377.6023864746094
982.8621826171875,0.0004876112216152251,605.731689453125,377.1300048828125
981.6820068359375,0.0004956454504281282,605.0264892578125,376.6550598144531
980.49560546875,0.0005029348540119827,604.3175048828125,376.1775817871094
979.302978515625,0.0005119070410728455,603.6048583984375,375.6976623535156
978.104248046875,0.0005196696729399264,602.888427734375,375.2153015136719
976.899169921875,0.00052911281818524,602.1680297851562,374.7305603027344
975.6871948242188,0.0005384231335483491,601.4434204101562,374.24322509765625
974.4686889648438,0.0005488102906383574,600.7147216796875,373.75341796875
973.2435302734375,0.0005601874436251819,599.9819946289062,373.2610168457031
972.011962890625,0.0005724193179048598,599.2451782226562,372.7662353515625
970.774169921875,0.0005875143106095493,598.5044555664062,372.26910400390625
969.5306396484375,0.0006029032520018518,597.7601318359375,371.7698669433594
968.2816772460938,0.0006177639006637037,597.0122680664062,371.268798828125
967.0280151367188,0.0006351830088533461,596.2611694335938,370.7662353515625
965.7703857421875,0.0006525353528559208,595.5070190429688,370.2627258300781
964.50927734375,0.0006706694257445633,594.75,369.7586364746094
963.2464599609375,0.0006920318701304495,593.9908447265625,369.25494384765625
961.9856567382812,0.0007127767312340438,593.2328491210938,368.7520751953125
960.72705078125,0.0007297874544747174,592.4769287109375,368.2493591308594
959.468505859375,0.0007433588616549969,591.7221069335938,367.74566650390625
958.2075805664062,0.0007565734558738768,590.9664306640625,367.24041748046875
956.9427490234375,0.0007648367318324745,590.2091674804688,366.7327880859375
955.673095703125,0.0007709427736699581,589.4498291015625,366.22247314453125
954.3961181640625,0.0007760240696370602,588.686279296875,365.7090759277344
953.1113891601562,0.0007821722538210452,587.91796875,365.192626953125
951.81884765625,0.0007889480912126601,587.14501953125,364.6730651855469
950.5181884765625,0.0007962291711010039,586.3671875,364.1502380371094
949.209228515625,0.0008039900567382574,585.5844116210938,363.6239929199219
947.891845703125,0.0008124021114781499,584.796630859375,363.0943908691406
946.566162109375,0.0008216859423555434,584.00390625,362.5614318847656
945.2320556640625,0.0008310401462949812,583.2060546875,362.0251770019531
943.8897705078125,0.0008399914368055761,582.4032592773438,361.48565673828125
942.5391845703125,0.0008486894657835364,581.5953979492188,360.9429626464844
941.18017578125,0.000858173705637455,580.782470703125,360.3968200683594
939.812744140625,0.0008672433905303478,579.9644775390625,359.8473815917969
938.436767578125,0.0008761848439462483,579.1414184570312,359.2945251464844
937.052001953125,0.0008847356657497585,578.3130493164062,358.73809814453125
935.6587524414062,0.0008942755521275103,577.4795532226562,358.17828369140625
934.2564086914062,0.0009023164748214185,576.640625,357.6148681640625
932.8452758789062,0.00091043661814183,575.7963256835938,357.04803466796875
931.4251708984375,0.0009192340658046305,574.9465942382812,356.4776306152344
929.9959716796875,0.0009281408274546266,574.0914306640625,355.90362548828125
928.557861328125,0.0009382291464135051,573.2308959960938,355.3260192871094
927.110595703125,0.0009480388252995908,572.3648681640625,354.7447814941406
925.6541748046875,0.000958150252699852,571.4932861328125,354.1598815917969
924.188232421875,0.0009685998666100204,570.6160278320312,353.5712585449219
922.7130126953125,0.0009797756792977452,569.7330932617188,352.97894287109375
921.2283325195312,0.0009903809987008572,568.844482421875,352.38287353515625
919.7340087890625,0.0010019406909123063,567.9500732421875,351.782958984375
918.230224609375,0.0010135950287804008,567.0499267578125,351.17926025390625
916.716796875,0.0010254353983327746,566.1439819335938,350.5717468261719
915.193603515625,0.0010372413089498878,565.232177734375,349.9603576660156
913.6604614257812,0.0010491086868569255,564.3143920898438,349.34503173828125
912.11767578125,0.0010609696619212627,563.3907470703125,348.7258605957031
910.56494140625,0.0010730455396696925,562.4610595703125,348.1027526855469
909.0020751953125,0.0010853876592591405,561.525390625,347.4756164550781
907.4291381835938,0.0010969651630148292,560.5835571289062,346.844482421875
905.8460693359375,0.0011084486031904817,559.6356811523438,346.2093200683594
904.2528076171875,0.0011204867623746395,558.6815795898438,345.5700988769531
902.6492919921875,0.0011329918634146452,557.7213134765625,344.92681884765625
901.0354614257812,0.001144892885349691,556.7548217773438,344.27947998046875
899.4111328125,0.0011576233664527535,555.781982421875,343.6279602050781
897.7763671875,0.0011699687456712127,554.8028564453125,342.9723205566406
896.1309814453125,0.0011833724565804005,553.8173828125,342.3124694824219
894.47509765625,0.0011967439204454422,552.825439453125,341.6484375
892.8084716796875,0.0012104514753445983,551.8270874023438,340.98016357421875
891.131103515625,0.0012233869638293982,550.822265625,340.3076171875
889.4429931640625,0.001237299875356257,549.8109130859375,339.630859375
887.7440185546875,0.001249554450623691,548.79296875,338.9497985839844
886.0341796875,0.001262912293896079,547.7684936523438,338.2644348144531
884.3132934570312,0.0012759941164404154,546.7373046875,337.57470703125
882.58154296875,0.0012895320542156696,545.6995849609375,336.8807067871094
880.8387451171875,0.0013034791918471456,544.6551513671875,336.18231201171875
879.085205078125,0.0013165820855647326,543.604248046875,335.4795837402344
877.3203125,0.0013296263059601188,542.546630859375,334.7723388671875
875.5445556640625,0.0013437627349048853,541.4824829101562,334.0606994628906
873.7573852539062,0.0013560126535594463,540.4114990234375,333.34454345703125
871.9588623046875,0.0013688447652384639,539.3336791992188,332.6238708496094
870.14892578125,0.001381722162477672,538.2489013671875,331.89862060546875
868.3273315429688,0.0013938389020040631,537.1571044921875,331.1688232421875
866.4940185546875,0.0014061940601095557,536.0582885742188,330.4343566894531
864.6491088867188,0.0014158866833895445,534.952392578125,329.6953125
862.7925415039062,0.0014240132877603173,533.8394165039062,328.95172119140625
860.9244384765625,0.0014278851449489594,532.7192993164062,328.2037048339844
859.0457763671875,0.001426522620022297,531.5924072265625,327.45196533203125
857.159423828125,0.0014249577652662992,530.4609375,326.69708251953125
855.2650146484375,0.0014238948933780193,529.3245849609375,325.93902587890625
853.3621826171875,0.0014221090823411942,528.18310546875,325.1776428222656
851.4507446289062,0.001421770895831287,527.0364990234375,324.412841796875
849.530029296875,0.0014213009271770716,525.8842163085938,323.6444396972656
847.5997314453125,0.0014253156259655952,524.726318359375,322.8719787597656
845.6586303710938,0.0014322353526949883,523.5620727539062,322.09515380859375
843.7059326171875,0.001442672568373382,522.3909301757812,321.3135070800781
841.7410888671875,0.0014557348331436515,521.2125854492188,320.52703857421875
839.7640380859375,0.0014675885904580355,520.02685546875,319.7357177734375
837.774658203125,0.0014826006954535842,518.8336791992188,318.9394836425781
835.7730102539062,0.0014989126939326525,517.633056640625,318.138427734375
833.7586669921875,0.0015139990719035268,516.4247436523438,317.3324279785156
831.7318725585938,0.0015292814932763577,515.2088012695312,316.52154541015625
829.6923828125,0.0015449904603883624,513.985107421875,315.70574951171875
827.6402587890625,0.0015598208410665393,512.7537231445312,314.8849792480469
825.5755004882812,0.0015758341178297997,511.5146484375,314.05926513671875
823.4979248046875,0.0015918518183752894,510.267822265625,313.228515625
821.4075927734375,0.0016086840769276023,509.0132141113281,312.3927307128906
819.3043212890625,0.0016287550097331405,507.7508239746094,311.5518798828125
817.188232421875,0.0016480634221807122,506.4805908203125,310.7059631347656
815.0592651367188,0.0016701690619811416,505.20257568359375,309.8550109863281
812.9174194335938,0.001690303790383041,503.916748046875,308.9989929199219
810.7626953125,0.0017101228004321456,502.6230773925781,308.13787841796875
808.5950927734375,0.0017316590528935194,501.3215637207031,307.2717590332031
806.4144287109375,0.0017536443192511797,500.0121765136719,306.4005432128906
804.2210693359375,0.0017759220208972692,498.69500732421875,305.5242919921875
802.0146484375,0.0018011663341894746,497.3699645996094,304.6428527832031
799.795166015625,0.0018251992296427488,496.0369873046875,303.7563171386719
797.5626220703125,0.0018484407337382436,494.6961975097656,302.86456298828125
795.3167724609375,0.0018742713145911694,493.3473205566406,301.96759033203125
793.0577392578125,0.0019003417110070586,491.9903564453125,301.0654602050781
790.785400390625,0.0019245519069954753,490.6253356933594,300.15814208984375
788.5,0.00195224245544523,489.252197265625,299.2458190917969
786.2018432617188,0.001983245834708214,487.8712158203125,298.3286437988281
783.8917236328125,0.0020136390812695026,486.48260498046875,297.4071044921875
781.5712280273438,0.002048398135229945,485.0869445800781,296.48223876953125
779.244140625,0.0020891947206109762,483.6853332519531,295.5567626953125
776.9248046875,0.0021282511297613382,482.2892150878906,294.63348388671875
774.6011352539062,0.002159097930416465,480.8926696777344,293.706298828125
772.26416015625,0.0021920958533883095,479.488037109375,292.7739562988281
769.9140625,0.00222323602065444,478.0754089355469,291.8363952636719
767.5507202148438,0.0022584220860153437,476.6548767089844,290.8935852050781
765.173828125,0.0022975627798587084,475.2260437011719,289.9454650878906
762.7833862304688,0.0023333507124334574,473.7890319824219,288.9920349121094
760.3797607421875,0.002372530521824956,472.343994140625,288.03338623046875
757.9627685546875,0.002418411197140813,470.890869140625,287.0694580078125
755.532470703125,0.0024675275199115276,469.4295654296875,286.10040283203125
753.0886840820312,0.0025109252892434597,467.9600830078125,285.1260986328125
750.6314086914062,0.0025590958539396524,466.48223876953125,284.1466064453125
748.1607666015625,0.002605937421321869,464.9962463378906,283.16192626953125
745.6766357421875,0.0026482832618057728,463.5019836425781,282.1719970703125
743.178955078125,0.002684799488633871,461.99945068359375,281.17681884765625
740.6679077148438,0.002723908517509699,460.48883056640625,280.1763610839844
738.1431884765625,0.0027606177609413862,458.9698181152344,279.17059326171875
735.6047973632812,0.002791528357192874,457.4425048828125,278.1595153808594
733.0529174804688,0.0028167031705379486,455.90692138671875,277.1431884765625
730.4874267578125,0.0028361971490085125,454.3630065917969,276.1215515136719
727.908203125,0.0028566760011017323,452.8106994628906,275.09466552734375
725.3155517578125,0.002872832352295518,451.2500915527344,274.06256103515625
722.708984375,0.002893931232392788,449.6809997558594,273.0251159667969
720.0888671875,0.002913224045187235,448.10357666015625,271.982421875
717.4552001953125,0.002942134393379092,446.517822265625,270.9344787597656
714.8079223632812,0.002970496192574501,444.9237365722656,269.8812255859375
712.14697265625,0.002996133640408516,443.3212890625,268.8226623535156
709.4723510742188,0.0030206157825887203,441.71051025390625,267.7588195800781
706.7840576171875,0.0030463028233498335,440.0912780761719,266.689697265625
704.0821533203125,0.0030738820787519217,438.4637451171875,265.6153259277344
701.3665771484375,0.0031050501856952906,436.8277893066406,264.5356750488281
698.6373901367188,0.003134531667456031,435.18341064453125,263.4508361816406
695.8946533203125,0.0031637046486139297,433.53070068359375,262.36077880859375
693.1383056640625,0.0031945109367370605,431.86956787109375,261.26556396484375
690.368408203125,0.0032266173511743546,430.2000732421875,260.16510009765625
687.5849609375,0.0032616881653666496,428.5222473144531,259.0594787597656
684.7880859375,0.003297666786238551,426.8360900878906,257.94866943359375
681.9776000976562,0.0033401271793991327,425.1415710449219,256.83270263671875
679.1533203125,0.003369465470314026,423.43829345703125,255.71163940429688
676.3102416992188,0.0033943336457014084,421.7223205566406,254.58453369140625
673.444580078125,0.003421233966946602,419.9923400878906,253.44879150390625
670.55908203125,0.0034547888208180666,418.25091552734375,252.30471801757812
667.655517578125,0.0034891688264906406,416.4987487792969,251.15328979492188
664.7353515625,0.003520410042256117,414.736572265625,249.9952392578125
661.800537109375,0.003550534835085273,412.96575927734375,248.83123779296875
658.847900390625,0.0035719627048820257,411.1833190917969,247.66099548339844
655.8807373046875,0.0036005370784550905,409.3919982910156,246.48513793945312
652.899658203125,0.003623291617259383,407.5922546386719,245.30377197265625
649.9042358398438,0.0036471011117100716,405.7836608886719,244.11691284179688
646.89453125,0.003672083141282201,403.9661560058594,242.9247283935547
643.87109375,0.0037012812681496143,402.1400451660156,241.72735595703125
640.833984375,0.003726292634382844,400.3053283691406,240.52493286132812
637.7833862304688,0.003744733054190874,398.4620056152344,239.31761169433594
634.7161254882812,0.0037649977020919323,396.6072082519531,238.1051788330078
631.632568359375,0.00377576588653028,394.7421569824219,236.88662719726562
628.55615234375,0.0038079058285802603,392.8873291015625,235.66500854492188
625.4739990234375,0.0038428022526204586,391.02581787109375,234.44432067871094
622.377685546875,0.0038723701145499945,389.1527404785156,233.2210693359375
619.2735595703125,0.0038940347731113434,387.2749938964844,231.99468994140625
616.1585083007812,0.003925263416022062,385.3910827636719,230.76348876953125
613.0288696289062,0.003956434782594442,383.498046875,229.52687072753906
609.8850708007812,0.00398500869050622,381.5961608886719,228.284912109375
606.7276000976562,0.004022015258669853,379.6859130859375,227.0376739501953
603.5572509765625,0.004063873086124659,377.7677307128906,225.78543090820312
600.373779296875,0.00410237954929471,375.8413391113281,224.5283203125
597.1765747070312,0.004139178432524204,373.9061584472656,223.2662811279297
593.9661254882812,0.004175600595772266,371.96246337890625,221.99948120117188
590.743896484375,0.004215320106595755,370.01177978515625,220.72792053222656
587.5103759765625,0.004257799591869116,368.054443359375,219.45167541503906
584.26416015625,0.004303765948861837,366.0892333984375,218.1706085205078
581.00439453125,0.004353636410087347,364.1153259277344,216.88467407226562
577.7313842773438,0.004404584411531687,362.1330871582031,215.5939178466797
574.4462890625,0.004455056041479111,360.1432189941406,214.2986297607422
571.1497802734375,0.004509030841290951,358.1461486816406,212.99911499023438
567.841552734375,0.004554901272058487,356.1416931152344,211.69532775878906
564.521728515625,0.004612000659108162,354.1299133300781,210.38723754882812
561.1904296875,0.004665804095566273,352.1109619140625,209.07479858398438
557.8472900390625,0.004719849210232496,350.0845947265625,207.75799560546875
554.49267578125,0.004773376509547234,348.051025390625,206.43692016601562
551.1270751953125,0.004828641191124916,346.0106201171875,205.1116485595703
547.7507934570312,0.004888879135251045,343.9634094238281,203.78250122070312
544.363525390625,0.004949146881699562,341.9090881347656,202.4495086669922
540.965087890625,0.0050160628743469715,339.8473205566406,201.11276245117188
537.555908203125,0.005087361205369234,337.77850341796875,199.77230834960938
534.1362915039062,0.00516111496835947,335.70294189453125,198.4281768798828
530.70654296875,0.0052390145137906075,333.6208801269531,197.08042907714844
527.2669067382812,0.005312800873070955,331.532470703125,195.72911071777344
523.8175048828125,0.005383465904742479,329.4378356933594,194.374267578125
520.3583984375,0.005457292776554823,327.3368835449219,193.01605224609375
516.8897705078125,0.005522612016648054,325.2297058105469,191.65455627441406
513.4119873046875,0.005591053050011396,323.116455078125,190.2899169921875
509.9251708984375,0.005660265684127808,320.9973449707031,188.9221954345703
506.4296875,0.005734534002840519,318.8725280761719,187.5514373779297
502.925537109375,0.0058057173155248165,316.74200439453125,186.17771911621094
499.4127197265625,0.005879464093595743,314.60577392578125,184.80104064941406
495.88983154296875,0.005952903535217047,312.4626770019531,183.4211883544922
492.35400390625,0.006029380019754171,310.31134033203125,182.03663635253906
488.8067321777344,0.006102555897086859,308.1529541015625,180.64767456054688
485.2489929199219,0.006168619729578495,305.9876708984375,179.25515747070312
481.68194580078125,0.006225042510777712,303.8161315917969,177.85958862304688
478.10693359375,0.006265593692660332,301.638916015625,176.46177673339844
474.5234680175781,0.006347083952277899,299.45648193359375,175.06063842773438
470.9320068359375,0.006445821840316057,297.2689514160156,173.65660095214844
467.3332214355469,0.006547607481479645,295.0765075683594,172.25015258789062
463.7273864746094,0.0066427914425730705,292.8791198730469,170.84161376953125
460.11474609375,0.006733383983373642,290.6768493652344,169.43113708496094
456.495361328125,0.006823020987212658,288.4698181152344,168.0187225341797
452.86981201171875,0.006916898302733898,286.2584533691406,166.60443115234375
449.23834228515625,0.007005447056144476,284.04302978515625,165.1883087158203
445.60125732421875,0.00709098344668746,281.82366943359375,163.77049255371094
441.958740234375,0.0071720280684530735,279.6004943847656,162.35107421875
438.31134033203125,0.0072638364508748055,277.3736877441406,160.9303741455078
434.6594543457031,0.007356442045420408,275.1434020996094,159.50869750976562
431.00347900390625,0.007452352903783321,272.9098815917969,158.08615112304688
427.34326171875,0.007542704697698355,270.67315673828125,156.66256713867188
423.67913818359375,0.007635801564902067,268.43353271484375,155.2379608154297
420.01141357421875,0.007737014442682266,266.1911926269531,153.81246948242188
416.3406677246094,0.007855444215238094,263.9464111328125,152.38641357421875
412.66729736328125,0.007974456995725632,261.6993713378906,150.9599609375
408.9915466308594,0.008085482753813267,259.4501647949219,149.53329467773438
405.31378173828125,0.008197173476219177,257.1990051269531,148.10655212402344
401.63421630859375,0.00830992590636015,254.946044921875,146.67984008789062
397.9532775878906,0.008421518839895725,252.69155883789062,145.2532958984375
394.271240234375,0.00854064803570509,250.43568420410156,143.82701110839844
390.5885009765625,0.008655156940221786,248.17868041992188,142.4011688232422
386.90545654296875,0.00877474807202816,245.92074584960938,140.97592163085938
383.22247314453125,0.008896296843886375,243.66213989257812,139.55145263671875
379.5400085449219,0.009007737040519714,241.40301513671875,138.12799072265625
375.8584289550781,0.009116964414715767,239.14361572265625,136.70570373535156
372.17816162109375,0.009238636121153831,236.8842010498047,135.28472900390625
368.49951171875,0.009364891797304153,234.625,133.86514282226562
364.82257080078125,0.009485380724072456,232.3661651611328,132.44691467285156
361.14764404296875,0.009611202403903008,230.1078338623047,131.0301971435547
357.47515869140625,0.00973978079855442,227.85020446777344,129.61520385742188
353.80572509765625,0.009861028753221035,225.5936279296875,128.20223999023438
350.13970947265625,0.009994256310164928,223.33822631835938,126.79147338867188
346.4775390625,0.010127857327461243,221.08436584472656,125.3830337524414
342.81951904296875,0.010274194180965424,218.8321990966797,123.97703552246094
339.1661376953125,0.010433590039610863,216.5820770263672,122.57363891601562
335.5181884765625,0.010612922720611095,214.33444213867188,121.17313385009766
331.8763427734375,0.0108010433614254,212.08963012695312,119.77589416503906
328.2391357421875,0.01093726884573698,209.84664916992188,118.38155364990234
324.60845947265625,0.011054322123527527,207.60670471191406,116.99071502685547
320.98468017578125,0.011171798221766949,205.3699951171875,115.603515625
317.3680419921875,0.011298654600977898,203.1367645263672,114.2199935913086
313.75897216796875,0.011427358724176884,200.90724182128906,112.8403091430664
310.15777587890625,0.01157655194401741,198.681640625,111.46454620361328
306.56488037109375,0.01172596588730812,196.460205078125,110.09295654296875
302.9809265136719,0.011869478970766068,194.2432861328125,108.72576904296875
299.406005859375,0.012005319818854332,192.03086853027344,107.36312103271484
295.8408203125,0.012152239680290222,189.82345581054688,106.00521850585938
292.28570556640625,0.012309608049690723,187.6212921142578,104.65210723876953
288.74114990234375,0.012492634356021881,185.4246368408203,103.30401611328125
285.2077331542969,0.012686185538768768,183.23382568359375,101.96121978759766
281.6858215332031,0.012862944975495338,181.0489959716797,100.62395477294922
278.175537109375,0.013020004145801067,178.87020874023438,99.29229736328125
274.67742919921875,0.013161135837435722,176.69778442382812,97.96646118164062
271.19207763671875,0.013311025686562061,174.5322265625,96.64656066894531
267.7200012207031,0.013476123102009296,172.3737335205078,95.3327865600586
264.261474609375,0.013651055283844471,170.22247314453125,94.02534484863281
260.8171081542969,0.013825113885104656,168.078857421875,92.72441864013672
257.3871765136719,0.01400663610547781,165.94302368164062,91.43013763427734
253.97206115722656,0.014186562970280647,163.8152313232422,90.14263916015625
250.57240295410156,0.014386935159564018,161.6958465576172,88.86216735839844
247.18844604492188,0.014572768472135067,159.5850067138672,87.58885955810547
243.82073974609375,0.014781089499592781,157.48306274414062,86.32289123535156
240.46978759765625,0.01498783566057682,155.3903045654297,85.06449890136719
237.1358642578125,0.015193511731922626,153.30686950683594,83.81378936767578
233.81947326660156,0.015405471436679363,151.2330322265625,82.57102966308594
230.52099609375,0.015592559240758419,149.1690673828125,81.33633422851562
227.24082946777344,0.015768321231007576,147.11512756347656,80.10993957519531
223.9796142578125,0.015942741185426712,145.07167053222656,78.8919906616211
220.73751831054688,0.01612738147377968,143.03890991210938,77.68247985839844
217.51513671875,0.01634487509727478,141.0172119140625,76.48157501220703
214.31277465820312,0.01653922162950039,139.00662231445312,75.28961944580078
211.131103515625,0.016728926450014114,137.00753784179688,74.1068344116211
207.97024536132812,0.01694304682314396,135.01998901367188,72.9333267211914
204.83087158203125,0.01718917302787304,133.04461669921875,71.7690658569336
201.7130584716797,0.017416851595044136,131.08135986328125,70.61428833007812
198.61734008789062,0.017624493688344955,129.1304473876953,69.46927642822266
195.54420471191406,0.01783588156104088,127.19229125976562,68.33407592773438
192.49395751953125,0.018089065328240395,125.2669906616211,67.20886993408203
189.46746826171875,0.018334997817873955,123.35539245605469,66.09373474121094
186.46493530273438,0.018601732328534126,121.45748138427734,64.98884582519531
183.486328125,0.018889689818024635,119.57308197021484,63.89434814453125
180.53176879882812,0.019127296283841133,117.70204162597656,62.81059265136719
177.60140991210938,0.01936613954603672,115.84455871582031,61.73748016357422
174.69607543945312,0.019635505974292755,114.00133514404297,60.67510986328125
171.81619262695312,0.01995111256837845,112.1727294921875,59.62350845336914
168.9629669189453,0.020228497684001923,110.35961151123047,58.5831298828125
166.13479614257812,0.02047630585730076,108.5602035522461,57.554107666015625
163.33383178710938,0.02072315663099289,106.77678680419922,56.53632354736328
160.5594024658203,0.021012084558606148,105.0086669921875,55.52972412109375
157.81185913085938,0.02130923606455326,103.25605773925781,54.534488677978516
155.0915069580078,0.021650904789566994,101.51911163330078,53.55073928833008
152.3984832763672,0.021978719159960747,99.7978286743164,52.578670501708984
149.73312377929688,0.022306637838482857,98.09253692626953,51.618282318115234
147.09576416015625,0.02263365127146244,96.40339660644531,50.669734954833984
144.48670959472656,0.022976629436016083,94.73076629638672,49.732967376708984
141.90585327148438,0.023402012884616852,93.07437133789062,48.808082580566406
