MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1098.4642333984375,2.4540747745049885e-06,674.3136596679688,424.1505432128906
1098.409912109375,2.445937525408226e-06,674.2821655273438,424.12774658203125
1098.354736328125,2.4344872144865803e-06,674.2501831054688,424.1046142578125
1098.298828125,2.4202088297897717e-06,674.2176513671875,424.0811767578125
1098.24267578125,2.3995753508643247e-06,674.1851806640625,424.0574951171875
1098.185791015625,2.3723384856566554e-06,674.1522216796875,424.0335998535156
1098.12890625,2.3400391455652425e-06,674.1194458007812,424.00946044921875
1098.07275390625,2.299827201568405e-06,674.0875854492188,423.985107421875
1098.015869140625,2.2533586161443964e-06,674.0552978515625,423.96063232421875
1097.958984375,2.2017861738277134e-06,674.0228881835938,423.9360656738281
1097.9014892578125,2.144010068150237e-06,673.9901733398438,423.9113464355469
1097.84130859375,2.0958138975402107e-06,673.9547729492188,423.8865966796875
1097.779296875,2.0599818526534364e-06,673.9178466796875,423.8614196777344
1097.71630859375,2.0194900116621284e-06,673.8804321289062,423.8359069824219
1097.65234375,1.9844439975713613e-06,673.8423461914062,423.80999755859375
1097.5867919921875,1.961943098649499e-06,673.8034057617188,423.7834167480469
1097.5208740234375,1.944193627423374e-06,673.7644653320312,423.7563781738281
1097.45361328125,1.9305423393234378e-06,673.7249145507812,423.72869873046875
1097.3857421875,1.916858536787913e-06,673.6852416992188,423.7005615234375
1097.31494140625,1.910779474201263e-06,673.6429443359375,423.67193603515625
1097.237548828125,1.9356839402462356e-06,673.5951538085938,423.6424560546875
1097.157470703125,1.9659175904962467e-06,673.5455932617188,423.6119384765625
1097.07470703125,2.0019094790768577e-06,673.4942626953125,423.58038330078125
1096.9892578125,2.0341806248325156e-06,673.4414672851562,423.54779052734375
1096.902587890625,2.06147910830623e-06,673.388427734375,423.5141906738281
1096.8167724609375,2.0813213268411346e-06,673.3369140625,423.4798278808594
1096.729248046875,2.094215460601845e-06,673.2845458984375,423.4446716308594
1096.639892578125,2.1210637441981817e-06,673.2311401367188,423.4087219238281
1096.5482177734375,2.1490709514182527e-06,673.1763916015625,423.371826171875
1096.454345703125,2.175793724745745e-06,673.120361328125,423.3339538574219
1096.3580322265625,2.200782091676956e-06,673.0630493164062,423.29498291015625
1096.2596435546875,2.224869604106061e-06,673.004638671875,423.2549743652344
1096.15771484375,2.2492195057566278e-06,672.9439086914062,423.2138366699219
1096.0516357421875,2.2669817099085776e-06,672.8800048828125,423.1716003417969
1095.943115234375,2.277124167449074e-06,672.8148803710938,423.1282958984375
1095.8314208984375,2.287126562805497e-06,672.74755859375,423.0838623046875
1095.715576171875,2.274931148349424e-06,672.6776733398438,423.037841796875
1095.5966796875,2.261882173115737e-06,672.606201171875,422.990478515625
1095.474365234375,2.2618019102083053e-06,672.5326538085938,422.9416809082031
1095.3486328125,2.265126340716961e-06,672.4572143554688,422.891357421875
1095.219482421875,2.266978299303446e-06,672.3799438476562,422.839599609375
1095.08740234375,2.2829490262665786e-06,672.3009033203125,422.7864685058594
1094.950927734375,2.298236267961329e-06,672.2188110351562,422.7320556640625
1094.8104248046875,2.3049494757287903e-06,672.1340942382812,422.6763610839844
1094.6671142578125,2.3147529191192007e-06,672.0475463867188,422.6195373535156
1094.521728515625,2.3312884422921343e-06,671.9599609375,422.56182861328125
1094.3751220703125,2.3390889509755652e-06,671.8724365234375,422.5027160644531
1094.2286376953125,2.339711045351578e-06,671.7861328125,422.4425354003906
1094.07958984375,2.3443467398465145e-06,671.6982421875,422.38134765625
1093.9278564453125,2.352789806536748e-06,671.6088256835938,422.3190612792969
1093.773681640625,2.35819516092306e-06,671.5180053710938,422.2557067871094
1093.61669921875,2.374681116634747e-06,671.4254760742188,422.1912841796875
1093.457275390625,2.378736326136277e-06,671.3314819335938,422.1257629394531
1093.2950439453125,2.37867629948596e-06,671.2359008789062,422.0591125488281
1093.130126953125,2.3881787001300836e-06,671.1387329101562,421.9913635253906
1092.96240234375,2.3967470497154864e-06,671.0399169921875,421.9224548339844
1092.7919921875,2.4104763269860996e-06,670.9395141601562,421.85247802734375
1092.619873046875,2.4012363155634375e-06,670.8382568359375,421.7816162109375
1092.44580078125,2.4057733298832318e-06,670.73583984375,421.71002197265625
1092.2716064453125,2.4006883450056193e-06,670.6340942382812,421.6375427246094
1092.0947265625,2.4008891159610357e-06,670.5303955078125,421.56427001953125
1091.9178466796875,2.3988313841982745e-06,670.4278564453125,421.4900207519531
1091.740478515625,2.38857955991989e-06,670.3251342773438,421.41534423828125
1091.5599365234375,2.371779601162416e-06,670.219970703125,421.3399963378906
1091.37646484375,2.363671228522435e-06,670.1126098632812,421.2638244628906
1091.1898193359375,2.3695217805652646e-06,670.0030517578125,421.1867980957031
1091.000244140625,2.3659019916522084e-06,669.8914794921875,421.10882568359375
1090.807861328125,2.3640777726541273e-06,669.7778930664062,421.0299377441406
1090.612548828125,2.3665929802518804e-06,669.6624755859375,420.95013427734375
1090.4154052734375,2.365599129916518e-06,669.5460205078125,420.8693542480469
1090.2158203125,2.3693467028351733e-06,669.4285888671875,420.7872619628906
1090.01318359375,2.37736048802617e-06,669.309326171875,420.703857421875
1089.809814453125,2.3791387775418116e-06,669.190673828125,420.61920166015625
1089.606201171875,2.375532176301931e-06,669.0726318359375,420.53350830078125
1089.3997802734375,2.3705240437266184e-06,668.952880859375,420.4468994140625
1089.1904296875,2.357656512685935e-06,668.8311157226562,420.35931396484375
1088.9783935546875,2.343372216273565e-06,668.7076416015625,420.270751953125
1088.763427734375,2.3285153929464286e-06,668.5822143554688,420.1812438964844
1088.545654296875,2.3131783564167563e-06,668.4550170898438,420.0906677246094
1088.3255615234375,2.3041004624246852e-06,668.3264770507812,419.9991149902344
1088.1025390625,2.293678335263394e-06,668.1959838867188,419.90655517578125
1087.876220703125,2.2741508018953027e-06,668.0631713867188,419.8130798339844
1087.646484375,2.249393446618342e-06,667.9281005859375,419.7183837890625
1087.413818359375,2.234663497802103e-06,667.7913208007812,419.62255859375
1087.1778564453125,2.222603143309243e-06,667.652587890625,419.5252685546875
1086.938232421875,2.203498297603801e-06,667.51171875,419.42657470703125
1086.6953125,2.1916680452704895e-06,667.3687744140625,419.3265380859375
1086.44775390625,2.1813143575855065e-06,667.2227172851562,419.22509765625
1086.194580078125,2.181594254579977e-06,667.0725708007812,419.1220703125
1085.93603515625,2.1803277832077583e-06,666.9188842773438,419.01715087890625
1085.672119140625,2.176508360207663e-06,666.7618408203125,418.9102783203125
1085.4031982421875,2.181442823712132e-06,666.601806640625,418.8013610839844
1085.1290283203125,2.1836685846210457e-06,666.4387817382812,418.6902770996094
1084.8497314453125,2.1879016003367724e-06,666.2728271484375,418.5768737792969
1084.56494140625,2.1994296730554197e-06,666.1038208007812,418.46112060546875
1084.274658203125,2.2023853034625063e-06,665.931640625,418.343017578125
1083.97900390625,2.2128908767626854e-06,665.7564697265625,418.2225341796875
1083.6781005859375,2.2283365979092196e-06,665.5782470703125,418.0998229980469
1083.371826171875,2.230622612842126e-06,665.39697265625,417.97491455078125
1083.060546875,2.248608552690712e-06,665.2127685546875,417.8477478027344
1082.74365234375,2.2629858449363383e-06,665.0253295898438,417.71826171875
1082.4210205078125,2.2793353764427593e-06,664.8345947265625,417.5864562988281
1082.093017578125,2.288141104145325e-06,664.6405639648438,417.4524841308594
1081.759521484375,2.2994149730948266e-06,664.4432373046875,417.31622314453125
1081.4205322265625,2.313644017704064e-06,664.24267578125,417.1778259277344
1081.07666015625,2.3357345071417512e-06,664.0392456054688,417.03741455078125
1080.727294921875,2.348105681448942e-06,663.8323974609375,416.8948974609375
1080.3721923828125,2.3576963030791376e-06,663.6221313476562,416.75006103515625
1080.011474609375,2.3626937490917044e-06,663.4085083007812,416.6029357910156
1079.6446533203125,2.373423740209546e-06,663.1912231445312,416.4533996582031
1079.271728515625,2.3856132429500576e-06,662.9703979492188,416.3013610839844
1078.8929443359375,2.387539780102088e-06,662.7459716796875,416.1470031738281
1078.509765625,2.390834652032936e-06,662.5195922851562,415.9902038574219
1078.1212158203125,2.3888869691290893e-06,662.2901611328125,415.8310241699219
1077.726806640625,2.3901197891973425e-06,662.0572509765625,415.66949462890625
1077.3265380859375,2.3995794435904827e-06,661.8209838867188,415.5055847167969
1076.9197998046875,2.401580331934383e-06,661.58056640625,415.3392639160156
1076.50830078125,2.410085699011688e-06,661.3377685546875,415.1705017089844
1076.0926513671875,2.4095888875308447e-06,661.0930786132812,414.9996032714844
1075.670654296875,2.4065632260317216e-06,660.84423828125,414.82647705078125
1075.2431640625,2.4077548914647195e-06,660.5922241210938,414.65087890625
1074.80859375,2.4125586151058087e-06,660.3357543945312,414.472900390625
1074.3651123046875,2.433869440210401e-06,660.0729370117188,414.2921447753906
1073.9124755859375,2.4532585030101473e-06,659.8042602539062,414.1081848144531
1073.451416015625,2.4815101369313197e-06,659.5303955078125,413.92095947265625
1072.981689453125,2.508873649276211e-06,659.25146484375,413.73016357421875
1072.501953125,2.5456117782596266e-06,658.9666748046875,413.5353088378906
1072.012939453125,2.5756637569429586e-06,658.6763305664062,413.3366394042969
1071.514892578125,2.605793952170643e-06,658.3807983398438,413.1341552734375
1071.0078125,2.6410079954075627e-06,658.079833984375,412.92803955078125
1070.491943359375,2.6747061383503024e-06,657.7734985351562,412.7183837890625
1069.96728515625,2.7104579203296453e-06,657.4620361328125,412.5052185058594
1069.43408203125,2.753717808445799e-06,657.1455078125,412.28851318359375
1068.8917236328125,2.788491883620736e-06,656.8236083984375,412.0681457519531
1068.34033203125,2.8286463020776864e-06,656.496337890625,411.84405517578125
1067.7811279296875,2.859070491467719e-06,656.1647338867188,411.6163635253906
1067.2120361328125,2.894168346756487e-06,655.8269653320312,411.3851013183594
1066.6331787109375,2.9155992251617135e-06,655.48291015625,411.1502990722656
1066.045654296875,2.936125838459702e-06,655.1336669921875,410.9119873046875
1065.449462890625,2.9517580060201e-06,654.779541015625,410.66998291015625
1064.84423828125,2.9630805329361465e-06,654.419921875,410.42437744140625
1064.2294921875,2.9738876037299633e-06,654.0543212890625,410.17510986328125
1063.605224609375,2.992564304804546e-06,653.6829223632812,409.92230224609375
1062.97265625,3.01460204354953e-06,653.306884765625,409.6657409667969
1062.3302001953125,3.050903160328744e-06,652.9249267578125,409.4052734375
1061.677734375,3.0740602596779354e-06,652.5369873046875,409.1407165527344
1061.0159912109375,3.1051101814227877e-06,652.1439208984375,408.8720703125
1060.343017578125,3.1350944027508376e-06,651.74365234375,408.5993347167969
1059.6595458984375,3.169084266119171e-06,651.3370361328125,408.3225402832031
1058.966064453125,3.207380132153048e-06,650.9246215820312,408.04144287109375
1058.26171875,3.244598019591649e-06,650.5057983398438,407.7559814453125
1057.5465087890625,3.2948933039733674e-06,650.0803833007812,407.4661560058594
1056.8201904296875,3.343430080349208e-06,649.6482543945312,407.1719055175781
1056.082275390625,3.405681582080433e-06,649.2091064453125,406.8731384277344
1055.3328857421875,3.469699549896177e-06,648.7630615234375,406.5697937011719
1054.572021484375,3.557344371074578e-06,648.3104248046875,406.2615966796875
1053.798583984375,3.6447747788770357e-06,647.8499755859375,405.94866943359375
1053.013427734375,3.725433316503768e-06,647.3825073242188,405.63092041015625
1052.2161865234375,3.807350140050403e-06,646.907958984375,405.3081970214844
1051.406494140625,3.886448666889919e-06,646.4260864257812,404.98046875
1050.5843505859375,3.973013917857315e-06,645.9365234375,404.6478271484375
1049.7493896484375,4.0530317164666485e-06,645.4392700195312,404.3101501464844
1048.901611328125,4.136164534429554e-06,644.934326171875,403.9672546386719
1048.0406494140625,4.223337327857735e-06,644.4215087890625,403.619140625
1047.167724609375,4.299148713471368e-06,643.902099609375,403.2656555175781
1046.28271484375,4.373727733764099e-06,643.3754272460938,402.9073486328125
1045.3848876953125,4.444109436008148e-06,642.8405151367188,402.5444030761719
1044.474365234375,4.509819063969189e-06,642.2979736328125,402.1764221191406
1043.550537109375,4.585438091453398e-06,641.7472534179688,401.80328369140625
1042.6153564453125,4.645666194846854e-06,641.190673828125,401.4247131347656
1041.6663818359375,4.713990620075492e-06,640.6261596679688,401.04022216796875
1040.702880859375,4.789016202266794e-06,640.052978515625,400.64984130859375
1039.7239990234375,4.873764737567399e-06,639.4706420898438,400.25335693359375
1038.7298583984375,4.9482005124446005e-06,638.8790893554688,399.8507995605469
1037.720703125,5.023663106840104e-06,638.278564453125,399.442138671875
1036.6959228515625,5.1144888857379556e-06,637.66845703125,399.0274353027344
1035.655517578125,5.19864715897711e-06,637.0492553710938,398.6063232421875
1034.59912109375,5.290349690767471e-06,636.4203491210938,398.1788330078125
1033.52685546875,5.379266440286301e-06,635.7819213867188,397.7449645996094
1032.44775390625,5.432368197944015e-06,635.1427612304688,397.3049621582031
1031.35595703125,5.489446266437881e-06,634.4959716796875,396.8599548339844
1030.2491455078125,5.5568007155670784e-06,633.839599609375,396.4095153808594
1029.1265869140625,5.623894139716867e-06,633.1731567382812,395.9533996582031
1027.98779296875,5.70864131077542e-06,632.4963989257812,395.4913635253906
1026.83251953125,5.78938625039882e-06,631.8095092773438,395.0230712890625
1025.66064453125,5.890011834708275e-06,631.1121826171875,394.54840087890625
1024.471435546875,5.967648121441016e-06,630.4042358398438,394.0672607421875
1023.2652587890625,6.0536845012393314e-06,629.685791015625,393.5794982910156
1022.0416870117188,6.137690434115939e-06,628.9567260742188,393.0849609375
1020.8007202148438,6.21842036707676e-06,628.2172241210938,392.58349609375
1019.542724609375,6.290668807196198e-06,627.4677734375,392.074951171875
1018.2677612304688,6.34589332548785e-06,626.7088012695312,391.5589599609375
1016.9727172851562,6.42560689811944e-06,625.9375610351562,391.03515625
1015.6581420898438,6.53123152005719e-06,625.154541015625,390.50360107421875
1014.3238525390625,6.64331446387223e-06,624.3597412109375,389.9641418457031
1012.9710083007812,6.7602945819089655e-06,623.5541381835938,389.4168701171875
1011.5985717773438,6.886741175549105e-06,622.7367553710938,388.86181640625
1010.2068481445312,7.008857664914103e-06,621.9078979492188,388.2989501953125
1008.79443359375,7.142668891901849e-06,621.0662231445312,387.7282409667969
1007.3612060546875,7.286067102540983e-06,620.2117309570312,387.1494445800781
1005.9066162109375,7.433871815010207e-06,619.3441772460938,386.5624694824219
1004.43310546875,7.575827567052329e-06,618.4658203125,385.9673156738281
1002.9383544921875,7.720479516137857e-06,617.5748291015625,385.363525390625
1001.4216918945312,7.86587315815268e-06,616.6707153320312,384.7509765625
999.88330078125,8.017237632884644e-06,615.753662109375,384.1296691894531
998.3228759765625,8.152205737133045e-06,614.8233642578125,383.49951171875
996.7401123046875,8.295796760648955e-06,613.8797607421875,382.8603820800781
995.1348876953125,8.409720066993032e-06,612.9226684570312,382.21221923828125
993.515625,8.449159395240713e-06,611.96044921875,381.5551452636719
991.86767578125,8.46126931719482e-06,610.9779052734375,380.8897399902344
990.1942138671875,8.499469913658686e-06,609.9783325195312,380.2159118652344
988.501708984375,8.540020644431934e-06,608.9685668945312,379.5331115722656
986.787109375,8.587467164034024e-06,607.9459228515625,378.8411865234375
985.0491943359375,8.672353033034597e-06,606.9094848632812,378.1397399902344
983.287109375,8.767372492002323e-06,605.8585815429688,377.4285583496094
981.5001220703125,8.87099486135412e-06,604.7926635742188,376.7074279785156
979.6883544921875,8.984453415905591e-06,603.7119750976562,375.97637939453125
977.8546142578125,9.113016858464107e-06,602.6192626953125,375.2353820800781
975.9946899414062,9.24833511817269e-06,601.510009765625,374.48468017578125
974.1067504882812,9.406028766534291e-06,600.3826904296875,373.72406005859375
972.1946411132812,9.59451062954031e-06,599.2415161132812,372.953125
970.2611083984375,9.780238542589359e-06,598.089111328125,372.1719970703125
968.2977905273438,9.98845644062385e-06,596.9170532226562,371.3807373046875
966.3087158203125,1.0180670869885944e-05,595.7298583984375,370.578857421875
964.2930908203125,1.040998540702276e-05,594.526611328125,369.7664794921875
962.2571411132812,1.0524955541768577e-05,593.312744140625,368.94439697265625
960.184814453125,1.0890176781686023e-05,592.0752563476562,368.10955810546875
958.0892333984375,1.1153909326822031e-05,590.8245239257812,367.2646789550781
955.96630859375,1.1445938071119599e-05,589.5576171875,366.4087219238281
953.8155517578125,1.1693422493408434e-05,588.2740478515625,365.5414733886719
951.6348266601562,1.201122267957544e-05,586.9717407226562,364.6630859375
949.428955078125,1.2331691323197447e-05,585.6553344726562,363.7735900878906
947.1914672851562,1.2648021765926387e-05,584.3186645507812,362.872802734375
944.9260864257812,1.29918344100588e-05,582.9659423828125,361.96014404296875
942.6309204101562,1.3370916349231265e-05,581.5953369140625,361.03558349609375
940.3056640625,1.3749593563261442e-05,580.2067260742188,360.09893798828125
937.95166015625,1.4104194633546285e-05,578.8013305664062,359.1503601074219
935.5655517578125,1.4491867659671698e-05,577.3755493164062,358.1900329589844
933.1513061523438,1.4869802726025227e-05,575.9339599609375,357.21734619140625
930.704345703125,1.5232130863296334e-05,574.471923828125,356.2323913574219
928.2264404296875,1.5615743905073032e-05,572.9913940429688,355.2350158691406
925.7174682617188,1.6048370525822975e-05,571.492431640625,354.22503662109375
923.1773071289062,1.648809848120436e-05,569.9749145507812,353.202392578125
920.6051635742188,1.691639954515267e-05,568.4378051757812,352.1673583984375
918.00146484375,1.736775811878033e-05,566.882080078125,351.1193542480469
915.36376953125,1.7838741769082844e-05,565.3053588867188,350.0584411621094
912.6939697265625,1.8322505638934672e-05,563.709716796875,348.9842834472656
909.9910888671875,1.8822114725480787e-05,562.0942993164062,347.89678955078125
907.2550048828125,1.9340093786013313e-05,560.45849609375,346.7964782714844
904.4864501953125,1.9857696315739304e-05,558.803466796875,345.6829528808594
901.6820068359375,2.0419574866537005e-05,557.1266479492188,344.55535888671875
898.8453369140625,2.098892946378328e-05,555.430908203125,343.4143981933594
895.9754638671875,2.1530497178900987e-05,553.7152709960938,342.2601623535156
893.0674438476562,2.213034895248711e-05,551.975341796875,341.09210205078125
890.126220703125,2.2745698515791446e-05,550.21630859375,339.9099426269531
887.1495971679688,2.340346145501826e-05,548.4359130859375,338.71368408203125
884.1383056640625,2.404454971838277e-05,546.635009765625,337.5032653808594
881.0904541015625,2.4762042812653817e-05,544.8113403320312,336.2791442871094
878.005859375,2.5492005079286173e-05,542.9652709960938,335.0406188964844
874.86572265625,2.635926466609817e-05,541.0806884765625,333.7850036621094
871.6801147460938,2.726877573877573e-05,539.1704711914062,332.5096435546875
868.4503173828125,2.811818558257073e-05,537.2354125976562,331.2148742675781
865.16943359375,2.9050474040559493e-05,535.267822265625,329.9016418457031
861.846923828125,2.9956032449263148e-05,533.2759399414062,328.5709533691406
858.4791259765625,3.092581027885899e-05,531.2584228515625,327.2206726074219
855.07080078125,3.187709808116779e-05,529.21728515625,325.8534851074219
