MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
593.5834350585938,0.004745277110487223,371.2380676269531,222.34063720703125
590.8680419921875,0.004789834376424551,369.59600830078125,221.26727294921875
588.1448364257812,0.004838335327804089,367.9490051269531,220.1909942626953
585.4137573242188,0.004883711691945791,366.2969970703125,219.11187744140625
582.6747436523438,0.0049315812066197395,364.6399841308594,218.0298309326172
579.9281005859375,0.00498254643753171,362.9781494140625,216.94496154785156
577.1736450195312,0.005032882560044527,361.31134033203125,215.8572540283203
574.41162109375,0.005081951152533293,359.63970947265625,214.7667999267578
571.6419677734375,0.005133101716637611,357.9632873535156,213.6735382080078
568.8648071289062,0.005180437117815018,356.28204345703125,212.5775604248047
566.0801391601562,0.005233919247984886,354.5960388183594,211.4788360595703
563.2880859375,0.005284870509058237,352.90533447265625,210.37744140625
560.4887084960938,0.005334698129445314,351.2099914550781,209.2733917236328
557.68212890625,0.005388355813920498,349.510009765625,208.16673278808594
554.8683471679688,0.005441352259367704,347.805419921875,207.05747985839844
552.0474853515625,0.005495592951774597,346.0963134765625,205.9456787109375
549.2196044921875,0.005549625027924776,344.3826599121094,204.83135986328125
546.384765625,0.005602752324193716,342.6645812988281,203.71453857421875
543.54296875,0.005653586704283953,340.94207763671875,202.5952606201172
540.6945190429688,0.005710433702915907,339.2152404785156,201.47357177734375
537.8392944335938,0.005766651593148708,337.4840087890625,200.34951782226562
534.9776000976562,0.00582158612087369,335.7486267089844,199.22312927246094
532.109375,0.005877591669559479,334.0090026855469,198.094482421875
529.2347412109375,0.005934594664722681,332.2652282714844,196.9635772705078
526.3538208007812,0.00599275017157197,330.5173645019531,195.83047485351562
523.4667358398438,0.006048588082194328,328.7654113769531,194.69528198242188
520.5737915039062,0.006106524728238583,327.0096130371094,193.55807495117188
517.6751708984375,0.006164867430925369,325.2499694824219,192.4190216064453
514.7711181640625,0.006224927492439747,323.486572265625,191.2783203125
511.86260986328125,0.006282751448452473,321.7198791503906,190.1364288330078
508.95074462890625,0.0063395071774721146,319.9501953125,188.99420166015625
506.0382080078125,0.006397404707968235,318.17828369140625,187.853515625
503.1364440917969,0.006459824740886688,316.4139404296875,186.71603393554688
500.23455810546875,0.006523145828396082,314.6507568359375,185.57725524902344
497.3275146484375,0.0065879179164767265,312.8841552734375,184.43675231933594
494.41546630859375,0.006648484617471695,311.1142272949219,183.2946014404297
491.49853515625,0.0067094494588673115,309.34100341796875,182.1508331298828
488.57684326171875,0.0067722671665251255,307.5645751953125,181.00550842285156
485.650634765625,0.006836860440671444,305.78509521484375,179.8587188720703
482.7200012207031,0.006903025787323713,304.0025939941406,178.71051025390625
479.78497314453125,0.006968354806303978,302.2170715332031,177.56092834472656
476.84576416015625,0.007033101283013821,300.4287109375,176.4100341796875
473.90252685546875,0.00710076279938221,298.6375427246094,175.2578887939453
470.9554443359375,0.007171335630118847,296.84368896484375,174.10459899902344
468.0045166015625,0.007237137295305729,295.0471496582031,172.9501190185547
465.04998779296875,0.007302367128431797,293.2480773925781,171.7946014404297
462.09197998046875,0.007370971608906984,291.446533203125,170.63807678222656
459.13055419921875,0.007444628514349461,289.6425476074219,169.48056030273438
456.16595458984375,0.007513063028454781,287.8363037109375,168.32215881347656
453.19830322265625,0.007582342252135277,286.0278015136719,167.16293334960938
450.2277526855469,0.007658889517188072,284.2171630859375,166.0029296875
447.25439453125,0.007731250021606684,282.4044494628906,164.84222412109375
444.2784729003906,0.007806727197021246,280.58978271484375,163.68087768554688
441.3000183105469,0.00788325909525156,278.7732238769531,162.5189208984375
438.31927490234375,0.00795664545148611,276.954833984375,161.35646057128906
435.33636474609375,0.008034691214561462,275.1347961425781,160.1935577392578
432.3515319824219,0.008110267110168934,273.3131408691406,159.0302734375
429.36468505859375,0.008185871876776218,271.4898681640625,157.86663818359375
426.37628173828125,0.008258415386080742,269.6652526855469,156.7027587890625
423.38616943359375,0.00832819752395153,267.8392028808594,155.5386505126953
420.3948669433594,0.008404371328651905,266.0119934082031,154.37448120117188
417.4024353027344,0.008478987030684948,264.18365478515625,153.21029663085938
414.4088439941406,0.008559594862163067,262.3542175292969,152.04608154296875
411.41448974609375,0.008642219007015228,260.52386474609375,150.8820037841797
408.41937255859375,0.008722744882106781,258.69256591796875,149.7180633544922
405.42376708984375,0.008804402314126492,256.860595703125,148.55435180664062
402.4277648925781,0.008882790803909302,255.0279083251953,147.39097595214844
399.431640625,0.008965649642050266,253.1947021484375,146.2279815673828
396.43560791015625,0.009039116092026234,251.3611297607422,145.06546020507812
393.439697265625,0.009126243181526661,249.52708435058594,143.90347290039062
390.4442138671875,0.009206162765622139,247.6929168701172,142.74208068847656
387.44927978515625,0.009285456500947475,245.85858154296875,141.58140563964844
384.4551086425781,0.009367852471768856,244.0242462158203,140.42149353027344
381.46185302734375,0.00945280957967043,242.18997192382812,139.26242065429688
378.4696960449219,0.009535454213619232,240.35589599609375,138.10426330566406
375.4789123535156,0.009617073461413383,238.52220153808594,136.9470977783203
372.4901428222656,0.00970544945448637,236.6893768310547,135.7910614013672
369.50335693359375,0.009777955710887909,234.85740661621094,134.6361846923828
366.51898193359375,0.00986204482614994,233.02650451660156,133.48260498046875
363.5368957519531,0.009950289502739906,231.19650268554688,132.3304443359375
360.55712890625,0.010031124576926231,229.36741638183594,131.17970275878906
357.5799560546875,0.010115984827280045,227.53933715820312,130.030517578125
354.6055908203125,0.010202065110206604,225.71241760253906,128.88294982910156
351.6341857910156,0.01028271485120058,223.8867645263672,127.73713684082031
348.6658935546875,0.010353787802159786,222.0625,126.5930404663086
345.7008972167969,0.010434967465698719,220.2396240234375,125.45083618164062
342.7395324707031,0.010520026087760925,218.41844177246094,124.31057739257812
339.7819519042969,0.010591448284685612,216.5989990234375,123.17236328125
336.828369140625,0.010668969713151455,214.78138732910156,122.03630065917969
333.8790283203125,0.010742508806288242,212.96583557128906,120.90245056152344
330.9342346191406,0.010811849497258663,211.15249633789062,119.77091979980469
327.99407958984375,0.010899381712079048,209.34140014648438,118.64177703857422
325.0588684082031,0.010974437929689884,207.5327911376953,117.51509857177734
322.12860107421875,0.011038369499146938,205.72666931152344,116.39090728759766
319.2037353515625,0.01110338605940342,203.92324829101562,115.26936340332031
316.2842102050781,0.011177271604537964,202.12254333496094,114.15047454833984
313.3703308105469,0.01124673243612051,200.32472229003906,113.03435516357422
310.4622497558594,0.011301131919026375,198.52989196777344,111.92105865478516
307.560302734375,0.011363580822944641,196.7382049560547,110.81071472167969
304.66461181640625,0.011422322131693363,194.9497528076172,109.70343780517578
301.77545166015625,0.01147411111742258,193.16470336914062,108.59925842285156
298.8930969238281,0.011520504020154476,191.38327026367188,107.49829864501953
296.01806640625,0.011554524302482605,189.60568237304688,106.40081787109375
293.15069580078125,0.011591818183660507,187.8321075439453,105.30697631835938
290.2906799316406,0.011668438091874123,186.06228637695312,104.21672058105469
287.4378662109375,0.011759800836443901,184.29615783691406,103.12995910644531
284.5923767089844,0.011863077990710735,182.53387451171875,102.0466537475586
281.75469970703125,0.011989940889179707,180.77560424804688,100.96709442138672
278.92474365234375,0.012107005342841148,179.02145385742188,99.89119720458984
276.1027526855469,0.01220271922647953,177.27154541015625,98.81900024414062
273.2890319824219,0.012321526184678078,175.5259552001953,97.7507553100586
270.48382568359375,0.012436394579708576,173.78485107421875,96.68653106689453
267.6874694824219,0.012560185976326466,172.04852294921875,95.62638092041016
264.90008544921875,0.012659460306167603,170.3170928955078,94.57032775878906
262.12188720703125,0.012737362645566463,168.59071350097656,93.51844787597656
259.3531494140625,0.012838760390877724,166.86940002441406,92.47091674804688
256.59405517578125,0.012944626621901989,165.15328979492188,91.42784118652344
253.84486389160156,0.013039285317063332,163.44259643554688,90.38922119140625
251.10574340820312,0.01312112994492054,161.73744201660156,89.35517120361328
248.3768768310547,0.013188298791646957,160.03794860839844,88.32574462890625
245.65863037109375,0.013253496959805489,158.34422302246094,87.3011474609375
242.9510498046875,0.013322414830327034,156.65635681152344,86.28137969970703
240.25445556640625,0.013394461013376713,154.97447204589844,85.2665786743164
237.569091796875,0.013467392884194851,153.29879760742188,84.25682830810547
234.89500427246094,0.013524834997951984,151.62933349609375,83.25215148925781
232.23257446289062,0.013587203808128834,149.96627807617188,82.25271606445312
229.58201599121094,0.013644644059240818,148.309814453125,81.25856018066406
226.94342041015625,0.013731863349676132,146.6598358154297,80.26985931396484
224.31707763671875,0.013825085014104843,145.0166473388672,79.2865982055664
221.70315551757812,0.013899502344429493,143.38037109375,78.30889129638672
219.10195922851562,0.013996566645801067,141.7511444091797,77.33682250976562
216.513671875,0.01408164482563734,140.1291046142578,76.37047576904297
213.9385986328125,0.014179729856550694,138.5144500732422,75.40996551513672
211.37686157226562,0.01424691453576088,136.90733337402344,74.45526885986328
208.82870483398438,0.014325707219541073,135.30783081054688,73.50654602050781
206.2943115234375,0.014395843259990215,133.71607971191406,72.56383514404297
203.77392578125,0.014440319500863552,132.13229370117188,71.62720489501953
201.2679443359375,0.01448032632470131,130.55662536621094,70.69684600830078
198.7767333984375,0.014511501416563988,128.9893341064453,69.77288055419922
196.30047607421875,0.014510714448988438,127.43057250976562,68.85540008544922
193.83938598632812,0.014516412280499935,125.88032531738281,67.94454956054688
191.3932342529297,0.01458814088255167,124.33824157714844,67.0404052734375
188.9620361328125,0.014683456160128117,122.80451965332031,66.14282989501953
186.54632568359375,0.014797973446547985,121.27949523925781,65.25203704833984
184.14633178710938,0.01492104772478342,119.76336669921875,64.36804962158203
181.76239013671875,0.015055416151881218,118.25625610351562,63.4910888671875
179.394775390625,0.015194802545011044,116.75841522216797,62.62117004394531
177.04342651367188,0.015311318449676037,115.26988220214844,61.75822830200195
174.70860290527344,0.01541827991604805,113.79080963134766,60.90237808227539
172.3905487060547,0.015530248172581196,112.3212890625,60.0537223815918
170.08932495117188,0.015652524307370186,110.8614273071289,59.21223449707031
167.80499267578125,0.01575322449207306,109.41130828857422,58.377933502197266
165.53787231445312,0.015870509669184685,107.97105407714844,57.55094528198242
163.28787231445312,0.016011863946914673,106.5407485961914,56.731117248535156
161.1133270263672,0.016021722927689552,105.15985107421875,55.93745040893555
158.85125732421875,0.016078127548098564,103.71858215332031,55.11659240722656
156.6464385986328,0.016178611665964127,102.31182098388672,54.31843185424805
154.46896362304688,0.016221625730395317,100.92301177978516,53.529727935791016
152.3095245361328,0.016241250559687614,99.54473114013672,52.74855041503906
150.16839599609375,0.01629280485212803,98.1769027709961,51.97519302368164
148.04566955566406,0.016347656026482582,96.81966400146484,51.209659576416016
145.94158935546875,0.016397545114159584,95.47320556640625,50.45198059082031
143.85618591308594,0.016464006155729294,94.1374282836914,49.70228958129883
