MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.19775390625,1.4164955928208656e-06,673.199951171875,422.9978332519531
1096.1416015625,1.444253484805813e-06,673.167724609375,422.97393798828125
1096.08544921875,1.4726755352967302e-06,673.135498046875,422.9499816894531
1096.0291748046875,1.5029095266072545e-06,673.1032104492188,422.9259948730469
1095.9727783203125,1.5367301102742204e-06,673.07080078125,422.9019775390625
1095.916259765625,1.5685321841374389e-06,673.038330078125,422.8778991699219
1095.859619140625,1.602771249054058e-06,673.0057983398438,422.853759765625
1095.803466796875,1.6373908238165313e-06,672.9739990234375,422.8294982910156
1095.748046875,1.6704248082533013e-06,672.9427490234375,422.80535888671875
1095.692626953125,1.7061371408999548e-06,672.9112548828125,422.78131103515625
1095.636962890625,1.746034740790492e-06,672.8797607421875,422.7572326660156
1095.581787109375,1.7859496210803627e-06,672.8486328125,422.733154296875
1095.5262451171875,1.826194647946977e-06,672.8172607421875,422.7090148925781
1095.4705810546875,1.8644883539309376e-06,672.7857666015625,422.684814453125
1095.41455078125,1.9052445168199483e-06,672.75390625,422.66058349609375
1095.35791015625,1.9404433260206133e-06,672.7216186523438,422.63623046875
1095.300537109375,1.9730937310669105e-06,672.688720703125,422.6117858886719
1095.24267578125,2.0049462818860775e-06,672.6553955078125,422.5872802734375
1095.1845703125,2.0367674551380333e-06,672.6220703125,422.56256103515625
1095.1265869140625,2.0682098238467006e-06,672.5888061523438,422.5377502441406
1095.068115234375,2.097604465234326e-06,672.5552978515625,422.51287841796875
1095.0093994140625,2.128341748175444e-06,672.521484375,422.4878845214844
1094.9501953125,2.157273911507218e-06,672.487548828125,422.46270751953125
1094.8917236328125,2.1853002181160264e-06,672.4542846679688,422.4374694824219
1094.833251953125,2.2189990431797924e-06,672.4210815429688,422.4122009277344
1094.774658203125,2.2529804937221343e-06,672.3877563476562,422.3868713378906
1094.7154541015625,2.2860706394567387e-06,672.3540649414062,422.3614196777344
1094.6561279296875,2.3234922537085367e-06,672.3201904296875,422.3359069824219
1094.5963134765625,2.3572088139189873e-06,672.2860107421875,422.310302734375
1094.5361328125,2.389973815297708e-06,672.2515869140625,422.2845458984375
1094.4755859375,2.426831088087056e-06,672.2169189453125,422.2586975097656
1094.414794921875,2.4613434561615577e-06,672.1820678710938,422.2326965332031
1094.353515625,2.490881115591037e-06,672.14697265625,422.20654296875
1094.2916259765625,2.5245271899621002e-06,672.1115112304688,422.1801452636719
1094.229248046875,2.5600979824957903e-06,672.0755615234375,422.15362548828125
1094.166015625,2.5887245556077687e-06,672.0391235351562,422.1268615722656
1094.1021728515625,2.6183756745012943e-06,672.0023193359375,422.0998229980469
1094.0386962890625,2.6529739898251137e-06,671.966064453125,422.0726318359375
1093.974853515625,2.688444283194258e-06,671.9296875,422.0451965332031
1093.91064453125,2.725188323893235e-06,671.8930053710938,422.01763916015625
1093.845703125,2.757781203399645e-06,671.8558349609375,421.9898986816406
1093.7802734375,2.792335635604104e-06,671.8182983398438,421.9619445800781
1093.714111328125,2.829294544426375e-06,671.7803344726562,421.93377685546875
1093.6473388671875,2.8625242975977017e-06,671.741943359375,421.9054260253906
1093.5799560546875,2.8960484996787272e-06,671.703125,421.8768005371094
1093.51171875,2.9265049761306727e-06,671.663818359375,421.847900390625
1093.44287109375,2.9570164770120755e-06,671.6241455078125,421.81878662109375
1093.37353515625,2.9919408461864805e-06,671.5841674804688,421.7893981933594
1093.3037109375,3.0284061267593643e-06,671.5440673828125,421.7596740722656
1093.2333984375,3.0656904073111946e-06,671.5036010742188,421.729736328125
1093.162109375,3.1026211217977107e-06,671.4625244140625,421.6995849609375
1093.090087890625,3.135873384962906e-06,671.4210205078125,421.6690979003906
1093.017333984375,3.1668844258092577e-06,671.3789672851562,421.6383361816406
1092.9437255859375,3.202638026778004e-06,671.3364868164062,421.6072692871094
1092.8692626953125,3.2374723559769336e-06,671.2933959960938,421.57586669921875
1092.7940673828125,3.2785985695227282e-06,671.2498779296875,421.5441589355469
1092.7177734375,3.3189980968018062e-06,671.2057495117188,421.5120544433594
1092.640869140625,3.3595233617234044e-06,671.1612548828125,421.47967529296875
1092.56298828125,3.4010990930255502e-06,671.1161499023438,421.4468688964844
1092.4842529296875,3.441218950683833e-06,671.070556640625,421.4136962890625
1092.404541015625,3.47992249771778e-06,671.0243530273438,421.3801574707031
1092.32373046875,3.5263633435533848e-06,670.9774780273438,421.3462219238281
1092.241943359375,3.5707691949937725e-06,670.9300537109375,421.31182861328125
1092.1591796875,3.617045194914681e-06,670.8821411132812,421.27703857421875
1092.07568359375,3.671631475299364e-06,670.8338012695312,421.2418212890625
1091.9908447265625,3.720928361872211e-06,670.7847290039062,421.2061462402344
1091.9058837890625,3.7839847664145054e-06,670.7357788085938,421.1700744628906
1091.8209228515625,3.850215762213338e-06,670.6873168945312,421.1336364746094
1091.7349853515625,3.914695298590232e-06,670.6380615234375,421.096923828125
1091.647705078125,3.966069925809279e-06,670.587890625,421.059814453125
1091.5594482421875,4.00733551941812e-06,670.5369873046875,421.0224609375
1091.469970703125,4.049047674925532e-06,670.4853515625,420.98468017578125
1091.37939453125,4.091175014764303e-06,670.4329833984375,420.94647216796875
1091.287841796875,4.129647095396649e-06,670.3798828125,420.90789794921875
1091.1949462890625,4.170036390860332e-06,670.3260498046875,420.8688659667969
1091.100830078125,4.206269295536913e-06,670.2713623046875,420.8294982910156
1091.0054931640625,4.247653578204336e-06,670.2158813476562,420.7895812988281
1090.90869140625,4.28902831117739e-06,670.1594848632812,420.7492370605469
1090.810791015625,4.329828243498923e-06,670.1023559570312,420.7084045410156
1090.71142578125,4.365278982731979e-06,670.0443115234375,420.6670837402344
1090.611328125,4.410181645653211e-06,669.986083984375,420.62518310546875
1090.5098876953125,4.456602255231701e-06,669.9270629882812,420.5828552246094
1090.4073486328125,4.496464953263057e-06,669.8672485351562,420.5400695800781
1090.30322265625,4.545712272374658e-06,669.8065795898438,420.49664306640625
1090.19775390625,4.597193765221164e-06,669.7450561523438,420.45269775390625
1090.0909423828125,4.6487548388540745e-06,669.6827392578125,420.408203125
1089.9825439453125,4.699484634329565e-06,669.6195068359375,420.3630676269531
1089.8726806640625,4.750102107209386e-06,669.5552978515625,420.3173522949219
1089.76123046875,4.802196144737536e-06,669.4901733398438,420.2710266113281
1089.64794921875,4.855462975683622e-06,669.423828125,420.22412109375
1089.532958984375,4.920885203318903e-06,669.3565063476562,420.176513671875
1089.4163818359375,4.978976903657895e-06,669.2881469726562,420.12823486328125
1089.2979736328125,5.036679340264527e-06,669.21875,420.0792541503906
1089.178955078125,5.100453563500196e-06,669.1494140625,420.02960205078125
1089.062744140625,5.200294253882021e-06,669.08349609375,419.97930908203125
1088.947509765625,5.313932888384443e-06,669.0186157226562,419.9289245605469
1088.82958984375,5.419485205493402e-06,668.9513549804688,419.8782653808594
1088.7066650390625,5.502900421561208e-06,668.8795166015625,419.8271789550781
1088.5811767578125,5.584859536611475e-06,668.8058471679688,419.7752990722656
1088.4534912109375,5.6547387430327944e-06,668.7308959960938,419.7226257324219
1088.32421875,5.738607796956785e-06,668.655029296875,419.6691589355469
1088.192138671875,5.817872988700401e-06,668.577392578125,419.61474609375
1088.057373046875,5.909475476073567e-06,668.498046875,419.55938720703125
1087.919921875,5.9990634326823056e-06,668.4169311523438,419.50299072265625
1087.7794189453125,6.0912143453606404e-06,668.3339233398438,419.4454650878906
1087.6346435546875,6.168862455524504e-06,668.2479248046875,419.38671875
1087.486328125,6.239599770196946e-06,668.15966796875,419.32666015625
1087.334228515625,6.31304646958597e-06,668.0691528320312,419.2651062011719
1087.177734375,6.398934147000546e-06,667.9757690429688,419.2019958496094
1087.01513671875,6.4585378822812345e-06,667.878173828125,419.13702392578125
1086.84814453125,6.527642653963994e-06,667.7780151367188,419.070068359375
1086.67578125,6.603333076782292e-06,667.6748046875,419.00103759765625
1086.497802734375,6.668489277217304e-06,667.5681762695312,418.92962646484375
1086.3135986328125,6.70840290695196e-06,667.4576416015625,418.8559875488281
1086.1243896484375,6.748452506144531e-06,667.3442993164062,418.7801208496094
1085.929931640625,6.786041012674104e-06,667.2279052734375,418.7020568847656
1085.729736328125,6.812138508394128e-06,667.10791015625,418.621826171875
1085.5244140625,6.8383124016691e-06,666.9852905273438,418.5391845703125
1085.316650390625,6.871040113765048e-06,666.8621826171875,418.4544677734375
1085.104248046875,6.908586328790989e-06,666.7363891601562,418.3678283691406
1084.886962890625,6.945608220121358e-06,666.6077270507812,418.2792663574219
1084.666015625,7.003723112575244e-06,666.4772338867188,418.188720703125
1084.4404296875,7.07392382537364e-06,666.3440551757812,418.0963134765625
1084.20947265625,7.13805775376386e-06,666.20751953125,418.001953125
1083.972900390625,7.193349119916093e-06,666.0672607421875,417.9056396484375
1083.7313232421875,7.2573866418679245e-06,665.9240112304688,417.8073425292969
1083.4908447265625,7.385574008367257e-06,665.7837524414062,417.7071228027344
1083.246826171875,7.5249536166666076e-06,665.6412963867188,417.6054992675781
1082.9984130859375,7.65892218623776e-06,665.4962158203125,417.5022277832031
1082.74560546875,7.801674655638635e-06,665.348388671875,417.39727783203125
1082.4884033203125,7.933336746646091e-06,665.1979370117188,417.29046630859375
1082.226806640625,8.075911864580121e-06,665.0449829101562,417.1817626953125
1081.95947265625,8.201852324418724e-06,664.888671875,417.07086181640625
1081.6868896484375,8.31350280350307e-06,664.728759765625,416.9581604003906
1081.4097900390625,8.410204827669077e-06,664.5662841796875,416.843505859375
1081.13720703125,8.587021511630155e-06,664.4098510742188,416.72735595703125
1080.8614501953125,8.772092769504525e-06,664.2510986328125,416.6103210449219
1080.58203125,8.914386853575706e-06,664.08984375,416.4922180175781
1080.299072265625,9.072545253729913e-06,663.9260864257812,416.3730163574219
1080.0123291015625,9.21490845939843e-06,663.7597045898438,416.2525939941406
1079.7230224609375,9.37298682401888e-06,663.5922241210938,416.1308288574219
1079.429931640625,9.537154255667701e-06,663.4221801757812,416.0077819824219
1079.132568359375,9.694426807982381e-06,663.2491455078125,415.8833923339844
1078.829345703125,9.845090062299278e-06,663.072021484375,415.7573547363281
1078.5203857421875,1.0032427780970465e-05,662.8909912109375,415.6294250488281
1078.2059326171875,1.0203380952589214e-05,662.7066040039062,415.4993591308594
1077.885498046875,1.0385713721916545e-05,662.5184326171875,415.36700439453125
1077.558837890625,1.0556469533185009e-05,662.32666015625,415.23223876953125
1077.2271728515625,1.0772652785817627e-05,662.1320190429688,415.09515380859375
1076.8890380859375,1.1008539331669454e-05,661.933349609375,414.9556579589844
1076.546875,1.1201701454410795e-05,661.7330932617188,414.8138427734375
1076.204833984375,1.1477335647214204e-05,661.534423828125,414.6703796386719
1075.8558349609375,1.1779253327404149e-05,661.3304443359375,414.5254211425781
1075.50048828125,1.1995373824902344e-05,661.1218872070312,414.37860107421875
1075.1385498046875,1.2177525604784023e-05,660.9092407226562,414.2292785644531
1074.769775390625,1.2335722203715704e-05,660.6923217773438,414.0774841308594
1074.39453125,1.249693195859436e-05,660.4714965820312,413.923095703125
1074.0128173828125,1.263965623365948e-05,660.2467651367188,413.7660217285156
1073.6240234375,1.2771252841048408e-05,660.017822265625,413.606201171875
1073.2279052734375,1.2936930033902172e-05,659.784423828125,413.4435119628906
1072.82470703125,1.3094116184220184e-05,659.5467529296875,413.27801513671875
1072.414794921875,1.3229047908680514e-05,659.3048095703125,413.1099548339844
1071.997314453125,1.3366930943448097e-05,659.05810546875,412.9392395019531
1071.572265625,1.3496241081156768e-05,658.8065795898438,412.7656555175781
1071.138427734375,1.3630203284265008e-05,658.5493774414062,412.5890197753906
1070.6956787109375,1.3745742762694135e-05,658.2865600585938,412.40911865234375
1070.244384765625,1.3858082638762426e-05,658.0185546875,412.2257995605469
1069.7845458984375,1.397320465912344e-05,657.7454833984375,412.0390319824219
1069.31591796875,1.410930144629674e-05,657.4672241210938,411.8487243652344
1068.839111328125,1.4249802916310728e-05,657.18408203125,411.6549987792969
1068.3531494140625,1.4374966667674016e-05,656.8953247070312,411.4577941894531
1067.85791015625,1.4510545952362008e-05,656.6008911132812,411.257080078125
1067.3538818359375,1.4651271158072632e-05,656.30126953125,411.0526428222656
1066.840087890625,1.4753205505257938e-05,655.9957275390625,410.84429931640625
1066.3165283203125,1.4863428077660501e-05,655.6845092773438,410.6319885253906
1065.78369140625,1.4970746633480303e-05,655.3679809570312,410.4156799316406
1065.2451171875,1.5151428669923916e-05,655.0491943359375,410.19598388671875
1064.6976318359375,1.53090113599319e-05,654.7246704101562,409.97296142578125
1064.140625,1.5450825230800547e-05,654.3942260742188,409.7464599609375
1063.57421875,1.5569254173897207e-05,654.05810546875,409.51611328125
1062.9976806640625,1.5689965948695317e-05,653.7158203125,409.2818298339844
1062.4110107421875,1.5813800928299315e-05,653.3674926757812,409.04351806640625
1061.814208984375,1.5922965758363716e-05,653.0130615234375,408.8011169433594
1061.206787109375,1.603246528247837e-05,652.6521606445312,408.55462646484375
1060.5887451171875,1.615473229321651e-05,652.284912109375,408.3038330078125
1059.9599609375,1.6271962522296235e-05,651.9113159179688,408.0486145019531
1059.3197021484375,1.6388015865231864e-05,651.5308837890625,407.7887878417969
1058.66796875,1.6534433598280884e-05,651.1437377929688,407.52423095703125
1058.004638671875,1.6666106603224762e-05,650.7493896484375,407.25518798828125
1057.329345703125,1.6790938389021903e-05,650.3478393554688,406.9814758300781
1056.641845703125,1.6924841474974528e-05,649.9388427734375,406.7030029296875
1055.942138671875,1.7050573660526425e-05,649.5225830078125,406.4195861816406
1055.22998046875,1.7209062207257375e-05,649.0989379882812,406.13104248046875
1054.5047607421875,1.733981116558425e-05,648.6676025390625,405.8371887207031
1053.7664794921875,1.7471555111114867e-05,648.228515625,405.5379638671875
1053.01513671875,1.7627231500227936e-05,647.7817993164062,405.2333984375
1052.2508544921875,1.777093712007627e-05,647.3272705078125,404.9235534667969
1051.4727783203125,1.7903385014506057e-05,646.8643798828125,404.6083984375
1050.680908203125,1.805749889172148e-05,646.3930053710938,404.287841796875
1049.8748779296875,1.8188575268140994e-05,645.9132080078125,403.961669921875
1049.0546875,1.8303588149137795e-05,645.4249267578125,403.6297912597656
1048.219970703125,1.8433498553349636e-05,644.9279174804688,403.2919921875
1047.370361328125,1.8586635633255355e-05,644.4222412109375,402.94818115234375
1046.510498046875,1.8776237993733957e-05,643.9120483398438,402.598388671875
1045.6351318359375,1.896362482511904e-05,643.3922729492188,402.24285888671875
1044.743896484375,1.9121467630611733e-05,642.8624267578125,401.8814392089844
1043.83642578125,1.9315353711135685e-05,642.3226318359375,401.51385498046875
1042.912841796875,1.9486733435769565e-05,641.77294921875,401.1399230957031
1041.97265625,1.972823156393133e-05,641.2133178710938,400.7593994140625
1041.021240234375,2.029656207014341e-05,640.647705078125,400.3735046386719
1040.055419921875,2.0766958186868578e-05,640.0729370117188,399.982421875
1039.07275390625,2.1068288333481178e-05,639.4877319335938,399.58502197265625
1038.0733642578125,2.1379517420427874e-05,638.8923950195312,399.1809387207031
1037.0546875,2.1583189663942903e-05,638.28515625,398.76959228515625
1036.018310546875,2.1769210434285924e-05,637.667236328125,398.3511047363281
1034.963623046875,2.1971969545120373e-05,637.038330078125,397.92535400390625
1033.890380859375,2.2244363208301365e-05,636.3982543945312,397.4921569824219
1032.799072265625,2.2552319933311082e-05,635.74755859375,397.0514831542969
1031.6893310546875,2.2877360606798902e-05,635.0859375,396.6033630371094
1030.5601806640625,2.3220294679049402e-05,634.41259765625,396.1475830078125
1029.4111328125,2.354512434976641e-05,633.7271728515625,395.6839904785156
1028.244140625,2.3886157578090206e-05,633.03173828125,395.21246337890625
1027.0582275390625,2.4315315386047587e-05,632.3253173828125,394.7329406738281
1025.85205078125,2.47635216510389e-05,631.60693359375,394.2451171875
1024.6246337890625,2.5250654289266095e-05,630.8758544921875,393.748779296875
1023.3753662109375,2.57188112300355e-05,630.131591796875,393.2438049316406
1022.1040649414062,2.6178298867307603e-05,629.3740234375,392.73004150390625
1020.8103637695312,2.6610832719597965e-05,628.6029663085938,392.2073974609375
1019.494140625,2.7025473173125647e-05,627.8184204101562,391.6757507324219
1018.1556396484375,2.7475995011627674e-05,627.0206298828125,391.1350402832031
1016.7899169921875,2.7864771254826337e-05,626.2049560546875,390.5849914550781
1015.3862915039062,2.8030024623149075e-05,625.3623046875,390.02398681640625
1013.9517211914062,2.8227674192748964e-05,624.5010986328125,389.45062255859375
1012.4854736328125,2.844198934326414e-05,623.6212158203125,388.8642272949219
1010.9871826171875,2.859742016880773e-05,622.7225952148438,388.2645568847656
1009.45703125,2.8740387278958224e-05,621.8056030273438,387.65142822265625
1007.895263671875,2.8840600862167776e-05,620.8701782226562,387.0251159667969
1006.3018188476562,2.9084752895869315e-05,619.9163818359375,386.38543701171875
1004.6763305664062,2.923894498962909e-05,618.9440307617188,385.7322998046875
1003.018798828125,2.948409201053437e-05,617.9530029296875,385.0657958984375
1001.3292236328125,2.9732678740401752e-05,616.9432983398438,384.3859558105469
999.6085205078125,3.0075638278503902e-05,615.9154052734375,383.6930847167969
997.855712890625,3.049394945264794e-05,614.8684692382812,382.98724365234375
996.0709228515625,3.080403621424921e-05,613.8023071289062,382.2685546875
994.25439453125,3.120761175523512e-05,612.7173461914062,381.5369873046875
992.4056396484375,3.15880351990927e-05,611.6130981445312,380.79248046875
990.5245361328125,3.194519740645774e-05,610.4896240234375,380.0348815917969
988.6105346679688,3.23353087878786e-05,609.3465576171875,379.263916015625
986.6632080078125,3.26687513734214e-05,608.1837158203125,378.4794006347656
984.682373046875,3.305374411866069e-05,607.0009765625,377.6813049316406
982.66748046875,3.3513828384457156e-05,605.7978515625,376.8695373535156
980.6184692382812,3.399586785235442e-05,604.5743408203125,376.0440673828125
978.5350341796875,3.44495456374716e-05,603.3302612304688,375.2047424316406
976.42626953125,3.511576142045669e-05,602.0745849609375,374.3515930175781
974.2921142578125,3.595159432734363e-05,600.8057861328125,373.4862365722656
972.1248168945312,3.665662734420039e-05,599.516357421875,372.6083984375
969.9234619140625,3.729622403625399e-05,598.2058715820312,371.7174987792969
967.6870727539062,3.7967711250530556e-05,596.8739013671875,370.8131103515625
965.41552734375,3.859011485474184e-05,595.5205078125,369.8949890136719
963.1080932617188,3.9173766708699986e-05,594.1450805664062,368.96295166015625
960.764404296875,3.975065192207694e-05,592.74755859375,368.0167541503906
958.3837890625,4.031772186863236e-05,591.32763671875,367.0560607910156
955.9657592773438,4.0890041418606415e-05,589.8850708007812,366.08062744140625
953.509765625,4.141009412705898e-05,588.4195556640625,365.0901184082031
951.0152587890625,4.1995124774985015e-05,586.9307250976562,364.08447265625
948.4817504882812,4.2521016439422965e-05,585.4183349609375,363.0633544921875
945.9088745117188,4.315198020776734e-05,583.8822631835938,362.02655029296875
943.2958984375,4.3830823415191844e-05,582.322021484375,360.97381591796875
940.6424560546875,4.4433356379158795e-05,580.7374267578125,359.9049377441406
937.9479370117188,4.51270752819255e-05,579.1280517578125,358.81982421875
935.2120971679688,4.585390706779435e-05,577.4938354492188,357.71820068359375
932.4342041015625,4.6504661440849304e-05,575.834228515625,356.59991455078125
929.61376953125,4.715922841569409e-05,574.14892578125,355.4647521972656
926.7504272460938,4.786280624102801e-05,572.4379272460938,354.31243896484375
923.8436279296875,4.859403634327464e-05,570.70068359375,353.14288330078125
920.894287109375,4.9327481974614784e-05,568.9384765625,351.9557800292969
917.8983154296875,5.001290264772251e-05,567.1470947265625,350.75115966796875
914.8588256835938,5.083963696961291e-05,565.3300170898438,349.52874755859375
911.77392578125,5.1499759138096124e-05,563.4854736328125,348.2884216308594
908.643310546875,5.238071389612742e-05,561.6133422851562,347.0299072265625
905.46630859375,5.3291772928787395e-05,559.7132568359375,345.75299072265625
902.2425537109375,5.401266025728546e-05,557.7850952148438,344.4573974609375
898.971435546875,5.4928837926127017e-05,555.828369140625,343.1430358886719
895.6527099609375,5.593204332399182e-05,553.8429565429688,341.8097229003906
892.285888671875,5.6612101616337895e-05,551.8284912109375,340.45733642578125
888.87060546875,5.74357618461363e-05,549.7847290039062,339.0858459472656
885.406494140625,5.815229087602347e-05,547.71142578125,337.6950378417969
881.8929443359375,5.9004185459343717e-05,545.6082763671875,336.2846374511719
878.32958984375,5.980790592730045e-05,543.4751586914062,334.8544006347656
874.7161254882812,6.072261749068275e-05,541.311767578125,333.404296875
871.052001953125,6.189986743265763e-05,539.11767578125,331.9342346191406
867.3368530273438,6.318598752841353e-05,536.8927612304688,330.44403076171875
863.5711669921875,6.451711669797078e-05,534.6375122070312,328.9336242675781
859.752685546875,6.581363413715735e-05,532.3497314453125,327.4029235839844
855.8826904296875,6.704033876303583e-05,530.0310668945312,325.8515625
851.9603271484375,6.836289685452357e-05,527.6807250976562,324.279541015625
847.985107421875,6.976877921260893e-05,525.2982177734375,322.6868591308594
843.9569091796875,7.10988970240578e-05,522.8836059570312,321.0732727050781
839.875244140625,7.256670505739748e-05,520.4365234375,319.43865966796875
835.7398681640625,7.377286237897351e-05,517.9568481445312,317.7829284667969
831.5504760742188,7.49981845729053e-05,515.4442749023438,316.10614013671875
827.3070068359375,7.62462368584238e-05,512.8988037109375,314.4081726074219
823.0091552734375,7.765711052343249e-05,510.32025146484375,312.6888427734375
818.65673828125,7.882699719630182e-05,507.7084045410156,310.9482421875
814.250244140625,8.007705764612183e-05,505.0637512207031,309.1864013671875
809.7879638671875,8.155878458637744e-05,502.3844909667969,307.4033508300781
805.2714233398438,8.29575874377042e-05,499.6722412109375,305.5990905761719
800.6998901367188,8.453163900412619e-05,496.9262390136719,303.7735595703125
796.0733642578125,8.602556044934317e-05,494.146484375,301.92681884765625
791.391845703125,8.761879871599376e-05,491.33282470703125,300.0589599609375
786.6552124023438,8.918037201510742e-05,488.48516845703125,298.1699523925781
781.8653564453125,9.064911137102172e-05,485.60516357421875,296.2601318359375
777.0289306640625,9.27024957491085e-05,482.7008972167969,294.32794189453125
772.1351318359375,9.46865402511321e-05,479.7617492675781,292.3733215332031
767.18408203125,9.698629582999274e-05,476.7875671386719,290.3963928222656
762.17578125,9.95597438304685e-05,473.77850341796875,288.39715576171875
757.1104736328125,0.00010191289038630202,470.7347412109375,286.3756103515625
751.9881591796875,0.00010475014278199524,467.65606689453125,284.33197021484375
746.8089599609375,0.0001070436483132653,464.5426940917969,282.26611328125
741.572265625,0.00010922361252596602,461.3941650390625,280.177978515625
736.2784423828125,0.00011166577314725146,458.21063232421875,278.0676574707031
730.9276123046875,0.00011409058060962707,454.9922790527344,275.9352111816406
725.5201416015625,0.00011718706809915602,451.7391662597656,273.78082275390625
720.0557861328125,0.00012065457121934742,448.4512023925781,271.6044616699219
714.53466796875,0.00012372739729471505,445.12841796875,269.4060974121094
708.9571533203125,0.0001273338421015069,441.7710876464844,267.1859436035156
703.3236694335938,0.00013067666441202164,438.37921142578125,264.9443359375
697.6343994140625,0.00013330600631888956,434.9530029296875,262.6813049316406
691.8897705078125,0.0001358536974294111,431.49249267578125,260.3971252441406
686.0899047851562,0.0001384631177643314,427.9979248046875,258.0918273925781
680.235107421875,0.00014196030679158866,424.4694519042969,255.76551818847656
674.325927734375,0.0001449170522391796,420.9072570800781,253.41851806640625
668.3628540039062,0.00014853266475256532,417.31182861328125,251.05088806152344
662.3458862304688,0.0001506767002865672,413.6827087402344,248.6630401611328
656.2760009765625,0.0001531119633000344,410.0207824707031,246.2550506591797
650.153564453125,0.00015618963516317308,406.32623291015625,243.8271942138672
643.97900390625,0.00015871238429099321,402.5991516113281,241.37966918945312
637.753173828125,0.00016186466382350773,398.8402099609375,238.91278076171875
631.4763793945312,0.00016579612565692514,395.04931640625,236.42691040039062
625.1497802734375,0.00016921863425523043,391.2273254394531,233.9222412109375
618.7742919921875,0.00017261315952055156,387.37481689453125,231.39927673339844
612.3490600585938,0.00017514942737761885,383.49041748046875,228.85845947265625
605.8765869140625,0.00017790112178772688,379.5765380859375,226.2998504638672
599.3599243164062,0.0001799898745957762,375.6358337402344,223.72389221191406
592.79248046875,0.00018276505579706281,371.6612548828125,221.1310272216797
586.181884765625,0.000186084711458534,367.6600646972656,218.52166748046875
579.527587890625,0.00018943866598419845,363.63128662109375,215.89613342285156
572.8302612304688,0.00019266123126726598,359.57525634765625,213.25482177734375
566.0927734375,0.00019543038797564805,355.49395751953125,210.59860229492188
559.3146362304688,0.0001979844382731244,351.38641357421875,207.9280548095703
552.4969482421875,0.00020155857782810926,347.2532043457031,205.2435302734375
545.640869140625,0.0002063969586743042,343.09503173828125,202.54563903808594
538.7479248046875,0.0002107688778778538,338.91265869140625,199.8350372314453
531.8193359375,0.00021563467453233898,334.7068176269531,197.11231994628906
524.8565673828125,0.00022147850540932268,330.4788513183594,194.37750244140625
