MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.125732421875,7.780233346466048e-08,673.6600952148438,423.465576171875
1097.0809326171875,8.431647557927135e-08,673.6348876953125,423.4460144042969
1097.0360107421875,9.121078647922332e-08,673.609619140625,423.4263916015625
1096.990966796875,1.0097536318198763e-07,673.584228515625,423.4067077636719
1096.94580078125,1.1097374397195381e-07,673.558837890625,423.386962890625
1096.9005126953125,1.2162634277501638e-07,673.5333251953125,423.3671875
1096.85498046875,1.3472512705448025e-07,673.5076293945312,423.3473205566406
1096.8092041015625,1.4839501716323866e-07,673.4818115234375,423.327392578125
1096.7633056640625,1.616523945813242e-07,673.4558715820312,423.3074035644531
1096.717041015625,1.7662217999259155e-07,673.4297485351562,423.287353515625
1096.670654296875,1.9385417715511721e-07,673.4035034179688,423.2671813964844
1096.6240234375,2.114788060225692e-07,673.3770141601562,423.2470397949219
1096.5770263671875,2.3012378846942738e-07,673.350341796875,423.2267150878906
1096.52978515625,2.5000701953104e-07,673.323486328125,423.206298828125
1096.4822998046875,2.709147111090715e-07,673.2964477539062,423.1858215332031
1096.4344482421875,2.9370372089942975e-07,673.2692260742188,423.16522216796875
1096.38623046875,3.17460603582731e-07,673.2417602539062,423.1445007324219
1096.337890625,3.400475634407485e-07,673.2141723632812,423.1236572265625
1096.2890625,3.6326667895991704e-07,673.1863403320312,423.10272216796875
1096.2398681640625,3.8947354141782853e-07,673.1582641601562,423.0816345214844
1096.190185546875,4.148497225742176e-07,673.1297607421875,423.0603942871094
1096.1396484375,4.4081536998419324e-07,673.1007690429688,423.0389404296875
1096.0887451171875,4.665506025958166e-07,673.0713500976562,423.0173645019531
1096.0369873046875,4.915592057841423e-07,673.0414428710938,422.9955749511719
1095.98583984375,5.209494133850967e-07,673.0123901367188,422.9735107421875
1095.936279296875,5.53403765479743e-07,672.9849243164062,422.951416015625
1095.886474609375,5.834771741319855e-07,672.9572143554688,422.9293212890625
1095.8365478515625,6.180123932608694e-07,672.9293823242188,422.9071350097656
1095.7862548828125,6.500820290966658e-07,672.9012451171875,422.8849792480469
1095.73583984375,6.848600264675042e-07,672.8731689453125,422.8627014160156
1095.685791015625,7.179495469245012e-07,672.8453979492188,422.84039306640625
1095.635498046875,7.49120545151527e-07,672.8173828125,422.818115234375
1095.5848388671875,7.811592013240443e-07,672.7891235351562,422.7957458496094
1095.5341796875,8.121591008602991e-07,672.7606811523438,422.7734375
1095.484375,8.46441139401577e-07,672.7333984375,422.7509460449219
1095.43701171875,8.888093248060613e-07,672.7083129882812,422.72869873046875
1095.3897705078125,9.341366080661828e-07,672.68310546875,422.7066650390625
1095.342529296875,9.733096248965012e-07,672.65771484375,422.6847839355469
1095.2952880859375,1.0122992080141557e-06,672.6322021484375,422.6630554199219
1095.247802734375,1.0475835097167874e-06,672.6063842773438,422.6414794921875
1095.200439453125,1.080428546629264e-06,672.5805053710938,422.6199951171875
1095.153076171875,1.1094891760876635e-06,672.5545043945312,422.5985412597656
1095.105712890625,1.1482793524919543e-06,672.5283813476562,422.5772705078125
1095.05810546875,1.1854939430122613e-06,672.5021362304688,422.5559997558594
1095.010498046875,1.2233630286573316e-06,672.4757690429688,422.5346984863281
1094.962890625,1.2611100146386889e-06,672.4494018554688,422.5135192871094
1094.915283203125,1.296939331041358e-06,672.4229736328125,422.4923095703125
1094.8675537109375,1.330939880972437e-06,672.396484375,422.4710998535156
1094.81982421875,1.3642332987728878e-06,672.3699340820312,422.4499206542969
1094.77197265625,1.4005186130816583e-06,672.3433837890625,422.4285888671875
1094.723876953125,1.4362228739628335e-06,672.316650390625,422.4072570800781
1094.67578125,1.4799495602346724e-06,672.2898559570312,422.3858947753906
1094.62744140625,1.5139031575017725e-06,672.262939453125,422.36444091796875
1094.578857421875,1.5499067558266688e-06,672.23583984375,422.34295654296875
1094.530029296875,1.586550752108451e-06,672.2086181640625,422.32135009765625
1094.48095703125,1.6221980558839277e-06,672.1812133789062,422.2996826171875
1094.431640625,1.6627388959022937e-06,672.1537475585938,422.2779541015625
1094.38232421875,1.7032136838679435e-06,672.1261596679688,422.2561950683594
1094.332763671875,1.7389779713994358e-06,672.098388671875,422.234375
1094.2830810546875,1.7749413245837786e-06,672.070556640625,422.2125549316406
1094.2332763671875,1.8051144934361218e-06,672.0426025390625,422.1906433105469
1094.182861328125,1.8301659565622685e-06,672.0142822265625,422.16864013671875
1094.13232421875,1.8534764194555464e-06,671.9857177734375,422.1465759277344
1094.0814208984375,1.8710828726398177e-06,671.9569702148438,422.1244201660156
1094.0301513671875,1.8984678717970382e-06,671.927978515625,422.1021423339844
1093.9783935546875,1.924088564919657e-06,671.898681640625,422.0797424316406
1093.926513671875,1.9580963908083504e-06,671.8692626953125,422.05731201171875
1093.8746337890625,1.985435574169969e-06,671.8399047851562,422.0346984863281
1093.8223876953125,2.0124211914662737e-06,671.8103637695312,422.01202392578125
1093.770263671875,2.048350552286138e-06,671.7809448242188,421.9892578125
1093.718017578125,2.089510871883249e-06,671.7515869140625,421.9664001464844
1093.6656494140625,2.1413488866528496e-06,671.7222290039062,421.94342041015625
1093.6129150390625,2.1945654680166626e-06,671.6926879882812,421.92022705078125
1093.5599365234375,2.2525939584738808e-06,671.6629638671875,421.8969421386719
1093.507080078125,2.3154375412559602e-06,671.6336059570312,421.8734436035156
1093.45458984375,2.3788775251887273e-06,671.6046752929688,421.8499755859375
1093.402099609375,2.4414275685558096e-06,671.5755615234375,421.8265380859375
1093.349609375,2.5104102405748563e-06,671.5465087890625,421.80303955078125
1093.2969970703125,2.5797460239118664e-06,671.517333984375,421.7796630859375
1093.2431640625,2.641426817717729e-06,671.4869384765625,421.7562255859375
1093.1885986328125,2.6926743430522038e-06,671.4559326171875,421.7326965332031
1093.1336669921875,2.7437515655037714e-06,671.424560546875,421.7091369628906
1093.0787353515625,2.796973149088444e-06,671.3931884765625,421.6855163574219
1093.0235595703125,2.8453109734982718e-06,671.3619995117188,421.6615905761719
1092.9677734375,2.890726591431303e-06,671.3303833007812,421.6373596191406
1092.9111328125,2.939330443041399e-06,671.2982177734375,421.6128845214844
1092.853759765625,2.997350520672626e-06,671.2657470703125,421.58807373046875
1092.7957763671875,3.0609633085987298e-06,671.2327270507812,421.5630187988281
1092.737060546875,3.1133970423979918e-06,671.1994018554688,421.53765869140625
1092.6776123046875,3.1749989375384757e-06,671.1655883789062,421.5120544433594
1092.6180419921875,3.2378206924477126e-06,671.1318359375,421.4862365722656
1092.5582275390625,3.3052137951017357e-06,671.0980224609375,421.4602355957031
1092.4974365234375,3.3745377550076228e-06,671.0633544921875,421.43408203125
1092.4334716796875,3.4155184494011337e-06,671.0257568359375,421.4077453613281
1092.366943359375,3.4474144285923103e-06,670.9860229492188,421.380859375
1092.2987060546875,3.469020384727628e-06,670.9451293945312,421.3535461425781
1092.2291259765625,3.4942715956276515e-06,670.9034423828125,421.32568359375
1092.158203125,3.5357488741283305e-06,670.8610229492188,421.2972412109375
1092.086181640625,3.5745397326536477e-06,670.8179321289062,421.2681884765625
1092.012451171875,3.6132698824076215e-06,670.7740478515625,421.23846435546875
1091.9381103515625,3.6763824482477503e-06,670.7299194335938,421.20819091796875
1091.862548828125,3.7360489386628615e-06,670.6852416992188,421.17730712890625
1091.7857666015625,3.7948880162730347e-06,670.639892578125,421.1458435058594
1091.7076416015625,3.859056505461922e-06,670.5938110351562,421.1138610839844
1091.628173828125,3.9217584344442e-06,670.5469360351562,421.081298828125
1091.5477294921875,3.9921628740557935e-06,670.49951171875,421.0482177734375
1091.46630859375,4.0806321521813516e-06,670.4517211914062,421.0145568847656
1091.3841552734375,4.182254087936599e-06,670.4036865234375,420.98046875
1091.3009033203125,4.277723292034352e-06,670.3550415039062,420.94586181640625
1091.2164306640625,4.380984591989545e-06,670.3056640625,420.9107971191406
1091.1307373046875,4.4831749619334005e-06,670.2554931640625,420.8752746582031
1091.0435791015625,4.586125214700587e-06,670.2044677734375,420.839111328125
1090.955078125,4.683114639192354e-06,670.1527709960938,420.80230712890625
1090.8651123046875,4.79519076179713e-06,670.1001586914062,420.76495361328125
1090.773681640625,4.906462891085539e-06,670.0468139648438,420.7268981933594
1090.680908203125,5.021682682126993e-06,669.9926147460938,420.6882629394531
1090.586669921875,5.14648627358838e-06,669.9376831054688,420.64898681640625
1090.490966796875,5.26678786627599e-06,669.8818359375,420.6091003417969
1090.393798828125,5.380479251471115e-06,669.8251953125,420.5686340332031
1090.295166015625,5.507724381459411e-06,669.7677001953125,420.5274963378906
1090.1953125,5.636929017782677e-06,669.7094116210938,420.48583984375
1090.0947265625,5.7671718423080165e-06,669.6512451171875,420.4434814453125
1089.995361328125,5.912508186156629e-06,669.5947265625,420.40069580078125
1089.8961181640625,6.053508514014538e-06,669.5385131835938,420.3575744628906
1089.795654296875,6.205201771081192e-06,669.4815673828125,420.3141174316406
1089.6943359375,6.355691766657401e-06,669.4240112304688,420.270263671875
1089.5919189453125,6.516672328871209e-06,669.3658447265625,420.2260437011719
1089.48876953125,6.686837878078222e-06,669.3073120117188,420.1814270019531
1089.3857421875,6.8689469117089175e-06,669.2490844726562,420.1365966796875
1089.281982421875,7.0515334300580435e-06,669.1904907226562,420.091552734375
1089.1773681640625,7.237546014948748e-06,669.1312255859375,420.046142578125
1089.071533203125,7.412583727273159e-06,669.0711669921875,420.0003356933594
1088.96435546875,7.600115623063175e-06,669.0103149414062,419.9541015625
1088.856201171875,7.777775863360148e-06,668.94873046875,419.9074401855469
1088.74658203125,7.970422302605584e-06,668.8863525390625,419.8602600097656
1088.6357421875,8.159440767485648e-06,668.8231811523438,419.8126220703125
1088.524169921875,8.352053555427119e-06,668.7593994140625,419.7648010253906
1088.411376953125,8.557933142583352e-06,668.6947631835938,419.716552734375
1088.2969970703125,8.731088200875092e-06,668.6292724609375,419.6677551269531
1088.18115234375,8.879083907231688e-06,668.5626831054688,419.61846923828125
1088.063720703125,9.024153769132681e-06,668.4951782226562,419.568603515625
1087.94482421875,9.170709745376371e-06,668.4266357421875,419.5182189941406
1087.8232421875,9.330065040558111e-06,668.3560791015625,419.4671936035156
1087.7005615234375,9.46824366110377e-06,668.2849731445312,419.4155578613281
1087.575927734375,9.633935405872762e-06,668.2127075195312,419.36322021484375
1087.44921875,9.801298801903613e-06,668.1389770507812,419.31024169921875
1087.3182373046875,9.969536222342867e-06,668.0618896484375,419.2563171386719
1087.184326171875,1.0140701306227129e-05,667.98291015625,419.20135498046875
1087.047607421875,1.032164345815545e-05,667.90234375,419.145263671875
1086.9078369140625,1.0508657396712806e-05,667.8200073242188,419.0878601074219
1086.765380859375,1.0697996003727894e-05,667.736083984375,419.029296875
1086.6201171875,1.0883164577535354e-05,667.6505126953125,418.9696044921875
1086.4720458984375,1.1070155778725166e-05,667.5633544921875,418.9087219238281
1086.3212890625,1.1275592441961635e-05,667.4745483398438,418.8467102050781
1086.167724609375,1.1463897862995509e-05,667.3841552734375,418.78363037109375
1086.0115966796875,1.1672412256302778e-05,667.2921752929688,418.71942138671875
1085.8526611328125,1.1890180758200586e-05,667.1985473632812,418.6541442871094
1085.6915283203125,1.2093058103346266e-05,667.1038208007812,418.5877380371094
1085.530517578125,1.2338739907136187e-05,667.010009765625,418.5204772949219
1085.3677978515625,1.2590550795721356e-05,666.9154663085938,418.4523620605469
1085.2030029296875,1.2843480362789705e-05,666.8194580078125,418.3835144042969
1085.0357666015625,1.3089552339806687e-05,666.721923828125,418.3138732910156
1084.8662109375,1.3342605598154478e-05,666.622802734375,418.24334716796875
1084.6942138671875,1.3594795746030286e-05,666.522216796875,418.1719970703125
1084.5198974609375,1.3833224329573568e-05,666.420166015625,418.0997619628906
1084.34375,1.4123236724117305e-05,666.3172607421875,418.02655029296875
1084.167724609375,1.4471570466412231e-05,666.2150268554688,417.95269775390625
1083.989501953125,1.4796919458603952e-05,666.111328125,417.87823486328125
1083.809326171875,1.5103554687811993e-05,666.0062866210938,417.80303955078125
1083.626953125,1.5391788110719062e-05,665.89990234375,417.72711181640625
1083.442626953125,1.5692259694333188e-05,665.792236328125,417.650390625
1083.2567138671875,1.601741496415343e-05,665.683837890625,417.5729064941406
1083.0687255859375,1.636093293200247e-05,665.57421875,417.4945068359375
1082.8780517578125,1.673633414611686e-05,665.4629516601562,417.41510009765625
1082.6846923828125,1.7115668015321717e-05,665.3499755859375,417.334716796875
1082.4886474609375,1.7518912500236183e-05,665.2352294921875,417.2533874511719
1082.2901611328125,1.791786235116888e-05,665.1190185546875,417.1711120605469
1082.089111328125,1.8291446394869126e-05,665.001220703125,417.08782958984375
1081.8856201171875,1.868418803496752e-05,664.8821411132812,417.00347900390625
1081.679931640625,1.907511250465177e-05,664.761962890625,416.9179992675781
1081.471435546875,1.944982068380341e-05,664.64013671875,416.83123779296875
1081.259765625,1.9847944713546894e-05,664.5164794921875,416.7432556152344
1081.0450439453125,2.0248255168553442e-05,664.3910522460938,416.65399169921875
1080.826904296875,2.0672090613516048e-05,664.2634887695312,416.56341552734375
1080.60546875,2.1082829334773123e-05,664.1338500976562,416.47161865234375
1080.380615234375,2.1487521735252813e-05,664.002197265625,416.37847900390625
1080.1524658203125,2.1925561668467708e-05,663.8685302734375,416.2839050292969
1079.920654296875,2.2362797608366236e-05,663.7328491210938,416.1877746582031
1079.68505859375,2.2777570848120376e-05,663.594970703125,416.09014892578125
1079.4456787109375,2.3209195205708966e-05,663.454833984375,415.9908752441406
1079.201904296875,2.3676620912738144e-05,663.3118896484375,415.88995361328125
1078.953369140625,2.4194609068217687e-05,663.166015625,415.78741455078125
1078.70068359375,2.4720135115785524e-05,663.0173950195312,415.683349609375
1078.44384765625,2.5245541110052727e-05,662.8662719726562,415.57763671875
1078.1827392578125,2.575916914793197e-05,662.71240234375,415.4703063964844
1077.9173583984375,2.6265102860634215e-05,662.5559692382812,415.3613586425781
1077.647705078125,2.6793288270710036e-05,662.3970947265625,415.2506408691406
1077.373779296875,2.7339156076777726e-05,662.235595703125,415.1381530761719
1077.09521484375,2.7894471713807434e-05,662.0713500976562,415.0238342285156
1076.8118896484375,2.8428778023226187e-05,661.904296875,414.9075622558594
1076.523193359375,2.8993590603931807e-05,661.7339477539062,414.7892150878906
1076.22900390625,2.958123332064133e-05,661.56005859375,414.6689758300781
1075.9296875,3.0143897674861364e-05,661.383056640625,414.5466613769531
1075.6251220703125,3.073697735089809e-05,661.202880859375,414.4221496582031
1075.31494140625,3.1326017051469535e-05,661.0193481445312,414.29547119140625
1074.9989013671875,3.1946652597980574e-05,660.832275390625,414.1665344238281
1074.67724609375,3.255724368500523e-05,660.6417236328125,414.0354309082031
1074.352783203125,3.319168172311038e-05,660.4505615234375,413.90216064453125
1074.031005859375,3.389190533198416e-05,660.263427734375,413.767578125
1073.7059326171875,3.459260187810287e-05,660.0736694335938,413.6322326660156
1073.3775634765625,3.529458990669809e-05,659.8816528320312,413.4958190917969
1073.0457763671875,3.607950566220097e-05,659.6873168945312,413.3583984375
1072.711181640625,3.694657061714679e-05,659.4913940429688,413.2196960449219
1072.37353515625,3.789071706705727e-05,659.2940063476562,413.0794372558594
1072.031005859375,3.883520912495442e-05,659.093505859375,412.9374694824219
1071.6837158203125,3.974776700488292e-05,658.8900146484375,412.7936706542969
1071.331298828125,4.0630668081576005e-05,658.6832275390625,412.6479797363281
1070.9736328125,4.146520950598642e-05,658.4732666015625,412.5003356933594
1070.61083984375,4.227831959724426e-05,658.2600708007812,412.3507080078125
1070.2451171875,4.309320866013877e-05,658.0460815429688,412.1989440917969
1069.874755859375,4.3834214011440054e-05,657.8294067382812,412.04534912109375
1069.4990234375,4.448693653102964e-05,657.6091918945312,411.8897399902344
1069.117431640625,4.5060871343594044e-05,657.3853149414062,411.73199462890625
1068.729736328125,4.5593293179990724e-05,657.1576538085938,411.57208251953125
1068.3360595703125,4.615661964635365e-05,656.9260864257812,411.4098815917969
1067.93603515625,4.6670767915202305e-05,656.6905517578125,411.245361328125
1067.5299072265625,4.7355646529467776e-05,656.4512329101562,411.0785827636719
1067.11767578125,4.815986176254228e-05,656.2081298828125,410.9095153808594
1066.6993408203125,4.8922913265414536e-05,655.9612426757812,410.738037109375
1066.274658203125,4.9740301619749516e-05,655.7105102539062,410.5641174316406
1065.8433837890625,5.0718233978841454e-05,655.4557495117188,410.3876037597656
1065.4052734375,5.166045229998417e-05,655.1968383789062,410.2084045410156
1064.960205078125,5.256023723632097e-05,654.9336547851562,410.0264587402344
1064.508056640625,5.340505231288262e-05,654.666259765625,409.841796875
1064.0491943359375,5.411587699200027e-05,654.39453125,409.65460205078125
1063.5859375,5.5007432820275426e-05,654.1203002929688,409.46551513671875
1063.115966796875,5.595359834842384e-05,653.8421630859375,409.273681640625
1062.6383056640625,5.6961092923302203e-05,653.5592651367188,409.0789489746094
1062.1529541015625,5.798738493467681e-05,653.271728515625,408.8811950683594
1061.6600341796875,5.9107838751515374e-05,652.9795532226562,408.6803894042969
1061.159423828125,6.033403769833967e-05,652.682861328125,408.47650146484375
1060.6510009765625,6.163660873426124e-05,652.3814697265625,408.2695007324219
1060.134521484375,6.293164187809452e-05,652.0751953125,408.0592346191406
1059.6097412109375,6.426021718652919e-05,651.7639770507812,407.8456726074219
1059.07666015625,6.568356911884621e-05,651.44775390625,407.6287841796875
1058.534912109375,6.710908201057464e-05,651.1263427734375,407.4084777832031
1057.984619140625,6.856222898932174e-05,650.7998046875,407.1847229003906
1057.42529296875,7.005655788816512e-05,650.4678955078125,406.95733642578125
1056.857177734375,7.155681669246405e-05,650.1306762695312,406.7264709472656
1056.2799072265625,7.308669592021033e-05,649.7879638671875,406.4919128417969
1055.6942138671875,7.463587826350704e-05,649.4404907226562,406.253662109375
1055.0997314453125,7.626014848938212e-05,649.087890625,406.01177978515625
1054.49560546875,7.786002970533445e-05,648.7294311523438,405.7661437988281
1053.882080078125,7.947153790155426e-05,648.3651733398438,405.51678466796875
1053.25830078125,8.115261880448088e-05,647.9947509765625,405.263427734375
1052.62451171875,8.280725160147995e-05,647.6183471679688,405.00616455078125
1051.98046875,8.450706081930548e-05,647.2356567382812,404.7447509765625
1051.325927734375,8.627587521914393e-05,646.8466796875,404.47918701171875
1050.6610107421875,8.80392108228989e-05,646.4515991210938,404.2093811035156
1049.984375,8.995628013508394e-05,646.0491333007812,403.9351501464844
1049.29736328125,9.189878619508818e-05,645.6405639648438,403.6566162109375
1048.5989990234375,9.385530574945733e-05,645.2252197265625,403.3736572265625
1047.8896484375,9.5783980214037e-05,644.80322265625,403.08624267578125
1047.1685791015625,9.776402293937281e-05,644.3743286132812,402.7941589355469
1046.4359130859375,9.976578439818695e-05,643.9384155273438,402.49737548828125
1045.69140625,0.00010182391997659579,643.4954223632812,402.1958312988281
1044.9346923828125,0.00010390066745458171,643.045166015625,401.8894348144531
1044.1656494140625,0.0001060547583620064,642.5874633789062,401.57806396484375
1043.3841552734375,0.00010828890663105994,642.122314453125,401.2617492675781
1042.590087890625,0.00011044494749512523,641.6495971679688,400.9403076171875
1041.7828369140625,0.0001125573689932935,641.1690063476562,400.6137390136719
1040.9627685546875,0.00011484629794722423,640.6806640625,400.281982421875
1040.12939453125,0.0001171808471553959,640.1843872070312,399.9449462890625
1039.2822265625,0.00011953185457969084,639.6796264648438,399.60247802734375
1038.4197998046875,0.00012186369713163003,639.165283203125,399.25439453125
1037.5426025390625,0.00012428939226083457,638.6421508789062,398.9003601074219
1036.6507568359375,0.0001268176711164415,638.1102294921875,398.5403747558594
1035.74365234375,0.00012926169438287616,637.5692138671875,398.17437744140625
1034.8214111328125,0.0001317369897151366,637.0191040039062,397.8022155761719
1033.884033203125,0.00013428990496322513,636.4598388671875,397.424072265625
1032.93115234375,0.00013688635954167694,635.8912353515625,397.0398254394531
1031.962646484375,0.0001394942810293287,635.313232421875,396.64935302734375
1030.978515625,0.00014217729039955884,634.7257690429688,396.25262451171875
1029.9783935546875,0.00014484721759799868,634.1286010742188,395.8496398925781
1028.9619140625,0.00014756579184904695,633.5216064453125,395.440185546875
1027.928955078125,0.0001503111416241154,632.9046630859375,395.02423095703125
1026.879638671875,0.0001531783491373062,632.2776489257812,394.60174560546875
1025.8134765625,0.0001560011733090505,631.6405639648438,394.17266845703125
1024.730224609375,0.00015900730795692652,630.9931640625,393.7369384765625
1023.6300048828125,0.00016213511116802692,630.3352661132812,393.2945251464844
1022.514404296875,0.00016551802400499582,629.6690673828125,392.8451843261719
1021.3834228515625,0.00016945255629252642,628.99462890625,392.3886413574219
1020.2344360351562,0.000174241722561419,628.3095092773438,391.92474365234375
1019.0677490234375,0.0001794784184312448,627.6138305664062,391.4537353515625
1017.882568359375,0.00018467972404323518,626.9069213867188,390.9754638671875
1016.671630859375,0.0001894858287414536,626.1824340820312,390.4889831542969
1015.4344482421875,0.0001943886891240254,625.4417724609375,389.9924621582031
1014.1712646484375,0.00019917268946301192,624.6859741210938,389.4851379394531
1012.8825073242188,0.0002037391677731648,623.9152221679688,388.96710205078125
1011.5684814453125,0.00020845403196290135,623.1299438476562,388.4383850097656
1010.230224609375,0.00021325437410268933,622.3306884765625,387.89935302734375
1008.8676147460938,0.00021797830413561314,621.51708984375,387.35028076171875
1007.48095703125,0.0002226122305728495,620.6893310546875,386.7913513183594
1006.071044921875,0.0002274519792990759,619.8480224609375,386.2227783203125
1004.637451171875,0.00023255507403519005,618.9925537109375,385.6446228027344
1003.1795654296875,0.00023748721287120134,618.1224365234375,385.0569152832031
1001.697265625,0.00024238490732386708,617.237548828125,384.4595031738281
1000.1910400390625,0.0002474849752616137,616.3382568359375,383.8525390625
998.6611328125,0.00025257564266212285,615.4249877929688,383.23590087890625
997.1070556640625,0.0002579773426987231,614.497314453125,382.6094970703125
995.5285034179688,0.00026358189643360674,613.5549926757812,381.9732666015625
993.9251708984375,0.0002693709684535861,612.597900390625,381.3270263671875
992.2969360351562,0.00027545049670152366,611.6258544921875,380.6707763671875
990.6431884765625,0.00028179134824313223,610.6385498046875,380.0043640136719
988.9640502929688,0.0002883370325434953,609.6360473632812,379.32769775390625
987.259033203125,0.00029491132590919733,608.6181030273438,378.6406555175781
985.5281982421875,0.00030158128356561065,607.5846557617188,377.9432373046875
983.7708740234375,0.00030851978226564825,606.5353393554688,377.2352294921875
981.986572265625,0.00031539052724838257,605.4697265625,376.51654052734375
980.17529296875,0.00032247090712189674,604.387939453125,375.7870178222656
978.3367919921875,0.00032967739389277995,603.2898559570312,375.0466003417969
976.4711303710938,0.0003370539052411914,602.1757202148438,374.2950439453125
974.57666015625,0.000344553409377113,601.0440063476562,373.5323181152344
972.6539916992188,0.0003522546321619302,599.8953857421875,372.75823974609375
970.70263671875,0.00036026074667461216,598.7296142578125,371.9726257324219
968.7220458984375,0.0003683498362079263,597.54638671875,371.1753234863281
966.7120361328125,0.0003766218142118305,596.3453979492188,370.3662414550781
964.672119140625,0.00038513450999744236,595.1265258789062,369.5451965332031
962.6018676757812,0.00039404616109095514,593.8894653320312,368.7120361328125
960.501220703125,0.000403422920498997,592.6341552734375,367.8666687011719
958.3695068359375,0.0004132309404667467,591.3601684570312,367.0089416503906
956.2066650390625,0.00042282656067982316,590.0675659179688,366.1387023925781
954.0120849609375,0.000432634144090116,588.7557373046875,365.25592041015625
951.78564453125,0.0004426813975442201,587.4248046875,364.3603820800781
949.5269775390625,0.00045270909322425723,586.0745849609375,363.4519958496094
947.23583984375,0.00046319703687913716,584.704833984375,362.5305480957031
944.91162109375,0.00047392910346388817,583.315185546875,361.5959167480469
942.5538330078125,0.00048531722859479487,581.9053955078125,360.64794921875
940.1622314453125,0.0004968029097653925,580.4752197265625,359.6865234375
937.736572265625,0.0005082199932076037,579.0245971679688,358.7115173339844
935.2764282226562,0.0005203546606935561,577.5531005859375,357.7227783203125
932.7813720703125,0.0005330631975084543,576.060546875,356.72027587890625
930.2510986328125,0.0005457172519527376,574.5468139648438,355.7037658691406
927.6854248046875,0.0005590381333604455,573.0116577148438,354.6731872558594
925.083984375,0.0005729592521674931,571.4548950195312,353.6285400390625
922.4473266601562,0.0005873625632375479,569.8770141601562,352.5697021484375
919.775390625,0.000602339452598244,568.278564453125,351.4962463378906
917.0657958984375,0.0006189656560309231,566.6574096679688,350.4078063964844
914.318603515625,0.0006354232900775969,565.0137939453125,349.30419921875
911.5328979492188,0.0006524163763970137,563.3471069335938,348.18511962890625
908.7078857421875,0.0006694089970551431,561.6571044921875,347.05010986328125
905.8487548828125,0.0006865380564704537,559.9495239257812,345.8985595703125
902.96044921875,0.0007037456380203366,558.2278442382812,344.7319030761719
900.0331420898438,0.0007208411698229611,556.4804077148438,343.552001953125
897.0673828125,0.0007376399589702487,554.7088623046875,342.3577575683594
894.0621948242188,0.0007541615050286055,552.912841796875,341.14862060546875
891.017578125,0.0007716339896433055,551.0924682617188,339.9243469238281
887.932373046875,0.0007895513554103673,549.2470092773438,338.6845397949219
884.806884765625,0.0008081652340479195,547.3770141601562,337.4290466308594
881.640380859375,0.0008269031532108784,545.4819946289062,336.1575012207031
