MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.9434814453125,5.876470936527767e-07,672.440185546875,422.5032958984375
1094.885498046875,6.049411354069889e-07,672.4074096679688,422.4781494140625
1094.8272705078125,6.230599751688715e-07,672.3743286132812,422.45294189453125
1094.7684326171875,6.377196086759795e-07,672.3407592773438,422.42767333984375
1094.709228515625,6.500849849544466e-07,672.306884765625,422.4023132324219
1094.6495361328125,6.647078976129706e-07,672.2726440429688,422.3768615722656
1094.58935546875,6.766537126168259e-07,672.2380981445312,422.35125732421875
1094.52880859375,6.877146461192751e-07,672.2032470703125,422.3255920410156
1094.4677734375,6.962059160287026e-07,672.1680908203125,422.29974365234375
1094.4063720703125,7.054273964968161e-07,672.1326293945312,422.27374267578125
1094.3443603515625,7.160746235967963e-07,672.0968017578125,422.2475891113281
1094.2821044921875,7.300370157281577e-07,672.0608520507812,422.2212829589844
1094.219482421875,7.467809837180539e-07,672.0245971679688,422.19482421875
1094.156494140625,7.622587645528256e-07,671.9881591796875,422.16827392578125
1094.0928955078125,7.738486260677746e-07,671.951416015625,422.1415100097656
1094.0289306640625,7.846372227504617e-07,671.9143676757812,422.1145935058594
1093.96435546875,7.963530492816062e-07,671.876953125,422.0874328613281
1093.8992919921875,8.06670072961424e-07,671.8391723632812,422.0601501464844
1093.833984375,8.173217906914942e-07,671.8013916015625,422.0325622558594
1093.77001953125,8.309594932143227e-07,671.76513671875,422.0048828125
1093.70556640625,8.396031034862972e-07,671.728515625,421.97711181640625
1093.6407470703125,8.475300887766934e-07,671.6915283203125,421.94921875
1093.5751953125,8.501691581841442e-07,671.6539916992188,421.9212341308594
1093.5086669921875,8.484051363666367e-07,671.61572265625,421.8929443359375
1093.441162109375,8.441157319794002e-07,671.5767211914062,421.8643798828125
1093.3726806640625,8.429549325228436e-07,671.5372314453125,421.8354797363281
1093.3033447265625,8.465524388157064e-07,671.4971313476562,421.8062438964844
1093.233154296875,8.533501727470139e-07,671.4564819335938,421.77667236328125
1093.162109375,8.614733815193176e-07,671.4152221679688,421.746826171875
1093.0902099609375,8.700554303686658e-07,671.3734741210938,421.7167053222656
1093.017822265625,8.783645739640633e-07,671.3314819335938,421.6863098144531
1092.9447021484375,8.911771374187083e-07,671.2890625,421.6556701660156
1092.8709716796875,9.040700774676225e-07,671.2462158203125,421.624755859375
1092.796630859375,9.166284939965408e-07,671.2030639648438,421.5935974121094
1092.7216796875,9.270808618566662e-07,671.15966796875,421.56207275390625
1092.6461181640625,9.371926807943964e-07,671.115966796875,421.5301513671875
1092.569580078125,9.468281518820731e-07,671.0717163085938,421.4978332519531
1092.4921875,9.56760459303041e-07,671.027099609375,421.4651184082031
1092.413818359375,9.653773531681509e-07,670.9818115234375,421.4319763183594
1092.3343505859375,9.754796792549314e-07,670.9359741210938,421.39837646484375
1092.254638671875,9.880574225462624e-07,670.8902587890625,421.36431884765625
1092.1749267578125,1.0079303365273518e-06,670.844970703125,421.3299560546875
1092.09521484375,1.0306665672032977e-06,670.7996826171875,421.29559326171875
1092.01513671875,1.0539059758229996e-06,670.7540893554688,421.2611083984375
1091.9342041015625,1.0726633945523645e-06,670.7078247070312,421.22637939453125
1091.8524169921875,1.0916102155533736e-06,670.6609497070312,421.1914978027344
1091.769775390625,1.1132659665236133e-06,670.613525390625,421.1562194824219
1091.68603515625,1.1309386991342762e-06,670.5654296875,421.12054443359375
1091.60009765625,1.1489169082778972e-06,670.5159912109375,421.0841369628906
1091.511962890625,1.1651426348180394e-06,670.46484375,421.04718017578125
1091.422607421875,1.1787077482949826e-06,670.412841796875,421.0097351074219
1091.33154296875,1.192537411043304e-06,670.35986328125,420.97174072265625
1091.2393798828125,1.2075053064108943e-06,670.3060913085938,420.9333190917969
1091.145751953125,1.2199668617540738e-06,670.2514038085938,420.8943176269531
1091.0509033203125,1.2371405091471388e-06,670.1961059570312,420.85479736328125
1090.954833984375,1.2511976592577412e-06,670.139892578125,420.81488037109375
1090.857421875,1.2627232308659586e-06,670.0830078125,420.77435302734375
1090.7587890625,1.2756792102663894e-06,670.0253295898438,420.7333984375
1090.658935546875,1.2875055972472182e-06,669.967041015625,420.69189453125
1090.5579833984375,1.2990333289053524e-06,669.9080200195312,420.6499938964844
1090.45556640625,1.3103616538501228e-06,669.8482055664062,420.607421875
1090.3514404296875,1.3216517800174188e-06,669.7870483398438,420.56439208984375
1090.2423095703125,1.312759195570834e-06,669.7217407226562,420.5205383300781
1090.130859375,1.3059342336418922e-06,669.655029296875,420.475830078125
1090.0172119140625,1.3001899787923321e-06,669.5869750976562,420.43023681640625
1089.9013671875,1.2956058981217211e-06,669.5176391601562,420.3836669921875
1089.783447265625,1.2922617997901398e-06,669.4471435546875,420.33624267578125
1089.6630859375,1.2846136314692558e-06,669.3753051757812,420.287841796875
1089.540771484375,1.2808972087441362e-06,669.3023071289062,420.23846435546875
1089.415283203125,1.268452706426615e-06,669.2271118164062,420.1881408691406
1089.2872314453125,1.256619384548685e-06,669.1505126953125,420.13671875
1089.15673828125,1.2431944469426526e-06,669.0725708007812,420.084228515625
1089.02392578125,1.2295508895476814e-06,668.9932250976562,420.0306396484375
1088.888427734375,1.2123720125600812e-06,668.9124755859375,419.9759521484375
1088.7506103515625,1.1938743682549102e-06,668.8303833007812,419.9201965332031
1088.6103515625,1.1840464821943897e-06,668.7469482421875,419.8634033203125
1088.467529296875,1.1690959809129708e-06,668.6620483398438,419.80548095703125
1088.322265625,1.1515699043229688e-06,668.5757446289062,419.7465515136719
1088.17529296875,1.1401900792407105e-06,668.48876953125,419.6865539550781
1088.0263671875,1.1366797707523801e-06,668.4007568359375,419.6256408691406
1087.875,1.1354368325555697e-06,668.3113403320312,419.56365966796875
1087.7208251953125,1.1257769756412017e-06,668.22021484375,419.5006408691406
1087.5635986328125,1.117057536248467e-06,668.1270751953125,419.4365539550781
1087.3973388671875,1.0712141147450893e-06,668.0261840820312,419.3711853027344
1087.2255859375,1.0202700195804937e-06,667.921630859375,419.303955078125
1087.048583984375,9.75486386778357e-07,667.81396484375,419.23468017578125
1086.8668212890625,9.366405038235825e-07,667.7034912109375,419.1633605957031
1086.679931640625,8.977386869446491e-07,667.5901489257812,419.08984375
1086.4884033203125,8.614958915131865e-07,667.4741821289062,419.01422119140625
1086.2921142578125,8.234666211137665e-07,667.3555908203125,418.9365539550781
1086.091552734375,7.834717621335585e-07,667.2347412109375,418.8568420410156
1085.8865966796875,7.503508641093504e-07,667.1115112304688,418.7751159667969
1085.6773681640625,7.148701683945546e-07,666.9859008789062,418.6914367675781
1085.4637451171875,6.77978903240728e-07,666.8579711914062,418.6058044433594
1085.245849609375,6.475636382674566e-07,666.7276000976562,418.5182800292969
1085.02392578125,6.215074677129451e-07,666.594970703125,418.4289245605469
1084.7978515625,5.909707283535681e-07,666.4600830078125,418.3377380371094
1084.567626953125,5.668677545145329e-07,666.3228149414062,418.2447509765625
1084.3331298828125,5.456677740767191e-07,666.1831665039062,418.1499938964844
1084.0947265625,5.264378728497832e-07,666.041259765625,418.0534362792969
1083.852294921875,5.045523039370892e-07,665.8970947265625,417.95513916015625
1083.6055908203125,4.847235004490358e-07,665.7504272460938,417.85516357421875
1083.3538818359375,4.647257583201281e-07,665.6004638671875,417.75341796875
1083.097900390625,4.435568143890123e-07,665.447998046875,417.64990234375
1082.83837890625,4.2474547967685794e-07,665.2937622070312,417.54461669921875
1082.574951171875,4.07781897138193e-07,665.1372680664062,417.437744140625
1082.307373046875,3.9138279817052535e-07,664.9782104492188,417.32916259765625
1082.03564453125,3.7164241462050995e-07,664.8165893554688,417.218994140625
1081.75732421875,3.494496922940016e-07,664.6502685546875,417.10711669921875
1081.4716796875,3.1480067264055833e-07,664.4788208007812,416.9927978515625
1081.180419921875,2.827277683081775e-07,664.3043823242188,416.8759765625
1080.883544921875,2.558340383984614e-07,664.1268920898438,416.7566833496094
1080.581298828125,2.33175370567551e-07,663.9464721679688,416.6348571777344
1080.27392578125,2.124262437064317e-07,663.76318359375,416.5107421875
1079.9613037109375,1.957819222297985e-07,663.576904296875,416.3843994140625
1079.6434326171875,1.8595889628159057e-07,663.3875732421875,416.2558288574219
1079.320556640625,1.798412085918244e-07,663.1953125,416.125244140625
1078.99267578125,1.7417224285054544e-07,663.0001831054688,415.9925537109375
1078.659912109375,1.7152518694274477e-07,662.8021850585938,415.8577880859375
1078.3223876953125,1.6897047316888347e-07,662.601318359375,415.7210388183594
1077.97998046875,1.6672555602781358e-07,662.3976440429688,415.58233642578125
1077.6328125,1.675940950462973e-07,662.1911010742188,415.4417419433594
1077.2808837890625,1.6980160921775678e-07,661.9817504882812,415.2991638183594
1076.9244384765625,1.7282022213294113e-07,661.7698364257812,415.15460205078125
1076.5634765625,1.7540635610657773e-07,661.5552978515625,415.0081481933594
1076.2022705078125,1.877632911373439e-07,661.3421630859375,414.8600769042969
1075.83740234375,2.0086285701381712e-07,661.1268920898438,414.7105407714844
1075.46875,2.1215849699274258e-07,660.9091796875,414.5596008300781
1075.0958251953125,2.2235079200072505e-07,660.688720703125,414.4070739746094
1074.718505859375,2.3172879082267173e-07,660.465576171875,414.2529602050781
1074.3369140625,2.425589968879649e-07,660.23974609375,414.09710693359375
1073.95068359375,2.492172939128068e-07,660.0110473632812,413.9395751953125
1073.5599365234375,2.589709140465857e-07,659.7796020507812,413.78033447265625
1073.1644287109375,2.6706447897595353e-07,659.5452270507812,413.6192321777344
1072.7642822265625,2.7283539338895935e-07,659.3080444335938,413.45623779296875
1072.359130859375,2.798603873088723e-07,659.0678100585938,413.2913513183594
1071.9490966796875,2.876494420434028e-07,658.8245849609375,413.1244812011719
1071.5330810546875,2.98942751442155e-07,658.5775756835938,412.95550537109375
1071.108642578125,3.0588540766984806e-07,658.3244018554688,412.7843017578125
1070.6766357421875,3.2506230240869627e-07,658.0661010742188,412.6105041503906
1070.236328125,3.4637668022696744e-07,657.8026733398438,412.43359375
1069.787353515625,3.7006830666541646e-07,657.5343017578125,412.25311279296875
1069.3294677734375,3.928822707166546e-07,657.2598876953125,412.069580078125
1068.8656005859375,4.1237890968659485e-07,656.9822998046875,411.88330078125
1068.39599609375,4.317676882692467e-07,656.701416015625,411.6945495605469
1067.9189453125,4.4866277448818437e-07,656.416015625,411.5029602050781
1067.4351806640625,4.6861879354764824e-07,656.1265869140625,411.3085632324219
1066.9447021484375,4.918351805827115e-07,655.8334350585938,411.1112976074219
1066.447265625,5.199008228373714e-07,655.5361328125,410.9111022949219
1065.9425048828125,5.438573680294212e-07,655.2345581054688,410.7079162597656
1065.43017578125,5.717892008760828e-07,654.9285278320312,410.5015869140625
1064.910400390625,6.091682962505729e-07,654.6181030273438,410.292236328125
1064.383056640625,6.517305450870481e-07,654.30322265625,410.07989501953125
1063.8486328125,6.912728736097051e-07,653.98388671875,409.8647155761719
1063.306640625,7.388186418211262e-07,653.66015625,409.64654541015625
1062.75732421875,7.88887916769454e-07,653.3319091796875,409.42547607421875
1062.20068359375,8.40009931835084e-07,652.9991455078125,409.2015075683594
1061.63671875,9.020466222864343e-07,652.6619873046875,408.9747009277344
1061.0654296875,9.720855587147526e-07,652.3204956054688,408.7449645996094
1060.4891357421875,1.0399810435046675e-06,651.9771118164062,408.5119934082031
1059.904541015625,1.1218896815989865e-06,651.6288452148438,408.2757568359375
1059.3118896484375,1.1958928780586575e-06,651.2757568359375,408.0361633300781
1058.7110595703125,1.2765641486112145e-06,650.9177856445312,407.79327392578125
1058.10205078125,1.3793766129310825e-06,650.5550537109375,407.54693603515625
1057.4884033203125,1.4923800790711539e-06,650.190673828125,407.2976989746094
1056.867431640625,1.6032687426559278e-06,649.8215942382812,407.0457763671875
1056.238525390625,1.7186201830554637e-06,649.447509765625,406.79095458984375
1055.6015625,1.824577452680387e-06,649.0684814453125,406.53302001953125
1054.9561767578125,1.9430008251219988e-06,648.6843872070312,406.2718200683594
1054.3023681640625,2.064372438326245e-06,648.2951049804688,406.00726318359375
1053.6397705078125,2.1696259864256717e-06,647.9005126953125,405.7392272949219
1052.9698486328125,2.2806968900113134e-06,647.5021362304688,405.46771240234375
1052.292236328125,2.4113167000905378e-06,647.099365234375,405.19287109375
1051.6064453125,2.544062226661481e-06,646.6917724609375,404.9146728515625
1050.912109375,2.692617044885992e-06,646.2789916992188,404.6331481933594
1050.208984375,2.8444972031138605e-06,645.8607788085938,404.34814453125
1049.4967041015625,2.998051741087693e-06,645.4371337890625,404.0596008300781
1048.775390625,3.174942548866966e-06,645.0079345703125,403.7674255371094
1048.04443359375,3.36432776748552e-06,644.572998046875,403.471435546875
1047.3040771484375,3.5574248613556847e-06,644.1323852539062,403.1716613769531
1046.5540771484375,3.7379829791461816e-06,643.6859741210938,402.8680725097656
1045.7940673828125,3.935625500162132e-06,643.233642578125,402.5604553222656
1045.0242919921875,4.166844973951811e-06,642.775390625,402.2488708496094
1044.2423095703125,4.390819412947167e-06,642.3090209960938,401.9332580566406
1043.4365234375,4.659613750845892e-06,641.82421875,401.6123352050781
1042.6151123046875,4.965907464793418e-06,641.3302001953125,401.2849426269531
1041.7779541015625,5.276679075905122e-06,640.8271484375,400.9507751464844
1040.9249267578125,5.5895598052302375e-06,640.3152465820312,400.60968017578125
1040.0592041015625,5.889559361094143e-06,639.7971801757812,400.2619934082031
1039.176513671875,6.232673513295595e-06,639.2687377929688,399.90771484375
1038.273193359375,6.616021437366726e-06,638.726806640625,399.5463562011719
1037.3525390625,6.979715635679895e-06,638.175048828125,399.1775207519531
1036.4151611328125,7.373695098067401e-06,637.6138916015625,398.80126953125
1035.460693359375,7.78642606746871e-06,637.0431518554688,398.4176025390625
1034.48974609375,8.195438567781821e-06,636.463134765625,398.02655029296875
1033.50048828125,8.649550181871746e-06,635.8722534179688,397.6282958984375
1032.4951171875,9.155764928436838e-06,635.2715454101562,397.2236022949219
1031.473876953125,9.675708497525193e-06,634.6615600585938,396.81231689453125
1030.43603515625,1.0207625564362388e-05,634.0415649414062,396.39447021484375
1029.382080078125,1.0799523806781508e-05,633.4118041992188,395.97027587890625
1028.3131103515625,1.1423259820730891e-05,632.7732543945312,395.5398254394531
1027.229248046875,1.2033809070999268e-05,632.1262817382812,395.10302734375
1026.13037109375,1.268633877771208e-05,631.47021484375,394.66015625
1025.016845703125,1.3330995898286346e-05,630.8057250976562,394.21112060546875
1023.8875732421875,1.405419061484281e-05,630.1314697265625,393.7560729980469
1022.7435302734375,1.4771588212170172e-05,629.448486328125,393.2950439453125
1021.5846557617188,1.5520554370596074e-05,628.7567138671875,392.82794189453125
1020.41064453125,1.626140692678746e-05,628.0556640625,392.3549499511719
1019.2215576171875,1.7078044038498774e-05,627.3456420898438,391.8759460449219
1018.01708984375,1.7946218576980755e-05,626.6260986328125,391.3910217285156
1016.7947998046875,1.89093807421159e-05,625.8948974609375,390.89990234375
1015.5563354492188,1.9836592400679365e-05,625.154052734375,390.40228271484375
1014.3013916015625,2.085912274196744e-05,624.4033203125,389.8981018066406
1013.0301513671875,2.1917634512647055e-05,623.6426391601562,389.38751220703125
1011.7429809570312,2.310584022779949e-05,622.8721923828125,388.87078857421875
1010.4439697265625,2.4330391170224175e-05,622.0957641601562,388.3482360839844
1009.1310424804688,2.5586545234546065e-05,621.3112182617188,387.81982421875
1007.802978515625,2.694838258321397e-05,620.5172729492188,387.28570556640625
1006.4622802734375,2.812072489177808e-05,619.716552734375,386.7457580566406
1005.1043701171875,2.9299628295120783e-05,618.90576171875,386.1986389160156
1003.7286376953125,3.051633211725857e-05,618.0843505859375,385.6442565917969
1002.3348388671875,3.180941712344065e-05,617.2521362304688,385.0826416015625
1000.9229125976562,3.315996946184896e-05,616.4091796875,384.513671875
999.493408203125,3.453867248026654e-05,615.5558471679688,383.9374694824219
998.0462646484375,3.5969573218608275e-05,614.692138671875,383.35406494140625
996.581298828125,3.7355170206865296e-05,613.8179321289062,382.7633361816406
995.1004028320312,3.880450822180137e-05,612.9342651367188,382.16607666015625
993.5985107421875,4.0272734622703865e-05,612.0376586914062,381.5607604980469
992.0771484375,4.180826363153756e-05,611.1292114257812,380.9478454589844
990.5375366210938,4.347839058027603e-05,610.209716796875,380.3277587890625
988.9796142578125,4.5098637201590464e-05,609.2794799804688,379.7000732421875
987.4020385742188,4.688213812187314e-05,608.3372802734375,379.064697265625
985.8051147460938,4.8659599997336045e-05,607.383544921875,378.4215087890625
984.1884765625,5.0514099712017924e-05,606.4179077148438,377.7704772949219
982.5528564453125,5.250134927337058e-05,605.4412841796875,377.11151123046875
980.897216796875,5.450774187920615e-05,604.4525146484375,376.44464111328125
979.2210693359375,5.652921026921831e-05,603.4513549804688,375.7696838378906
977.5240478515625,5.8591365814208984e-05,602.4375610351562,375.0864562988281
975.8062133789062,6.070766903576441e-05,601.4111328125,374.39501953125
974.06689453125,6.305391434580088e-05,600.3715209960938,373.6953125
972.304443359375,6.544504140038043e-05,599.3175659179688,372.98681640625
970.5193481445312,6.802863936172798e-05,598.2496948242188,372.26959228515625
968.7127075195312,7.061720680212602e-05,597.169189453125,371.54345703125
966.8839111328125,7.326288323383778e-05,596.0756225585938,370.8082275390625
965.0320434570312,7.595738134114072e-05,594.96826171875,370.063720703125
963.1570434570312,7.870791887398809e-05,593.8469848632812,369.30999755859375
961.259033203125,8.165635517798364e-05,592.7120361328125,368.54693603515625
959.3377685546875,8.46815382828936e-05,591.56298828125,367.7747497558594
957.3929443359375,8.780015195952728e-05,590.399658203125,366.99322509765625
955.42431640625,9.095508721657097e-05,589.2219848632812,366.2023010253906
953.4320068359375,9.428168414160609e-05,588.0300903320312,365.40179443359375
951.41552734375,9.774094360182062e-05,586.82373046875,364.5916748046875
949.3750610351562,0.00010134763579117134,585.60302734375,363.77191162109375
947.310302734375,0.00010506097896723077,584.3676147460938,362.9425964355469
945.2210693359375,0.000108978601929266,583.1171264648438,362.10382080078125
943.107421875,0.00011285163782304153,581.851806640625,361.2555236816406
940.96923828125,0.00011666226055240259,580.5717163085938,360.39739990234375
938.80615234375,0.0001207339228130877,579.27685546875,359.5292053222656
936.62158203125,0.00012473107199184597,577.9703979492188,358.6510314941406
934.4129638671875,0.00012886636250186712,576.650146484375,357.7627258300781
932.1763916015625,0.00013314206444192678,575.3124389648438,356.8638610839844
929.912353515625,0.00013770077202934772,573.9577026367188,355.9544982910156
927.6214599609375,0.00014224197366274893,572.5870361328125,355.0343017578125
925.3027954101562,0.00014717566955368966,571.1994018554688,354.103271484375
922.9566650390625,0.0001522812817711383,569.7952270507812,353.1612854003906
920.5838623046875,0.0001573586923768744,568.375732421875,352.2079772949219
918.1822509765625,0.00016249093459919095,566.9391479492188,351.2429504394531
915.751220703125,0.00016770584625191987,565.4852294921875,350.2658386230469
913.2923583984375,0.00017284935165662318,564.0159301757812,349.2762451171875
910.8057861328125,0.0001782266772352159,562.5322265625,348.2733459472656
908.2835693359375,0.0001840263430494815,561.0272216796875,347.25616455078125
905.7218627929688,0.00019021406478714198,559.4940795898438,346.22760009765625
903.127685546875,0.00019653051276691258,557.9403076171875,345.18719482421875
900.503173828125,0.00020281247270759195,556.3684692382812,344.1345520019531
897.8484497070312,0.00020922109251841903,554.77880859375,343.0694580078125
895.1627197265625,0.00021549081429839134,553.1707763671875,341.9916687011719
892.44482421875,0.00022216493380255997,551.5435180664062,340.9010314941406
889.696044921875,0.00022886497026775032,549.89794921875,339.7978820800781
886.9161376953125,0.00023573340149596334,548.2332153320312,338.68267822265625
884.1054077148438,0.00024272484006360173,546.5499267578125,337.55523681640625
881.263671875,0.00024998385924845934,544.8474731445312,336.4159240722656
878.3914184570312,0.00025769523927010596,543.1265869140625,335.26458740234375
875.488525390625,0.0002661531907506287,541.3873901367188,334.10089111328125
872.5538330078125,0.00027435837546363473,539.62939453125,332.9242248535156
869.5864868164062,0.0002833693870343268,537.8515625,331.734619140625
866.5869140625,0.00029246165649965405,536.0542602539062,330.5323181152344
863.5550537109375,0.0003018259012605995,534.237548828125,329.31719970703125
860.490478515625,0.0003115246072411537,532.4010009765625,328.0891418457031
857.3927001953125,0.0003208852431271225,530.54443359375,326.8479919433594
854.262451171875,0.0003308607847429812,528.6683959960938,325.59375
851.0989990234375,0.00034113196306861937,526.7722778320312,324.32635498046875
847.9017333984375,0.0003520780592225492,524.855712890625,323.0456848144531
844.6713256835938,0.000362857012078166,522.9193725585938,321.7515869140625
841.406982421875,0.00037404961767606437,520.9622192382812,320.44439697265625
838.109130859375,0.00038514466723427176,518.9848022460938,319.1239318847656
834.7767944335938,0.0003963446943089366,516.9861450195312,317.790283203125
831.41064453125,0.00040810173959471285,514.9671020507812,316.443115234375
828.010009765625,0.0004201421688776463,512.927490234375,315.0820617675781
824.574462890625,0.0004324970068410039,510.8666687011719,313.7073974609375
821.104248046875,0.000445574929472059,508.7848205566406,312.3190002441406
817.6071166992188,0.0004590811731759459,506.6886291503906,310.91802978515625
814.0860595703125,0.0004729331994894892,504.5773010253906,309.5082702636719
810.5331420898438,0.0004873711441177875,502.4455871582031,308.0870666503906
806.9468994140625,0.0005016008508391678,500.2935791015625,306.6528015136719
803.32666015625,0.0005170856602489948,498.12066650390625,305.2054443359375
799.671875,0.000533308950252831,495.9265441894531,303.7447814941406
795.9820556640625,0.0005508334143087268,493.7109069824219,302.2705993652344
792.2574462890625,0.0005684105562977493,491.4742431640625,300.7826232910156
788.4976806640625,0.000582998909521848,489.2164001464844,299.28070068359375
784.7024536132812,0.0005976305692456663,486.9366760253906,297.7651672363281
780.8721923828125,0.0006136829615570605,484.635498046875,296.236083984375
777.00634765625,0.0006310146418400109,482.3124084472656,294.69329833984375
773.1048583984375,0.0006494053523056209,479.9676513671875,293.13653564453125
769.1680908203125,0.0006675085169263184,477.6016540527344,291.5657653808594
765.1974487304688,0.0006867726915515959,475.2149963378906,289.98175048828125
761.19189453125,0.000705665210261941,472.80682373046875,288.38433837890625
757.1510009765625,0.0007243561558425426,470.376953125,286.7732849121094
753.0750122070312,0.0007447959505952895,467.9256591796875,285.14862060546875
748.9637451171875,0.0007655058871023357,465.4519958496094,283.510986328125
744.8187866210938,0.0007872603600844741,462.95794677734375,281.86004638671875
740.6410522460938,0.0008092444040812552,460.4451904296875,280.1950378417969
736.4268188476562,0.000829738040920347,457.9102478027344,278.5157470703125
732.176513671875,0.0008505170699208975,455.3531188964844,276.822509765625
727.8896484375,0.0008722530328668654,452.7734680175781,275.1153259277344
723.56640625,0.000894205819349736,450.171630859375,273.3939208984375
719.206787109375,0.0009179566986858845,447.5475769042969,271.6582946777344
714.810791015625,0.0009438603883609176,444.9010925292969,269.9087219238281
710.3787231445312,0.0009694009786471725,442.232421875,268.14532470703125
705.909912109375,0.000997035065665841,439.54107666015625,266.3678283691406
701.4049682617188,0.0010261983843520284,436.8276062011719,264.5763244628906
696.86376953125,0.0010554002365097404,434.0920104980469,262.7707214355469
692.2864990234375,0.0010849690297618508,431.33404541015625,260.95135498046875
687.6734008789062,0.0011159018613398075,428.5539855957031,259.1182861328125
683.0243530273438,0.0011462083784863353,425.7518615722656,257.2713317871094
678.3392944335938,0.001179880346171558,422.927490234375,255.41062927246094
673.619140625,0.0012148971436545253,420.0815734863281,253.53631591796875
668.8632202148438,0.0012508174404501915,417.2132568359375,251.6487274169922
664.0723876953125,0.0012870763894170523,414.3233337402344,249.74778747558594
659.2464599609375,0.0013244393048807979,411.4117736816406,247.83335876464844
654.3858642578125,0.0013613126939162612,408.47882080078125,245.9056396484375
649.4903564453125,0.0014011886669322848,405.52410888671875,243.96482849121094
644.5607299804688,0.0014405923429876566,402.5482482910156,242.0110321044922
639.5972900390625,0.0014804225647822022,399.55133056640625,240.04444885253906
634.6002197265625,0.0015207940014079213,396.53350830078125,238.06521606445312
629.5696411132812,0.001561462413519621,393.49468994140625,236.07337951660156
624.5060424804688,0.0016033647116273642,390.43536376953125,234.06907653808594
619.40966796875,0.0016448079841211438,387.3555908203125,232.05242919921875
