MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1089.247314453125,7.678955626033712e-06,669.3408203125,419.90655517578125
1089.151123046875,7.682634532102384e-06,669.2853393554688,419.8658142089844
1089.05517578125,7.710651516390499e-06,669.2301635742188,419.824951171875
1088.9580078125,7.709591955062933e-06,669.174072265625,419.783935546875
1088.85986328125,7.695024578424636e-06,669.1171875,419.7427062988281
1088.7606201171875,7.662535608687904e-06,669.0592651367188,419.70135498046875
1088.6605224609375,7.585432740597753e-06,669.000732421875,419.6597595214844
1088.5601806640625,7.4894023782690056e-06,668.942138671875,419.6180725097656
1088.459228515625,7.440751687681768e-06,668.8831787109375,419.5760803222656
1088.35693359375,7.401364655379439e-06,668.8235473632812,419.5334167480469
1088.2537841796875,7.386576726275962e-06,668.7635498046875,419.4902038574219
1088.149169921875,7.440805802616524e-06,668.702880859375,419.44622802734375
1088.043212890625,7.5147640927752946e-06,668.6414794921875,419.40167236328125
1087.93603515625,7.606381132063689e-06,668.579345703125,419.35675048828125
1087.828125,7.658051799808163e-06,668.5164794921875,419.31158447265625
1087.71875,7.680486305616796e-06,668.4526977539062,419.2660827636719
1087.60791015625,7.707430086156819e-06,668.3877563476562,419.2201232910156
1087.49560546875,7.715320862189401e-06,668.322021484375,419.1736145019531
1087.3822021484375,7.743427886452992e-06,668.2554931640625,419.126708984375
1087.2677001953125,7.785505658830516e-06,668.1881713867188,419.0794982910156
1087.15185546875,7.811199793650303e-06,668.1200561523438,419.0318603515625
1087.035400390625,7.814636774128303e-06,668.051513671875,418.98382568359375
1086.9185791015625,7.809107955836225e-06,667.9833984375,418.9351806640625
1086.800048828125,7.804032975400332e-06,667.9143676757812,418.8857421875
1086.679443359375,7.776918209856376e-06,667.843994140625,418.8354797363281
1086.5565185546875,7.768370778649114e-06,667.772216796875,418.7843017578125
1086.431396484375,7.748938514851034e-06,667.6990966796875,418.7322998046875
1086.30419921875,7.722217560512945e-06,667.624755859375,418.6794738769531
1086.175048828125,7.687976903980598e-06,667.5492553710938,418.6257629394531
1086.0423583984375,7.632789674971718e-06,667.4712524414062,418.57110595703125
1085.9085693359375,7.5630282481142785e-06,667.39306640625,418.5154724121094
1085.774169921875,7.493973953387467e-06,667.3147583007812,418.4593505859375
1085.636474609375,7.380904207821004e-06,667.2339477539062,418.4024963378906
1085.49658203125,7.2642719715076964e-06,667.1516723632812,418.3449401855469
1085.3543701171875,7.1271379056270234e-06,667.06787109375,418.2864685058594
1085.209228515625,7.01473481967696e-06,666.9822998046875,418.2269592285156
1085.060791015625,6.902934273966821e-06,666.8946533203125,418.16619873046875
1084.9095458984375,6.807490990468068e-06,666.8053588867188,418.10418701171875
1084.755615234375,6.7130517891200725e-06,666.7145385742188,418.0411071777344
1084.59912109375,6.633980319747934e-06,666.6221313476562,417.9769592285156
1084.43994140625,6.583733011211734e-06,666.5281982421875,417.91168212890625
1084.2783203125,6.570708592334995e-06,666.4328002929688,417.845458984375
1084.11376953125,6.583513368241256e-06,666.3356323242188,417.7781982421875
1083.948486328125,6.628109986195341e-06,666.2387084960938,417.7097473144531
1083.7825927734375,6.660845883743605e-06,666.14208984375,417.6404724121094
1083.6141357421875,6.693152045045281e-06,666.0438232421875,417.5703430175781
1083.44482421875,6.748153282387648e-06,665.9454345703125,417.4993591308594
1083.273681640625,6.822248451499036e-06,665.8460083007812,417.427734375
1083.100341796875,6.879183274577372e-06,665.7449340820312,417.35546875
1082.9241943359375,6.908634077262832e-06,665.6420288085938,417.2821350097656
1082.744873046875,6.91875948177767e-06,665.5372314453125,417.20770263671875
1082.5626220703125,6.902690074639395e-06,665.4306640625,417.1319885253906
1082.377197265625,6.933091299288208e-06,665.322265625,417.0549621582031
1082.1888427734375,6.961494364077225e-06,665.2120971679688,416.9767761230469
1081.9984130859375,6.978973488003248e-06,665.1007690429688,416.8976745605469
1081.8050537109375,6.961528924875893e-06,664.987548828125,416.8175354003906
1081.608642578125,6.9283164521039e-06,664.872314453125,416.7363586425781
1081.4091796875,6.871903678984381e-06,664.755126953125,416.65399169921875
1081.21337890625,6.871572622912936e-06,664.6427612304688,416.57061767578125
1081.0167236328125,6.8627346081484575e-06,664.5296630859375,416.487060546875
1080.8182373046875,6.845561983936932e-06,664.4151000976562,416.4031066894531
1080.617431640625,6.842220500402618e-06,664.2988891601562,416.31854248046875
1080.41455078125,6.821241640864173e-06,664.18115234375,416.23333740234375
1080.210205078125,6.772144843125716e-06,664.0625,416.1476745605469
1080.0037841796875,6.73675594953238e-06,663.9422607421875,416.0615234375
1079.795166015625,6.716894858982414e-06,663.8204956054688,415.9747009277344
1079.58447265625,6.686901997454697e-06,663.6973876953125,415.8871154785156
1079.3714599609375,6.69722476231982e-06,663.5728759765625,415.7985534667969
1079.155517578125,6.6789625634555705e-06,663.4464721679688,415.7090148925781
1078.9366455078125,6.697613571304828e-06,663.3181762695312,415.61846923828125
1078.7147216796875,6.678983481833711e-06,663.1879272460938,415.52679443359375
1078.48974609375,6.6674633671937045e-06,663.0557861328125,415.4339599609375
1078.26171875,6.655141532974085e-06,662.9217529296875,415.33990478515625
1078.030517578125,6.634251803916413e-06,662.7857666015625,415.2447204589844
1077.7958984375,6.622104137932183e-06,662.647705078125,415.1482238769531
1077.558349609375,6.590377324755536e-06,662.5078125,415.0505065917969
1077.3177490234375,6.5678191276674625e-06,662.3662719726562,414.9515075683594
1077.0726318359375,6.528484846057836e-06,662.221435546875,414.8511962890625
1076.823486328125,6.493786713690497e-06,662.073974609375,414.7495422363281
1076.570556640625,6.460001259256387e-06,661.9241333007812,414.6463623046875
1076.3134765625,6.412279617507011e-06,661.7717895507812,414.5416564941406
1076.0523681640625,6.36399681752664e-06,661.6168823242188,414.4355163574219
1075.787109375,6.306037903414108e-06,661.4594116210938,414.3276672363281
1075.5220947265625,6.270366611715872e-06,661.3037719726562,414.21832275390625
1075.2540283203125,6.2214471654442605e-06,661.146240234375,414.1077880859375
1074.982177734375,6.168072559376014e-06,660.9862670898438,413.99591064453125
1074.7064208984375,6.0972338360443246e-06,660.8238525390625,413.8825378417969
1074.426513671875,6.023090008966392e-06,660.6588134765625,413.7676696777344
1074.142333984375,5.939189122727839e-06,660.4911499023438,413.65118408203125
1073.85400390625,5.850245088367956e-06,660.3209228515625,413.5331115722656
1073.561279296875,5.779204911959823e-06,660.1480712890625,413.4132385253906
1073.2642822265625,5.707449417968746e-06,659.9725952148438,413.2916564941406
1072.9627685546875,5.628846793115372e-06,659.79443359375,413.1683044433594
1072.6566162109375,5.5531195357616525e-06,659.6134643554688,413.0431213378906
1072.345703125,5.488122951646801e-06,659.4296875,412.91595458984375
1072.02978515625,5.448482170322677e-06,659.2428588867188,412.786865234375
1071.708740234375,5.415463419922162e-06,659.052978515625,412.6557922363281
1071.3826904296875,5.38411859452026e-06,658.8599243164062,412.5227355957031
1071.051513671875,5.360448994906619e-06,658.6638793945312,412.3876953125
1070.71533203125,5.325754045770736e-06,658.4647216796875,412.25067138671875
1070.37451171875,5.285941824695328e-06,658.262939453125,412.1115417480469
1070.029052734375,5.228581358096562e-06,658.05859375,411.97052001953125
1069.6787109375,5.1600859478639904e-06,657.8512573242188,411.8275146484375
1069.3232421875,5.084878921479685e-06,657.6408081054688,411.6824645996094
1068.9625244140625,5.021427568863146e-06,657.4271850585938,411.53533935546875
1068.5963134765625,4.943009116686881e-06,657.2102661132812,411.3860778808594
1068.224365234375,4.866867584496504e-06,656.9898681640625,411.2344970703125
1067.8466796875,4.782888026966248e-06,656.7659912109375,411.0807189941406
1067.4632568359375,4.700714271166362e-06,656.5386352539062,410.92462158203125
1067.0738525390625,4.620126219379017e-06,656.3077392578125,410.7661437988281
1066.6787109375,4.56400130133261e-06,656.0734252929688,410.6053161621094
1066.277587890625,4.499987426243024e-06,655.8356323242188,410.4420166015625
1065.87060546875,4.464783614821499e-06,655.5942993164062,410.27630615234375
1065.45751953125,4.435921255208086e-06,655.3494262695312,410.108154296875
1065.038330078125,4.410583187564043e-06,655.1008911132812,409.9375
1064.6129150390625,4.387670742289629e-06,654.8485717773438,409.7643127441406
1064.180908203125,4.332789103500545e-06,654.5924072265625,409.5885009765625
1063.740966796875,4.2177944123977795e-06,654.331298828125,409.40966796875
1063.2923583984375,4.115308001928497e-06,654.0650024414062,409.2273864746094
1062.8360595703125,4.038697170472005e-06,653.794189453125,409.0419006347656
1062.3721923828125,3.9929400372784585e-06,653.518798828125,408.8533630371094
1061.900390625,3.938565441785613e-06,653.2387084960938,408.66168212890625
1061.4208984375,3.883110821334412e-06,652.9539184570312,408.4669494628906
1060.933349609375,3.823132828983944e-06,652.6643676757812,408.26904296875
1060.438232421875,3.7668964978365693e-06,652.3701782226562,408.0679931640625
1059.93505859375,3.706211600729148e-06,652.0712280273438,407.8638000488281
1059.4239501953125,3.6382771213538945e-06,651.7675170898438,407.65643310546875
1058.90478515625,3.5723492146644276e-06,651.458984375,407.44586181640625
1058.377685546875,3.506830353217083e-06,651.1455688476562,407.23211669921875
1057.842529296875,3.4480538033676567e-06,650.8274536132812,407.0151062011719
1057.29931640625,3.39641269420099e-06,650.50439453125,406.79486083984375
1056.7479248046875,3.3534342946950346e-06,650.1763305664062,406.5715637207031
1056.1884765625,3.3350213470839662e-06,649.843505859375,406.34503173828125
1055.6217041015625,3.350476163177518e-06,649.506103515625,406.1156311035156
1055.04736328125,3.3573899145267205e-06,649.1637573242188,405.8835754394531
1054.466064453125,3.363797304700711e-06,648.8168334960938,405.6492004394531
1053.880126953125,3.3494550280011026e-06,648.46728515625,405.4128723144531
1053.289306640625,3.334339908178663e-06,648.11572265625,405.17352294921875
1052.6903076171875,3.3074347811634652e-06,647.759521484375,404.9307556152344
1052.0828857421875,3.2756186101323692e-06,647.3984375,404.6844787597656
1051.4659423828125,3.232730932722916e-06,647.0314331054688,404.4345397949219
1050.83984375,3.168707280565286e-06,646.6589965820312,404.1808776855469
1050.204345703125,3.1137319638219196e-06,646.2809448242188,403.92333984375
1049.55908203125,3.0489843538816785e-06,645.8970947265625,403.6619873046875
1048.9041748046875,2.9797686238453025e-06,645.5075073242188,403.3966979980469
1048.239501953125,2.925198486991576e-06,645.1119995117188,403.12750244140625
1047.56494140625,2.866033810278168e-06,644.710693359375,402.85430908203125
1046.8807373046875,2.8140825634181965e-06,644.3036499023438,402.5771179199219
1046.1856689453125,2.7595563096838305e-06,643.8897705078125,402.2958679199219
1045.480712890625,2.713394223974319e-06,643.4700927734375,402.01055908203125
1044.7652587890625,2.6697239263739903e-06,643.044189453125,401.7210998535156
1044.0396728515625,2.6288603294233326e-06,642.6123046875,401.4273986816406
1043.302978515625,2.5817710138653638e-06,642.1734619140625,401.12957763671875
1042.5557861328125,2.5439737783017335e-06,641.7283935546875,400.8274230957031
1041.79833984375,2.5144363462459296e-06,641.2772827148438,400.52099609375
1041.0301513671875,2.482173613316263e-06,640.8201293945312,400.21002197265625
1040.250244140625,2.450301053613657e-06,640.3556518554688,399.8945617675781
1039.4591064453125,2.4203175144066336e-06,639.8846435546875,399.574462890625
1038.65625,2.388819211773807e-06,639.406494140625,399.249755859375
1037.841552734375,2.3647437501495006e-06,638.9213256835938,398.92022705078125
1037.0147705078125,2.344645508856047e-06,638.4288940429688,398.5859069824219
1036.1798095703125,2.465698344167322e-06,637.9320068359375,398.2478332519531
1035.33251953125,2.4993903480208246e-06,637.4276123046875,397.9049377441406
1034.4725341796875,2.517876055208035e-06,636.9154052734375,397.5570983886719
1033.599853515625,2.515147116355365e-06,636.3955078125,397.20428466796875
1032.714111328125,2.49672552854463e-06,635.8677368164062,396.8463134765625
1031.815185546875,2.4657751964696217e-06,635.3320922851562,396.4831237792969
1030.90380859375,2.440245907564531e-06,634.7890014648438,396.1148681640625
1029.979248046875,2.424358626740286e-06,634.2376708984375,395.7415771484375
1029.0419921875,2.4250805381598184e-06,633.678955078125,395.363037109375
1028.0911865234375,2.452040462230798e-06,633.1122436523438,394.97894287109375
1027.12646484375,2.486474386387272e-06,632.5372924804688,394.5892028808594
1026.147216796875,2.522943532312638e-06,631.9534912109375,394.1936950683594
1025.1536865234375,2.570239530541585e-06,631.3612670898438,393.7923889160156
1024.1453857421875,2.6262400751875248e-06,630.7601318359375,393.3852233886719
1023.1224365234375,2.7024354949389817e-06,630.1502685546875,392.9721374511719
1022.0848388671875,2.781826424325118e-06,629.5316772460938,392.5531921386719
1021.032470703125,2.8595181902346667e-06,628.9041748046875,392.1282958984375
1019.96533203125,2.933689074779977e-06,628.267822265625,391.6975402832031
1018.8828125,3.035028157682973e-06,627.6221313476562,391.26068115234375
1017.7847900390625,3.121292593277758e-06,626.9671630859375,390.817626953125
1016.671142578125,3.2177231332752854e-06,626.302734375,390.3683776855469
1015.5418701171875,3.317296432214789e-06,625.6288452148438,389.91302490234375
1014.39697265625,3.417866537347436e-06,624.9453125,389.45166015625
1013.2374877929688,3.5542987006920157e-06,624.2530517578125,388.98443603515625
1012.063232421875,3.6939745768904686e-06,623.55224609375,388.5109558105469
1010.8729248046875,3.8551006582565606e-06,622.8421020507812,388.0307922363281
1009.6656494140625,4.040261501359055e-06,622.121826171875,387.5438232421875
1008.4410400390625,4.240424914314644e-06,621.3911743164062,387.0498962402344
1007.1989135742188,4.468416591407731e-06,620.6499633789062,386.5489501953125
1005.9393920898438,4.729574811790371e-06,619.8984375,386.04095458984375
1004.6640625,4.966485448676394e-06,619.1380004882812,385.52606201171875
1003.3729858398438,5.244522981229238e-06,618.3681640625,385.00482177734375
1002.06494140625,5.52762776351301e-06,617.588134765625,384.4767761230469
1000.7385864257812,5.854170012753457e-06,616.7969970703125,383.94158935546875
999.393310546875,6.211640993569745e-06,615.9944458007812,383.39886474609375
998.0289306640625,6.575014140253188e-06,615.180419921875,382.8485107421875
996.6451416015625,6.986933840380516e-06,614.3547973632812,382.2903137207031
995.24169921875,7.395270131382858e-06,613.5175170898438,381.7241516113281
993.8192138671875,7.804675078659784e-06,612.6690063476562,381.1502380371094
992.3766479492188,8.203135621442925e-06,611.808349609375,380.56829833984375
990.9112548828125,8.62302022142103e-06,610.9328002929688,379.9784240722656
989.4219970703125,9.074437912204303e-06,610.0421142578125,379.3799133300781
987.9092407226562,9.539678103465121e-06,609.1370239257812,378.772216796875
986.3729858398438,1.0040527740784455e-05,608.2180786132812,378.1549072265625
984.8131103515625,1.058403267961694e-05,607.28515625,377.5279235839844
983.229248046875,1.1168244782311376e-05,606.3382568359375,376.8909912109375
981.6214599609375,1.1789918062277138e-05,605.3772583007812,376.2442321777344
979.990478515625,1.241063182533253e-05,604.4027709960938,375.5877380371094
978.3358154296875,1.3102946468279697e-05,603.414306640625,374.9215087890625
976.65771484375,1.3782407222606707e-05,602.4119262695312,374.24578857421875
974.9556884765625,1.4475813259196002e-05,601.395263671875,373.5603942871094
973.229736328125,1.523163609817857e-05,600.3642578125,372.8655090332031
971.4796142578125,1.6073208826128393e-05,599.318603515625,372.1609802246094
969.7052001953125,1.7035852579283528e-05,598.2584228515625,371.44677734375
967.9065551757812,1.8015436580753885e-05,597.1837158203125,370.72283935546875
966.0836181640625,1.8990742319147103e-05,596.0946655273438,369.98895263671875
964.2356567382812,2.0037570720887743e-05,594.9904174804688,369.2452392578125
962.367431640625,2.1049218048574403e-05,593.8758544921875,368.4915771484375
960.478271484375,2.2070977138355374e-05,592.7493286132812,367.7289123535156
958.5655517578125,2.3104581487132236e-05,591.6083984375,366.9571228027344
956.628662109375,2.4194376237574033e-05,590.4526977539062,366.1759948730469
954.6671142578125,2.535500425437931e-05,589.2817993164062,365.3852844238281
952.6800537109375,2.660225254658144e-05,588.0953979492188,364.58465576171875
950.6680908203125,2.798917739710305e-05,586.8937377929688,363.7743835449219
948.6297607421875,2.9156833988963626e-05,585.6761474609375,362.9535827636719
946.5667724609375,3.037657734239474e-05,584.444091796875,362.1227111816406
944.4775390625,3.1696919904788956e-05,583.1959228515625,361.2815246582031
942.361328125,3.3131927921203896e-05,581.9315185546875,360.4297180175781
940.218017578125,3.462538734311238e-05,580.6507568359375,359.56719970703125
938.0476684570312,3.619790368247777e-05,579.3538208007812,358.69378662109375
935.849365234375,3.777816891670227e-05,578.0396728515625,357.8096008300781
933.6232299804688,3.945435310015455e-05,576.7088623046875,356.914306640625
931.36865234375,4.116103445994668e-05,575.36083984375,356.00775146484375
929.0851440429688,4.2935178498737514e-05,573.995361328125,355.0897216796875
926.772705078125,4.4786298531107605e-05,572.6124877929688,354.1601257324219
924.4307861328125,4.6828670747345313e-05,571.2118530273438,353.2188720703125
922.0592041015625,4.8989288188749924e-05,569.7933349609375,352.2658386230469
919.6575927734375,5.132679871167056e-05,568.3567504882812,351.30078125
917.2255859375,5.3966145060257986e-05,566.90185546875,350.32366943359375
914.7630004882812,5.676329601556063e-05,565.428466796875,349.33447265625
912.269287109375,5.890360989724286e-05,563.9363403320312,348.3328857421875
909.745361328125,6.104420026531443e-05,562.4260864257812,347.3192443847656
907.189453125,6.350519834086299e-05,560.8966674804688,346.292724609375
904.6012573242188,6.612256402149796e-05,559.3472900390625,345.25390625
901.9817504882812,6.887573545100167e-05,557.779296875,344.202392578125
899.3297119140625,7.179973181337118e-05,556.1918334960938,343.1378173828125
896.644775390625,7.476493192370981e-05,554.58447265625,342.06024169921875
893.9270629882812,7.784254557918757e-05,552.9573974609375,340.9696044921875
891.1759033203125,8.111727947834879e-05,551.3099975585938,339.8658447265625
888.3912963867188,8.461014658678323e-05,549.6424560546875,338.748779296875
885.5726928710938,8.828402496874332e-05,547.9544067382812,337.61822509765625
882.7198486328125,9.205225069308653e-05,546.2456665039062,336.47406005859375
879.8323974609375,9.60700708674267e-05,544.5160522460938,335.3162536621094
876.9102783203125,0.00010016396117862314,542.7655029296875,334.1446228027344
873.9536743164062,0.00010418247984489426,540.9942626953125,332.95928955078125
870.9609375,0.00010807749640662223,539.2009887695312,331.75982666015625
867.933837890625,0.00011181562877027318,537.38720703125,330.5464782714844
864.8701171875,0.00011610207002377138,535.5508422851562,329.3191223144531
861.7706298828125,0.00012096032878616825,533.6930541992188,328.07745361328125
858.62841796875,0.0001262511796085164,531.8073120117188,326.8209533691406
855.4464111328125,0.00013197059161029756,529.8975219726562,325.5487365722656
852.223876953125,0.00013786382623948157,527.9634399414062,324.26031494140625
848.961669921875,0.00014527874009218067,526.0055541992188,322.9559631347656
845.6592407226562,0.0001556132483528927,524.0234375,321.6356201171875
842.3211669921875,0.0001660532143432647,522.0198364257812,320.3011779785156
838.9468994140625,0.0001767030480550602,519.9946899414062,318.9520568847656
835.5352783203125,0.00018659894703887403,517.9468994140625,317.5882263183594
832.0850830078125,0.0001957901258720085,515.8759155273438,316.2090148925781
828.5952758789062,0.00020424067042768002,513.781005859375,314.8140869140625
825.0655517578125,0.00021227687830105424,511.6619873046875,313.4033203125
821.4957275390625,0.0002205986384069547,509.51873779296875,311.976806640625
817.885986328125,0.0002290921111125499,507.35125732421875,310.5345153808594
814.236083984375,0.00023765888181515038,505.1592712402344,309.0765380859375
810.5459594726562,0.000246979936491698,502.94287109375,307.60284423828125
806.8154907226562,0.00025637072394602,500.7018127441406,306.1134338378906
803.044921875,0.00026540557155385613,498.43634033203125,304.6082763671875
799.2344970703125,0.0002749132690951228,496.1465759277344,303.087646484375
795.3829345703125,0.0002846087736543268,493.8314514160156,301.55120849609375
791.4915771484375,0.0002941814891528338,491.49200439453125,299.9992370605469
787.5596313476562,0.0003040160227101296,489.1276550292969,298.4316711425781
783.5873413085938,0.00031361592118628323,486.7384948730469,296.8485412597656
779.5814208984375,0.00032346704392693937,484.3304138183594,295.2506408691406
775.5390625,0.0003335315268486738,481.8995361328125,293.63922119140625
771.45849609375,0.00034445562050677836,479.44500732421875,292.01318359375
767.3399658203125,0.0003552023263182491,476.9671630859375,290.3724060058594
763.1817626953125,0.000366412743460387,474.46612548828125,288.7153015136719
758.9814453125,0.00037796853575855494,471.9390869140625,287.0420227050781
754.7392578125,0.0003902692114934325,469.38623046875,285.35260009765625
750.45556640625,0.0004032023425679654,466.80816650390625,283.64703369140625
746.1328735351562,0.00041588404565118253,464.2072448730469,281.9252014160156
741.7689208984375,0.00042902841232717037,461.58148193359375,280.1869812011719
737.3639526367188,0.0004426563682500273,458.9314880371094,278.4320068359375
732.919921875,0.0004565544077195227,456.2584228515625,276.6610412597656
728.4356079101562,0.00047144340351223946,453.5606689453125,274.8744812011719
723.910888671875,0.0004873048164881766,450.83782958984375,273.0726013183594
719.3452758789062,0.0005041417898610234,448.08941650390625,271.2553405761719
714.73876953125,0.0005213445983827114,445.3155822753906,269.4226989746094
710.0914306640625,0.0005388787831179798,442.5162048339844,267.57470703125
705.4034423828125,0.0005573976086452603,439.6914978027344,265.71136474609375
700.6751708984375,0.0005766095709986985,436.84173583984375,263.8328857421875
695.9066162109375,0.0005967033212073147,433.9666748046875,261.9393005371094
691.097900390625,0.0006177848554216325,431.066650390625,260.0306396484375
686.2508544921875,0.000640645797830075,428.1429138183594,258.1072998046875
681.365966796875,0.000664175022393465,425.1967468261719,256.1685791015625
676.4415283203125,0.000688255880959332,422.2259826660156,254.21481323242188
671.477783203125,0.0007129045552574098,419.23095703125,252.24610900878906
666.4788818359375,0.0007369708037003875,416.215576171875,250.26255798339844
661.4367065429688,0.0007621191325597465,413.17169189453125,248.26426696777344
656.3605346679688,0.0007859766483306885,410.1078186035156,246.2519073486328
651.2464599609375,0.0008110410417430103,407.0198974609375,244.2257080078125
646.0943603515625,0.0008362063090316951,403.90789794921875,242.18565368652344
640.9051513671875,0.0008615972474217415,400.77239990234375,240.13186645507812
635.6796264648438,0.0008872703183442354,397.6147766113281,238.06394958496094
630.4171142578125,0.0009131515398621559,394.4341735839844,235.9820098876953
625.1187744140625,0.0009402268915437162,391.23175048828125,233.88607788085938
619.7847290039062,0.0009683747193776071,388.0067443847656,231.77699279785156
614.4149169921875,0.0009966124780476093,384.7587890625,229.6551513671875
609.010986328125,0.0010259923292323947,381.4892578125,227.5206756591797
603.572265625,0.001057078829035163,378.1981506347656,225.37303161621094
598.0994262695312,0.0010880016488954425,374.8857727050781,223.2125701904297
592.5941162109375,0.0011187930358573794,371.5531921386719,221.03977966308594
587.0563354492188,0.0011511278571560979,368.1999206542969,218.8552703857422
581.485595703125,0.0011845743283629417,364.8251647949219,216.65924072265625
575.898681640625,0.0012208084808662534,361.44146728515625,214.4559783935547
570.2572631835938,0.001255381153896451,358.02154541015625,212.2344512939453
564.5921630859375,0.0012902362504974008,354.5860290527344,210.00482177734375
558.9034423828125,0.001326675177551806,351.1367492675781,207.76539611816406
553.1870727539062,0.0013633891940116882,347.66986083984375,205.51585388183594
547.4380493164062,0.0014007032150402665,344.17999267578125,203.25665283203125
541.6649780273438,0.0014379520434886217,340.6756591796875,200.9878692626953
535.8648681640625,0.0014756175223737955,337.15380859375,198.70957946777344
530.0383911132812,0.0015143781201913953,333.6146545410156,196.4221954345703
524.1864013671875,0.0015555184800177813,330.058837890625,194.12599182128906
518.31005859375,0.0015958731528371572,326.4870300292969,191.82144165039062
