MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1087.3670654296875,2.079293699353002e-05,668.3531494140625,419.0139465332031
1087.2999267578125,2.0878291252302006e-05,668.3138427734375,418.986083984375
1087.231689453125,2.0958554159733467e-05,668.2738037109375,418.95782470703125
1087.16259765625,2.1034764358773828e-05,668.2334594726562,418.92919921875
1087.0928955078125,2.11027727345936e-05,668.1927490234375,418.900146484375
1087.025390625,2.1212556021055207e-05,668.1546020507812,418.8707580566406
1086.958251953125,2.1425508748507127e-05,668.116943359375,418.8412780761719
1086.890380859375,2.1648555048159324e-05,668.0787963867188,418.81158447265625
1086.8223876953125,2.1895750251132995e-05,668.040771484375,418.7815856933594
1086.75341796875,2.2149859432829544e-05,668.0022583007812,418.7511901855469
1086.683349609375,2.230582686024718e-05,667.9629516601562,418.72039794921875
1086.6123046875,2.2443029592977837e-05,667.923095703125,418.6892395019531
1086.5404052734375,2.2565049221157096e-05,667.8826293945312,418.6577453613281
1086.4676513671875,2.2662639821646735e-05,667.8416748046875,418.6259460449219
1086.39404296875,2.2774003809900023e-05,667.8002319335938,418.5938415527344
1086.3197021484375,2.2866799554321915e-05,667.7582397460938,418.56146240234375
1086.2445068359375,2.2930522391106933e-05,667.7156372070312,418.5288391113281
1086.1685791015625,2.3006272385828197e-05,667.6725463867188,418.4960632324219
1086.092041015625,2.312357901246287e-05,667.62890625,418.46307373046875
1086.0146484375,2.325342757103499e-05,667.5848388671875,418.4297790527344
1085.9366455078125,2.3366052118944936e-05,667.5404663085938,418.3961486816406
1085.85791015625,2.3464965124730952e-05,667.4957275390625,418.36224365234375
1085.7784423828125,2.3586093448102474e-05,667.4505004882812,418.32794189453125
1085.698486328125,2.369230605836492e-05,667.4050903320312,418.2933349609375
1085.620849609375,2.3836575564928353e-05,667.3623046875,418.25848388671875
1085.5430908203125,2.3988051907508634e-05,667.319580078125,418.2235107421875
1085.465087890625,2.414158734609373e-05,667.2765502929688,418.18853759765625
1085.38623046875,2.4272172595374286e-05,667.232666015625,418.15350341796875
1085.306396484375,2.4410073820035905e-05,667.1880493164062,418.1183776855469
1085.22607421875,2.4542881874367595e-05,667.1428833007812,418.0831604003906
1085.1448974609375,2.4716704501770437e-05,667.0970458984375,418.0478210449219
1085.06396484375,2.4923678211052902e-05,667.051513671875,418.01251220703125
1084.9835205078125,2.5145100153167732e-05,667.0061645507812,417.9773864746094
1084.9022216796875,2.5342988010379486e-05,666.9600830078125,417.942138671875
1084.8199462890625,2.549813325458672e-05,666.9133911132812,417.90655517578125
1084.737060546875,2.566511648183223e-05,666.8663330078125,417.8707580566406
1084.653076171875,2.581539774837438e-05,666.8184814453125,417.8345642089844
1084.56787109375,2.5956718673114665e-05,666.7698974609375,417.7980041503906
1084.482177734375,2.6093754058820195e-05,666.7210693359375,417.7610778808594
1084.395263671875,2.6231973606627434e-05,666.6715087890625,417.7237854003906
1084.30712890625,2.632355062814895e-05,666.6209716796875,417.6861572265625
1084.218017578125,2.6404350137454458e-05,666.5698852539062,417.6481018066406
1084.1279296875,2.6501484171603806e-05,666.5181884765625,417.6097412109375
1084.03759765625,2.6624005840858445e-05,666.466552734375,417.5710144042969
1083.946533203125,2.6747318770503625e-05,666.4146118164062,417.53192138671875
1083.8543701171875,2.6880468794843182e-05,666.3619384765625,417.4924621582031
1083.7613525390625,2.700076947803609e-05,666.3086547851562,417.45269775390625
1083.6673583984375,2.7100031729787588e-05,666.2547607421875,417.41259765625
1083.5723876953125,2.7206342565477826e-05,666.2002563476562,417.3721618652344
1083.4765625,2.73358073172858e-05,666.1452026367188,417.33135986328125
1083.3795166015625,2.746696372923907e-05,666.0894775390625,417.2900695800781
1083.28125,2.7598744054557756e-05,666.0328979492188,417.2483825683594
1083.181884765625,2.773743290163111e-05,665.9755859375,417.2062683105469
1083.0810546875,2.784130265354179e-05,665.91748046875,417.16357421875
1082.97900390625,2.79382638836978e-05,665.8585815429688,417.1203918457031
1082.87548828125,2.8047024898114614e-05,665.798828125,417.07672119140625
1082.770751953125,2.81578231806634e-05,665.7383422851562,417.032470703125
1082.6646728515625,2.8268354071769863e-05,665.677001953125,416.9876708984375
1082.55712890625,2.8392820240696892e-05,665.6148071289062,416.94232177734375
1082.4481201171875,2.85088626696961e-05,665.5518188476562,416.89630126953125
1082.3377685546875,2.862954897864256e-05,665.4879150390625,416.8498229980469
1082.225830078125,2.875380960176699e-05,665.4232177734375,416.8026428222656
1082.11279296875,2.8893571652588435e-05,665.3578491210938,416.7548828125
1081.998046875,2.9026316042291e-05,665.2916870117188,416.7064208984375
1081.8818359375,2.91565647785319e-05,665.2244262695312,416.6573791503906
1081.7637939453125,2.929478432633914e-05,665.1561889648438,416.6076354980469
1081.64404296875,2.9430550057440996e-05,665.0869140625,416.55718994140625
1081.5225830078125,2.9535287467297167e-05,665.0164794921875,416.5060729980469
1081.399169921875,2.962426697195042e-05,664.9448852539062,416.45428466796875
1081.2740478515625,2.9679944418603554e-05,664.8722534179688,416.4017639160156
1081.1470947265625,2.971753929159604e-05,664.798583984375,416.3484802246094
1081.015625,2.969105844385922e-05,664.721435546875,416.2941589355469
1080.8775634765625,2.9696555429836735e-05,664.6390991210938,416.23846435546875
1080.7359619140625,2.9710656235693023e-05,664.5545654296875,416.1814270019531
1080.5909423828125,2.9753744456684217e-05,664.4679565429688,416.1229553222656
1080.4442138671875,2.979454984597396e-05,664.381103515625,416.0631103515625
1080.2960205078125,2.9915874620201066e-05,664.2939453125,416.0020446777344
1080.14453125,2.99847870337544e-05,664.2047119140625,415.9398193359375
1079.9898681640625,3.0076776965870522e-05,664.1134643554688,415.87640380859375
1079.8358154296875,3.023168392246589e-05,664.0240478515625,415.8117980957031
1079.6817626953125,3.043250399059616e-05,663.93505859375,415.7466735839844
1079.525390625,3.055557681364007e-05,663.84423828125,415.6810302734375
1079.3663330078125,3.067365105380304e-05,663.7515869140625,415.6146545410156
1079.2049560546875,3.079544330830686e-05,663.6572265625,415.54766845703125
1079.041015625,3.0888677429175004e-05,663.5611572265625,415.47979736328125
1078.87451171875,3.1017880246508867e-05,663.4634399414062,415.4110412597656
1078.7052001953125,3.1118590413825586e-05,663.3640747070312,415.3410949707031
1078.533203125,3.1178649805951864e-05,663.2630004882812,415.2701416015625
1078.358154296875,3.1295108783524483e-05,663.1600952148438,415.1980285644531
1078.18017578125,3.137568637612276e-05,663.0554809570312,415.12469482421875
1077.9993896484375,3.148323958157562e-05,662.9490966796875,415.05023193359375
1077.8155517578125,3.1589930586051196e-05,662.841064453125,414.9744567871094
1077.62890625,3.1668037991039455e-05,662.7313232421875,414.8974609375
1077.43896484375,3.1784009479451925e-05,662.6196899414062,414.81927490234375
1077.2457275390625,3.189255585311912e-05,662.5059204101562,414.7397155761719
1077.049072265625,3.1981951906345785e-05,662.39013671875,414.65887451171875
1076.84912109375,3.2102274417411536e-05,662.2723388671875,414.57672119140625
1076.6458740234375,3.2221672881860286e-05,662.1526489257812,414.4931945800781
1076.4393310546875,3.232319431845099e-05,662.031005859375,414.4082946777344
1076.2294921875,3.240747537347488e-05,661.9074096679688,414.3219909667969
1076.01611328125,3.2515308703295887e-05,661.78173828125,414.2342834472656
1075.7991943359375,3.26078588841483e-05,661.6539916992188,414.1451110839844
1075.5784912109375,3.268313594162464e-05,661.5239868164062,414.0544738769531
1075.354248046875,3.277202267781831e-05,661.391845703125,413.9623107910156
1075.1259765625,3.285278216935694e-05,661.25732421875,413.8685607910156
1074.894775390625,3.293741247034632e-05,661.121337890625,413.7733459472656
1074.659912109375,3.3058651752071455e-05,660.9832153320312,413.6766662597656
1074.422607421875,3.3177049772348255e-05,660.843994140625,413.5785217285156
1074.183349609375,3.336037480039522e-05,660.7042236328125,413.4790344238281
1073.9404296875,3.355701483087614e-05,660.5621948242188,413.3781433105469
1073.6912841796875,3.368084435351193e-05,660.4154052734375,413.27581787109375
1073.43359375,3.366555392858572e-05,660.261962890625,413.1715087890625
1073.169921875,3.373435538378544e-05,660.1049194335938,413.06488037109375
1072.8997802734375,3.377749089850113e-05,659.9440307617188,412.9557189941406
1072.62353515625,3.3801788958953694e-05,659.7794189453125,412.84405517578125
1072.341064453125,3.382243085070513e-05,659.6110229492188,412.72991943359375
1072.0523681640625,3.3812306355684996e-05,659.4390869140625,412.61322021484375
1071.757568359375,3.3800584787968546e-05,659.2634887695312,412.4940185546875
1071.4569091796875,3.37911733367946e-05,659.0845947265625,412.3722839355469
1071.1502685546875,3.375874075572938e-05,658.9021606445312,412.2480773925781
1070.8375244140625,3.371090133441612e-05,658.7161254882812,412.121337890625
1070.5186767578125,3.370305785210803e-05,658.5264282226562,411.9921569824219
1070.1937255859375,3.363523501320742e-05,658.3331298828125,411.8605041503906
1069.8626708984375,3.356542583787814e-05,658.13623046875,411.7263488769531
1069.525390625,3.350382758071646e-05,657.9357299804688,411.58966064453125
1069.1820068359375,3.3475851523689926e-05,657.7315063476562,411.4504699707031
1068.832275390625,3.34382857545279e-05,657.5235595703125,411.3086242675781
1068.4761962890625,3.341492993058637e-05,657.3118896484375,411.1642150878906
1068.113525390625,3.344233118696138e-05,657.0963134765625,411.01715087890625
1067.7445068359375,3.352366547915153e-05,656.8770141601562,410.867431640625
1067.368896484375,3.360412665642798e-05,656.6536865234375,410.7151184082031
1066.986572265625,3.364677831996232e-05,656.4263305664062,410.56011962890625
1066.597412109375,3.367531098774634e-05,656.1950073242188,410.40240478515625
1066.2015380859375,3.3723204978741705e-05,655.9595947265625,410.2419128417969
1065.7987060546875,3.3762782550184056e-05,655.719970703125,410.0786437988281
1065.388916015625,3.3768239518394694e-05,655.4762573242188,409.9126281738281
1064.9720458984375,3.377569009899162e-05,655.2283325195312,409.7436218261719
1064.5479736328125,3.3786440326366574e-05,654.97607421875,409.57183837890625
1064.11669921875,3.380018097232096e-05,654.7194213867188,409.39715576171875
1063.6778564453125,3.38267236656975e-05,654.4583129882812,409.219482421875
1063.231689453125,3.3837251976365224e-05,654.19287109375,409.0387878417969
1062.7779541015625,3.388481491128914e-05,653.9228515625,408.85504150390625
1062.31640625,3.3927492040675133e-05,653.6481323242188,408.6681823730469
1061.8470458984375,3.398701664991677e-05,653.3688354492188,408.4781799316406
1061.369873046875,3.406044561415911e-05,653.0847778320312,408.2850341796875
1060.884521484375,3.413593731238507e-05,652.7958374023438,408.088623046875
1060.39111328125,3.422308145673014e-05,652.5020141601562,407.8890380859375
1059.8892822265625,3.425829345360398e-05,652.2031860351562,407.6860046386719
1059.3790283203125,3.427598494454287e-05,651.8993530273438,407.4796447753906
1058.8603515625,3.4231332392664626e-05,651.5903930664062,407.26995849609375
1058.333984375,3.413872764213011e-05,651.27685546875,407.0570983886719
1057.799560546875,3.4182099625468254e-05,650.9584350585938,406.84100341796875
1057.257080078125,3.4216736821690574e-05,650.6356811523438,406.6213073730469
1056.7056884765625,3.428148556849919e-05,650.3076171875,406.3979797363281
1056.145263671875,3.432167795835994e-05,649.9743041992188,406.17095947265625
1055.575927734375,3.440726868575439e-05,649.6355590820312,405.9403076171875
1054.9969482421875,3.450880103628151e-05,649.291015625,405.7058410644531
1054.408447265625,3.462306267465465e-05,648.9407348632812,405.46759033203125
1053.81396484375,3.4810087527148426e-05,648.58837890625,405.2255554199219
1053.21044921875,3.500438833725639e-05,648.23046875,404.97991943359375
1052.597412109375,3.5168945032637566e-05,647.8666381835938,404.7306823730469
1051.9744873046875,3.530597678036429e-05,647.4967651367188,404.4776611328125
1051.35546875,3.568734973669052e-05,647.13427734375,404.2210998535156
1050.7279052734375,3.604788798838854e-05,646.7659301757812,403.9619140625
1050.091064453125,3.638763155322522e-05,646.3914184570312,403.6996154785156
1049.4456787109375,3.6684275983134285e-05,646.011474609375,403.43414306640625
1048.794189453125,3.701977402670309e-05,645.6287231445312,403.16546630859375
1048.133544921875,3.733417179319076e-05,645.239990234375,402.8935241699219
1047.4639892578125,3.7669848097721115e-05,644.8458251953125,402.6180725097656
1046.78466796875,3.800093327299692e-05,644.445556640625,402.3390197753906
1046.094970703125,3.829041452263482e-05,644.03857421875,402.05633544921875
1045.394287109375,3.847234620479867e-05,643.6245727539062,401.7696838378906
1044.6826171875,3.8692371163051575e-05,643.2036743164062,401.4789123535156
1043.9599609375,3.883795579895377e-05,642.7758178710938,401.18408203125
1043.2261962890625,3.8968359149293974e-05,642.3411865234375,400.8849182128906
1042.48095703125,3.910901796189137e-05,641.8993530273438,400.58148193359375
1041.7216796875,3.920643939636648e-05,641.4483642578125,400.273193359375
1040.9493408203125,3.928101432393305e-05,640.9893798828125,399.95989990234375
1040.1636962890625,3.938474037568085e-05,640.5223388671875,399.6412658691406
1039.3646240234375,3.944636046071537e-05,640.0473022460938,399.3172607421875
1038.552001953125,3.9535865653306246e-05,639.5641479492188,398.9878234863281
1037.7259521484375,3.9626382204005495e-05,639.0729370117188,398.6529541015625
1036.885986328125,3.9751361327944323e-05,638.5734252929688,398.3124694824219
1036.0321044921875,3.991232006228529e-05,638.0655517578125,397.9664611816406
1035.1646728515625,4.000349872512743e-05,637.5497436523438,397.6148681640625
1034.2830810546875,4.0060145693132654e-05,637.025390625,397.2576599121094
1033.387451171875,4.0199007344199345e-05,636.4927368164062,396.89471435546875
1032.4775390625,4.0281218389282e-05,635.9515991210938,396.52587890625
1031.552490234375,4.033166260342114e-05,635.4013061523438,396.151123046875
1030.612060546875,4.026439637527801e-05,634.8416137695312,395.7703857421875
1029.6561279296875,4.018935578642413e-05,634.2725830078125,395.38348388671875
1028.684814453125,4.0139741031453013e-05,633.6943359375,394.9903869628906
1027.6981201171875,4.012734643765725e-05,633.1069946289062,394.591064453125
1026.696044921875,4.01582001359202e-05,632.5103759765625,394.185546875
1025.678466796875,4.01578436139971e-05,631.904296875,393.77410888671875
1024.647705078125,4.019669722765684e-05,631.2904663085938,393.35723876953125
1023.6021118164062,4.0220333175966516e-05,630.66796875,392.93408203125
1022.5400390625,4.0228263969765976e-05,630.0355834960938,392.5043640136719
1021.4613037109375,4.025669113616459e-05,629.39306640625,392.06817626953125
1020.365966796875,4.027973773190752e-05,628.7406005859375,391.6253356933594
1019.25341796875,4.028775583719835e-05,628.0775146484375,391.17584228515625
1018.1235961914062,4.032634387840517e-05,627.4041748046875,390.7193603515625
1016.976318359375,4.033490040455945e-05,626.7203369140625,390.25592041015625
1015.8112182617188,4.034629819216207e-05,626.0258178710938,389.78533935546875
1014.6282348632812,4.0303308196598664e-05,625.3206787109375,389.3074951171875
1013.4268798828125,4.025884481961839e-05,624.6044311523438,388.8223571777344
1012.21337890625,4.031866046716459e-05,623.8821411132812,388.3311767578125
1010.9860229492188,4.039876512251794e-05,623.1506958007812,387.83526611328125
1009.7410888671875,4.032765718875453e-05,622.4082641601562,387.3327941894531
1008.4774780273438,4.0177554183173925e-05,621.654296875,386.8231201171875
1007.1962890625,4.0051723772194237e-05,620.8897705078125,386.30645751953125
1005.898681640625,3.9879039832158014e-05,620.1150512695312,385.7835998535156
1004.5845336914062,3.9704311348032206e-05,619.33056640625,385.25390625
1003.2525024414062,3.969781755586155e-05,618.535888671875,384.716552734375
1001.9003295898438,3.967078009736724e-05,617.72900390625,384.1712646484375
1000.52783203125,3.9628557715332136e-05,616.9098510742188,383.617919921875
999.1347045898438,3.9571117667946965e-05,616.078369140625,383.0562744140625
997.720947265625,3.9478374674217775e-05,615.2344970703125,382.4863586425781
996.28662109375,3.942330295103602e-05,614.3786010742188,381.9079895019531
994.8452758789062,3.961056791013107e-05,613.5223388671875,381.3228759765625
993.385498046875,3.972346166847274e-05,612.654052734375,380.7313537597656
991.9063720703125,3.98311713070143e-05,611.7734375,380.13287353515625
990.4068603515625,3.9904771256260574e-05,610.8799438476562,379.52685546875
988.88671875,3.994287908426486e-05,609.9736328125,378.9129943847656
987.3453369140625,3.995409497292712e-05,609.0542602539062,378.2909851074219
985.7825317382812,3.995280712842941e-05,608.121826171875,377.66064453125
984.19775390625,3.9907044993015006e-05,607.1759643554688,377.0217590332031
982.591064453125,3.984572322224267e-05,606.2166748046875,376.3742980957031
980.9615478515625,3.975075378548354e-05,605.2434692382812,375.7179870605469
979.3093872070312,3.965662108385004e-05,604.2565307617188,375.05279541015625
977.6344604492188,3.948667290387675e-05,603.2559204101562,374.37847900390625
975.9405517578125,3.9081165596144274e-05,602.244384765625,373.6960754394531
974.224853515625,3.880879012285732e-05,601.2194213867188,373.0054016113281
972.486083984375,3.8582591514568776e-05,600.1802368164062,372.3057556152344
970.7235717773438,3.83963888452854e-05,599.1268920898438,371.59661865234375
968.9371337890625,3.820611163973808e-05,598.05908203125,370.87799072265625
967.125732421875,3.794896838371642e-05,596.9760131835938,370.1496276855469
965.2896728515625,3.778530299314298e-05,595.878173828125,369.41143798828125
963.4268798828125,3.742712942766957e-05,594.7637329101562,368.6630859375
961.5367431640625,3.700518573168665e-05,593.6326904296875,367.9039611816406
959.619140625,3.658451169030741e-05,592.4851684570312,367.1339111328125
957.673828125,3.621607174864039e-05,591.32080078125,366.3529357910156
955.7010498046875,3.5909368307329714e-05,590.139892578125,365.5610656738281
953.7007446289062,3.569887485355139e-05,588.9423828125,364.75830078125
951.67236328125,3.538137752912007e-05,587.7280883789062,363.9441833496094
949.6160888671875,3.50566187989898e-05,586.4969482421875,363.1191101074219
947.5316772460938,3.4805347240762785e-05,585.2488403320312,362.28277587890625
945.4185791015625,3.448942879913375e-05,583.9833374023438,361.4351501464844
943.2767333984375,3.4243417758261785e-05,582.70068359375,360.5759582519531
941.1083984375,3.400091009098105e-05,581.4031372070312,359.7052001953125
938.913330078125,3.39206017088145e-05,580.091064453125,358.8222351074219
936.6915283203125,3.3919070119736716e-05,578.7636108398438,357.9278259277344
934.4501953125,3.4099339245585725e-05,577.4276123046875,357.02252197265625
932.1796875,3.4138265618821606e-05,576.0726318359375,356.1069641113281
929.8804321289062,3.412006117287092e-05,574.6997680664062,355.18060302734375
927.5516357421875,3.404801827855408e-05,573.3086547851562,354.2429504394531
925.1922607421875,3.3975160476984456e-05,571.8983154296875,353.29388427734375
922.80224609375,3.385537274880335e-05,570.4690551757812,352.3330993652344
920.3792724609375,3.377533721504733e-05,569.0191040039062,351.3601379394531
917.9125366210938,3.364883741596714e-05,567.5419921875,350.3704833984375
915.4080810546875,3.341562842251733e-05,566.042236328125,349.3657531738281
912.867919921875,3.322627890156582e-05,564.5205688476562,348.3472595214844
910.293212890625,3.301396282040514e-05,562.977783203125,347.3153381347656
907.6846923828125,3.2789510441944e-05,561.4147338867188,346.2698669433594
905.04150390625,3.2652897061780095e-05,559.8304443359375,345.2110290527344
902.3638305664062,3.2482723327120766e-05,558.224853515625,344.138916015625
899.653564453125,3.21920815622434e-05,556.5997924804688,343.0536804199219
896.9103393554688,3.2044146792031825e-05,554.955078125,341.9552001953125
894.1331176757812,3.193442171323113e-05,553.2894287109375,340.8436279296875
891.3243408203125,3.190884308423847e-05,551.6060180664062,339.71826171875
888.479736328125,3.178840415785089e-05,549.9009399414062,338.5787658691406
885.5993041992188,3.166765600326471e-05,548.1736450195312,337.42559814453125
882.6831665039062,3.14492717734538e-05,546.424560546875,336.258544921875
879.7314453125,3.124150316580199e-05,544.6534423828125,335.0779724121094
876.7479858398438,3.0946568585932255e-05,542.864013671875,333.8839111328125
873.729736328125,3.089811070822179e-05,541.0545654296875,332.6750793457031
870.6727905273438,3.078036388615146e-05,539.2219848632812,331.45074462890625
867.5774536132812,3.074176493100822e-05,537.3663330078125,330.2110595703125
864.4443359375,3.0563242034986615e-05,535.4879150390625,328.95635986328125
861.2733154296875,3.037542410311289e-05,533.5867309570312,327.6866149902344
858.0635986328125,3.027008642675355e-05,531.6619262695312,326.4017028808594
854.815185546875,3.049836595891975e-05,529.7135620117188,325.10162353515625
851.5292358398438,3.0901373975211754e-05,527.74267578125,323.7864990234375
848.2039794921875,3.156206366838887e-05,525.7470703125,322.4568176269531
844.8414916992188,3.263400139985606e-05,523.728515625,321.1129150390625
841.4427490234375,3.347882739035413e-05,521.68798828125,319.7546691894531
838.0068359375,3.4226268326165155e-05,519.624755859375,318.3820495605469
834.5346069335938,3.45490152540151e-05,517.539794921875,316.9947509765625
831.0250854492188,3.461089727352373e-05,515.4332275390625,315.591796875
827.4749755859375,3.4836793929571286e-05,513.3020629882812,314.1728515625
823.8858032226562,3.5146556911058724e-05,511.1478271484375,312.7379455566406
