MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1088.5426025390625,1.8260014257975854e-05,668.9927978515625,419.5498352050781
1088.4844970703125,1.8310322047909722e-05,668.9593505859375,419.525146484375
1088.4259033203125,1.8364527932135388e-05,668.9255981445312,419.5003356933594
1088.366943359375,1.8408041796647012e-05,668.8916015625,419.47540283203125
1088.307861328125,1.8443746739649214e-05,668.8574829101562,419.4503479003906
1088.248291015625,1.848023930506315e-05,668.8231201171875,419.42510986328125
1088.1885986328125,1.8496026314096525e-05,668.788818359375,419.3997497558594
1088.1285400390625,1.8516175259719603e-05,668.7543334960938,419.3742370605469
1088.0694580078125,1.8518387150834315e-05,668.7208251953125,419.3486328125
1088.011474609375,1.848293686634861e-05,668.6883544921875,419.3231201171875
1087.9542236328125,1.8415652448311448e-05,668.6561889648438,419.2980041503906
1087.8970947265625,1.835548027884215e-05,668.6239013671875,419.2731628417969
1087.83984375,1.831567169574555e-05,668.5914306640625,419.2484436035156
1087.7825927734375,1.8313723558094352e-05,668.558837890625,419.2237548828125
1087.7249755859375,1.834167596825864e-05,668.5260620117188,419.1989440917969
1087.667236328125,1.839784818002954e-05,668.4931640625,419.1741027832031
1087.609130859375,1.847180465119891e-05,668.4600219726562,419.14910888671875
1087.550537109375,1.8551038010627963e-05,668.4266357421875,419.1239013671875
1087.4915771484375,1.8642407667357475e-05,668.39306640625,419.0985412597656
1087.4322509765625,1.8744969565887004e-05,668.3592529296875,419.0730285644531
1087.372314453125,1.885455276351422e-05,668.3250732421875,419.0472412109375
1087.3118896484375,1.8961214664159343e-05,668.2906494140625,419.021240234375
1087.250732421875,1.9056808014283888e-05,668.2557983398438,418.9949645996094
1087.189453125,1.9148621504427865e-05,668.2208862304688,418.968505859375
1087.128173828125,1.924402022268623e-05,668.1864013671875,418.94183349609375
1087.0667724609375,1.933009480126202e-05,668.1516723632812,418.91510009765625
1087.0048828125,1.942003109434154e-05,668.1166381835938,418.88824462890625
1086.9423828125,1.95146585610928e-05,668.0811767578125,418.8612365722656
1086.8797607421875,1.960503141162917e-05,668.0457153320312,418.8340759277344
1086.8172607421875,1.9705452359630726e-05,668.010498046875,418.8067932128906
1086.75439453125,1.9810287994914688e-05,667.9749755859375,418.7794189453125
1086.6912841796875,1.992549550777767e-05,667.9393310546875,418.751953125
1086.6290283203125,2.0067349396413192e-05,667.9046020507812,418.72442626953125
1086.5662841796875,2.0230050722602755e-05,667.8693237304688,418.6969909667969
1086.5030517578125,2.038706406892743e-05,667.83349609375,418.6695861816406
1086.439453125,2.0546453015413135e-05,667.7972412109375,418.6422424316406
1086.37548828125,2.0666328055085614e-05,667.7606811523438,418.6148681640625
1086.310791015625,2.075474549201317e-05,667.723388671875,418.58734130859375
1086.245361328125,2.0822240912821144e-05,667.6856689453125,418.5596618652344
1086.1793212890625,2.0891173335257918e-05,667.6475219726562,418.53179931640625
1086.112548828125,2.0969291654182598e-05,667.60888671875,418.503662109375
1086.045166015625,2.1054196622571908e-05,667.5698852539062,418.47528076171875
1085.97705078125,2.113131085934583e-05,667.5303955078125,418.44671630859375
1085.90966796875,2.1233545339782722e-05,667.4917602539062,418.41790771484375
1085.8414306640625,2.1325804482330568e-05,667.4525146484375,418.3889465332031
1085.7723388671875,2.1409456167020835e-05,667.4125366210938,418.3598327636719
1085.702392578125,2.1503170501091518e-05,667.3720092773438,418.3304443359375
1085.6318359375,2.158755887649022e-05,667.3309936523438,418.30084228515625
1085.5604248046875,2.1672867660527118e-05,667.28955078125,418.2709045410156
1085.48828125,2.175362897105515e-05,667.24755859375,418.2407531738281
1085.4154052734375,2.182368370995391e-05,667.2051391601562,418.2102966308594
1085.3419189453125,2.1899069906794466e-05,667.1624145507812,418.1795349121094
1085.267822265625,2.1996318537276238e-05,667.119384765625,418.1484375
1085.193603515625,2.2129033823148347e-05,667.0762329101562,418.1173400878906
1085.1197509765625,2.2219825041247532e-05,667.03369140625,418.0860290527344
1085.045166015625,2.230033715022728e-05,666.9908447265625,418.0543212890625
1084.9700927734375,2.2384265321306884e-05,666.94775390625,418.0223083496094
1084.894287109375,2.2464713765657507e-05,666.9042358398438,417.989990234375
1084.8177490234375,2.2515787350130267e-05,666.8602905273438,417.9574279785156
1084.74072265625,2.256747757201083e-05,666.816162109375,417.92462158203125
1084.6636962890625,2.2618882212555036e-05,666.7720947265625,417.8916015625
1084.5859375,2.2692152924719267e-05,666.7276000976562,417.8583984375
1084.5076904296875,2.276917985000182e-05,666.6827392578125,417.8249206542969
1084.4287109375,2.284854963363614e-05,666.6375122070312,417.7912292480469
1084.3494873046875,2.2928908947505988e-05,666.5922241210938,417.75726318359375
1084.270751953125,2.3064203560352325e-05,666.5477294921875,417.7229919433594
1084.1923828125,2.3215683540911414e-05,666.5037231445312,417.6885986328125
1084.113525390625,2.3364671505987644e-05,666.4594116210938,417.65411376953125
1084.0340576171875,2.3502399926655926e-05,666.4146728515625,417.6194152832031
1083.9541015625,2.364882493566256e-05,666.3693237304688,417.5847473144531
1083.8734130859375,2.380264413659461e-05,666.3235473632812,417.5498962402344
1083.7921142578125,2.3930786483106203e-05,666.2772827148438,417.51483154296875
1083.7100830078125,2.4074557586573064e-05,666.2305297851562,417.4795837402344
1083.62744140625,2.4230394046753645e-05,666.183349609375,417.44415283203125
1083.5439453125,2.4353013941436075e-05,666.1355590820312,417.4084167480469
1083.459716796875,2.447217411827296e-05,666.0873413085938,417.3724365234375
1083.375,2.4599206881248392e-05,666.0387573242188,417.33624267578125
1083.28955078125,2.4703957024030387e-05,665.9896850585938,417.2998046875
1083.2032470703125,2.4823939384077676e-05,665.940185546875,417.2630615234375
1083.1162109375,2.4934079192462377e-05,665.89013671875,417.2260437011719
1083.0283203125,2.5047802409972064e-05,665.8396606445312,417.1886291503906
1082.939453125,2.514758125471417e-05,665.78857421875,417.1509094238281
1082.8497314453125,2.5242559786420316e-05,665.7369384765625,417.11279296875
1082.75927734375,2.5328450647066347e-05,665.684814453125,417.07440185546875
1082.667724609375,2.5419827579753473e-05,665.632080078125,417.03558349609375
1082.5751953125,2.5512792490189895e-05,665.5787963867188,416.9964294433594
1082.48193359375,2.5608789655962028e-05,665.5249633789062,416.9569396972656
1082.3878173828125,2.5708392058731988e-05,665.4708251953125,416.9170227050781
1082.2928466796875,2.580343425506726e-05,665.416015625,416.8768005371094
1082.19677734375,2.5910250769811682e-05,665.360595703125,416.83624267578125
1082.099609375,2.599837171146646e-05,665.304443359375,416.7951965332031
1082.00146484375,2.6095365683431737e-05,665.2476806640625,416.7537841796875
1081.9022216796875,2.6165665985899977e-05,665.1903076171875,416.7119445800781
1081.802978515625,2.6126344891963527e-05,665.1329956054688,416.669921875
1081.703857421875,2.6086188881890848e-05,665.0759887695312,416.6278381347656
1081.60400390625,2.6088480808539316e-05,665.0184326171875,416.5856018066406
1081.503173828125,2.613919241412077e-05,664.960205078125,416.5429382324219
1081.401123046875,2.6183997761108913e-05,664.9012451171875,416.49981689453125
1081.2978515625,2.6255935154040344e-05,664.841552734375,416.45623779296875
1081.1934814453125,2.6344334401073866e-05,664.78125,416.4122009277344
1081.087646484375,2.6441764930495992e-05,664.7200927734375,416.3675842285156
1080.9808349609375,2.6541392799117602e-05,664.6583251953125,416.3224792480469
1080.87255859375,2.6624058591551147e-05,664.5957641601562,416.2768249511719
1080.762939453125,2.672951086424291e-05,664.5324096679688,416.2305908203125
1080.652099609375,2.682787635421846e-05,664.4682006835938,416.183837890625
1080.53955078125,2.691855297598522e-05,664.4031372070312,416.1363830566406
1080.4256591796875,2.7020763809559867e-05,664.337158203125,416.0884704589844
1080.31005859375,2.7115589546156116e-05,664.2701416015625,416.0399169921875
1080.1929931640625,2.7172329282620922e-05,664.2021484375,415.9908447265625
1080.0743408203125,2.7251273422734812e-05,664.1332397460938,415.9410705566406
1079.9541015625,2.7323543690727092e-05,664.0634155273438,415.8907165527344
1079.832275390625,2.7397112717153504e-05,663.9925537109375,415.83978271484375
1079.7088623046875,2.748743827396538e-05,663.920654296875,415.7882385253906
1079.5838623046875,2.756065623543691e-05,663.8478393554688,415.7359924316406
1079.4571533203125,2.762938129308168e-05,663.7739868164062,415.6831970214844
1079.328857421875,2.7714278985513374e-05,663.6991577148438,415.6296691894531
1079.19873046875,2.7818858143291436e-05,663.623291015625,415.57550048828125
1079.069580078125,2.7951362426392734e-05,663.5488891601562,415.5207214355469
1078.93994140625,2.8139420464867726e-05,663.4744873046875,415.4654235839844
1078.8087158203125,2.8289510737522505e-05,663.3990478515625,415.4096984863281
1078.676025390625,2.8454673156375065e-05,663.3225708007812,415.35345458984375
1078.5419921875,2.8601982194231823e-05,663.2453002929688,415.2967224121094
1078.4080810546875,2.877620318031404e-05,663.1686401367188,415.23944091796875
1078.276611328125,2.901305560953915e-05,663.0946044921875,415.18206787109375
1078.1441650390625,2.9253285902086645e-05,663.0195922851562,415.1245422363281
1078.0107421875,2.9467944841599092e-05,662.9439086914062,415.0668640136719
1077.876220703125,2.9709472073591314e-05,662.8673095703125,415.0088806152344
1077.740478515625,2.9882407034165226e-05,662.7898559570312,414.9505920410156
1077.603271484375,3.005640974151902e-05,662.7113037109375,414.8919982910156
1077.46435546875,3.0198418244253844e-05,662.6314697265625,414.83294677734375
1077.324462890625,3.031408959941473e-05,662.5509033203125,414.7735595703125
1077.183349609375,3.0472539947368205e-05,662.4696655273438,414.71368408203125
1077.0406494140625,3.062394171138294e-05,662.3872680664062,414.6533508300781
1076.89599609375,3.080007809330709e-05,662.3035888671875,414.5923767089844
1076.749755859375,3.095719876000658e-05,662.2188110351562,414.5308837890625
1076.6015625,3.1125808163778856e-05,662.1329345703125,414.4685974121094
1076.451416015625,3.1267798476619646e-05,662.0457153320312,414.40557861328125
1076.29736328125,3.137207022518851e-05,661.95556640625,414.341796875
1076.14111328125,3.148503674310632e-05,661.8639526367188,414.277099609375
1075.9822998046875,3.1606770789949223e-05,661.7708129882812,414.21142578125
1075.821044921875,3.170533091179095e-05,661.67626953125,414.1447448730469
1075.6573486328125,3.184611341566779e-05,661.5801391601562,414.0771179199219
1075.49072265625,3.196343095623888e-05,661.482421875,414.00830078125
1075.32177734375,3.206948531442322e-05,661.3832397460938,413.93853759765625
1075.150146484375,3.2181356800720096e-05,661.2823486328125,413.8677062988281
1074.9755859375,3.230044603697024e-05,661.1798095703125,413.7957458496094
1074.798583984375,3.241651938878931e-05,661.07568359375,413.7227783203125
1074.618408203125,3.2515810744371265e-05,660.9697265625,413.648681640625
1074.4356689453125,3.2621876016492024e-05,660.8621826171875,413.57342529296875
1074.25,3.2754996937001124e-05,660.7529296875,413.4970397949219
1074.061279296875,3.288335574325174e-05,660.641845703125,413.41943359375
1073.869873046875,3.298838055343367e-05,660.529052734375,413.3406982421875
1073.6751708984375,3.312021362944506e-05,660.4144287109375,413.2607116699219
1073.4775390625,3.3224783692276105e-05,660.2979736328125,413.17950439453125
1073.2755126953125,3.333237691549584e-05,660.1783447265625,413.09710693359375
1073.06884765625,3.33974530803971e-05,660.0556030273438,413.01318359375
1072.85791015625,3.347055098856799e-05,659.9302978515625,412.9275817871094
1072.643310546875,3.352543353685178e-05,659.8028564453125,412.8403625488281
1072.425048828125,3.3543678000569344e-05,659.6734619140625,412.75146484375
1072.2078857421875,3.3588297810638323e-05,659.5465087890625,412.6613464355469
1071.9874267578125,3.341521369293332e-05,659.4171752929688,412.5702209472656
1071.765869140625,3.3273779990850016e-05,659.2876586914062,412.4781188964844
1071.5426025390625,3.314166679047048e-05,659.157470703125,412.3850402832031
1071.31591796875,3.298033698229119e-05,659.0248413085938,412.29095458984375
1071.085693359375,3.284584090579301e-05,658.889892578125,412.1956787109375
1070.851806640625,3.280804230598733e-05,658.752685546875,412.09912109375
1070.6141357421875,3.2823609217302874e-05,658.6129760742188,412.0010986328125
1070.37255859375,3.285530328867026e-05,658.4708251953125,411.90167236328125
1070.1270751953125,3.291120447102003e-05,658.3262939453125,411.8007507324219
1069.877685546875,3.293849295005202e-05,658.1792602539062,411.69830322265625
1069.6239013671875,3.298380033811554e-05,658.0294799804688,411.5943603515625
1069.3660888671875,3.300781099824235e-05,657.8772583007812,411.4888000488281
1069.1044921875,3.30985858454369e-05,657.7227172851562,411.3817443847656
1068.8388671875,3.313746492494829e-05,657.5657348632812,411.2730407714844
1068.569091796875,3.3199081372004e-05,657.4061889648438,411.16278076171875
1068.2955322265625,3.331997140776366e-05,657.2445678710938,411.0508728027344
1068.017333984375,3.334878056193702e-05,657.0801391601562,410.9371643066406
1067.735595703125,3.3414708013879135e-05,656.9138793945312,410.8216552734375
1067.4495849609375,3.3481443097116426e-05,656.7450561523438,410.7044982910156
1067.158935546875,3.3564054319867864e-05,656.5733032226562,410.58563232421875
1066.8636474609375,3.3603719202801585e-05,656.398681640625,410.46490478515625
1066.5640869140625,3.370485865161754e-05,656.2215576171875,410.34246826171875
1066.259765625,3.380340785952285e-05,656.0414428710938,410.2182312011719
1065.95068359375,3.390016354387626e-05,655.8583984375,410.0921630859375
1065.63720703125,3.3965254260692745e-05,655.6729736328125,409.9641418457031
1065.318603515625,3.4089080145349726e-05,655.4843139648438,409.834228515625
1064.9951171875,3.415405080886558e-05,655.2926635742188,409.7023620605469
1064.6661376953125,3.424040551180951e-05,655.0977172851562,409.5683898925781
1064.332275390625,3.430166907492094e-05,654.8997192382812,409.43243408203125
1063.9927978515625,3.4421296732034534e-05,654.6984252929688,409.2943115234375
1063.6480712890625,3.454556281212717e-05,654.4940185546875,409.1540222167969
1063.29833984375,3.470312731224112e-05,654.2866821289062,409.0115966796875
1062.943115234375,3.492197356536053e-05,654.0761108398438,408.866943359375
1062.58349609375,3.5113669582642615e-05,653.8631591796875,408.72021484375
1062.2191162109375,3.531423135427758e-05,653.6475219726562,408.5715026855469
1061.849609375,3.5541313991416246e-05,653.4287719726562,408.42071533203125
1061.474365234375,3.570084663806483e-05,653.2066040039062,408.26776123046875
1061.09619140625,3.588786057662219e-05,652.9833374023438,408.11279296875
1060.7154541015625,3.607324106269516e-05,652.7587280273438,407.9566955566406
1060.32958984375,3.621633004513569e-05,652.5306396484375,407.7989501953125
1059.9378662109375,3.6343280953587964e-05,652.298583984375,407.6391906738281
1059.539794921875,3.644115349743515e-05,652.0625610351562,407.47711181640625
1059.13525390625,3.656282206065953e-05,651.8225708007812,407.3126220703125
1058.7244873046875,3.660100992419757e-05,651.5787963867188,407.1456298828125
1058.3070068359375,3.66518106602598e-05,651.3309326171875,406.9759826660156
1057.8828125,3.669229772640392e-05,651.0789794921875,406.8037414550781
1057.4517822265625,3.672765888040885e-05,650.8229370117188,406.6288146972656
1057.014404296875,3.675937477964908e-05,650.5630493164062,406.45123291015625
1056.570556640625,3.680939698824659e-05,650.2994384765625,406.27099609375
1056.1190185546875,3.68371547665447e-05,650.031005859375,406.0879821777344
1055.6610107421875,3.686134732561186e-05,649.7588500976562,405.902099609375
1055.195556640625,3.688755532493815e-05,649.4822998046875,405.7132568359375
1054.722900390625,3.687808202812448e-05,649.2013549804688,405.5215148925781
1054.24267578125,3.6888999602524564e-05,648.915771484375,405.3268737792969
1053.7557373046875,3.686601121444255e-05,648.626220703125,405.12945556640625
1053.259765625,3.685711635625921e-05,648.3305053710938,404.92926025390625
1052.75439453125,3.678246139315888e-05,648.0282592773438,404.72607421875
1052.24072265625,3.668588396976702e-05,647.7207641601562,404.51983642578125
1051.719970703125,3.66275999112986e-05,647.4096069335938,404.310302734375
1051.19091796875,3.658156856545247e-05,647.0936889648438,404.09722900390625
1050.65283203125,3.652335362858139e-05,646.772216796875,403.8805236816406
1050.105712890625,3.6471083149081096e-05,646.4454345703125,403.6601867675781
1049.549072265625,3.6384248232934624e-05,646.1129150390625,403.4361572265625
1048.9832763671875,3.630315404734574e-05,645.7747802734375,403.2084045410156
1048.407958984375,3.617441689129919e-05,645.4310913085938,402.9768371582031
1047.823974609375,3.614840534282848e-05,645.0823364257812,402.7415771484375
1047.22998046875,3.605427627917379e-05,644.7276611328125,402.5023193359375
1046.6258544921875,3.595073212636635e-05,644.3670654296875,402.2587585449219
1046.011474609375,3.5877168556908146e-05,644.00048828125,402.0108947753906
1045.3863525390625,3.579212352633476e-05,643.6275024414062,401.7587890625
1044.750732421875,3.5726272471947595e-05,643.2484130859375,401.5023193359375
1044.104736328125,3.572164132492617e-05,642.8630981445312,401.2415466308594
1043.447998046875,3.569684486137703e-05,642.4714965820312,400.9764709472656
1042.7806396484375,3.569116961443797e-05,642.0735473632812,400.70703125
1042.102294921875,3.572156492737122e-05,641.6690063476562,400.4331970214844
1041.412841796875,3.56989839929156e-05,641.2578735351562,400.1549377441406
1040.71240234375,3.5658234992297366e-05,640.840087890625,399.8722229003906
1040.000732421875,3.558092066668905e-05,640.4157104492188,399.5849609375
1039.2784423828125,3.557528179953806e-05,639.9852294921875,399.2931213378906
1038.544189453125,3.553718124749139e-05,639.54736328125,398.9967041015625
1037.79736328125,3.546366497175768e-05,639.1015625,398.69573974609375
1037.0390625,3.53874966094736e-05,638.6490478515625,398.3899841308594
1036.268798828125,3.5330787795828655e-05,638.1895141601562,398.0792236328125
1035.48583984375,3.526132786646485e-05,637.7223510742188,397.763427734375
1034.6904296875,3.5204910091124475e-05,637.2476806640625,397.442626953125
1033.882080078125,3.5121411201544106e-05,636.765380859375,397.11669921875
1033.061279296875,3.501241371850483e-05,636.2755126953125,396.78570556640625
1032.2276611328125,3.490419112495147e-05,635.778076171875,396.44952392578125
1031.380615234375,3.475567791610956e-05,635.272216796875,396.1083068847656
1030.520263671875,3.4560096537461504e-05,634.75830078125,395.76190185546875
1029.64697265625,3.4340100683039054e-05,634.23681640625,395.41015625
1028.760009765625,3.413177910260856e-05,633.7070922851562,395.0528564453125
1027.859130859375,3.391129575902596e-05,633.1690063476562,394.69000244140625
1026.94384765625,3.374451262061484e-05,632.6224975585938,394.32135009765625
1026.0142822265625,3.3568543585715815e-05,632.0672607421875,393.9469909667969
1025.0709228515625,3.340306648169644e-05,631.5039672851562,393.5668640136719
1024.113037109375,3.323929195175879e-05,630.9320068359375,393.180908203125
1023.1400756835938,3.304151687189005e-05,630.3510131835938,392.78900146484375
1022.1519775390625,3.286884384579025e-05,629.7608642578125,392.3910217285156
1021.1485595703125,3.268228829256259e-05,629.1618041992188,391.9866638183594
1020.1275024414062,3.249545625294559e-05,628.5516967773438,391.57574462890625
1019.0851440429688,3.229733192711137e-05,627.9271850585938,391.15789794921875
1018.024169921875,3.2089541491586715e-05,627.291259765625,390.7328796386719
1016.9451904296875,3.1877039873506874e-05,626.6448364257812,390.3003234863281
1015.84765625,3.163385918014683e-05,625.9872436523438,389.8603210449219
1014.7320556640625,3.140533954137936e-05,625.3192138671875,389.41278076171875
1013.5982666015625,3.11636904370971e-05,624.640380859375,388.95782470703125
1012.446044921875,3.093990380875766e-05,623.9505004882812,388.4954833984375
1011.2762451171875,3.0769377190154046e-05,623.2508544921875,388.0252990722656
1010.087158203125,3.057676076423377e-05,622.5401000976562,387.5469970703125
1008.8782958984375,3.046320671273861e-05,621.8177490234375,387.060546875
1007.6497802734375,3.035526242456399e-05,621.0838623046875,386.56591796875
1006.4024047851562,3.0294300813693553e-05,620.3390502929688,386.0633544921875
1005.1362915039062,3.03001215797849e-05,619.583251953125,385.55303955078125
1003.8508911132812,3.034001201740466e-05,618.8157958984375,385.03509521484375
1002.5455932617188,3.0429016987909563e-05,618.0362548828125,384.50933837890625
1001.2208251953125,3.053546242881566e-05,617.2448120117188,383.9759216308594
999.8760375976562,3.072478648391552e-05,616.4413452148438,383.43463134765625
998.5113525390625,3.082758848904632e-05,615.6259765625,382.8853454589844
997.1265869140625,3.096909495070577e-05,614.7985229492188,382.3280334472656
995.7225341796875,3.115440995316021e-05,613.9600219726562,381.7624816894531
994.30078125,3.134250800940208e-05,613.1119384765625,381.18878173828125
992.85791015625,3.1483403290621936e-05,612.2508544921875,380.6070251464844
991.394287109375,3.163872315781191e-05,611.3770141601562,380.0171813964844
989.9100341796875,3.1741503335069865e-05,610.4909057617188,379.4190368652344
988.4051513671875,3.1780495191924274e-05,609.5925903320312,378.8124694824219
986.8787841796875,3.170235504512675e-05,608.681396484375,378.1973571777344
985.330078125,3.1505296647083014e-05,607.7565307617188,377.5734558105469
983.7591552734375,3.124477734672837e-05,606.8182373046875,376.94085693359375
982.166748046875,3.085587377427146e-05,605.8667602539062,376.2998962402344
980.556640625,3.065379860345274e-05,604.9052734375,375.6513366699219
978.9241943359375,3.0476550819003023e-05,603.9303588867188,374.99383544921875
977.2686767578125,3.0275519748101942e-05,602.9415893554688,374.3271179199219
975.5899658203125,3.008100247825496e-05,601.9388427734375,373.6511535644531
973.8873291015625,2.9850356440874748e-05,600.9215087890625,372.9658203125
972.1614990234375,2.9648297640960664e-05,599.8905029296875,372.2709655761719
970.4110107421875,2.9409557100734673e-05,598.844482421875,371.5665588378906
968.636474609375,2.918660902651027e-05,597.7841796875,370.8522644042969
966.8370361328125,2.8953294531675056e-05,596.708984375,370.1280822753906
965.0125732421875,2.8672826374531724e-05,595.6187133789062,369.3938293457031
963.162841796875,2.843778747774195e-05,594.5133056640625,368.6495056152344
961.2874755859375,2.8159625799162313e-05,593.3923950195312,367.8951110839844
959.3864135742188,2.787648372759577e-05,592.2559814453125,367.13043212890625
957.459228515625,2.7592106562224217e-05,591.1039428710938,366.35528564453125
955.50537109375,2.734238478296902e-05,589.9359741210938,365.5694274902344
953.5252685546875,2.7055893951910548e-05,588.7522583007812,364.7729797363281
951.517822265625,2.6784706278704107e-05,587.5520629882812,363.96575927734375
949.4832763671875,2.6483579858904704e-05,586.3355712890625,363.1476745605469
947.4210205078125,2.616196798044257e-05,585.1024169921875,362.3186340332031
945.3309326171875,2.5819426809903234e-05,583.8524169921875,361.478515625
943.2125244140625,2.547478834458161e-05,582.5855102539062,360.6270446777344
941.066162109375,2.5091787392739207e-05,581.3020629882812,359.76409912109375
938.8902587890625,2.4721337467781268e-05,580.0005493164062,358.8897399902344
936.685302734375,2.434509588056244e-05,578.681396484375,358.00390625
934.4513549804688,2.3905982743599452e-05,577.344970703125,357.10638427734375
932.1875,2.357511766604148e-05,575.9906005859375,356.1968994140625
929.8935546875,2.3212307496578433e-05,574.6181030273438,355.2754211425781
927.569091796875,2.2817917852080427e-05,573.2272338867188,354.3418273925781
925.2142333984375,2.2398213332053274e-05,571.8182983398438,353.3959045410156
922.8280029296875,2.1926269255345687e-05,570.3900756835938,352.4378967285156
920.4107666015625,2.1353309421101585e-05,568.9434204101562,351.4673767089844
917.9619140625,2.1027646653237753e-05,567.4776611328125,350.4842834472656
915.48095703125,2.0796072931261733e-05,565.9925537109375,349.4884033203125
912.9680786132812,2.0539357137749903e-05,564.4883422851562,348.479736328125
910.4219970703125,2.0264425984350964e-05,562.9639282226562,347.4580993652344
907.8433227539062,2.0008812498417683e-05,561.4197998046875,346.42352294921875
905.2315673828125,1.9735885871341452e-05,559.8557739257812,345.3757629394531
902.5863647460938,1.9490909835440107e-05,558.2716674804688,344.314697265625
899.907470703125,1.9226017684559338e-05,556.6670532226562,343.2403869628906
897.1944580078125,1.8942826500278898e-05,555.0420532226562,342.15240478515625
894.447021484375,1.8645952877704985e-05,553.3963012695312,341.0507507324219
891.6650390625,1.838331445469521e-05,551.7294311523438,339.9355773925781
888.8480224609375,1.8041408111457713e-05,550.0416259765625,338.806396484375
885.9951782226562,1.7765092707122676e-05,548.3325805664062,337.66259765625
883.106201171875,1.7426611520932056e-05,546.6021728515625,336.5040283203125
880.18115234375,1.6946502000791952e-05,544.8494873046875,335.3316650390625
877.2213134765625,1.590519241290167e-05,543.0756225585938,334.1456604003906
874.236083984375,1.465015702706296e-05,541.2863159179688,332.9497375488281
871.2189331054688,1.4434846889344044e-05,539.4783325195312,331.7406005859375
868.1644287109375,1.4168318557494786e-05,537.6476440429688,330.5168151855469
865.0724487304688,1.3937205039837863e-05,535.7942504882812,329.2781982421875
861.9417724609375,1.367341883451445e-05,533.9172973632812,328.0245056152344
858.7645263671875,1.3368397958402056e-05,532.0103149414062,326.7541809082031
855.5416259765625,1.3024518921156414e-05,530.0752563476562,325.4664001464844
852.2740478515625,1.2692482414422557e-05,528.1128540039062,324.1611633300781
848.963134765625,1.2371201592031866e-05,526.1256713867188,322.8374328613281
845.6121826171875,1.2115243407606613e-05,524.1173095703125,321.494873046875
842.2067260742188,1.1769205229938962e-05,522.0745849609375,320.13214111328125
838.7548828125,1.1504441317811143e-05,520.0042724609375,318.7506408691406
835.2599487304688,1.1378246199456044e-05,517.9071655273438,317.352783203125
831.7205810546875,1.1213054676773027e-05,515.7828369140625,315.9377746582031
828.137939453125,1.1096844900748692e-05,513.6328125,314.505126953125
824.512939453125,1.0947356713586487e-05,511.4576721191406,313.0552673339844
