MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1092.2734375,2.1404715880635194e-05,670.1712036132812,422.10223388671875
1091.9940185546875,2.1324804038158618e-05,670.003662109375,421.9903869628906
1091.70947265625,2.1260639186948538e-05,669.8328857421875,421.8765563964844
1091.419189453125,2.119898999808356e-05,669.6585083007812,421.76068115234375
1091.1236572265625,2.1108748114784248e-05,669.4808959960938,421.6427917480469
1090.8232421875,2.1019402993260883e-05,669.3004150390625,421.5227966308594
1090.5177001953125,2.093665170832537e-05,669.116943359375,421.4007568359375
1090.2073974609375,2.0835470422753133e-05,668.9307861328125,421.2765808105469
1089.8922119140625,2.0732815755764022e-05,668.7418823242188,421.1503601074219
1089.572021484375,2.0620384020730853e-05,668.5499877929688,421.0220642089844
1089.248291015625,2.0446112102945335e-05,668.3566284179688,420.8916015625
1088.922119140625,2.0253890397725627e-05,668.162841796875,420.75933837890625
1088.5943603515625,2.0024630430270918e-05,667.9688720703125,420.6254577636719
1088.26220703125,1.980224442377221e-05,667.7721557617188,420.489990234375
1087.92529296875,1.9557335690478794e-05,667.572509765625,420.3527526855469
1087.5836181640625,1.9330344002810307e-05,667.3700561523438,420.2135925292969
1087.2366943359375,1.9118002455797978e-05,667.16455078125,420.0721130371094
1086.8834228515625,1.8892353182309307e-05,666.9552612304688,419.92816162109375
1086.5228271484375,1.868568688223604e-05,666.74072265625,419.7821350097656
1086.160888671875,1.8418975741951726e-05,666.5265502929688,419.63427734375
1085.793701171875,1.8189879483543336e-05,666.3092651367188,419.48443603515625
1085.4215087890625,1.79905127879465e-05,666.0889892578125,419.3325500488281
1085.044189453125,1.777924808266107e-05,665.8656616210938,419.1785583496094
1084.661376953125,1.759372571541462e-05,665.63916015625,419.0221862792969
1084.27294921875,1.7407543055014685e-05,665.409423828125,418.86346435546875
1083.878173828125,1.719657302601263e-05,665.1760864257812,418.7021484375
1083.475341796875,1.700826032902114e-05,664.9368896484375,418.53839111328125
1083.066162109375,1.6799071090645157e-05,664.69384765625,418.372314453125
1082.65087890625,1.6597741705481894e-05,664.4471435546875,418.20379638671875
1082.2298583984375,1.639927359065041e-05,664.197021484375,418.0328674316406
1081.802734375,1.6209989553317428e-05,663.9432983398438,417.85943603515625
1081.36962890625,1.6007763406378217e-05,663.68603515625,417.68359375
1080.9305419921875,1.581896867719479e-05,663.4252319335938,417.5052795410156
1080.4854736328125,1.5609975889674388e-05,663.1610107421875,417.3244323730469
1080.034423828125,1.540673110866919e-05,662.8932495117188,417.1411437988281
1079.5771484375,1.5225575225485954e-05,662.621826171875,416.95526123046875
1079.1136474609375,1.5048310160636902e-05,662.3468017578125,416.7668151855469
1078.6456298828125,1.4889075828250498e-05,662.0698852539062,416.5757751464844
1078.17236328125,1.4717537851538509e-05,661.7902221679688,416.382080078125
1077.69140625,1.4552389984601177e-05,661.5057983398438,416.1856384277344
1077.2022705078125,1.4370261851581745e-05,661.2157592773438,415.9865417480469
1076.70654296875,1.4180451216816436e-05,660.9216918945312,415.784912109375
1076.2041015625,1.3986115845909808e-05,660.6235961914062,415.5804748535156
1075.69482421875,1.378296292386949e-05,660.3214111328125,415.37335205078125
1075.1785888671875,1.3582324754679576e-05,660.01513671875,415.1634826660156
1074.6556396484375,1.33633420773549e-05,659.704833984375,414.9507751464844
1074.126220703125,1.3136407687852625e-05,659.3906860351562,414.7354736328125
1073.58984375,1.2919440450787079e-05,659.0723876953125,414.5174255371094
1073.0467529296875,1.269932181457989e-05,658.75,414.2967834472656
1072.497314453125,1.2479838915169239e-05,658.4240112304688,414.0733642578125
1071.94091796875,1.226959011546569e-05,658.0939331054688,413.8470153808594
1071.376953125,1.2060643712175079e-05,657.7592163085938,413.6177062988281
1070.8055419921875,1.1853985597554129e-05,657.420166015625,413.3853759765625
1070.2264404296875,1.1633178473857697e-05,657.0764770507812,413.1499938964844
1069.6396484375,1.1424610420363024e-05,656.7281494140625,412.9114990234375
1069.045166015625,1.1214479854970705e-05,656.3751831054688,412.669921875
1068.442626953125,1.0986792403855361e-05,656.017578125,412.42510986328125
1067.8323974609375,1.0754847608041018e-05,655.6553344726562,412.1770324707031
1067.2139892578125,1.0532719898037612e-05,655.2882690429688,411.92572021484375
1066.587158203125,1.032122781907674e-05,654.9161376953125,411.6710205078125
1065.9522705078125,1.0110606126545463e-05,654.5392456054688,411.4129943847656
1065.3092041015625,9.9168173619546e-06,654.1575927734375,411.1515808105469
1064.6639404296875,9.696773304312956e-06,653.7769775390625,410.886962890625
1064.01123046875,9.491775927017443e-06,653.3917846679688,410.6194152832031
1063.3504638671875,9.281973689212464e-06,653.00146484375,410.3489990234375
1062.681396484375,9.08380388864316e-06,652.6058959960938,410.07550048828125
1062.00390625,8.864870324032381e-06,652.205078125,409.7987976074219
1061.3177490234375,8.662460459163412e-06,651.7988891601562,409.5188293457031
1060.622802734375,8.467176485282835e-06,651.3873291015625,409.2354736328125
1059.9190673828125,8.266643817478325e-06,650.9703369140625,408.9486999511719
1059.2108154296875,8.037930456339382e-06,650.5523071289062,408.6584777832031
1058.4984130859375,7.793182703608181e-06,650.1328735351562,408.3655090332031
1057.77783203125,7.586776973766973e-06,649.7080078125,408.06976318359375
1057.048828125,7.391491180896992e-06,649.2777709960938,407.7711181640625
1056.3111572265625,7.207794169517001e-06,648.8418579101562,407.4692687988281
1055.564697265625,7.045795427984558e-06,648.4005126953125,407.1641540527344
1054.80859375,6.875911367387744e-06,647.9531860351562,406.85546875
1054.043212890625,6.719605607941048e-06,647.5,406.5432434082031
1053.2681884765625,6.55945086691645e-06,647.0408935546875,406.227294921875
1052.4835205078125,6.415144980564946e-06,646.5758056640625,405.9076843261719
1051.68896484375,6.278791715885745e-06,646.1046752929688,405.584228515625
1050.884033203125,6.1299574554141145e-06,645.6272583007812,405.25677490234375
1050.069091796875,5.98829819864477e-06,645.1436767578125,404.9253845214844
1049.24365234375,5.842963673785562e-06,644.65380859375,404.58990478515625
1048.4078369140625,5.723496542486828e-06,644.1575927734375,404.250244140625
1047.5616455078125,5.625564881484024e-06,643.6552734375,403.9063415527344
1046.7056884765625,5.5331329349428415e-06,643.147216796875,403.5584716796875
1045.8392333984375,5.459373824123759e-06,642.6327514648438,403.20648193359375
1044.9620361328125,5.401501312007895e-06,642.1116943359375,402.850341796875
1044.0740966796875,5.395895641413517e-06,641.5844116210938,402.48968505859375
1043.17431640625,5.407338903751224e-06,641.0502319335938,402.1241455078125
1042.2620849609375,5.430253168015042e-06,640.508544921875,401.7535400390625
1041.33642578125,5.446502655104268e-06,639.958984375,401.37744140625
1040.396240234375,5.4415395425166935e-06,639.400634765625,400.9955749511719
1039.4415283203125,5.356223027774831e-06,638.83349609375,400.6080322265625
1038.4727783203125,5.221167157287709e-06,638.2577514648438,400.21502685546875
1037.49072265625,5.065750428911997e-06,637.6741333007812,399.8166198730469
1036.495361328125,4.911555151920766e-06,637.0825805664062,399.4127197265625
1035.4862060546875,4.766721303894883e-06,636.48291015625,399.0032653808594
1034.463134765625,4.617635113390861e-06,635.875,398.58819580078125
1033.426025390625,4.469561645237263e-06,635.2587280273438,398.1673583984375
1032.3748779296875,4.321779670135584e-06,634.6341552734375,397.74072265625
1031.3092041015625,4.1802168198046274e-06,634.0010986328125,397.30810546875
1030.228759765625,4.0392096707364544e-06,633.3593139648438,396.8694152832031
1029.133544921875,3.9020469557726756e-06,632.708984375,396.42462158203125
1028.0235595703125,3.7831589452252956e-06,632.0501098632812,395.9734191894531
1026.898193359375,3.6722144614032004e-06,631.3824462890625,395.5157165527344
1025.7568359375,3.579980784707004e-06,630.7057495117188,395.0511474609375
1024.596923828125,3.492015594019904e-06,630.017578125,394.579345703125
1023.4173583984375,3.4040785976685584e-06,629.3158569335938,394.1014709472656
1022.22119140625,3.3335654734401032e-06,628.6041870117188,393.6170349121094
1021.00830078125,3.2690077205188572e-06,627.8824462890625,393.1258239746094
1019.7787475585938,3.2003815704229055e-06,627.1507568359375,392.62799072265625
1018.5327758789062,3.1476447475142777e-06,626.409423828125,392.12335205078125
1017.2705078125,3.1025501812109724e-06,625.6585083007812,391.61199951171875
1015.99169921875,3.0646417599200504e-06,624.8977661132812,391.0939025878906
1014.6959838867188,3.021808879566379e-06,624.126953125,390.56903076171875
1013.3831787109375,2.9878610803280026e-06,623.3460083007812,390.0372009277344
1012.0531005859375,2.926737579400651e-06,622.5548095703125,389.4982604980469
1010.705078125,2.889962161134463e-06,621.7529296875,388.9521484375
1009.3387451171875,2.8503018256742507e-06,620.9402465820312,388.3984680175781
1007.9534301757812,2.7998733003187226e-06,620.1165161132812,387.8369140625
1006.5482177734375,2.7267094537819503e-06,619.28125,387.2669372558594
1005.1219482421875,2.6239647468173644e-06,618.43408203125,386.6878356933594
1003.6705932617188,2.5345152607769705e-06,617.5714721679688,386.09912109375
1002.1947021484375,2.474593657098012e-06,616.6929321289062,385.5017395019531
1000.69677734375,2.4025525817705784e-06,615.8010864257812,384.8956604003906
999.1767578125,2.351894181629177e-06,614.8958129882812,384.2809143066406
997.634765625,2.3161901481216773e-06,613.977294921875,383.6575012207031
996.0713500976562,2.2958215595281217e-06,613.0458374023438,383.0255126953125
994.486083984375,2.2957510736887343e-06,612.101318359375,382.3847961425781
992.8792724609375,2.316584414074896e-06,611.143798828125,381.7354431152344
991.25048828125,2.338196736673126e-06,610.1732177734375,381.0773010253906
989.599609375,2.3548718672827817e-06,609.1892700195312,380.4103088378906
987.92626953125,2.3990944555407623e-06,608.19189453125,379.7344055175781
986.2305908203125,2.4603680230939062e-06,607.1810913085938,379.04949951171875
984.5120849609375,2.538223498049774e-06,606.1566162109375,378.35546875
982.7706298828125,2.6291156700608553e-06,605.118408203125,377.6522216796875
981.0061645507812,2.7339360713085625e-06,604.06640625,376.93975830078125
979.2265625,2.8760107397829415e-06,603.008056640625,376.2184753417969
977.425048828125,3.0259488994488493e-06,601.9361572265625,375.4888610839844
975.60107421875,3.1813187888474204e-06,600.850341796875,374.7507019042969
973.754150390625,3.3607780096645e-06,599.7504272460938,374.00372314453125
971.88427734375,3.5641096474137157e-06,598.6366577148438,373.2475891113281
969.9969482421875,3.892444510711357e-06,597.5140991210938,372.4828186035156
968.08984375,4.265707048034528e-06,596.3797607421875,371.7100830078125
966.1593017578125,4.627803718904033e-06,595.23046875,370.9288024902344
964.204345703125,5.014502221456496e-06,594.0660400390625,370.1383056640625
962.224853515625,5.394771051214775e-06,592.8864135742188,369.3384704589844
960.22021484375,5.762790806329576e-06,591.6914672851562,368.5287780761719
958.1903076171875,6.146117812022567e-06,590.4810791015625,367.7092590332031
956.1347045898438,6.546643362526083e-06,589.2550659179688,366.879638671875
954.0533447265625,6.983957973716315e-06,588.013427734375,366.0399169921875
951.9457397460938,7.414889296342153e-06,586.7559204101562,365.1898193359375
949.812744140625,7.750006261630915e-06,585.483154296875,364.32958984375
947.65625,7.832460141798947e-06,584.1965942382812,363.4596252441406
945.4757690429688,7.840291800675914e-06,582.8956298828125,362.58013916015625
943.2711791992188,7.809145245118998e-06,581.5801391601562,361.6910400390625
941.0416259765625,7.772178832965437e-06,580.2495727539062,360.7920837402344
938.7859497070312,7.826779437891673e-06,578.903076171875,359.88287353515625
936.5030517578125,7.95106461737305e-06,577.5401000976562,358.9629211425781
934.1922607421875,8.207824976125266e-06,576.1603393554688,358.0319519042969
931.8546142578125,8.506613994541112e-06,574.7647705078125,357.0898742675781
929.4883422851562,8.815681212581694e-06,573.3518676757812,356.136474609375
927.09326171875,9.204760317516048e-06,571.921630859375,355.1716613769531
924.669189453125,9.616594070394058e-06,570.473876953125,354.1952819824219
922.2153930664062,1.0080777428811416e-05,569.0082397460938,353.2071533203125
919.731689453125,1.0593409569992218e-05,567.524658203125,352.2070617675781
917.2177734375,1.1167442607984412e-05,566.0228271484375,351.1949462890625
914.67333984375,1.176659316115547e-05,564.502685546875,350.1706848144531
912.0980224609375,1.2361408153083175e-05,562.9639282226562,349.1340637207031
909.4913940429688,1.3031747585046105e-05,561.4063110351562,348.0850830078125
906.8533935546875,1.3704529010283295e-05,559.8298950195312,347.02349853515625
904.18359375,1.4392073353519663e-05,558.2343139648438,345.94927978515625
901.481689453125,1.5102714314707555e-05,556.619384765625,344.8622741699219
898.7471923828125,1.5780455214553513e-05,554.9849243164062,343.7622985839844
895.9801635742188,1.6524312741239555e-05,553.330810546875,342.64935302734375
893.1800537109375,1.729989526211284e-05,551.6567993164062,341.5232849121094
890.3466796875,1.8162993001169525e-05,549.9627685546875,340.3839111328125
887.4796752929688,1.9075296222581528e-05,548.2484741210938,339.231201171875
884.5787963867188,2.0071989638381638e-05,546.5138549804688,338.06494140625
881.643798828125,2.108191438310314e-05,544.7586059570312,336.88519287109375
878.6741943359375,2.2099617126514204e-05,542.9824829101562,335.6916809082031
875.669921875,2.3162574507296085e-05,541.1854858398438,334.4844055175781
872.630615234375,2.4248318368336186e-05,539.367431640625,333.2631530761719
869.556640625,2.5402479877811857e-05,537.5286865234375,332.0279846191406
866.4473876953125,2.6641499061952345e-05,535.6686401367188,330.7787780761719
863.302490234375,2.7873333237948827e-05,533.7869873046875,329.5154724121094
860.121337890625,2.9157106837374158e-05,531.883544921875,328.2378234863281
856.9036865234375,3.0487632102449425e-05,529.9580688476562,326.9456481933594
853.6493530273438,3.185670720995404e-05,528.010498046875,325.6387939453125
850.3576049804688,3.335341898491606e-05,526.0404663085938,324.31707763671875
847.028076171875,3.4974746085936204e-05,524.0479125976562,322.9800720214844
843.6600341796875,3.660373840830289e-05,522.032470703125,321.6275329589844
840.2503051757812,3.821984864771366e-05,519.99072265625,320.259521484375
836.8030395507812,3.992560232290998e-05,517.92626953125,318.876708984375
833.3167724609375,4.159379022894427e-05,515.838134765625,317.4785461425781
829.7913818359375,4.3393018131610006e-05,513.7263793945312,316.06494140625
826.2268676757812,4.5268207031767815e-05,511.5909118652344,314.63592529296875
822.6229248046875,4.7105404519243166e-05,509.43157958984375,313.1912841796875
818.9781494140625,4.908723713015206e-05,507.2470703125,311.7309875488281
815.2869262695312,5.1073711802018806e-05,505.0337829589844,310.2530822753906
811.5518798828125,5.3043982916278765e-05,502.79449462890625,308.75732421875
807.77392578125,5.510443224920891e-05,500.5294494628906,307.2444152832031
803.9566650390625,5.741902350564487e-05,498.2417297363281,305.7148742675781
800.0986328125,5.977030741632916e-05,495.9292297363281,304.1693420410156
796.1992797851562,6.217950431164354e-05,493.59149169921875,302.60772705078125
792.2584838867188,6.471796950791031e-05,491.22845458984375,301.02996826171875
788.2762451171875,6.719032535329461e-05,488.84014892578125,299.4360656738281
784.25244140625,6.977838347665966e-05,486.42645263671875,297.825927734375
780.1868896484375,7.236343662953004e-05,483.98736572265625,296.199462890625
776.07958984375,7.526270928792655e-05,481.5228271484375,294.55670166015625
771.9305419921875,7.800339517416432e-05,479.0328674316406,292.8975830078125
767.739501953125,8.089870243566111e-05,476.51727294921875,291.22216796875
763.506591796875,8.382164378417656e-05,473.9761962890625,289.5303039550781
759.231689453125,8.688145317137241e-05,471.40948486328125,287.8221435546875
754.9146728515625,9.007836342789233e-05,468.81707763671875,286.0975036621094
750.556396484375,9.35954085434787e-05,466.1997375488281,284.3565673828125
746.1612548828125,9.939711162587628e-05,463.5606994628906,282.6004943847656
741.72900390625,0.0001059634450939484,460.8990478515625,280.82989501953125
737.25830078125,0.00011246756912441924,458.2135925292969,279.0445556640625
732.746826171875,0.00011817667109426111,455.5027770996094,277.2439270019531
728.1937255859375,0.00012352177873253822,452.7662353515625,275.4273681640625
723.598876953125,0.0001285701000597328,450.0039978027344,273.5947265625
718.9620361328125,0.00013345357729122043,447.2159423828125,271.7459411621094
714.2833862304688,0.00013831500837113708,444.4022521972656,269.8809814453125
709.56298828125,0.0001431630371371284,441.5628967285156,267.9999084472656
704.8009033203125,0.00014795991592109203,438.6979675292969,266.1027526855469
699.9971313476562,0.00015280963270924985,435.8074035644531,264.1895751953125
695.1519775390625,0.00015771572361700237,432.89141845703125,262.26043701171875
690.2655639648438,0.0001628627796890214,429.9499816894531,260.3154296875
685.3380126953125,0.00016812380636110902,426.9832458496094,258.3546142578125
680.3695068359375,0.00017343310173600912,423.9912109375,256.37811279296875
675.3602294921875,0.00017873296746984124,420.9740295410156,254.385986328125
670.3129272460938,0.00018429440387990326,417.9342956542969,252.37844848632812
665.220703125,0.000190149134141393,414.8650817871094,250.35546875
660.0909423828125,0.00019624645938165486,411.77337646484375,248.31739807128906
654.9210205078125,0.00020287494407966733,408.6567077636719,246.26409912109375
649.7116088867188,0.00020864614634774625,405.5156555175781,244.19573974609375
644.4627075195312,0.0002145099570043385,402.3500671386719,242.1124267578125
639.1748046875,0.00022045969672035426,399.1602478027344,240.01431274414062
633.8480224609375,0.00022690223704557866,395.9462585449219,237.90155029296875
628.4827880859375,0.00023387772671412677,392.708251953125,235.77430725097656
623.0794677734375,0.00024102124734781682,389.4465026855469,233.63275146484375
617.638427734375,0.00024796236539259553,386.1611328125,231.47708129882812
612.1600952148438,0.0002546391333453357,382.8524169921875,229.30743408203125
606.64501953125,0.0002613136311993003,379.5206604003906,227.1240692138672
601.0933837890625,0.0002689286775421351,376.1659240722656,224.92715454101562
595.505859375,0.0002766650286503136,372.7886657714844,222.71694946289062
589.8829956054688,0.0002845952403731644,369.3890686035156,220.49366760253906
584.225341796875,0.0002922655548900366,365.96746826171875,218.257568359375
578.5333862304688,0.00030029681511223316,362.524169921875,216.00889587402344
572.8077392578125,0.0003084324998781085,359.05950927734375,213.74790954589844
567.049072265625,0.00031656233477406204,355.5738220214844,211.47491455078125
561.258056640625,0.0003256222989875823,352.0675048828125,209.19020080566406
555.435302734375,0.0003345289151184261,348.5409240722656,206.89407348632812
549.5816650390625,0.00034297085949219763,344.99444580078125,204.58689880371094
543.6981201171875,0.0003520783211570233,341.4288024902344,202.26895141601562
537.7847900390625,0.00036109794746153057,337.8437805175781,199.94061279296875
531.843017578125,0.00037140509812161326,334.2404479980469,197.60223388671875
525.8765258789062,0.000381869642296806,330.6217041015625,195.2544403076172
519.90380859375,0.0003927830548491329,326.9990234375,192.90435791015625
513.9091796875,0.00040247244760394096,323.36016845703125,190.54861450195312
507.89520263671875,0.00041241158032789826,319.7077941894531,188.18699645996094
501.8583679199219,0.0004231963539496064,316.0402526855469,185.81768798828125
495.79840087890625,0.0004347554058767855,312.35723876953125,183.4407196044922
489.71630859375,0.00044678524136543274,308.6593322753906,181.0565185546875
483.61334228515625,0.0004588752635754645,304.9472351074219,178.66563415527344
477.4906005859375,0.00047052596346475184,301.2216491699219,176.2684783935547
471.3493347167969,0.00048246319056488574,297.48321533203125,173.86563110351562
465.19097900390625,0.0004941611550748348,293.7328796386719,171.4575958251953
459.01641845703125,0.0005061484407633543,289.97088623046875,169.04501342773438
452.8272705078125,0.0005179641302675009,286.19842529296875,166.62832641601562
446.6246643066406,0.0005304286605678499,282.41607666015625,164.20806884765625
440.409912109375,0.0005430159508250654,278.6245422363281,161.7848358154297
434.1844482421875,0.0005573763628490269,274.8246765136719,159.3592071533203
427.94952392578125,0.0005704585928469896,271.0172119140625,156.93173217773438
421.70672607421875,0.0005844524130225182,267.2030334472656,154.50311279296875
415.45751953125,0.0005978477420285344,263.38299560546875,152.0738983154297
409.2032470703125,0.0006124253268353641,259.55792236328125,149.64471435546875
402.945556640625,0.0006268569268286228,255.7286834716797,147.2162322998047
396.6859436035156,0.0006408687331713736,251.89620971679688,144.78909301757812
390.4259338378906,0.0006548951496370137,248.0613250732422,142.36395263671875
384.167236328125,0.0006705471896566451,244.22508239746094,139.9414825439453
377.911376953125,0.0006866194307804108,240.38833618164062,137.52235412597656
371.66009521484375,0.0006987295928411186,236.5520782470703,135.10733032226562
365.41510009765625,0.0007153715705499053,232.7173309326172,132.69705200195312
359.17803955078125,0.000732080196030438,228.8850860595703,130.29222106933594
352.9507141113281,0.0007485557580366731,225.05633544921875,127.89362335205078
346.73516845703125,0.000765568227507174,221.232421875,125.50196838378906
340.5323791503906,0.0007834718562662601,217.41354370117188,123.11804962158203
334.34521484375,0.0008015598868951201,213.60166931152344,120.74273681640625
328.1754150390625,0.0008205072372220457,209.79766845703125,118.3769302368164
322.0244445800781,0.0008391690789721906,206.00250244140625,116.02111053466797
