MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.79736328125,1.2913902764921659e-06,675.1314697265625,424.66583251953125
1099.7744140625,1.2745132380587165e-06,675.1188354492188,424.65557861328125
1099.7513427734375,1.2585892363858875e-06,675.1060180664062,424.6452941894531
1099.728271484375,1.2412963315000525e-06,675.09326171875,424.63494873046875
1099.705078125,1.2257992239028681e-06,675.0803833007812,424.6246643066406
1099.681884765625,1.210866798828647e-06,675.0675048828125,424.6143798828125
1099.658447265625,1.1944889592996333e-06,675.0543823242188,424.6040954589844
1099.63525390625,1.1797708339145174e-06,675.0413818359375,424.5938415527344
1099.61181640625,1.1633424037427176e-06,675.0282592773438,424.5835876464844
1099.5885009765625,1.148437945630576e-06,675.01513671875,424.5733642578125
1099.56494140625,1.1332924714224646e-06,675.0018920898438,424.5630187988281
1099.541259765625,1.1201572078789468e-06,674.9885864257812,424.5526428222656
1099.517333984375,1.106870058720233e-06,674.9751586914062,424.54217529296875
1099.493408203125,1.093197397494805e-06,674.9617309570312,424.5317077636719
1099.4693603515625,1.0792741704790387e-06,674.9481811523438,424.52117919921875
1099.445068359375,1.0657596476448816e-06,674.9344482421875,424.5106201171875
1099.420654296875,1.053828214025998e-06,674.9205932617188,424.50006103515625
1099.396240234375,1.0392024023531121e-06,674.9067993164062,424.48944091796875
1099.37158203125,1.024902985591325e-06,674.8928833007812,424.47869873046875
1099.3468017578125,1.0128262601938331e-06,674.8789672851562,424.4678649902344
1099.322021484375,1.0002863746194635e-06,674.8649291992188,424.45703125
1099.296875,9.884536211757222e-07,674.850830078125,424.44610595703125
1099.2718505859375,9.75939656200353e-07,674.836669921875,424.4351501464844
1099.2467041015625,9.622312973078806e-07,674.8225708007812,424.4241638183594
1099.221435546875,9.490305501458352e-07,674.8084106445312,424.41302490234375
1099.19580078125,9.368994824399124e-07,674.7940063476562,424.4018249511719
1099.1702880859375,9.234915978595382e-07,674.7797241210938,424.3905944824219
1099.145263671875,9.109471648116596e-07,674.7659301757812,424.37939453125
1099.1199951171875,8.978866503639438e-07,674.7518310546875,424.3681945800781
1099.0946044921875,8.863304401529604e-07,674.737548828125,424.3570251464844
1099.0689697265625,8.744032697904913e-07,674.7230224609375,424.3459167480469
1099.043212890625,8.611895054855268e-07,674.7084350585938,424.33477783203125
1099.017333984375,8.495991892232269e-07,674.6936645507812,424.3236389160156
1098.9912109375,8.37245579532464e-07,674.6787719726562,424.31243896484375
1098.9652099609375,8.269609566013969e-07,674.6640014648438,424.3011779785156
1098.939453125,8.155566320056096e-07,674.6495971679688,424.289794921875
1098.91357421875,8.04666569820256e-07,674.63525390625,424.27838134765625
1098.8880615234375,7.935045118756534e-07,674.6210327148438,424.2670593261719
1098.8623046875,7.831230277588475e-07,674.6063842773438,424.25592041015625
1098.836181640625,7.742059437987336e-07,674.59130859375,424.244873046875
1098.8099365234375,7.649795179531793e-07,674.5759887695312,424.2339172363281
1098.7838134765625,7.556801051578077e-07,674.560791015625,424.2229919433594
1098.7574462890625,7.472720540135924e-07,674.54541015625,424.2120666503906
1098.7310791015625,7.385210665233899e-07,674.5298461914062,424.2012023925781
1098.70458984375,7.30462431874912e-07,674.5143432617188,424.1903076171875
1098.67822265625,7.226043976515939e-07,674.4988403320312,424.1793518066406
1098.651611328125,7.156417609621712e-07,674.4833984375,424.16827392578125
1098.625,7.065158911245817e-07,674.4679565429688,424.156982421875
1098.59765625,6.979402087381459e-07,674.4522094726562,424.1454162597656
1098.570068359375,6.895300543874328e-07,674.4363403320312,424.1337585449219
1098.542236328125,6.816912332396896e-07,674.4203491210938,424.1218566894531
1098.51416015625,6.733014288329287e-07,674.4043579101562,424.10986328125
1098.486083984375,6.646857286796148e-07,674.3883666992188,424.0977478027344
1098.4578857421875,6.565388162016461e-07,674.3722534179688,424.08563232421875
1098.429443359375,6.489238444373768e-07,674.3558959960938,424.0735168457031
1098.400634765625,6.420510771931731e-07,674.3392944335938,424.0614013671875
1098.3714599609375,6.396271601261105e-07,674.3223876953125,424.0490417480469
1098.340576171875,6.3594171706427e-07,674.3043823242188,424.0362548828125
1098.3084716796875,6.331113695523527e-07,674.285400390625,424.0230712890625
1098.275390625,6.315893301689357e-07,674.2661743164062,424.00927734375
1098.241455078125,6.283698326114973e-07,674.2463989257812,423.9950256347656
1098.2064208984375,6.205436875461601e-07,674.2261962890625,423.9802551269531
1098.170654296875,6.126032872089127e-07,674.20556640625,423.96502685546875
1098.134521484375,6.052499657016597e-07,674.18505859375,423.949462890625
1098.09814453125,5.976548891339917e-07,674.16455078125,423.93365478515625
1098.0616455078125,5.903761461922841e-07,674.143798828125,423.9178771972656
1098.0244140625,5.824750246574695e-07,674.1224975585938,423.9019470214844
1097.98681640625,5.734297019444057e-07,674.1007690429688,423.8860168457031
1097.9488525390625,5.650149432767648e-07,674.0789184570312,423.8699035644531
1097.910400390625,5.574673878072645e-07,674.056884765625,423.85357666015625
1097.87158203125,5.488782335305586e-07,674.0345458984375,423.8370361328125
1097.832275390625,5.411970960267354e-07,674.0120239257812,423.8202209472656
1097.7926025390625,5.327025860424328e-07,673.9893188476562,423.8033142089844
1097.7525634765625,5.241075200501655e-07,673.96630859375,423.7862243652344
1097.712158203125,5.153289066583966e-07,673.9430541992188,423.76904296875
1097.6712646484375,5.075146418676013e-07,673.9194946289062,423.7517395019531
1097.6297607421875,5.004046670364914e-07,673.8955688476562,423.7342224121094
1097.5880126953125,4.914869577987702e-07,673.87158203125,423.7164611816406
1097.546875,4.828573310078355e-07,673.8482666015625,423.6986389160156
1097.50537109375,4.7404793690475344e-07,673.8246459960938,423.6806945800781
1097.46337890625,4.6489120109072246e-07,673.8007202148438,423.6627197265625
1097.4212646484375,4.553185135591775e-07,673.7766723632812,423.64459228515625
1097.379638671875,4.461815592549101e-07,673.753173828125,423.62640380859375
1097.3375244140625,4.357795546638954e-07,673.7294311523438,423.6081237792969
1097.2952880859375,4.253285794675321e-07,673.7054443359375,423.5898742675781
1097.2529296875,4.1632259240032e-07,673.6812744140625,423.57159423828125
1097.210205078125,4.0672597378943465e-07,673.6567993164062,423.5533447265625
1097.1676025390625,3.98223932052133e-07,673.6325073242188,423.53509521484375
1097.1248779296875,3.8952524050728243e-07,673.6080932617188,423.5167541503906
1097.0816650390625,3.8111187450340367e-07,673.5834350585938,423.49822998046875
1097.0379638671875,3.739936857982684e-07,673.558349609375,423.4795837402344
1096.99365234375,3.67216557606298e-07,673.5328979492188,423.4607849121094
1096.948974609375,3.6051443430551444e-07,673.5071411132812,423.4418029785156
1096.90380859375,3.534342170041782e-07,673.4811401367188,423.4226379394531
1096.8583984375,3.4641510637811734e-07,673.4550170898438,423.4033508300781
1096.8126220703125,3.395446412923775e-07,673.4286499023438,423.3839416503906
1096.7664794921875,3.3227897233700787e-07,673.4019775390625,423.3644714355469
1096.7198486328125,3.250641782415187e-07,673.375,423.3448181152344
1096.6728515625,3.1712394843452785e-07,673.3478393554688,423.3250732421875
1096.62548828125,3.092804377047287e-07,673.3203125,423.30511474609375
1096.577392578125,3.0139310069898784e-07,673.29248046875,423.2848815917969
1096.52880859375,2.9340179708015057e-07,673.2643432617188,423.26446533203125
1096.4798583984375,2.8527210815809667e-07,673.2361450195312,423.2437438964844
1096.43017578125,2.7825930715152936e-07,673.20751953125,423.2226257324219
1096.3800048828125,2.7156778514836333e-07,673.1787109375,423.2012634277344
1096.328857421875,2.646530390393309e-07,673.1492309570312,423.17962646484375
1096.2767333984375,2.5818127369348076e-07,673.118896484375,423.1578369140625
1096.223876953125,2.51659940886384e-07,673.088134765625,423.13580322265625
1096.170166015625,2.455740002460516e-07,673.0567626953125,423.11346435546875
1096.1162109375,2.397159732936416e-07,673.0253295898438,423.09088134765625
1096.06298828125,2.3448731667485845e-07,672.9949951171875,423.0680236816406
1096.00927734375,2.2672789157240913e-07,672.96435546875,423.0449523925781
1095.9549560546875,2.195703672214222e-07,672.933349609375,423.0215759277344
1095.89990234375,2.118256361427484e-07,672.9019775390625,422.99786376953125
1095.8441162109375,2.067182407472501e-07,672.870361328125,422.9737854003906
1095.788330078125,2.0019187729758414e-07,672.8386840820312,422.9496765136719
1095.732177734375,1.941278640060773e-07,672.8068237304688,422.9253845214844
1095.675537109375,1.8844880855795054e-07,672.7747192382812,422.90087890625
1095.61865234375,1.833531655393017e-07,672.742431640625,422.87615966796875
1095.560791015625,1.7788161699172633e-07,672.709716796875,422.8510437011719
1095.5020751953125,1.6919956635774724e-07,672.6765747070312,422.82550048828125
1095.4422607421875,1.6171256334018835e-07,672.642822265625,422.7994384765625
1095.3809814453125,1.5286776999801077e-07,672.608154296875,422.7728576660156
1095.3184814453125,1.458254672570547e-07,672.5726928710938,422.7457580566406
1095.254638671875,1.3791439812393946e-07,672.5364990234375,422.7181091308594
1095.189453125,1.3226919293174433e-07,672.49951171875,422.68988037109375
1095.1229248046875,1.2844913044318673e-07,672.4618530273438,422.6611022949219
1095.05419921875,1.2321127940140286e-07,672.42236328125,422.63189697265625
1094.983154296875,1.1543936295765889e-07,672.381103515625,422.60198974609375
1094.91015625,1.0885724321951784e-07,672.3388061523438,422.5713195800781
1094.83544921875,1.0469459965634087e-07,672.2954711914062,422.5399475097656
1094.7586669921875,1.0003745387621166e-07,672.2507934570312,422.50787353515625
1094.679931640625,9.620807617238825e-08,672.2048950195312,422.47503662109375
1094.59521484375,8.427629438756412e-08,672.1538696289062,422.4413146972656
1094.50732421875,7.319801653693503e-08,672.1009521484375,422.4064025878906
1094.41650390625,6.444717115527965e-08,672.04638671875,422.3701477050781
1094.3228759765625,5.7789904417404614e-08,671.990234375,422.3326416015625
1094.2264404296875,5.442054273885333e-08,671.9325561523438,422.29388427734375
1094.1273193359375,5.255674295767676e-08,671.8734130859375,422.25390625
1094.025634765625,5.4159141171794545e-08,671.8128051757812,422.2127990722656
1093.9212646484375,5.5770374984831506e-08,671.750732421875,422.1705627441406
1093.814208984375,5.734858277151034e-08,671.68701171875,422.1272277832031
1093.7047119140625,5.962798610426034e-08,671.6218872070312,422.08282470703125
1093.5926513671875,6.088559700856422e-08,671.5553588867188,422.0372619628906
1093.477783203125,6.214587244812719e-08,671.4872436523438,421.99053955078125
1093.360107421875,6.362020599226526e-08,671.41748046875,421.9426574707031
1093.244873046875,7.715298266930404e-08,671.351318359375,421.89361572265625
1093.130859375,9.839317982596185e-08,671.2866821289062,421.8441467285156
1093.0150146484375,1.1796299048683068e-07,671.2207641601562,421.7942199707031
1092.89697265625,1.346658962120273e-07,671.1532592773438,421.7437744140625
1092.7784423828125,1.489513579144841e-07,671.08544921875,421.6929626464844
1092.65869140625,1.6364070631880168e-07,671.0169067382812,421.6418151855469
1092.5372314453125,1.769381015037652e-07,670.9469604492188,421.5902404785156
1092.4136962890625,1.9286026997633599e-07,670.8756713867188,421.5379943847656
1092.2880859375,2.0420674218257773e-07,670.8031005859375,421.4850158691406
1092.160400390625,2.169152395481433e-07,670.7291870117188,421.4312744140625
1092.030029296875,2.3089802425602102e-07,670.6535034179688,421.3765563964844
1091.896484375,2.472743290127255e-07,670.5757446289062,421.32080078125
1091.760009765625,2.5816621018748265e-07,670.4961547851562,421.2638244628906
1091.6207275390625,2.7173231842425594e-07,670.4149169921875,421.2057800292969
1091.478515625,2.8241476002222043e-07,670.3319091796875,421.1466369628906
1091.33349609375,2.9116432642695145e-07,670.2470703125,421.0863952636719
1091.18505859375,2.9817476843163604e-07,670.1600952148438,421.02496337890625
1091.03369140625,3.070462071264046e-07,670.0712890625,420.96234130859375
1090.879150390625,3.1619913443137193e-07,669.9805297851562,420.8985595703125
1090.72119140625,3.2512147640773037e-07,669.8877563476562,420.83349609375
1090.5609130859375,3.346313235397247e-07,669.7937622070312,420.7671813964844
1090.398193359375,3.4272665061507723e-07,669.6984252929688,420.6998291015625
1090.2325439453125,3.5071917636742e-07,669.601318359375,420.6312561035156
1090.0653076171875,3.655418652215303e-07,669.5036010742188,420.5616760253906
1089.8966064453125,3.893408688782074e-07,669.4055786132812,420.49102783203125
1089.7249755859375,4.1050415688914654e-07,669.3055419921875,420.41943359375
1089.55029296875,4.281163512587227e-07,669.2034912109375,420.3468017578125
1089.3724365234375,4.4517474862004747e-07,669.0994873046875,420.2729797363281
1089.1907958984375,4.5787970748278894e-07,668.9929809570312,420.19781494140625
1089.00537109375,4.7264441604966123e-07,668.8841552734375,420.12127685546875
1088.814453125,4.828516466659494e-07,668.771240234375,420.04327392578125
1088.6180419921875,4.833530624637206e-07,668.654296875,419.9637451171875
1088.4169921875,4.823546646548493e-07,668.5345458984375,419.8824768066406
1088.2113037109375,4.795280119651579e-07,668.4118041992188,419.79949951171875
1088.0008544921875,4.77188791592198e-07,668.2860717773438,419.71478271484375
1087.7828369140625,4.6943816300881736e-07,668.1546020507812,419.6282043457031
1087.55419921875,4.5005486981608556e-07,668.0150146484375,419.53912353515625
1087.318603515625,4.3092265400446195e-07,667.871337890625,419.4472351074219
1087.0762939453125,4.1367874814568495e-07,667.7236328125,419.3526306152344
1086.827392578125,3.9829379261391296e-07,667.5720825195312,419.2553405761719
1086.57177734375,3.787680782352254e-07,667.41650390625,419.1552734375
1086.3104248046875,3.6556255622599565e-07,667.2578125,419.0526428222656
1086.0423583984375,3.4953109206981026e-07,667.0953369140625,418.947021484375
1085.7677001953125,3.3064071658372995e-07,666.9290771484375,418.838623046875
1085.4871826171875,3.1334249683823145e-07,666.7598266601562,418.7273864746094
1085.2000732421875,2.9822516012245615e-07,666.5867309570312,418.6133117675781
1084.90625,2.972662116462743e-07,666.4098510742188,418.49639892578125
1084.6053466796875,2.9595787509606453e-07,666.2288208007812,418.3764953613281
1084.2977294921875,2.9282679747666407e-07,666.0440063476562,418.25372314453125
1083.9833984375,2.914412675636413e-07,665.85546875,418.1278991699219
1083.661865234375,2.9652130706381286e-07,665.662841796875,417.9990234375
1083.3328857421875,3.0272633466665866e-07,665.4658813476562,417.8670349121094
1082.9970703125,3.0921609095457825e-07,665.2650146484375,417.7320556640625
1082.655029296875,3.0990486266091466e-07,665.060546875,417.59454345703125
1082.308349609375,3.1799530120224517e-07,664.853759765625,417.4545593261719
1081.95703125,3.3067811955334037e-07,664.6447143554688,417.3123779296875
1081.601318359375,3.419164329443447e-07,664.4327392578125,417.1685791015625
1081.24072265625,3.5497535577633244e-07,664.218017578125,417.02264404296875
1080.873291015625,3.723259851540206e-07,663.999267578125,416.8739929199219
1080.49951171875,3.8735251450816577e-07,663.7767333984375,416.72271728515625
1080.120361328125,4.054915052620345e-07,663.5515747070312,416.5687561035156
1079.734619140625,4.2611731032593525e-07,663.3223266601562,416.412353515625
1079.3424072265625,4.473515673453221e-07,663.0891723632812,416.2532043457031
1078.9422607421875,4.598201144290215e-07,662.8511352539062,416.0911560058594
1078.53564453125,4.57708154044667e-07,662.609130859375,415.926513671875
1078.122802734375,4.7083494791877456e-07,662.363525390625,415.75933837890625
1077.703125,4.897619305666012e-07,662.1136474609375,415.58941650390625
1077.275634765625,5.120532478031237e-07,661.8590698242188,415.4166259765625
1076.840576171875,5.314669238032366e-07,661.5997314453125,415.24078369140625
1076.3974609375,5.545557542063762e-07,661.3355102539062,415.0619812011719
1075.9464111328125,5.804149054711161e-07,661.0663452148438,414.8800964355469
1075.4873046875,6.067801336939738e-07,660.7922973632812,414.6950378417969
1075.0203857421875,6.317445127024257e-07,660.513671875,414.5067138671875
1074.54541015625,6.625568289564399e-07,660.23046875,414.31500244140625
1074.0625,6.958160270187363e-07,659.9428100585938,414.1196594238281
1073.57080078125,7.312487468880136e-07,659.6500854492188,413.9207458496094
1073.06982421875,7.655995091226941e-07,659.3515625,413.71832275390625
1072.5576171875,7.916895583548467e-07,659.0454711914062,413.5121765136719
1072.0357666015625,8.238285431616532e-07,658.7338256835938,413.3019104003906
1071.503173828125,8.598021850048099e-07,658.4158935546875,413.08734130859375
1070.96044921875,9.02689123449818e-07,658.0919189453125,412.86846923828125
1070.407470703125,9.615583849154064e-07,657.7620849609375,412.6453552246094
1069.8446044921875,1.0315812914996059e-06,657.4263916015625,412.4182434082031
1069.2716064453125,1.10373161987809e-06,657.084228515625,412.1873474121094
1068.688720703125,1.1737164413716528e-06,656.7357177734375,411.9530029296875
1068.097900390625,1.2522887118393555e-06,656.3831176757812,411.71478271484375
1067.496337890625,1.3197015960031422e-06,656.0240478515625,411.47222900390625
1066.884521484375,1.3807831464873743e-06,655.6588745117188,411.2256774902344
1066.2623291015625,1.437373498447414e-06,655.28759765625,410.9747009277344
1065.629150390625,1.4969182302593254e-06,654.9098510742188,410.71929931640625
1064.9854736328125,1.5528348740190268e-06,654.5257568359375,410.459716796875
1064.33154296875,1.58850730258564e-06,654.1351318359375,410.1964416503906
1063.66943359375,1.6237805766650126e-06,653.739501953125,409.92987060546875
1062.9991455078125,1.6647461507091066e-06,653.33984375,409.6592712402344
1062.3179931640625,1.7126243392340257e-06,652.933837890625,409.3841857910156
1061.62646484375,1.7734993207341176e-06,652.5218505859375,409.1046447753906
1060.9228515625,1.8387120235274779e-06,652.1021728515625,408.8207092285156
1060.2071533203125,1.9104602415609406e-06,651.675048828125,408.5321350097656
1059.4793701171875,1.9915844404749805e-06,651.2405395507812,408.2388610839844
1058.7392578125,2.0829368168051587e-06,650.7985229492188,407.9407958984375
1057.9866943359375,2.1737400857091416e-06,650.3489990234375,407.6376953125
1057.221435546875,2.2679137146042194e-06,649.8919677734375,407.3294982910156
1056.44384765625,2.3689194676990155e-06,649.4276733398438,407.0162048339844
1055.653076171875,2.472625737937051e-06,648.95556640625,406.6975402832031
1054.848876953125,2.5917483981174883e-06,648.4752197265625,406.37359619140625
1054.031005859375,2.713641379159526e-06,647.98681640625,406.0441589355469
1053.1993408203125,2.846005600076751e-06,647.490234375,405.7091064453125
1052.353759765625,2.984352022394887e-06,646.9853515625,405.3683776855469
1051.494140625,3.1402669264934957e-06,646.47216796875,405.0220031738281
1050.620361328125,3.2917050702963024e-06,645.950439453125,404.6699523925781
1049.73095703125,3.437381792537053e-06,645.4187622070312,404.3122253417969
1048.824951171875,3.590784217522014e-06,644.8764038085938,403.94854736328125
1047.90283203125,3.7473989777936367e-06,644.32421875,403.57855224609375
1046.964599609375,3.91591538573266e-06,643.7625732421875,403.2020263671875
1046.010009765625,4.088263722223928e-06,643.1912231445312,402.8188171386719
1045.0386962890625,4.268243628757773e-06,642.60986328125,402.4288635253906
1044.052001953125,4.461572189029539e-06,642.0198364257812,402.0321350097656
1043.0498046875,4.6784957703494e-06,641.4215698242188,401.6282958984375
1042.0299072265625,4.904117304249667e-06,640.8126831054688,401.2171936035156
1040.9915771484375,5.084450094727799e-06,640.1927490234375,400.798828125
1039.9375,5.251984930509934e-06,639.5634155273438,400.37408447265625
1038.86865234375,5.500057795870816e-06,638.9261474609375,399.9425354003906
1037.7818603515625,5.756889095209772e-06,638.2780151367188,399.5038757324219
1036.676513671875,6.03901207796298e-06,637.61865234375,399.05792236328125
1035.5528564453125,6.336510068649659e-06,636.9483032226562,398.60455322265625
1034.409912109375,6.65835568725015e-06,636.2662963867188,398.1435852050781
1033.247802734375,6.970374215597985e-06,635.5728149414062,397.6750183105469
1032.0662841796875,7.286512754944852e-06,634.8675537109375,397.1987609863281
1030.865478515625,7.63089792599203e-06,634.15087890625,396.7146301269531
1029.645263671875,7.99876761448104e-06,633.4224853515625,396.2227783203125
1028.406494140625,8.390607035835274e-06,632.6834716796875,395.7229919433594
1027.1466064453125,8.81460164237069e-06,631.9318237304688,395.2147521972656
1025.865234375,9.256016710423864e-06,631.167236328125,394.697998046875
1024.563232421875,9.710816812003031e-06,630.3905029296875,394.1726989746094
1023.2401733398438,1.0183796803175937e-05,629.6008911132812,393.6392822265625
1021.896240234375,1.0680794730433263e-05,628.7987670898438,393.0975036621094
1020.5306396484375,1.1172941412951332e-05,627.9834594726562,392.54718017578125
1019.1429443359375,1.1703354175551794e-05,627.1549682617188,391.98797607421875
1017.733154296875,1.2265462828509044e-05,626.3136596679688,391.4194641113281
1016.2997436523438,1.28425026559853e-05,625.4583129882812,390.8414306640625
1014.8443603515625,1.3428077181742992e-05,624.59033203125,390.2539978027344
1013.365478515625,1.4055296560400166e-05,623.7080078125,389.6574401855469
1011.8656616210938,1.4723005733685568e-05,622.8138427734375,389.05181884765625
1010.3449096679688,1.5435274690389633e-05,621.9072265625,388.43768310546875
1008.8006591796875,1.6142956155817956e-05,620.9863891601562,387.8143005371094
1007.233154296875,1.693528247415088e-05,620.0516357421875,387.1815185546875
1005.6416015625,1.7719557945383713e-05,619.102294921875,386.5393371582031
1004.025390625,1.856201924965717e-05,618.1377563476562,385.8876037597656
1002.38427734375,1.945064104802441e-05,617.15869140625,385.2255859375
1000.7186889648438,2.0357676476123743e-05,616.1653442382812,384.5533447265625
999.0263671875,2.1275451217661612e-05,615.1550903320312,383.87127685546875
997.309326171875,2.2314945454127155e-05,614.1302490234375,383.1791076660156
995.5655517578125,2.336106263101101e-05,613.0891723632812,382.4763488769531
993.7943115234375,2.443447374389507e-05,612.031494140625,381.7628173828125
991.99755859375,2.5589140932424925e-05,610.959228515625,381.0382995605469
990.1727294921875,2.6699624868342653e-05,609.8698120117188,380.3029479980469
988.3194580078125,2.786544428090565e-05,608.7628173828125,379.5566711425781
986.4385986328125,2.9139526304788888e-05,607.6392822265625,378.79931640625
984.529296875,3.0484663511742838e-05,606.4990234375,378.0302429199219
982.5910034179688,3.1873059924691916e-05,605.341552734375,377.2493896484375
980.6231079101562,3.330511026433669e-05,604.166259765625,376.456787109375
978.6250610351562,3.4773100196616724e-05,602.9725952148438,375.65240478515625
976.5988159179688,3.625185854616575e-05,601.7627563476562,374.83599853515625
974.5413818359375,3.781518535106443e-05,600.5336303710938,374.0077209472656
972.4523315429688,3.948255834984593e-05,599.2849731445312,373.16729736328125
970.3335571289062,4.1172144847223535e-05,598.0191040039062,372.31439208984375
968.183349609375,4.299111969885416e-05,596.7344360351562,371.4488220214844
966.001220703125,4.4836608140030876e-05,595.4306030273438,370.570556640625
963.7864379882812,4.690955756814219e-05,594.10693359375,369.679443359375
961.5394287109375,4.8974226956488565e-05,592.7640991210938,368.7752685546875
959.2598266601562,5.109343328513205e-05,591.4019775390625,367.8577880859375
956.9466552734375,5.3226725867716596e-05,590.0193481445312,366.9272766113281
954.6007690429688,5.552555012400262e-05,588.6171875,365.9835205078125
952.220703125,5.7872974139172584e-05,587.1945190429688,365.0261535644531
949.80615234375,6.030486838426441e-05,585.7509765625,364.0551452636719
947.3570556640625,6.295296043390408e-05,584.286865234375,363.0701599121094
944.8726196289062,6.574021244887263e-05,582.801513671875,362.071044921875
942.3526611328125,6.855965330032632e-05,581.294921875,361.0577087402344
939.7982177734375,7.153995829867199e-05,579.76806640625,360.0301208496094
937.206298828125,7.464102236554027e-05,578.2177734375,358.9884338378906
