MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.600830078125,5.967492143099662e-06,671.8417358398438,421.75909423828125
1093.5718994140625,6.011617642798228e-06,671.825439453125,421.7464294433594
1093.5426025390625,6.037825187377166e-06,671.8089599609375,421.7336730957031
1093.5130615234375,6.060197847546078e-06,671.7923583984375,421.720703125
1093.48291015625,6.097010555095039e-06,671.7753295898438,421.70751953125
1093.4521484375,6.143856353446608e-06,671.7579345703125,421.69415283203125
1093.4210205078125,6.193431090650847e-06,671.7403564453125,421.6806335449219
1093.3896484375,6.248429599509109e-06,671.72265625,421.6670227050781
1093.358154296875,6.304073394858278e-06,671.704833984375,421.6533508300781
1093.326416015625,6.358904101944063e-06,671.6868896484375,421.63958740234375
1093.2947998046875,6.407492492144229e-06,671.6690063476562,421.6257629394531
1093.263427734375,6.452663001255132e-06,671.6514892578125,421.61187744140625
1093.2325439453125,6.489462066383567e-06,671.6344604492188,421.59808349609375
1093.20166015625,6.52506014375831e-06,671.6173095703125,421.5843200683594
1093.1708984375,6.55536769045284e-06,671.6002197265625,421.57061767578125
1093.1405029296875,6.589062195416773e-06,671.5834350585938,421.55706787109375
1093.11083984375,6.6330535446468275e-06,671.5671997070312,421.5435791015625
1093.081298828125,6.680714704998536e-06,671.5510864257812,421.5302429199219
1093.0518798828125,6.729788310622098e-06,671.5349731445312,421.5168762207031
1093.0224609375,6.781177035009023e-06,671.518798828125,421.50360107421875
1092.992919921875,6.832764938735636e-06,671.5025634765625,421.49029541015625
1092.96337890625,6.886707069497788e-06,671.4862670898438,421.47711181640625
1092.933837890625,6.939549621165497e-06,671.469970703125,421.4638366699219
1092.904052734375,6.9958550739102066e-06,671.4534912109375,421.45062255859375
1092.87451171875,7.050956810417119e-06,671.43701171875,421.43743896484375
1092.8446044921875,7.105684289854253e-06,671.4204711914062,421.4241638183594
1092.8148193359375,7.163645022956189e-06,671.4038696289062,421.41094970703125
1092.784912109375,7.222038220788818e-06,671.38720703125,421.397705078125
1092.7548828125,7.280288627953269e-06,671.3704223632812,421.38446044921875
1092.7247314453125,7.342947810684564e-06,671.3536376953125,421.3711242675781
1092.6947021484375,7.41028634365648e-06,671.3368530273438,421.3578186035156
1092.6644287109375,7.4817126005655155e-06,671.3199462890625,421.344482421875
1092.63427734375,7.55400560592534e-06,671.30322265625,421.33111572265625
1092.604736328125,7.639401701453608e-06,671.2869262695312,421.3177490234375
1092.575439453125,7.731988262094092e-06,671.27099609375,421.3044738769531
1092.546630859375,7.828463822079357e-06,671.2551879882812,421.2913818359375
1092.517578125,7.916276445030235e-06,671.2392578125,421.2783203125
1092.4884033203125,7.996302883839235e-06,671.22314453125,421.2652587890625
1092.459228515625,8.069340765359811e-06,671.2069091796875,421.2523193359375
1092.429931640625,8.139461897371802e-06,671.1905517578125,421.23931884765625
1092.4005126953125,8.2066626418964e-06,671.1741333007812,421.2263488769531
1092.3709716796875,8.271674232673831e-06,671.1575927734375,421.2133483886719
1092.34130859375,8.338035513588693e-06,671.1409912109375,421.20037841796875
1092.311767578125,8.400719707424287e-06,671.1243896484375,421.18731689453125
1092.281982421875,8.460127901344094e-06,671.1077270507812,421.1742248535156
1092.252197265625,8.518079084751662e-06,671.0910034179688,421.1611633300781
1092.22216796875,8.57528721098788e-06,671.07421875,421.1479797363281
1092.192138671875,8.631907803646754e-06,671.0573120117188,421.1347961425781
1092.161865234375,8.691014045325574e-06,671.0403442382812,421.1215515136719
1092.13134765625,8.747489118832164e-06,671.0231323242188,421.1082763671875
1092.100830078125,8.805882316664793e-06,671.0059814453125,421.09490966796875
1092.0701904296875,8.86239195097005e-06,670.9886474609375,421.0815124511719
1092.039306640625,8.914178579289e-06,670.97119140625,421.0681457519531
1092.0084228515625,8.972656360128894e-06,670.9536743164062,421.0547180175781
1091.977294921875,9.033901733346283e-06,670.9360961914062,421.0411376953125
1091.9459228515625,9.100724128074944e-06,670.9183959960938,421.0275573730469
1091.9144287109375,9.160439731203951e-06,670.9005737304688,421.0138244628906
1091.8826904296875,9.22167509997962e-06,670.8826904296875,421.0
1091.8507080078125,9.286827662435826e-06,670.86474609375,420.9859924316406
1091.819091796875,9.360258445667569e-06,670.8472290039062,420.971923828125
1091.7879638671875,9.432921615371015e-06,670.8301391601562,420.9577941894531
1091.756591796875,9.506711649009958e-06,670.8129272460938,420.9436950683594
1091.725341796875,9.582210623193532e-06,670.795654296875,420.92962646484375
1091.69384765625,9.659052921051625e-06,670.7782592773438,420.91558837890625
1091.662353515625,9.73745591181796e-06,670.7608032226562,420.9015197753906
1091.6307373046875,9.809702532947995e-06,670.7432250976562,420.8874816894531
1091.598876953125,9.88630017673131e-06,670.7255859375,420.87335205078125
1091.567138671875,9.969346137950197e-06,670.7078247070312,420.8592834472656
1091.53515625,1.0044216651294846e-05,670.68994140625,420.8451843261719
1091.5030517578125,1.0118614227394573e-05,670.6719970703125,420.8310241699219
1091.470703125,1.0191923138336278e-05,670.6538696289062,420.8168029785156
1091.438232421875,1.0264422598993406e-05,670.6356811523438,420.80255126953125
1091.405517578125,1.0332852070860099e-05,670.6173095703125,420.7882385253906
1091.372802734375,1.0403107808087952e-05,670.598876953125,420.7738952636719
1091.33984375,1.0477589967194945e-05,670.5802612304688,420.759521484375
1091.306640625,1.0546777957642917e-05,670.5615844726562,420.7450256347656
1091.273193359375,1.0612939149723388e-05,670.5426635742188,420.73046875
1091.23974609375,1.0679011211323086e-05,670.52392578125,420.71588134765625
1091.20654296875,1.0749568900791928e-05,670.5053100585938,420.7012023925781
1091.1734619140625,1.0819277122209314e-05,670.4869384765625,420.6865234375
1091.1402587890625,1.088562476070365e-05,670.468505859375,420.6717834472656
1091.10693359375,1.0951768672384787e-05,670.4498901367188,420.65704345703125
1091.0736083984375,1.1020212696166709e-05,670.4313354492188,420.6422424316406
1091.0399169921875,1.10779192254995e-05,670.41259765625,420.6273498535156
1091.0062255859375,1.1133806765428744e-05,670.3937377929688,420.6124572753906
1090.9722900390625,1.1192308193130884e-05,670.3748168945312,420.5975036621094
1090.938232421875,1.1243590961385053e-05,670.355712890625,420.5825500488281
1090.904052734375,1.1295517651888076e-05,670.3364868164062,420.5675354003906
1090.86962890625,1.1355065907991957e-05,670.317138671875,420.55255126953125
1090.8349609375,1.1400233233871404e-05,670.2975463867188,420.5374755859375
1090.80029296875,1.1450744750618469e-05,670.2779541015625,420.52239990234375
1090.7655029296875,1.1500424079713412e-05,670.2582397460938,420.50726318359375
1090.73046875,1.1549343980732374e-05,670.2384033203125,420.4920654296875
1090.6953125,1.1604641258600168e-05,670.2184448242188,420.47686767578125
1090.66015625,1.1665304555208422e-05,670.198486328125,420.4616394042969
1090.625244140625,1.1751490092137828e-05,670.1788940429688,420.4463806152344
1090.5909423828125,1.1846416782645974e-05,670.1597290039062,420.4311828613281
1090.556640625,1.193854222947266e-05,670.1405639648438,420.41607666015625
1090.522216796875,1.2021496331726667e-05,670.121337890625,420.40087890625
1090.487548828125,1.2102698747185059e-05,670.1019287109375,420.38555908203125
1090.452392578125,1.2188150321890134e-05,670.0822143554688,420.3701477050781
1090.4169921875,1.2276374036446214e-05,670.062255859375,420.35467529296875
1090.3809814453125,1.2374394827929791e-05,670.0419311523438,420.3390197753906
1090.3446044921875,1.2470858564483933e-05,670.0213012695312,420.3232727050781
1090.3077392578125,1.2566025361593347e-05,670.0003662109375,420.3074035644531
1090.2703857421875,1.2658550986088812e-05,669.97900390625,420.2913513183594
1090.2325439453125,1.2754901945299935e-05,669.9573364257812,420.2751770019531
1090.192138671875,1.283575693378225e-05,669.933349609375,420.2587890625
1090.150146484375,1.2888211131212302e-05,669.9080200195312,420.2420959472656
1090.107177734375,1.2945818525622599e-05,669.8821411132812,420.22503662109375
1090.0640869140625,1.3004004358663224e-05,669.8563842773438,420.2076721191406
1090.02099609375,1.3072728506813291e-05,669.8310546875,420.19000244140625
1089.977294921875,1.3143504475010559e-05,669.8052368164062,420.172119140625
1089.932861328125,1.3227833733253647e-05,669.7789306640625,420.1539001464844
1089.8875732421875,1.3285755812830757e-05,669.7521362304688,420.13543701171875
1089.841552734375,1.335828892479185e-05,669.724853515625,420.1166687011719
1089.7947998046875,1.3419511560641695e-05,669.6972045898438,420.09759521484375
1089.7471923828125,1.3481673704518471e-05,669.6691284179688,420.0780944824219
1089.6988525390625,1.3541635780711658e-05,669.6405639648438,420.0583190917969
1089.649658203125,1.3591384231403936e-05,669.6115112304688,420.0381774902344
1089.599853515625,1.3649711036123335e-05,669.5820922851562,420.0177001953125
1089.549072265625,1.3695533198188059e-05,669.5521850585938,419.996826171875
1089.497314453125,1.3751863662037067e-05,669.5217895507812,419.9755859375
1089.4453125,1.3802950888930354e-05,669.4912719726562,419.9539794921875
1089.392333984375,1.3865351320418995e-05,669.4602661132812,419.93206787109375
1089.338623046875,1.3930639397585765e-05,669.4288940429688,419.9097595214844
1089.2841796875,1.3973638488096185e-05,669.3970336914062,419.8871154785156
1089.228759765625,1.4036226275493391e-05,669.3646850585938,419.86407470703125
1089.172607421875,1.4091725461184978e-05,669.3319702148438,419.8406982421875
1089.115478515625,1.4139902305032592e-05,669.2986450195312,419.81689453125
1089.05615234375,1.4195620678947307e-05,669.2634887695312,419.792724609375
1088.9957275390625,1.4268320228438824e-05,669.227783203125,419.7679138183594
1088.93408203125,1.4323995856102556e-05,669.1914672851562,419.7425842285156
1088.872802734375,1.439926927560009e-05,669.1561889648438,419.7166442871094
1088.8114013671875,1.447437080059899e-05,669.12109375,419.6903381347656
1088.749267578125,1.45435778904357e-05,669.0855712890625,419.66375732421875
1088.6861572265625,1.4622415619669482e-05,669.04931640625,419.6368713378906
1088.6220703125,1.4679702871944755e-05,669.012451171875,419.60968017578125
1088.5570068359375,1.4754366929992102e-05,668.9749755859375,419.5820617675781
1088.490966796875,1.4820694559602998e-05,668.936767578125,419.55413818359375
1088.4237060546875,1.4876860404910985e-05,668.8978271484375,419.5259094238281
1088.35546875,1.49390425576712e-05,668.8582153320312,419.4972839355469
1088.2861328125,1.4998912774899509e-05,668.8179931640625,419.46820068359375
1088.2158203125,1.5057451491884422e-05,668.7771606445312,419.438720703125
1088.14453125,1.5110912499949336e-05,668.735595703125,419.40887451171875
1088.0718994140625,1.516684551461367e-05,668.693359375,419.3785400390625
1087.9984130859375,1.5230313692882191e-05,668.6505737304688,419.34783935546875
1087.9237060546875,1.530343433842063e-05,668.6069946289062,419.3166809082031
1087.847900390625,1.5375364455394447e-05,668.5629272460938,419.2850341796875
1087.77099609375,1.5454656022484414e-05,668.5180053710938,419.2529602050781
1087.69287109375,1.551658169773873e-05,668.4724731445312,419.22039794921875
1087.61376953125,1.559357224323321e-05,668.4263305664062,419.1873779296875
1087.5333251953125,1.568061634316109e-05,668.3794555664062,419.1539001464844
1087.45166015625,1.576525937707629e-05,668.3318481445312,419.1198425292969
1087.368896484375,1.5840307241887785e-05,668.2835693359375,419.0853576660156
1087.284912109375,1.593156048329547e-05,668.2345581054688,419.0503234863281
1087.1995849609375,1.6010946637834422e-05,668.184814453125,419.0147399902344
1087.113037109375,1.608609818504192e-05,668.1343383789062,418.9786682128906
1087.025146484375,1.6174304619198665e-05,668.0830078125,418.94207763671875
1086.9359130859375,1.62562992045423e-05,668.031005859375,418.9048767089844
1086.845458984375,1.634313775866758e-05,667.9782104492188,418.8671875
1086.7537841796875,1.6439227692899294e-05,667.9248657226562,418.82891845703125
1086.6610107421875,1.6544048776268028e-05,667.8709716796875,418.7900695800781
1086.5660400390625,1.663725561229512e-05,667.8153076171875,418.7507019042969
1086.466552734375,1.6681860870448872e-05,667.7559204101562,418.7106018066406
1086.363525390625,1.667975084274076e-05,667.6940307617188,418.6694641113281
1086.257568359375,1.672196594881825e-05,667.6304321289062,418.62713623046875
1086.149658203125,1.679616434557829e-05,667.56591796875,418.583740234375
1086.0400390625,1.6862368283909746e-05,667.5006713867188,418.5393981933594
1085.927978515625,1.6927724573179148e-05,667.4340209960938,418.4940185546875
1085.8134765625,1.6982110537355766e-05,667.3658447265625,418.4476623535156
1085.6961669921875,1.697531115496531e-05,667.2960205078125,418.4001770019531
1085.576171875,1.696369145065546e-05,667.2244873046875,418.3516845703125
1085.453369140625,1.6950278222793713e-05,667.1514282226562,418.302001953125
1085.327880859375,1.6920344933168963e-05,667.0767211914062,418.251220703125
1085.199951171875,1.6893451174837537e-05,667.0005493164062,418.1994323730469
1085.069580078125,1.688005795585923e-05,666.923095703125,418.146484375
1084.9376220703125,1.6877858797670342e-05,666.8450317382812,418.0925598144531
1084.80322265625,1.688128941168543e-05,666.765625,418.03759765625
1084.66650390625,1.6876119843800552e-05,666.684814453125,417.9816589355469
1084.5316162109375,1.6929270714172162e-05,666.6068115234375,417.9248046875
1084.396484375,1.7026884961524047e-05,666.5289916992188,417.8675231933594
1084.259765625,1.712748962745536e-05,666.4500122070312,417.8097229003906
1084.1221923828125,1.724974026728887e-05,666.370849609375,417.7513122558594
1083.983642578125,1.7356847820337862e-05,666.291259765625,417.6923522949219
1083.84033203125,1.7442001990275458e-05,666.2076416015625,417.63275146484375
1083.69384765625,1.7518599634058774e-05,666.1216430664062,417.57220458984375
1083.544189453125,1.7588850823813118e-05,666.0336303710938,417.51055908203125
1083.3916015625,1.764698390616104e-05,665.9437255859375,417.4478759765625
1083.2359619140625,1.7703458070172928e-05,665.8519287109375,417.3840637207031
1083.077880859375,1.77908059413312e-05,665.7586669921875,417.3191833496094
1082.9173583984375,1.7881007806863636e-05,665.6641235351562,417.25323486328125
1082.7542724609375,1.7979900803766213e-05,665.5679931640625,417.1863098144531
1082.58837890625,1.808574961614795e-05,665.4700927734375,417.1183166503906
1082.41943359375,1.819036333472468e-05,665.3702392578125,417.04925537109375
1082.24755859375,1.8308583094039932e-05,665.2684326171875,416.9790954589844
1082.0782470703125,1.853844332799781e-05,665.1701049804688,416.90814208984375
1081.9073486328125,1.8773651390802115e-05,665.07080078125,416.8365478515625
1081.7342529296875,1.8982207620865665e-05,664.969970703125,416.7643127441406
1081.558349609375,1.9186865756637417e-05,664.8672485351562,416.69110107421875
1081.379150390625,1.9390723537071608e-05,664.7622680664062,416.6169128417969
1081.1968994140625,1.959008295671083e-05,664.6553344726562,416.5415954589844
1081.01171875,1.9797995264525525e-05,664.5465087890625,416.46514892578125
1080.8232421875,2.0004637917736545e-05,664.4358520507812,416.3874206542969
1080.6318359375,2.0204006432322785e-05,664.3233642578125,416.3085021972656
1080.437255859375,2.041939296759665e-05,664.208984375,416.2283020019531
1080.23974609375,2.0674224288086407e-05,664.0928955078125,416.1468200683594
1080.0391845703125,2.093724106089212e-05,663.9751586914062,416.0639953613281
1079.8353271484375,2.1215346350800246e-05,663.85546875,415.9798278808594
1079.6282958984375,2.1469590137712657e-05,663.7340698242188,415.89422607421875
1079.417724609375,2.1732295863330364e-05,663.6107177734375,415.8069763183594
1079.203369140625,2.201679308200255e-05,663.4853515625,415.71807861328125
1078.9853515625,2.2260152036324143e-05,663.3578491210938,415.62744140625
1078.762451171875,2.245369614684023e-05,663.2274780273438,415.534912109375
1078.5347900390625,2.259946268168278e-05,663.0940551757812,415.4407043457031
1078.3031005859375,2.2686472220811993e-05,662.9581298828125,415.3450012207031
1078.067626953125,2.2791560695623048e-05,662.81982421875,415.24774169921875
1077.826904296875,2.2830325178802013e-05,662.6778564453125,415.14898681640625
1077.58154296875,2.2893294953973964e-05,662.5327758789062,415.0487060546875
1077.33203125,2.3050306481309235e-05,662.3853759765625,414.94671630859375
1077.078125,2.3241922463057563e-05,662.2352294921875,414.8428955078125
1076.819580078125,2.3433853129972704e-05,662.0823364257812,414.7372741699219
1076.556884765625,2.3637454432900995e-05,661.927001953125,414.62982177734375
1076.289306640625,2.384743856964633e-05,661.768798828125,414.5205383300781
1076.016845703125,2.4057777409325354e-05,661.607421875,414.409423828125
1075.739501953125,2.427749859634787e-05,661.4430541992188,414.2964172363281
1075.4576416015625,2.4491146177751943e-05,661.2761840820312,414.1814270019531
1075.1708984375,2.4694931198609993e-05,661.1064453125,414.06439208984375
1074.8790283203125,2.493508691259194e-05,660.9337768554688,413.9452209472656
1074.58203125,2.5177318093483336e-05,660.758056640625,413.82403564453125
1074.280029296875,2.5411420210730284e-05,660.5792846679688,413.7007751464844
1073.97265625,2.5635739802964963e-05,660.397216796875,413.575439453125
1073.660400390625,2.5869750970741734e-05,660.2124633789062,413.447998046875
1073.3427734375,2.612900425447151e-05,660.0243530273438,413.3184814453125
1073.0196533203125,2.639832382556051e-05,659.8328247070312,413.1868591308594
1072.6917724609375,2.669231798790861e-05,659.6387939453125,413.052978515625
1072.358154296875,2.7013989893021062e-05,659.4414672851562,412.9166259765625
1072.0186767578125,2.732184475462418e-05,659.24072265625,412.7779235839844
1071.6729736328125,2.7644209694699384e-05,659.0362548828125,412.63671875
1071.3214111328125,2.796528860926628e-05,658.8283081054688,412.49310302734375
1070.9635009765625,2.8283478968660347e-05,658.616455078125,412.3470153808594
1070.59814453125,2.8623604521271773e-05,658.3995971679688,412.1985168457031
1070.2205810546875,2.8922659112140536e-05,658.1734008789062,412.04718017578125
1069.8358154296875,2.9248458304209635e-05,657.9430541992188,411.8927917480469
1069.4432373046875,2.960708661703393e-05,657.7081298828125,411.7350769042969
1069.042236328125,2.9978638849570416e-05,657.4683227539062,411.573974609375
1068.6336669921875,3.0352126486832276e-05,657.2240600585938,411.4095764160156
1068.217529296875,3.0767689167987555e-05,656.975341796875,411.2421569824219
1067.79296875,3.115896470262669e-05,656.7212524414062,411.0716552734375
1067.360595703125,3.150658085360192e-05,656.4624633789062,410.8981018066406
1066.920654296875,3.180755447829142e-05,656.1994018554688,410.7212219238281
1066.472412109375,3.2032199669629335e-05,655.9315795898438,410.54083251953125
1066.0157470703125,3.2253723475150764e-05,655.6588134765625,410.3569030761719
1065.550537109375,3.241303056711331e-05,655.3809814453125,410.1695556640625
1065.0772705078125,3.247975109843537e-05,655.0980834960938,409.9790954589844
1064.59716796875,3.255782212363556e-05,654.8109741210938,409.78607177734375
1064.1126708984375,3.2936037314357236e-05,654.5226440429688,409.5899963378906
1063.62158203125,3.3342043025186285e-05,654.2311401367188,409.390380859375
1063.1219482421875,3.3719479688443244e-05,653.9343872070312,409.1875
1062.614013671875,3.406980977160856e-05,653.6323852539062,408.9815368652344
1062.09814453125,3.4467928344383836e-05,653.3258666992188,408.772216796875
1061.573974609375,3.465377812972292e-05,653.0145263671875,408.5593566894531
1061.0401611328125,3.514287527650595e-05,652.6973876953125,408.34271240234375
1060.4969482421875,3.5703556932276115e-05,652.3746337890625,408.1222229003906
1059.9443359375,3.62498321919702e-05,652.04638671875,407.8979187011719
1059.38232421875,3.677604763652198e-05,651.7124633789062,407.6697998046875
1058.810791015625,3.726772411027923e-05,651.3729858398438,407.4377136230469
1058.2296142578125,3.777712845476344e-05,651.0277709960938,407.2017517089844
1057.637939453125,3.829594061244279e-05,650.6759033203125,406.9619140625
1057.0341796875,3.881777229253203e-05,650.3163452148438,406.71783447265625
1056.419677734375,3.934479900635779e-05,649.9502563476562,406.4693603515625
1055.7939453125,3.984518116340041e-05,649.577392578125,406.2164306640625
1055.15673828125,4.035994425066747e-05,649.1976928710938,405.9589538574219
1054.508544921875,4.09080384997651e-05,648.8115844726562,405.69683837890625
1053.8486328125,4.1468683775747195e-05,648.4186401367188,405.4299011230469
1053.1771240234375,4.202098716632463e-05,648.0188598632812,405.1582336425781
1052.493896484375,4.257611362845637e-05,647.6121826171875,404.8816833496094
1051.798828125,4.3178890337003395e-05,647.1984252929688,404.60028076171875
1051.091552734375,4.3829208152601495e-05,646.7775268554688,404.31396484375
1050.372314453125,4.4495925976661965e-05,646.3495483398438,404.02264404296875
1049.640625,4.5172986574471e-05,645.9141845703125,403.72637939453125
1048.896484375,4.585350689012557e-05,645.4713134765625,403.4250793457031
1048.1397705078125,4.6575460146414116e-05,645.0210571289062,403.1186218261719
1047.3707275390625,4.732828165288083e-05,644.5635986328125,402.8070373535156
1046.5888671875,4.8080459237098694e-05,644.0986328125,402.4901428222656
1045.7939453125,4.884804366156459e-05,643.6258544921875,402.16802978515625
1044.985595703125,4.9618560296949e-05,643.14501953125,401.84051513671875
1044.1639404296875,5.042871634941548e-05,642.6563110351562,401.5075988769531
1043.32861328125,5.125716052134521e-05,642.159423828125,401.1691589355469
1042.4793701171875,5.207819049246609e-05,641.6541137695312,400.8252258300781
1041.6163330078125,5.294456423143856e-05,641.140625,400.4756774902344
1040.7391357421875,5.3855728765483946e-05,640.61865234375,400.1203918457031
1039.847412109375,5.480620893649757e-05,640.0880737304688,399.75927734375
1038.941162109375,5.576933472184464e-05,639.548828125,399.3923034667969
1038.020263671875,5.6742072047200054e-05,639.0008544921875,399.01934814453125
1037.084228515625,5.7695055147632957e-05,638.44384765625,398.6403503417969
1036.1331787109375,5.8707671996671706e-05,637.8778686523438,398.2552795410156
1035.166748046875,5.975535896141082e-05,637.3026733398438,397.8639831542969
1034.1846923828125,6.0868904256494716e-05,636.71826171875,397.4664001464844
1033.186767578125,6.201282667461783e-05,636.1243286132812,397.0623779296875
1032.1727294921875,6.317993393167853e-05,635.5208740234375,396.6518249511719
1031.142333984375,6.441478035412729e-05,634.9075927734375,396.234619140625
1030.094970703125,6.563302304130048e-05,634.2843017578125,395.810546875
1029.0274658203125,6.687408313155174e-05,633.648681640625,395.37872314453125
1027.939697265625,6.810695776948705e-05,633.0001831054688,394.93939208984375
1026.8330078125,6.932488759048283e-05,632.3405151367188,394.4924621582031
1025.7081298828125,7.063891825964674e-05,631.6702270507812,394.037841796875
1024.5634765625,7.193806231953204e-05,630.9878540039062,393.5755920410156
1023.39990234375,7.330602966248989e-05,630.2942504882812,393.1055908203125
1022.2164916992188,7.458692562067881e-05,629.5888061523438,392.62762451171875
1021.0128173828125,7.59862523409538e-05,628.8711547851562,392.1416320800781
1019.7881469726562,7.74302679928951e-05,628.1408081054688,391.64727783203125
1018.5418090820312,7.890252891229466e-05,627.3975219726562,391.14422607421875
1017.2734985351562,8.06033203843981e-05,626.6411743164062,390.63226318359375
1015.9830932617188,8.235286077251658e-05,625.8716430664062,390.11138916015625
1014.6705932617188,8.423267718171701e-05,625.0890502929688,389.58148193359375
1013.33642578125,8.61594671732746e-05,624.2937622070312,389.0426330566406
1011.9813232421875,8.811028965283185e-05,623.4861450195312,388.4951171875
1010.6099243164062,9.022402809932828e-05,622.6703491210938,387.93951416015625
1009.2181396484375,9.229160059476271e-05,621.842041015625,387.3759765625
1007.8052368164062,9.437867993256077e-05,621.0007934570312,386.8043212890625
1006.3709716796875,9.657131158746779e-05,620.1465454101562,386.2242736816406
1004.9151000976562,9.871801012195647e-05,619.2796020507812,385.6353759765625
1003.4366455078125,0.00010090525029227138,618.3989868164062,385.0375061035156
1001.9348754882812,0.00010301897418685257,617.5042724609375,384.43048095703125
1000.409912109375,0.00010523348464630544,616.5956420898438,383.8141174316406
998.8624267578125,0.00010746469342848286,615.6737670898438,383.1885070800781
997.292236328125,0.00010963068052660674,614.7383422851562,382.5537414550781
995.6983642578125,0.0001118571381084621,613.7886352539062,381.9095764160156
994.0803833007812,0.00011420629016356543,612.8243408203125,381.25592041015625
992.43798828125,0.0001166199435829185,611.8452758789062,380.59259033203125
990.770751953125,0.0001191900810226798,610.851318359375,379.9193420410156
989.07861328125,0.00012172957212897018,609.8423461914062,379.23614501953125
987.361083984375,0.00012443195737432688,608.8181762695312,378.5428161621094
985.6182861328125,0.00012712509487755597,607.7789306640625,377.8392333984375
983.84912109375,0.00012988588423468173,606.7237548828125,377.1252746582031
982.0537719726562,0.0001326990022789687,605.6527709960938,376.40087890625
980.2320556640625,0.00013562978710979223,604.5661010742188,375.66583251953125
978.3861694335938,0.0001386450749123469,603.4659423828125,374.92010498046875
976.515869140625,0.00014166861365083605,602.3516845703125,374.1640625
974.6189575195312,0.00014475978969130665,601.2212524414062,373.3975830078125
972.69482421875,0.00014783043297939003,600.07421875,372.6205139160156
970.743408203125,0.00015108556544873863,598.9107666015625,371.8325500488281
968.7642822265625,0.00015443841402884573,597.73046875,371.0336608886719
966.75732421875,0.0001579022646183148,596.5335083007812,370.2236633300781
964.7216796875,0.00016136628983076662,595.3189697265625,369.4024963378906
962.657470703125,0.0001648633915465325,594.0873413085938,368.5699768066406
960.5640869140625,0.00016859376046340913,592.8380126953125,367.7259216308594
958.4370727539062,0.00017221286543644965,591.5668334960938,366.87005615234375
956.2733154296875,0.0001758092548698187,590.272216796875,366.0009460449219
954.07568359375,0.00017946877051144838,588.957763671875,365.1177062988281
951.8427734375,0.00018318630463909358,587.6224975585938,364.2201232910156
949.574951171875,0.00018695263133849949,586.2667236328125,363.3080749511719
947.2723388671875,0.0001908079138956964,584.8903198242188,362.3818359375
944.9356689453125,0.00019477603200357407,583.4942016601562,361.4413146972656
942.564697265625,0.0001988746371353045,582.07763671875,360.4869079589844
940.159423828125,0.0002030976174864918,580.6406860351562,359.5185546875
937.719482421875,0.00020734843565151095,579.1829223632812,358.5363464355469
935.2447509765625,0.0002114951057592407,577.704345703125,357.5401916503906
932.7352294921875,0.0002160221483791247,576.2048950195312,356.5300598144531
930.1905517578125,0.0002207206707680598,574.684326171875,355.5059814453125
927.61083984375,0.00022587482817471027,573.1426391601562,354.4679260253906
