MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
923.7373046875,0.0006025980110280216,569.9534912109375,353.783203125
922.1949462890625,0.0006091567920520902,569.0314331054688,353.1628723144531
920.6427612304688,0.000615831813775003,568.103515625,352.53863525390625
919.0806884765625,0.000622787862084806,567.1696166992188,351.91046142578125
917.5087280273438,0.0006297289510257542,566.2297973632812,351.2783203125
915.9268798828125,0.0006365731242112815,565.283935546875,350.6423034667969
914.3350830078125,0.0006433537346310914,564.3321533203125,350.0022277832031
912.7332763671875,0.0006500960444100201,563.3743286132812,349.3582458496094
911.1212768554688,0.0006573015707544982,562.410400390625,348.710205078125
909.4992065429688,0.0006648057023994625,561.4404296875,348.05810546875
907.8671875,0.0006722562829963863,560.4644165039062,347.4020690917969
906.224853515625,0.0006798271788284183,559.4822998046875,346.7419128417969
904.572509765625,0.0006870577926747501,558.4940795898438,346.0777587890625
902.9097900390625,0.0006950010429136455,557.4996337890625,345.40948486328125
901.2369995117188,0.0007026222883723676,556.4990844726562,344.7371826171875
899.5535888671875,0.0007103781681507826,555.4921875,344.0606994628906
897.85986328125,0.0007183340494520962,554.4789428710938,343.3801574707031
896.155517578125,0.0007261783466674387,553.4593505859375,342.6954040527344
894.4406127929688,0.0007346583879552782,552.4334106445312,342.0064697265625
892.715087890625,0.0007421108894050121,551.4010009765625,341.3133239746094
890.9788818359375,0.0007501249201595783,550.3621826171875,340.6159362792969
889.2318115234375,0.0007581858662888408,549.3167724609375,339.9143371582031
887.4742431640625,0.0007664982695132494,548.2650146484375,339.2084655761719
885.7056884765625,0.000774296757299453,547.2066040039062,338.4983215332031
883.9263916015625,0.0007828787784092128,546.1416625976562,337.7839050292969
882.1361083984375,0.0007917587645351887,545.0701904296875,337.06512451171875
880.3348388671875,0.0008005523704923689,543.9920654296875,336.34197998046875
878.5225830078125,0.0008086856687441468,542.9073486328125,335.6144714355469
876.6993408203125,0.0008168033673427999,541.81591796875,334.8826599121094
874.8651123046875,0.0008258993038907647,540.7178955078125,334.1463928222656
873.0206909179688,0.0008369958377443254,539.614013671875,333.40582275390625
871.1658935546875,0.0008486128645017743,538.5039672851562,332.66107177734375
869.3006591796875,0.0008605165057815611,537.3876953125,331.9121398925781
867.4249267578125,0.000873348384629935,536.2650146484375,331.1590270996094
865.53857421875,0.0008856398635543883,535.1359252929688,330.4017333984375
863.6412353515625,0.0008983234292827547,534.0001831054688,329.6401062011719
861.73291015625,0.0009105859789997339,532.8577880859375,328.87420654296875
859.8135986328125,0.000922932056710124,531.7086791992188,328.1039733886719
857.8831176757812,0.0009353496134281158,530.5528564453125,327.329345703125
855.9413452148438,0.0009476094855926931,529.3900756835938,326.55029296875
853.9879150390625,0.000960173609200865,528.22021484375,325.7667236328125
852.0230712890625,0.0009722256218083203,527.0433959960938,324.97869873046875
850.046630859375,0.0009843906154856086,525.8595581054688,324.1860656738281
848.0584716796875,0.0009959214366972446,524.6685791015625,323.3888854980469
846.0587158203125,0.0010078040650114417,523.4705810546875,322.58709716796875
844.0472412109375,0.0010196282528340816,522.2654418945312,321.7807312011719
842.0240478515625,0.0010314853861927986,521.05322265625,320.9697570800781
839.9889526367188,0.0010434978175908327,519.8338012695312,320.15411376953125
837.9421997070312,0.001055904314853251,518.6072998046875,319.3338623046875
835.883544921875,0.001068099052645266,517.3735961914062,318.5089416503906
833.8131713867188,0.0010810281382873654,516.1326904296875,317.67938232421875
831.7308349609375,0.001094388891942799,514.8845825195312,316.8451232910156
829.6365966796875,0.0011072108754888177,513.6292724609375,316.0062255859375
827.5303955078125,0.0011214331025257707,512.36669921875,315.16259765625
825.412353515625,0.0011353520676493645,511.096923828125,314.3143005371094
823.2822265625,0.001150257419794798,509.81982421875,313.4612731933594
821.1402587890625,0.0011650986270979047,508.5354919433594,312.60357666015625
818.9862060546875,0.0011804606765508652,507.2438659667969,311.74114990234375
816.8201904296875,0.0011966800084337592,505.9449462890625,310.8740234375
814.6466064453125,0.0012115550925955176,504.6416320800781,310.00372314453125
812.4525146484375,0.0012271866435185075,503.32550048828125,309.12579345703125
810.2501831054688,0.0012421824503690004,502.00433349609375,308.2445983886719
808.0362548828125,0.0012571506667882204,500.6761474609375,307.35888671875
805.810546875,0.0012717603240162134,499.3406677246094,306.46856689453125
803.57275390625,0.0012855598470196128,497.9978332519531,305.5736389160156
801.3232421875,0.0012979907914996147,496.647705078125,304.67425537109375
799.0618896484375,0.0013079703785479069,495.2901611328125,303.7703857421875
796.7888793945312,0.0013156370259821415,493.9253234863281,302.86224365234375
794.5043334960938,0.0013215169310569763,492.5531921386719,301.9498291015625
792.2086181640625,0.0013238376704975963,491.1739196777344,301.03338623046875
789.90283203125,0.001324511133134365,489.7882385253906,300.11328125
787.58935546875,0.001318697934038937,488.3977355957031,299.1902770996094
785.2691650390625,0.0013089750427752733,487.00250244140625,298.265380859375
782.9434204101562,0.0012961881002411246,485.6028137207031,297.3393249511719
780.615234375,0.001284766593016684,484.2008361816406,296.41314697265625
778.2822875976562,0.0012724809348583221,482.7932434082031,295.4877624511719
775.950439453125,0.0012627402320504189,481.3856506347656,294.5635070800781
773.6228637695312,0.0012638216139748693,479.983154296875,293.6384582519531
771.2963256835938,0.0012739792000502348,478.584716796875,292.7103271484375
768.9605712890625,0.0012878300622105598,477.18206787109375,291.7771911621094
766.6121826171875,0.0013031305279582739,475.77203369140625,290.83880615234375
764.25048828125,0.0013187774457037449,474.35406494140625,289.8951416015625
761.875732421875,0.0013360750162974,472.9282531738281,288.94610595703125
759.4872436523438,0.0013551443116739392,471.4945068359375,287.99139404296875
757.0848388671875,0.001376063679344952,470.0529479980469,287.030517578125
754.6666870117188,0.001397912623360753,468.6034851074219,286.0617980957031
752.2230224609375,0.0014183431630954146,467.1373596191406,285.08428955078125
749.763671875,0.0014363126829266548,465.6600036621094,284.1022644042969
747.289794921875,0.0014533844077959657,464.1737976074219,283.114501953125
744.8001708984375,0.001470499555580318,462.6773986816406,282.1213073730469
742.29736328125,0.0014875995693728328,461.17315673828125,281.12274169921875
739.78125,0.001504791434854269,459.6609191894531,280.1188659667969
737.2521362304688,0.0015228837728500366,458.1407165527344,279.1098937988281
734.7098999023438,0.0015406105667352676,456.61248779296875,278.09588623046875
732.155029296875,0.0015583471395075321,455.0765686035156,277.076904296875
729.5877075195312,0.0015767007134854794,453.5330810546875,276.05303955078125
727.0081787109375,0.001594287110492587,451.9820861816406,275.0245056152344
724.41650390625,0.0016121320659294724,450.4236145019531,273.99127197265625
721.812744140625,0.0016303735319525003,448.857666015625,272.95343017578125
719.197021484375,0.001648430246859789,447.2843322753906,271.9110412597656
716.56982421875,0.001666535739786923,445.7040710449219,270.8641052246094
713.930419921875,0.0016857290174812078,444.11602783203125,269.81268310546875
711.2796630859375,0.0017043822444975376,442.521240234375,268.7567138671875
708.6171875,0.0017233934486284852,440.91925048828125,267.69622802734375
705.9430541992188,0.0017425470286980271,439.3100891113281,266.6312255859375
703.25732421875,0.00176294706761837,437.6938171386719,265.561767578125
700.5601806640625,0.001783005427569151,436.07049560546875,264.4878845214844
697.8515625,0.0018040103605017066,434.4401550292969,263.4096374511719
695.131591796875,0.0018253879388794303,432.802734375,262.3269958496094
692.400146484375,0.0018464360618963838,431.1582336425781,261.2400207519531
689.6573486328125,0.001868436229415238,429.50677490234375,260.1487121582031
686.9034423828125,0.0018891150830313563,427.84844970703125,259.0530700683594
684.1412353515625,0.0019096782198175788,426.1860046386719,257.95330810546875
681.3681640625,0.0019309420604258776,424.5165710449219,256.8497009277344
678.5841674804688,0.0019512544386088848,422.84014892578125,255.74208068847656
675.7884521484375,0.001971866935491562,421.1562805175781,254.63021850585938
672.9810180664062,0.001991867320612073,419.46490478515625,253.5141143798828
670.1619873046875,0.00201166863553226,417.7662353515625,252.3937530517578
667.3316650390625,0.0020311938133090734,416.0603332519531,251.26925659179688
664.4898681640625,0.0020511546172201633,414.3472595214844,250.14059448242188
661.6371459960938,0.0020706746727228165,412.6271667480469,249.0078887939453
658.7734375,0.0020896773785352707,410.9001159667969,247.87124633789062
655.8991088867188,0.002107979031279683,409.166259765625,246.7307586669922
653.0147705078125,0.0021261500660330057,407.42608642578125,245.58651733398438
650.1211547851562,0.002144963713362813,405.68048095703125,244.4385528564453
647.2185668945312,0.0021634867880493402,403.9295654296875,243.2868194580078
644.304931640625,0.0021825546864420176,402.17132568359375,242.13143920898438
641.381591796875,0.002202669158577919,400.40704345703125,240.9723358154297
638.4483642578125,0.0022214187774807215,398.63641357421875,239.80975341796875
635.5054931640625,0.0022408096119761467,396.8594055175781,238.64389038085938
632.5537719726562,0.0022623371332883835,395.07623291015625,237.47528076171875
629.5944213867188,0.002284871879965067,393.2875061035156,236.30462646484375
626.6292724609375,0.0023065635468810797,391.4937438964844,235.13323974609375
623.661865234375,0.0023313735146075487,389.6962585449219,233.96331787109375
620.6969604492188,0.0023611760698258877,387.89691162109375,232.79771423339844
617.7508544921875,0.0023902778048068285,386.10833740234375,231.64012145996094
614.8203125,0.0024180167820304632,384.3340759277344,230.48385620117188
611.8843994140625,0.002445721998810768,382.5546569824219,229.3272705078125
608.946533203125,0.002473092870786786,380.7734069824219,228.17063903808594
606.0,0.0025072130374610424,378.98773193359375,227.00975036621094
603.0266723632812,0.0025446414947509766,377.18792724609375,225.8362274169922
600.027099609375,0.002580327680334449,375.3736572265625,224.65081787109375
597.0062866210938,0.002611975884065032,373.5472412109375,223.45643615722656
593.967529296875,0.002642083214595914,371.7098388671875,222.25503540039062
590.9136352539062,0.002673628507182002,369.8634033203125,221.0475311279297
587.8460693359375,0.0027049349155277014,368.0086669921875,219.83470153808594
584.76611328125,0.002738897455856204,366.146240234375,218.6171417236328
581.6746826171875,0.0027698888443410397,364.2765808105469,217.39535522460938
578.5726318359375,0.0028004746418446302,362.4001770019531,216.1696319580078
575.460693359375,0.0028324502054601908,360.5176086425781,214.9402618408203
572.3389892578125,0.0028656278736889362,358.6285705566406,213.70755004882812
569.2088623046875,0.0028979284688830376,356.7341613769531,212.47183227539062
566.07470703125,0.0029271224047988653,354.837158203125,211.23463439941406
562.935546875,0.0029560159891843796,352.9366149902344,209.99594116210938
559.780029296875,0.002989414846524596,351.0260009765625,208.7510528564453
556.6127319335938,0.0030261767096817493,349.108154296875,207.50155639648438
553.4430541992188,0.0030585117638111115,347.18841552734375,206.25160217285156
550.267822265625,0.003090237732976675,345.26507568359375,204.9996795654297
547.0855712890625,0.0031213751062750816,343.3370666503906,203.74537658691406
543.8961181640625,0.0031527248211205006,341.40435791015625,202.4886016845703
540.6997680664062,0.0031844754703342915,339.4671936035156,201.2294158935547
537.4967041015625,0.0032165865413844585,337.52557373046875,199.9678955078125
534.2869873046875,0.0032494261395186186,335.57958984375,198.7041778564453
531.0708618164062,0.003283897414803505,333.62933349609375,197.43821716308594
527.8485107421875,0.0033178150188177824,331.67498779296875,196.1702117919922
524.6201782226562,0.003354370826855302,329.71649169921875,194.9003143310547
521.38623046875,0.0033934107050299644,327.75408935546875,193.62875366210938
518.1475219726562,0.0034325309097766876,325.7881774902344,192.3559112548828
514.90478515625,0.0034719337709248066,323.8191223144531,191.08221435546875
511.656982421875,0.003510605078190565,321.84710693359375,189.8063507080078
508.40130615234375,0.0035462714731693268,319.8708801269531,188.52687072753906
505.1424560546875,0.0035831809509545565,317.89215087890625,187.2467498779297
501.87982177734375,0.003619563300162554,315.910400390625,185.96578979492188
498.61285400390625,0.003656799206510186,313.925537109375,184.6836395263672
495.3415832519531,0.0036957073025405407,311.9376220703125,183.4002685546875
492.0661315917969,0.0037341772112995386,309.94671630859375,182.11569213867188
488.78656005859375,0.003775052260607481,307.952880859375,180.8299102783203
485.5032653808594,0.003818716388195753,305.95635986328125,179.5430908203125
482.2164611816406,0.003863011719658971,303.957275390625,178.25531005859375
478.9264221191406,0.003907954320311546,301.9557189941406,176.966796875
475.6334533691406,0.0039548370987176895,299.95184326171875,175.67764282226562
472.33782958984375,0.003999828826636076,297.9459228515625,174.38790893554688
469.0393371582031,0.0040455712005496025,295.93792724609375,173.09735107421875
465.73779296875,0.004092725925147533,293.92791748046875,171.80580139160156
462.4336853027344,0.0041402969509363174,291.9159851074219,170.5135498046875
459.1275939941406,0.004194958601146936,289.9023742675781,169.22103881835938
455.81964111328125,0.004251520615071058,287.8871154785156,167.9282989501953
452.5099182128906,0.004310463089495897,285.8702392578125,166.6353759765625
449.1985778808594,0.004370995797216892,283.85186767578125,165.34234619140625
445.88568115234375,0.004424543119966984,281.8320007324219,164.04925537109375
442.57135009765625,0.0044708047062158585,279.8107604980469,162.75613403320312
439.25579833984375,0.004512309562414885,277.7882080078125,161.4630889892578
435.939453125,0.0045508951880037785,275.7646484375,160.1702423095703
432.62249755859375,0.0045866346918046474,273.7402038574219,158.87771606445312
429.30517578125,0.004626508802175522,271.7149963378906,157.58554077148438
425.98748779296875,0.004667587112635374,269.6891784667969,156.29364013671875
422.669677734375,0.004711364861577749,267.6628112792969,155.0021514892578
419.35186767578125,0.0047587123699486256,265.635986328125,153.71112060546875
416.0345458984375,0.004807900637388229,263.6089172363281,152.42080688476562
412.7176513671875,0.004857630003243685,261.5815734863281,151.13124084472656
409.401611328125,0.004903526045382023,259.5541687011719,149.842529296875
406.08648681640625,0.004956623073667288,257.52679443359375,148.5547637939453
402.77252197265625,0.00500778341665864,255.49954223632812,147.2679901123047
399.4599304199219,0.005066458601504564,253.47256469726562,145.9822998046875
396.1490478515625,0.005126782692968845,251.446044921875,144.69786071777344
392.8398742675781,0.00518841901794076,249.4200439453125,143.41464233398438
389.5327453613281,0.005241058301180601,247.3946990966797,142.1328125
386.22796630859375,0.0052916500717401505,245.37020874023438,140.8524627685547
382.92547607421875,0.0053404029458761215,243.34658813476562,139.5735321044922
379.6256103515625,0.005387970246374607,241.32408142089844,138.29615783691406
376.3285827636719,0.0054363892413675785,239.30274963378906,137.02040100097656
373.0348205566406,0.005486910697072744,237.2828369140625,135.74649047851562
369.744873046875,0.005541715770959854,235.26458740234375,134.4747314453125
366.4593505859375,0.005602668970823288,233.2482452392578,133.2054901123047
363.17742919921875,0.0056564477272331715,231.23345947265625,131.93829345703125
359.8992614746094,0.0056989979930222034,229.2204132080078,130.67315673828125
356.62579345703125,0.005739693995565176,227.20941162109375,129.41065979003906
353.3580322265625,0.005782352294772863,225.20086669921875,128.15138244628906
