MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1073.779541015625,1.7873995602712967e-05,660.3541870117188,413.42535400390625
1073.03759765625,1.7785379895940423e-05,659.9121704101562,413.12542724609375
1072.293212890625,1.776528006303124e-05,659.4686889648438,412.8245849609375
1071.5467529296875,1.7752243365976028e-05,659.0238647460938,412.5228576660156
1070.7979736328125,1.7683938494883478e-05,658.5776977539062,412.22027587890625
1070.0469970703125,1.766310197126586e-05,658.1301879882812,411.9168395996094
1069.2939453125,1.7629328795010224e-05,657.681396484375,411.612548828125
1068.5386962890625,1.7645847037783824e-05,657.2312622070312,411.3074645996094
1067.781494140625,1.752203024807386e-05,656.7798461914062,411.0015869140625
1067.02197265625,1.7461121387896128e-05,656.3271484375,410.6948547363281
1066.260498046875,1.7358757759211585e-05,655.8731689453125,410.3872985839844
1065.496826171875,1.7491782273282297e-05,655.4179077148438,410.0789489746094
1064.731201171875,1.7486318029114045e-05,654.9613037109375,409.76983642578125
1063.96337890625,1.7393678717780858e-05,654.5034790039062,409.4598693847656
1063.1934814453125,1.7364825907861814e-05,654.0443115234375,409.1491394042969
1062.4215087890625,1.7389871572959237e-05,653.5839233398438,408.8376159667969
1061.6474609375,1.726349728414789e-05,653.1221313476562,408.5253601074219
1060.8714599609375,1.7086786101572216e-05,652.6591796875,408.2123107910156
1060.09326171875,1.7163365555461496e-05,652.19482421875,407.8984375
1059.313232421875,1.7019008737406693e-05,651.729248046875,407.58392333984375
1058.5308837890625,1.7026539353537373e-05,651.2623291015625,407.2685852050781
1057.746826171875,1.709551361273043e-05,650.7941284179688,406.95263671875
1056.9605712890625,1.7142549040727317e-05,650.3245849609375,406.635986328125
1056.172607421875,1.7338703401037492e-05,649.853759765625,406.31878662109375
1055.382568359375,1.7469476006226614e-05,649.381591796875,406.0009765625
1054.591064453125,1.7527459931443445e-05,648.9082641601562,405.6827392578125
1053.7978515625,1.7535050574224442e-05,648.4336547851562,405.3641357421875
1053.0032958984375,1.7773360013961792e-05,647.9580078125,405.0452575683594
1052.20751953125,1.7951393601833843e-05,647.4813232421875,404.72613525390625
1051.41064453125,1.8113940313924104e-05,647.0036010742188,404.40704345703125
1050.613525390625,1.842730307544116e-05,646.525390625,404.08807373046875
1049.818603515625,1.8964725313708186e-05,646.0482177734375,403.7704162597656
1049.0267333984375,1.9509216144797392e-05,645.5723266601562,403.4543762207031
1048.237548828125,2.0082612536498345e-05,645.0977783203125,403.13983154296875
1047.4508056640625,2.0780449631274678e-05,644.6242065429688,402.82659912109375
1046.666015625,2.130155189661309e-05,644.1517944335938,402.51422119140625
1045.8841552734375,2.1837700842297636e-05,643.6819458007812,402.2022399902344
1045.1083984375,2.2328818886308e-05,643.2183837890625,401.89007568359375
1044.3323974609375,2.2935908418730833e-05,642.7547607421875,401.57763671875
1043.55517578125,2.3405023966915905e-05,642.2901000976562,401.2651062011719
1042.777587890625,2.380431214987766e-05,641.8248291015625,400.95281982421875
1041.9998779296875,2.419401062070392e-05,641.3588256835938,400.6410827636719
1041.2247314453125,2.4700180802028626e-05,640.8941040039062,400.3305969238281
1040.455810546875,2.4930224753916264e-05,640.4322509765625,400.0235900878906
1039.693359375,2.5401284801773727e-05,639.97265625,399.720703125
1038.9443359375,2.5667484806035645e-05,639.5257568359375,399.4185791015625
1038.1922607421875,2.596372905827593e-05,639.0767822265625,399.1155090332031
1037.4375,2.622675856400747e-05,638.6258544921875,398.8116760253906
1036.680419921875,2.64341251750011e-05,638.1732177734375,398.5072326660156
1035.921630859375,2.688897802727297e-05,637.7191772460938,398.2025146484375
1035.161865234375,2.6903357138508e-05,637.2638549804688,397.89794921875
1034.4019775390625,2.710872831812594e-05,636.807861328125,397.5941467285156
1033.6434326171875,2.734182999120094e-05,636.3515625,397.2918701171875
1032.891357421875,2.7524556571734138e-05,635.8998413085938,396.9915466308594
1032.146484375,2.8005053536617197e-05,635.454345703125,396.69207763671875
1031.403564453125,2.8392469175742008e-05,635.011474609375,396.39215087890625
1030.6590576171875,2.867665170924738e-05,634.5675048828125,396.0915222167969
1029.912353515625,2.8888334782095626e-05,634.122314453125,395.7900695800781
1029.1636962890625,2.9150718546588905e-05,633.6759033203125,395.4878234863281
1028.4130859375,2.9335467843338847e-05,633.228271484375,395.18475341796875
1027.6600341796875,2.9360073313000612e-05,632.7792358398438,394.88079833984375
1026.9049072265625,2.9397042453638278e-05,632.3289184570312,394.57598876953125
1026.147705078125,2.9369406547630206e-05,631.8773193359375,394.27032470703125
1025.3883056640625,2.9437291232170537e-05,631.4244384765625,393.9638366699219
1024.6268310546875,2.918026984843891e-05,630.97021484375,393.6565856933594
1023.8634033203125,2.9084121706546284e-05,630.5147705078125,393.3486328125
1023.0985717773438,2.875799691537395e-05,630.0584106445312,393.0401611328125
1022.3343505859375,2.8170799851068296e-05,629.6024780273438,392.7319030761719
1021.572998046875,2.763198790489696e-05,629.1481323242188,392.42486572265625
1020.8148193359375,2.698934986256063e-05,628.69580078125,392.1189880371094
1020.0587768554688,2.660602331161499e-05,628.2447509765625,391.81402587890625
1019.30419921875,2.6492913093534298e-05,627.79443359375,391.5097351074219
1018.5484619140625,2.6844798412639648e-05,627.3435668945312,391.2048645019531
1017.7897338867188,2.7135682103107683e-05,626.8909301757812,390.8988037109375
1017.028076171875,2.7548383513931185e-05,626.4365234375,390.5915832519531
1016.2634887695312,2.787265657389071e-05,625.980224609375,390.28326416015625
1015.4961547851562,2.8223383196746e-05,625.5223999023438,389.9737548828125
1014.7261962890625,2.8448461307561956e-05,625.0630493164062,389.6631164550781
1013.9533081054688,2.87779257632792e-05,624.60205078125,389.35125732421875
1013.1773681640625,2.908215537900105e-05,624.1392211914062,389.0381164550781
1012.3982543945312,2.940693411801476e-05,623.6744995117188,388.7237548828125
1011.61572265625,2.971303001686465e-05,623.207763671875,388.4079895019531
1010.8302001953125,3.012838351423852e-05,622.7391357421875,388.0910339355469
1010.041259765625,3.040221236005891e-05,622.2685546875,387.772705078125
1009.2490234375,3.065003693336621e-05,621.7958984375,387.45306396484375
1008.4534912109375,3.0857478122925386e-05,621.3213500976562,387.132080078125
1007.654541015625,3.10499599436298e-05,620.8447265625,386.8097839355469
1006.852294921875,3.136520172120072e-05,620.3660888671875,386.4861145019531
1006.0465698242188,3.165407542837784e-05,619.8854370117188,386.16107177734375
1005.2373046875,3.1929190299706534e-05,619.402587890625,385.83465576171875
1004.4247436523438,3.214357275282964e-05,618.9178466796875,385.5068359375
1003.6085205078125,3.261339588789269e-05,618.4308471679688,385.1776428222656
1002.788818359375,3.303253106423654e-05,617.9417724609375,384.8470153808594
1001.9654541015625,3.3358930522808805e-05,617.450439453125,384.51495361328125
1001.13818359375,3.390401980141178e-05,616.9567260742188,384.1814270019531
1000.306884765625,3.4617725759744644e-05,616.4605102539062,383.8463134765625
999.4710693359375,3.549446046235971e-05,615.9615478515625,383.5094299316406
998.6304931640625,3.6255980376154184e-05,615.459716796875,383.1707458496094
997.7850341796875,3.7103116483194754e-05,614.9548950195312,382.8301086425781
996.9344482421875,3.794855729211122e-05,614.447021484375,382.4873962402344
996.078369140625,3.8770704122725874e-05,613.935791015625,382.14251708984375
995.2166748046875,3.9542759623145685e-05,613.4212646484375,381.79534912109375
994.3502197265625,4.018023537355475e-05,612.904052734375,381.4461364746094
993.4793090820312,4.0969549445435405e-05,612.3842163085938,381.09503173828125
992.6038208007812,4.17928968090564e-05,611.8616943359375,380.7420654296875
991.7254638671875,4.2299532651668414e-05,611.3380126953125,380.3874206542969
990.8494262695312,4.268032716936432e-05,610.8173828125,380.031982421875
989.9766845703125,4.256811735103838e-05,610.2999267578125,379.6766662597656
989.106689453125,4.222534334985539e-05,609.7846069335938,379.3219909667969
988.2374267578125,4.216298839310184e-05,609.2693481445312,378.9679870605469
987.3672485351562,4.2108855268452317e-05,608.7529907226562,378.61419677734375
986.4957275390625,4.232062565279193e-05,608.2354125976562,378.2602233886719
985.6220703125,4.259368506609462e-05,607.7161865234375,377.90582275390625
984.7457275390625,4.281068322598003e-05,607.1947631835938,377.5508728027344
983.8658447265625,4.29374813393224e-05,606.6707153320312,377.1950988769531
982.9822998046875,4.3347299651941285e-05,606.1441040039062,376.8381652832031
982.094482421875,4.368113150121644e-05,605.6146850585938,376.4797058105469
981.202392578125,4.3889391236007214e-05,605.0825805664062,376.1197509765625
980.3060302734375,4.437341704033315e-05,604.5477905273438,375.7581481933594
979.4051513671875,4.4992833863943815e-05,604.01025390625,375.3948669433594
978.5,4.528074714471586e-05,603.4700317382812,375.0299377441406
977.590576171875,4.558678483590484e-05,602.9271850585938,374.6633605957031
976.6768798828125,4.5873457565903664e-05,602.3817138671875,374.29510498046875
975.7587280273438,4.647063906304538e-05,601.8335571289062,373.92510986328125
974.83642578125,4.6791665226919577e-05,601.2828369140625,373.5534973144531
973.9098510742188,4.7690991777926683e-05,600.7295532226562,373.18023681640625
972.9791870117188,4.807276127394289e-05,600.1737670898438,372.80535888671875
972.0445556640625,4.875173908658326e-05,599.6155395507812,372.428955078125
971.10595703125,4.9119429604616016e-05,599.054931640625,372.05096435546875
970.163330078125,4.9831607611849904e-05,598.4918823242188,371.6714172363281
969.2168579101562,5.0510083383414894e-05,597.9263916015625,371.2904052734375
968.266357421875,5.118678745930083e-05,597.3585205078125,370.90777587890625
967.31201171875,5.18703818670474e-05,596.7882080078125,370.5237121582031
966.3536376953125,5.234288619249128e-05,596.2155151367188,370.1380615234375
965.391357421875,5.316088208928704e-05,595.640380859375,369.7509460449219
964.4251708984375,5.388199497247115e-05,595.0628662109375,369.36224365234375
963.4548950195312,5.472387056215666e-05,594.48291015625,368.971923828125
962.48046875,5.5522643378935754e-05,593.9005126953125,368.5798645019531
961.501953125,5.6339395086979493e-05,593.3158569335938,368.1860046386719
960.5184326171875,5.704688737750985e-05,592.728271484375,367.79010009765625
959.5302734375,5.7891786127584055e-05,592.137939453125,367.3922424316406
958.5400390625,5.858368240296841e-05,591.5472412109375,366.9927062988281
957.5803833007812,5.638167567667551e-05,590.9788208007812,366.60150146484375
956.635498046875,5.590052387560718e-05,590.4163208007812,366.2190856933594
955.689453125,5.6247990869451314e-05,589.8519897460938,365.8374328613281
954.7409057617188,5.627378050121479e-05,589.2858276367188,365.45501708984375
953.789306640625,5.630512168863788e-05,588.7176513671875,365.07159423828125
952.83447265625,5.67742099519819e-05,588.1473999023438,364.6870422363281
951.87646484375,5.737160245189443e-05,587.5751342773438,364.30126953125
950.9149169921875,5.7980403653346e-05,587.000732421875,363.91412353515625
949.9498291015625,5.864290869794786e-05,586.4241333007812,363.5256042480469
948.9810791015625,5.9182391851209104e-05,585.8453369140625,363.13568115234375
948.008544921875,5.9914156736340374e-05,585.2642822265625,362.7442321777344
947.0323486328125,6.049325384083204e-05,584.680908203125,362.3513488769531
946.0521240234375,6.12738513154909e-05,584.0951538085938,361.9569396972656
945.068115234375,6.223192031029612e-05,583.507080078125,361.5610046386719
944.0799560546875,6.3277744629886e-05,582.91650390625,361.1634216308594
943.0878295898438,6.457590643549338e-05,582.3235473632812,360.76422119140625
942.0916137695312,6.532182305818424e-05,581.7280883789062,360.36346435546875
941.09130859375,6.629194103879854e-05,581.1301879882812,359.9610290527344
940.086669921875,6.737118383171037e-05,580.5296630859375,359.5569152832031
939.0777587890625,6.873082020319998e-05,579.926513671875,359.1511535644531
938.0645751953125,6.942935578990728e-05,579.3209228515625,358.7436218261719
937.047119140625,7.028746767900884e-05,578.712646484375,358.3343811035156
936.025390625,7.16703143552877e-05,578.1018676757812,357.9234313964844
935.0072021484375,7.227752939797938e-05,577.4946899414062,357.5124206542969
933.9720458984375,7.379454473266378e-05,576.875244140625,357.09674072265625
932.9368286132812,7.456941239070147e-05,576.2562255859375,356.6805419921875
931.8995971679688,7.552166061941534e-05,575.6365356445312,356.26300048828125
930.858154296875,7.616174116265029e-05,575.0143432617188,355.84375
929.812255859375,7.742305024294183e-05,574.389404296875,355.4228210449219
928.7621459960938,7.851024565752596e-05,573.7618408203125,355.000244140625
927.707275390625,7.923711382318288e-05,573.1314086914062,354.5758361816406
926.6478271484375,8.043483103392646e-05,572.4981079101562,354.149658203125
925.5836181640625,8.156616240739822e-05,571.86181640625,353.72174072265625
924.5146484375,8.29912387416698e-05,571.2225952148438,353.2919921875
923.44091796875,8.41199143906124e-05,570.5803833007812,352.8604431152344
922.3623046875,8.586103649577126e-05,569.9351806640625,352.4270324707031
921.2789916992188,8.771651482675225e-05,569.2869873046875,351.991943359375
920.19091796875,9.003306331578642e-05,568.6358032226562,351.5550842285156
919.0985107421875,9.267369023291394e-05,567.9817504882812,351.11663818359375
918.001708984375,9.554057032801211e-05,567.3247680664062,350.6767883300781
916.9016723632812,9.884303290164098e-05,566.6656494140625,350.23590087890625
915.7994384765625,0.00010217601811746135,566.0051879882812,349.7941589355469
914.694580078125,0.00010572990868240595,565.343017578125,349.3514404296875
913.5869140625,0.00010913541336776689,564.6791381835938,348.9076232910156
912.4766845703125,0.00011252493277424946,564.0138549804688,348.46270751953125
911.3634033203125,0.00011561917926883325,563.3466796875,348.0166015625
910.2466430664062,0.0001192631825688295,562.677490234375,347.56903076171875
909.12646484375,0.00012283916294109076,562.00634765625,347.1199645996094
908.0026245117188,0.00012476157280616462,561.33349609375,346.66900634765625
906.8739013671875,0.00012669868010561913,560.6577758789062,346.2160339355469
905.740234375,0.0001285192702198401,559.9791259765625,345.7610168457031
904.6019287109375,0.00013018312165513635,559.2977905273438,345.30401611328125
903.4614868164062,0.0001316468697041273,558.6160278320312,344.8453369140625
902.3196411132812,0.00013253818906378,557.93408203125,344.38543701171875
901.176025390625,0.00013302646402735263,557.2514038085938,343.9244689941406
900.0302734375,0.0001342858449788764,556.5675048828125,343.462646484375
898.881591796875,0.00013479485642164946,555.8817138671875,342.999755859375
897.7286987304688,0.00013591531023848802,555.1929321289062,342.53564453125
896.5712890625,0.00013666169252246618,554.5010986328125,342.070068359375
895.4093017578125,0.0001378927263431251,553.8063354492188,341.6028747558594
894.24267578125,0.00013935868628323078,553.1084594726562,341.1340637207031
893.0711669921875,0.00014093710342422128,552.4075317382812,340.66351318359375
891.894775390625,0.00014261170872487128,551.7034912109375,340.1911926269531
890.713623046875,0.00014387804549187422,550.9963989257812,339.7170715332031
889.5274658203125,0.00014552849461324513,550.2862548828125,339.2411193847656
888.3365478515625,0.00014711306721437722,549.572998046875,338.7633972167969
887.140625,0.00014892731269355863,548.856689453125,338.2837829589844
885.9398193359375,0.00015111743414308876,548.1372680664062,337.80242919921875
884.7342529296875,0.00015268876450136304,547.4148559570312,337.3191833496094
883.523681640625,0.0001545329432701692,546.6893920898438,336.8341369628906
882.3084716796875,0.00015693482419010252,545.9609375,336.3473205566406
881.0882568359375,0.00015897529374342412,545.2294311523438,335.858642578125
879.86328125,0.00016145632253028452,544.494873046875,335.36822509765625
878.633544921875,0.00016357065760530531,543.7573852539062,334.8759765625
877.399169921875,0.00016679754480719566,543.0169677734375,334.38201904296875
876.1600341796875,0.00016901703202165663,542.2735595703125,333.88629150390625
874.916259765625,0.00017256836872547865,541.5272216796875,333.3888244628906
873.6678466796875,0.000175410314113833,540.7779541015625,332.8896789550781
872.4149169921875,0.00017833318270277232,540.02587890625,332.3888244628906
871.1573486328125,0.0001807191438274458,539.2708129882812,331.8863525390625
869.8954467773438,0.00018339850066695362,538.5130004882812,331.38226318359375
868.629150390625,0.00018638135225046426,537.7523193359375,330.87664794921875
867.358642578125,0.00018929476209450513,536.9888916015625,330.3695373535156
866.084228515625,0.00019240278925281018,536.2228393554688,329.8612060546875
864.80615234375,0.0001955186453415081,535.4542846679688,329.3516540527344
863.5247802734375,0.00019969909044448286,534.6834106445312,328.8412170410156
862.2406005859375,0.0002023463894147426,533.9100952148438,328.330322265625
860.9547119140625,0.0002060768019873649,533.1348876953125,327.81964111328125
859.6688232421875,0.00020991239580325782,532.3582763671875,327.31036376953125
858.3899536132812,0.0002127789193764329,531.5855712890625,326.80419921875
857.1201171875,0.00021583949273917824,530.8216552734375,326.2981872558594
855.847412109375,0.00021875055972486734,530.0562133789062,325.79095458984375
854.572265625,0.00022204971173778176,529.2897338867188,325.2822570800781
853.294189453125,0.00022543082013726234,528.5219116210938,324.7720642089844
852.0130615234375,0.00022966472897678614,527.752685546875,324.2601623535156
850.7283935546875,0.00023349508410319686,526.981689453125,323.7464294433594
849.4395751953125,0.00023715628776699305,526.20849609375,323.2308044433594
848.1463623046875,0.0002419788361294195,525.4329223632812,322.7132263183594
846.8487548828125,0.0002447385631967336,524.65478515625,322.1936950683594
845.54638671875,0.00024838116951286793,523.8740234375,321.6721496582031
844.2391967773438,0.0002526607713662088,523.09033203125,321.14862060546875
842.92724609375,0.00025656522484496236,522.3038940429688,320.62310791015625
841.6105346679688,0.00026029162108898163,521.5146484375,320.09564208984375
840.2890014648438,0.00026490073651075363,520.7224731445312,319.5662841796875
838.962890625,0.0002698143071029335,519.9276733398438,319.03497314453125
837.6318969726562,0.00027386314468458295,519.1298828125,318.50177001953125
836.2965698242188,0.0002788048586808145,518.32958984375,317.9666748046875
834.9564819335938,0.0002826531999744475,517.5264282226562,317.42974853515625
833.6119384765625,0.0002857312501873821,516.7205810546875,316.8910217285156
832.2626953125,0.00028871133690699935,515.9119873046875,316.35040283203125
830.908935546875,0.00029177419492043555,515.1006469726562,315.8079833984375
829.550537109375,0.0002950312045868486,514.2864990234375,315.2637634277344
828.1875,0.00029744976200163364,513.4695434570312,314.7176818847656
826.81982421875,0.00030063907615840435,512.6497192382812,314.1697998046875
825.447265625,0.00030357763171195984,511.82696533203125,313.6200256347656
824.070068359375,0.00030693027656525373,511.0012512207031,313.0684814453125
822.6878662109375,0.000310535600874573,510.17254638671875,312.5150451660156
821.3008422851562,0.00031325669260695577,509.3407897949219,311.9597473144531
819.9088134765625,0.00031683233100920916,508.50592041015625,311.4025573730469
818.51171875,0.0003200663486495614,507.66790771484375,310.8434753417969
817.109619140625,0.0003248702560085803,506.8268127441406,310.2825012207031
815.7025146484375,0.0003284162958152592,505.9825744628906,309.7196044921875
814.2904052734375,0.0003331612388137728,505.13525390625,309.15478515625
812.8731689453125,0.00033812777837738395,504.2848205566406,308.5880126953125
811.4509887695312,0.0003431245277170092,503.43133544921875,308.0193176269531
810.0238037109375,0.0003476857964415103,502.5747985839844,307.44866943359375
808.591552734375,0.0003535025753080845,501.71514892578125,306.8760681152344
807.1544189453125,0.00035847476101480424,500.8525085449219,306.301513671875
805.7120361328125,0.00036265773815102875,499.98675537109375,305.7249450683594
804.2647094726562,0.0003671415615826845,499.117919921875,305.14642333984375
802.8123168945312,0.00037214005715213716,498.24603271484375,304.56591796875
801.3548583984375,0.0003765017900150269,497.3710632324219,303.9833984375
799.8922729492188,0.00038084317930042744,496.4930419921875,303.39886474609375
798.4246215820312,0.00038555884384550154,495.6119079589844,302.81231689453125
796.951904296875,0.00039035151712596416,494.7277526855469,302.2237854003906
795.47412109375,0.0003952430561184883,493.8404846191406,301.63323974609375
793.9912109375,0.0004000991757493466,492.9501647949219,301.0406799316406
792.503173828125,0.00040445956983603537,492.0566711425781,300.4460754394531
791.0099487304688,0.00040935262222774327,491.1600646972656,299.8494873046875
789.5115966796875,0.00041461666114628315,490.26031494140625,299.2508239746094
788.0081176757812,0.0004191761836409569,489.3575439453125,298.650146484375
786.49951171875,0.0004243644652888179,488.4515686035156,298.0474853515625
784.985595703125,0.0004310442309360951,487.54248046875,297.4427185058594
783.4666748046875,0.0004369904345367104,486.6302490234375,296.83599853515625
781.9425048828125,0.0004424851213116199,485.7148742675781,296.22723388671875
780.4132080078125,0.0004478633345570415,484.7963562011719,295.6164245605469
778.8787231445312,0.0004537985078059137,483.8746643066406,295.00360107421875
777.3390502929688,0.0004596115031745285,482.9498291015625,294.3887634277344
775.794189453125,0.0004660437407437712,482.0218811035156,293.7718811035156
774.244140625,0.00047177248052321374,481.09075927734375,293.1529541015625
772.68896484375,0.0004773008113261312,480.1564025878906,292.53204345703125
771.12841796875,0.00048313778825104237,479.2189025878906,291.9090576171875
769.5628051757812,0.0004890268319286406,478.2781982421875,291.28411865234375
767.9918823242188,0.000495293119456619,477.3343200683594,290.6570739746094
766.4158935546875,0.0005011655739508569,476.3873291015625,290.0281066894531
764.8346557617188,0.0005073827342130244,475.4371337890625,289.3970031738281
763.2481689453125,0.0005150497891008854,474.4837341308594,288.7639465332031
761.6565551757812,0.0005232291296124458,473.52716064453125,288.1288757324219
760.0596923828125,0.0005304854712449014,472.5673828125,287.49176025390625
758.4575805664062,0.0005365067045204341,471.6044006347656,286.8526306152344
756.8502807617188,0.0005439905798994005,470.63824462890625,286.21148681640625
755.2377319335938,0.000550640863366425,469.66888427734375,285.56829833984375
753.6199951171875,0.000557142891921103,468.6963195800781,284.923095703125
751.9970092773438,0.0005637573194690049,467.7205810546875,284.27587890625
750.368896484375,0.0005705904914066195,466.7416687011719,283.6266784667969
748.735595703125,0.0005780010833404958,465.75958251953125,282.97540283203125
747.0970458984375,0.0005854435730725527,464.7742919921875,282.3221435546875
745.4532470703125,0.000592862896155566,463.7857971191406,281.6668395996094
743.8042602539062,0.0006008526543155313,462.79412841796875,281.009521484375
742.1500854492188,0.0006100111058913171,461.79925537109375,280.3502197265625
740.49072265625,0.0006190616986714303,460.80120849609375,279.6888732910156
738.826171875,0.0006274291081354022,459.79998779296875,279.0255126953125
737.1563720703125,0.0006352239288389683,458.79559326171875,278.3601379394531
735.4813842773438,0.0006415024399757385,457.7879638671875,277.6927795410156
733.8013305664062,0.0006493953987956047,456.7772521972656,277.0234375
732.115966796875,0.0006585669470950961,455.76324462890625,276.3520202636719
730.4254150390625,0.0006669307476840913,454.7460632324219,275.6786804199219
728.729736328125,0.0006769770407117903,453.7257995605469,275.0032958984375
727.0289306640625,0.0006855173851363361,452.70233154296875,274.3259582519531
725.322998046875,0.0006958061712794006,451.6756591796875,273.6466064453125
723.61181640625,0.0007056557224132121,450.6458435058594,272.9652404785156
721.8954467773438,0.0007161967805586755,449.6128845214844,272.2818603515625
720.1739501953125,0.0007257793331518769,448.5766906738281,271.5965576171875
718.447265625,0.0007357395370490849,447.5373229980469,270.90924072265625
716.7155151367188,0.0007459185435436666,446.4948425292969,270.2199401855469
714.9786987304688,0.0007560377125628293,445.44927978515625,269.5286560058594
713.23681640625,0.0007656199741177261,444.400634765625,268.83538818359375
711.4896240234375,0.0007750495569780469,443.3486633300781,268.1402282714844
709.7374877929688,0.0007851140107959509,442.2935791015625,267.443115234375
707.980224609375,0.0007962115341797471,441.2353210449219,266.74407958984375
706.2178344726562,0.000806296884547919,440.1739807128906,266.0430603027344
704.450439453125,0.0008167976047843695,439.1095275878906,265.340087890625
702.6780395507812,0.0008290109690278769,438.0419921875,264.6352233886719
700.9005126953125,0.0008404679247178137,436.9713134765625,263.9283447265625
699.117919921875,0.000850660668220371,435.8974914550781,263.21954345703125
697.3302612304688,0.0008603225578553975,434.8205871582031,262.5088195800781
695.5377197265625,0.0008731239358894527,433.7406311035156,261.79620361328125
693.7401123046875,0.0008843080140650272,432.6575927734375,261.0816345214844
691.9376220703125,0.0008955695666372776,431.5715637207031,260.3652038574219
690.1305541992188,0.0009044361067935824,430.4826965332031,259.6469421386719
688.319091796875,0.0009127893135882914,429.39117431640625,258.927001953125
686.5035400390625,0.0009208263945765793,428.2971496582031,258.20550537109375
