MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1105.397216796875,1.4610946891480125e-05,678.1622314453125,427.2350158691406
1105.3209228515625,1.4484843632089905e-05,678.1175537109375,427.2033996582031
1105.2442626953125,1.4345603631227277e-05,678.0725708007812,427.1716613769531
1105.16748046875,1.4209571418177802e-05,678.02734375,427.14013671875
1105.09130859375,1.4080285836826079e-05,677.9824829101562,427.1088562011719
1105.0174560546875,1.3958563613414299e-05,677.9397583007812,427.07769775390625
1104.943359375,1.3840908650308847e-05,677.897216796875,427.04608154296875
1104.8704833984375,1.373593659081962e-05,677.8562622070312,427.01422119140625
1104.79833984375,1.3654973372467794e-05,677.8157958984375,426.98248291015625
1104.7265625,1.3587578905571718e-05,677.7757568359375,426.9507751464844
1104.6549072265625,1.3528552699426655e-05,677.7357177734375,426.9192199707031
1104.5828857421875,1.3495793609763496e-05,677.6952514648438,426.8876037597656
1104.509765625,1.34569627334713e-05,677.654052734375,426.8557434082031
1104.4364013671875,1.341597999271471e-05,677.6128540039062,426.8235778808594
1104.3624267578125,1.3367053725232836e-05,677.5713500976562,426.79107666015625
1104.287353515625,1.3334495633898769e-05,677.5291748046875,426.75811767578125
1104.210205078125,1.3294249583850615e-05,677.4855346679688,426.7246398925781
1104.1309814453125,1.3253986253403127e-05,677.4402465820312,426.6907043457031
1104.050537109375,1.3216264051152393e-05,677.3941650390625,426.6564025878906
1103.968994140625,1.3176476386433933e-05,677.3472900390625,426.62164306640625
1103.885986328125,1.313101347477641e-05,677.2996215820312,426.5863952636719
1103.8018798828125,1.3081343240628485e-05,677.2510986328125,426.55078125
1103.71630859375,1.3029604815528728e-05,677.2017211914062,426.5146179199219
1103.6297607421875,1.2963915651198477e-05,677.1517333984375,426.4780578613281
1103.542236328125,1.2899642570118885e-05,677.1011352539062,426.4410400390625
1103.45263671875,1.2837150279665366e-05,677.0491333007812,426.403564453125
1103.3614501953125,1.2763201993948314e-05,676.9957885742188,426.3656311035156
1103.2691650390625,1.2688317838183139e-05,676.9418334960938,426.3273010253906
1103.17578125,1.2609298210009001e-05,676.8871459960938,426.28863525390625
1103.0799560546875,1.2538507689896505e-05,676.830322265625,426.2496337890625
1102.982177734375,1.2484770195442252e-05,676.7721557617188,426.2099914550781
1102.8824462890625,1.2446139407984447e-05,676.712890625,426.1695556640625
1102.780029296875,1.2409798728185706e-05,676.65185546875,426.1281433105469
1102.675048828125,1.238142249349039e-05,676.5892333984375,426.08575439453125
1102.569091796875,1.235168383573182e-05,676.5267333984375,426.0423583984375
1102.465087890625,1.2309519661357626e-05,676.466796875,425.99835205078125
1102.359619140625,1.2281075214559678e-05,676.4058227539062,425.953857421875
1102.2535400390625,1.2249517567397561e-05,676.3446655273438,425.9089050292969
1102.146484375,1.2218835763633251e-05,676.2831420898438,425.86328125
1102.0374755859375,1.2165897715021856e-05,676.2205810546875,425.81689453125
1101.92724609375,1.2112124750274234e-05,676.1573486328125,425.7698974609375
1101.815185546875,1.2058996617270168e-05,676.0930786132812,425.7221374511719
1101.701416015625,1.2021059774269816e-05,676.0277709960938,425.6736755371094
1101.5858154296875,1.1979052032984328e-05,675.9613037109375,425.6244812011719
1101.46826171875,1.1951212400163058e-05,675.8937377929688,425.57452392578125
1101.3486328125,1.1934590474993456e-05,675.8250122070312,425.52362060546875
1101.22705078125,1.1935667316720355e-05,675.7550659179688,425.47198486328125
1101.103515625,1.1950057341891807e-05,675.6838989257812,425.419677734375
1100.9781494140625,1.1946814993279986e-05,675.6116333007812,425.36651611328125
1100.8507080078125,1.1918047675862908e-05,675.5380859375,425.3125915527344
1100.72119140625,1.1872570212290157e-05,675.4634399414062,425.2577819824219
1100.5894775390625,1.1827761227323208e-05,675.387451171875,425.2020568847656
1100.454345703125,1.1805602298409212e-05,675.3090209960938,425.145263671875
1100.314453125,1.1812542652478442e-05,675.2277221679688,425.086669921875
1100.1717529296875,1.1790455573645886e-05,675.1454467773438,425.02630615234375
1100.026123046875,1.1678234841383528e-05,675.0618286132812,424.96429443359375
1099.877197265625,1.1502538654895034e-05,674.9766845703125,424.9005126953125
1099.72265625,1.1290129805274773e-05,674.8873901367188,424.83526611328125
1099.565185546875,1.1073587302234955e-05,674.7962646484375,424.7689514160156
1099.4046630859375,1.0877869499381632e-05,674.703125,424.7015380859375
1099.239013671875,1.073583189281635e-05,674.6060180664062,424.6329345703125
1099.067138671875,1.0637337254593149e-05,674.5043334960938,424.5628662109375
1098.891357421875,1.0525040124775842e-05,674.4002075195312,424.4911804199219
1098.71240234375,1.0432370800117496e-05,674.2945556640625,424.41790771484375
1098.5372314453125,1.0316219231754076e-05,674.193603515625,424.3435974121094
1098.3592529296875,1.0204386853729375e-05,674.0908203125,424.2684631347656
1098.178955078125,1.010082178254379e-05,673.9863891601562,424.1925354003906
1097.9964599609375,9.983740710595157e-06,673.880615234375,424.1158752441406
1097.8145751953125,9.866037544270512e-06,673.7760620117188,424.0385437011719
1097.6292724609375,9.747625881573185e-06,673.6687622070312,423.9604797363281
1097.442138671875,9.625620805309154e-06,673.5602416992188,423.8818359375
1097.2523193359375,9.532289368507918e-06,673.4501342773438,423.8021545410156
1097.0594482421875,9.424021300219465e-06,673.3380737304688,423.72137451171875
1096.863525390625,9.330373359262012e-06,673.2240600585938,423.63946533203125
1096.66455078125,9.237615813617595e-06,673.1080932617188,423.55645751953125
1096.46337890625,9.143681381829083e-06,672.9910888671875,423.47235107421875
1096.2674560546875,8.977966899692547e-06,672.87890625,423.3885498046875
1096.0711669921875,8.811453881207854e-06,672.7656860351562,423.3055114746094
1095.8714599609375,8.6716363512096e-06,672.6491088867188,423.2223815917969
1095.66650390625,8.588269338360988e-06,672.5280151367188,423.1384582519531
1095.4578857421875,8.509304279868957e-06,672.4046020507812,423.0533142089844
1095.24609375,8.429862646153197e-06,672.2791748046875,422.96685791015625
1095.0340576171875,8.34466209198581e-06,672.1549072265625,422.8791809082031
1094.8189697265625,8.278293535113335e-06,672.028564453125,422.7904357910156
1094.600830078125,8.235952009272296e-06,671.9007568359375,422.70013427734375
1094.379638671875,8.177475137927104e-06,671.771484375,422.6081848144531
1094.154052734375,8.127582987071946e-06,671.6397705078125,422.5143127441406
1093.923583984375,8.071224328887183e-06,671.5053100585938,422.4182434082031
1093.6875,8.02120575826848e-06,671.3681030273438,422.3194274902344
1093.4423828125,7.964306860230863e-06,671.2244873046875,422.21783447265625
1093.19189453125,7.922984877950512e-06,671.07763671875,422.1142578125
1092.9366455078125,7.872050446167123e-06,670.927978515625,422.0086975097656
1092.6802978515625,7.810190254531335e-06,670.7792358398438,421.90106201171875
1092.426513671875,7.708503289904911e-06,670.63427734375,421.79217529296875
1092.1690673828125,7.606254257552791e-06,670.4869384765625,421.6821594238281
1091.90771484375,7.501874733861769e-06,670.3370971679688,421.57061767578125
1091.64208984375,7.351766271312954e-06,670.184814453125,421.4573059082031
1091.3707275390625,7.133690814953297e-06,670.029296875,421.3414306640625
1091.09423828125,6.912913704582024e-06,669.8720703125,421.22222900390625
1090.8095703125,6.84620727042784e-06,669.709716796875,421.0998229980469
1090.5164794921875,6.800009941798635e-06,669.5420532226562,420.9744567871094
1090.21533203125,6.734931503160624e-06,669.3695068359375,420.8458557128906
1089.901611328125,6.707012289552949e-06,669.1883544921875,420.71319580078125
1089.5733642578125,6.674939413642278e-06,668.9988403320312,420.57452392578125
1089.2257080078125,6.668986770819174e-06,668.7945556640625,420.4311218261719
1088.86572265625,6.669537015113747e-06,668.5817260742188,420.28399658203125
1088.4844970703125,6.9560064730467275e-06,668.3553466796875,420.1291198730469
1088.07861328125,6.930987183295656e-06,668.1142578125,419.96429443359375
1087.6644287109375,6.9452403295144904e-06,667.8672485351562,419.79718017578125
1087.242919921875,6.984419087530114e-06,667.6156005859375,419.6273498535156
1086.8121337890625,7.022485533525469e-06,667.3578491210938,419.4542541503906
1086.37744140625,7.037714567559306e-06,667.0997314453125,419.2777404785156
1085.93408203125,7.055231890262803e-06,666.8369750976562,419.09710693359375
1085.4808349609375,7.066091711749323e-06,666.5684814453125,418.912353515625
1085.016357421875,7.110979368007975e-06,666.2933959960938,418.7230224609375
1084.541748046875,7.166020168369869e-06,666.0122680664062,418.5294189453125
1084.056396484375,7.2194925451185554e-06,665.7250366210938,418.33135986328125
1083.55859375,7.281834314198932e-06,665.4299926757812,418.128662109375
1083.0511474609375,7.340402589761652e-06,665.1289672851562,417.9221496582031
1082.5341796875,7.4717308962135576e-06,664.8226318359375,417.7115783691406
1082.017822265625,7.654617547814269e-06,664.5172729492188,417.5005798339844
1081.5013427734375,7.81355265644379e-06,664.2115478515625,417.2897644042969
1080.97705078125,7.985263437149115e-06,663.900390625,417.07659912109375
1080.4488525390625,8.08070763014257e-06,663.5874633789062,416.8614196777344
1079.911376953125,8.160024663084187e-06,663.269287109375,416.64215087890625
1079.36376953125,8.244091077358462e-06,662.9450073242188,416.4187927246094
1078.806396484375,8.319772859977093e-06,662.6151123046875,416.1912841796875
1078.2391357421875,8.388131391257048e-06,662.2793579101562,415.9597473144531
1077.66162109375,8.440379133389797e-06,661.9373779296875,415.7242431640625
1077.073974609375,8.493728273606393e-06,661.58935546875,415.484619140625
1076.475830078125,8.565610187361017e-06,661.2348022460938,415.24102783203125
1075.864501953125,8.64776211528806e-06,660.8713989257812,414.99310302734375
1075.241943359375,8.742980753595475e-06,660.501220703125,414.7407531738281
1074.608154296875,8.835954758978914e-06,660.124267578125,414.48382568359375
1073.9627685546875,8.933526260079816e-06,659.7405395507812,414.22222900390625
1073.3060302734375,9.040233635460027e-06,659.3500366210938,413.95599365234375
1072.6395263671875,9.128692909143865e-06,658.9547729492188,413.6847839355469
1071.9619140625,9.233582204615232e-06,658.5535888671875,413.4082946777344
1071.2684326171875,9.376964044349734e-06,658.1425170898438,413.12591552734375
1070.5616455078125,9.548659363645129e-06,657.7235107421875,412.838134765625
1069.8411865234375,9.705641787149943e-06,657.2965087890625,412.544677734375
1069.1075439453125,9.872152986645233e-06,656.8619995117188,412.2455749511719
1068.36083984375,1.0057548934128135e-05,656.4199829101562,411.94091796875
1067.600830078125,1.0212729648628738e-05,655.9703369140625,411.63043212890625
1066.8265380859375,1.0364321497036144e-05,655.5125122070312,411.3139953613281
1066.037353515625,1.0527614904276561e-05,655.046142578125,410.99114990234375
1065.230224609375,1.0706134162319358e-05,654.5687255859375,410.6614990234375
1064.404296875,1.087734563043341e-05,654.0784912109375,410.32586669921875
1063.563232421875,1.1035370334866457e-05,653.5789794921875,409.98419189453125
1062.706787109375,1.118694490287453e-05,653.0703735351562,409.6364440917969
1061.835205078125,1.1360109056113288e-05,652.5525512695312,409.2825927734375
1060.947998046875,1.154658184532309e-05,652.025390625,408.92254638671875
1060.045166015625,1.1742457900254522e-05,651.4888916015625,408.5562744140625
1059.126708984375,1.195234199258266e-05,650.9429321289062,408.183837890625
1058.192626953125,1.2146837434556801e-05,650.3875732421875,407.8050231933594
1057.242431640625,1.238598815689329e-05,649.8225708007812,407.419921875
1056.2763671875,1.262805744772777e-05,649.248046875,407.0283508300781
1055.2940673828125,1.2885249816463329e-05,648.6637573242188,406.6303405761719
1054.29541015625,1.3152583051123656e-05,648.069580078125,406.225830078125
1053.2801513671875,1.343429357802961e-05,647.4653930664062,405.8147888183594
1052.24853515625,1.3718542504648212e-05,646.8512573242188,405.3973083496094
1051.200439453125,1.4021267816133332e-05,646.2269897460938,404.9735107421875
1050.135986328125,1.4314725376607385e-05,645.5925903320312,404.5433349609375
1049.056396484375,1.460988187318435e-05,644.9496459960938,404.1067810058594
1047.96240234375,1.4906208889442496e-05,644.298583984375,403.66375732421875
1046.8516845703125,1.5187595636234619e-05,643.6372680664062,403.2143859863281
1045.7269287109375,1.5504867405979894e-05,642.96826171875,402.7586975097656
1044.5860595703125,1.5856836398597807e-05,642.2899780273438,402.29608154296875
1043.426513671875,1.6228517779381946e-05,641.6004638671875,401.8260803222656
1042.2490234375,1.6619529560557567e-05,640.900390625,401.3486328125
1041.05224609375,1.7006563211907633e-05,640.188720703125,400.8635559082031
1039.8358154296875,1.7413785826647654e-05,639.4651489257812,400.3706970214844
1038.5997314453125,1.7844422472990118e-05,638.7296752929688,399.8700256347656
1037.345947265625,1.824017999751959e-05,637.9846801757812,399.36126708984375
1036.076904296875,1.8616859961184673e-05,637.2315673828125,398.84527587890625
1034.789306640625,1.901282485050615e-05,636.4673461914062,398.3218994140625
1033.4825439453125,1.9433042325545102e-05,635.69140625,397.7911071777344
1032.1556396484375,1.9869317839038558e-05,634.9030151367188,397.2525939941406
1030.807861328125,2.0363488147268072e-05,634.1019287109375,396.70599365234375
1029.439697265625,2.0877419956377707e-05,633.2885131835938,396.15118408203125
1028.053466796875,2.1377389202825725e-05,632.4652709960938,395.5882263183594
1026.644287109375,2.1943387764622457e-05,631.6272583007812,395.0169982910156
1025.2120361328125,2.256837979075499e-05,630.7747192382812,394.4373474121094
1023.7574462890625,2.321735883015208e-05,629.9082641601562,393.8491516113281
1022.2794799804688,2.389958535786718e-05,629.0271606445312,393.2523193359375
1020.7803955078125,2.4620036128908396e-05,628.1337280273438,392.6466979980469
1019.2593994140625,2.535069506848231e-05,627.2276000976562,392.0318298339844
1017.7147216796875,2.6153807993978262e-05,626.3072509765625,391.4074401855469
1016.1459350585938,2.6941230316879228e-05,625.3724975585938,390.7734375
1014.5529174804688,2.7759551812778227e-05,624.423095703125,390.12982177734375
1012.935302734375,2.8642256438615732e-05,623.4589233398438,389.4763488769531
1011.29296875,2.956339631055016e-05,622.4799194335938,388.8130187988281
1009.626220703125,3.048143844353035e-05,621.4866333007812,388.13958740234375
1007.9356079101562,3.145200389553793e-05,620.4791870117188,387.45635986328125
1006.2192993164062,3.2471492886543274e-05,619.4560546875,386.76318359375
1004.4764404296875,3.355941953486763e-05,618.4166259765625,386.05975341796875
1002.7076416015625,3.468502836767584e-05,617.3616943359375,385.3459167480469
1000.913818359375,3.5816363379126415e-05,616.2925415039062,384.6211853027344
999.092041015625,3.702362300828099e-05,615.2069091796875,383.8851013183594
997.2420654296875,3.82579310098663e-05,614.1043090820312,383.1376647949219
995.3638305664062,3.954400744987652e-05,612.9849853515625,382.3787841796875
993.457763671875,4.082891973666847e-05,611.8492431640625,381.60845947265625
991.5230712890625,4.246515527484007e-05,610.6961669921875,380.8268737792969
989.5596923828125,4.370174428913742e-05,609.5256958007812,380.0339050292969
987.5675048828125,4.511880615609698e-05,608.3380126953125,379.22943115234375
985.5455932617188,4.6658795326948166e-05,607.1326293945312,378.41290283203125
983.493408203125,4.823771450901404e-05,605.9089965820312,377.5843811035156
981.41064453125,4.988961882190779e-05,604.6670532226562,376.7435607910156
979.297607421875,5.157443229109049e-05,603.406982421875,375.8905944824219
977.1531982421875,5.337488983059302e-05,602.1276245117188,375.0254821777344
974.9771118164062,5.521191269508563e-05,600.8291015625,374.14794921875
972.7699584960938,5.712720667361282e-05,599.5121459960938,373.25775146484375
970.5343017578125,5.906846490688622e-05,598.1792602539062,372.3549499511719
968.2644653320312,6.116450822446495e-05,596.8251342773438,371.43927001953125
965.963134765625,6.330777250695974e-05,595.4522094726562,370.5108642578125
963.6292114257812,6.54949399176985e-05,594.0595703125,369.569580078125
961.261962890625,6.780017429264262e-05,592.6466674804688,368.6152648925781
958.8614501953125,7.017760071903467e-05,591.2136840820312,367.647705078125
956.4271240234375,7.26486905477941e-05,589.7603759765625,366.6667175292969
953.9588623046875,7.514924800489098e-05,588.2864990234375,365.67230224609375
951.4566650390625,7.767940405756235e-05,586.7920532226562,364.66455078125
948.9202270507812,8.030418393900618e-05,585.276611328125,363.6435546875
946.349853515625,8.302673086291179e-05,583.7401733398438,362.6095886230469
943.7470092773438,8.582379814470187e-05,582.1843872070312,361.56256103515625
941.1132202148438,8.886490104487166e-05,580.6116333007812,360.50152587890625
938.4431762695312,9.210488497046754e-05,579.0172119140625,359.42584228515625
935.7376708984375,9.539636812405661e-05,577.4019165039062,358.3356018066406
932.9943237304688,9.876555850496516e-05,575.7634887695312,357.230712890625
930.2130737304688,0.00010239624680252746,574.1019897460938,356.1109619140625
927.3934326171875,0.0001062240480678156,572.4171752929688,354.9761657714844
924.53662109375,0.00011024923151126131,570.7103881835938,353.8261413574219
921.64208984375,0.00011504916619742289,568.9806518554688,352.6612854003906
918.7176513671875,0.00011988978076260537,567.232666015625,351.48486328125
915.7600708007812,0.00012415647506713867,565.4658813476562,350.2940673828125
912.7637939453125,0.0001285182952415198,563.6755981445312,349.08807373046875
909.728515625,0.00013315820251591504,561.8619384765625,347.8664855957031
906.6536865234375,0.00013781768211629242,560.0244140625,346.6291809082031
903.5387573242188,0.00014274049317464232,558.16259765625,345.37603759765625
900.38330078125,0.00014783917868044227,556.2764282226562,344.10675048828125
897.186767578125,0.00015298998914659023,554.3655395507812,342.821044921875
893.9473876953125,0.0001583804260008037,552.4284057617188,341.5188293457031
890.6663818359375,0.00016390926612075418,550.4661254882812,340.2001037597656
887.34326171875,0.00016967093688435853,548.4783325195312,338.86474609375
883.9779052734375,0.00017569131159689277,546.465087890625,337.51263427734375
880.56982421875,0.00018193694995716214,544.4261474609375,336.1435241699219
877.118896484375,0.00018833496142178774,542.361328125,334.7574157714844
873.6246948242188,0.00019501808856148273,540.2703247070312,333.35418701171875
870.0867919921875,0.00020194868557155132,538.1528930664062,331.9337158203125
866.505126953125,0.00020911943283863366,536.0090942382812,330.4958190917969
862.8797607421875,0.00021647945686709136,533.8390502929688,329.0404357910156
859.2089233398438,0.00022413193073589355,531.6411743164062,327.5675048828125
855.493896484375,0.000232062884606421,529.416748046875,326.076904296875
851.7344360351562,0.0002402966929366812,527.165771484375,324.56842041015625
847.928466796875,0.0002486995654180646,524.8861694335938,323.0420837402344
844.0775146484375,0.0002575522812549025,522.5794067382812,321.4978332519531
840.1806640625,0.00026692126994021237,520.2449951171875,319.9354248046875
836.23779296875,0.0002764603414107114,517.8826904296875,318.35479736328125
832.2484741210938,0.0002862244436983019,515.4922485351562,316.75592041015625
828.2125244140625,0.00029621244175359607,513.073486328125,315.1387023925781
824.1297607421875,0.0003066229401156306,510.62646484375,313.50299072265625
820.0,0.00031752290669828653,508.15087890625,311.84881591796875
815.822998046875,0.00032870142604224384,505.6465759277344,310.17608642578125
811.5985717773438,0.00034036245779134333,503.113525390625,308.4847106933594
807.32666015625,0.0003525629290379584,500.5516662597656,306.7746276855469
803.0084228515625,0.0003658729838207364,497.9618225097656,305.0462646484375
798.6435546875,0.00038061192026361823,495.3436584472656,303.299560546875
794.23291015625,0.0003959913447033614,492.6976318359375,301.534912109375
789.7758178710938,0.00041230631177313626,490.023193359375,299.752197265625
785.2715454101562,0.0004286404582671821,487.32000732421875,297.95111083984375
780.7197265625,0.0004451678250916302,484.587646484375,296.131591796875
776.1200561523438,0.0004619057581294328,481.826171875,294.2934265136719
771.4722900390625,0.0004789936065208167,479.03515625,292.4366149902344
766.7763671875,0.0004962564562447369,476.2147521972656,290.5611572265625
762.0410766601562,0.0005136030376888812,473.3730773925781,288.66748046875
757.2669677734375,0.0005310593987815082,470.50823974609375,286.7581787109375
752.4476318359375,0.0005485732108354568,467.614990234375,284.8321228027344
747.58203125,0.0005664745694957674,464.69287109375,282.88861083984375
742.6712646484375,0.0005850315210409462,461.7432556152344,280.9273986816406
737.7105102539062,0.0006041795713827014,458.76165771484375,278.9482421875
732.7039794921875,0.0006243743700906634,455.7523193359375,276.9510803222656
727.649169921875,0.0006447850028052926,452.7124938964844,274.9360656738281
722.5482788085938,0.0006659937789663672,449.6447448730469,272.9028625488281
717.39990234375,0.000687546213157475,446.5478210449219,270.85137939453125
712.2041625976562,0.0007098847418092191,443.42169189453125,268.7817687988281
706.9612426757812,0.0007332846289500594,440.2665100097656,266.6940002441406
701.67138671875,0.0007573754410259426,437.08233642578125,264.5882568359375
696.3345947265625,0.0007824014173820615,433.8692321777344,262.46453857421875
690.9512939453125,0.000808703014627099,430.62744140625,260.32305908203125
685.5244140625,0.000835837796330452,427.3597412109375,258.16387939453125
680.0469970703125,0.0008646094938740134,424.05865478515625,255.98751831054688
674.5264892578125,0.0008916490478441119,420.7319641113281,253.79367065429688
668.9605712890625,0.0009201169013977051,417.3770446777344,251.58258056640625
663.3494873046875,0.0009498731233179569,413.9941711425781,249.35440063476562
657.6937255859375,0.0009807166643440723,410.58349609375,247.1092529296875
651.99365234375,0.0010126951383426785,407.1452331542969,244.84739685058594
646.249755859375,0.0010457842145115137,403.67974853515625,242.56900024414062
640.46484375,0.0010786590864881873,400.189453125,240.2743377685547
634.6333618164062,0.0011129939230158925,396.6683349609375,237.9639129638672
628.76171875,0.0011485789436846972,393.1229553222656,235.6376190185547
622.8482666015625,0.001185390749014914,389.55133056640625,233.29571533203125
616.8934936523438,0.0012237641494721174,385.9538269042969,230.93846130371094
610.8981323242188,0.0012626672396436334,382.33074951171875,228.56614685058594
604.8628540039062,0.0013032435672357678,378.6824645996094,226.1790771484375
598.788330078125,0.001343999640084803,375.0093994140625,223.777587890625
592.675537109375,0.0013852111296728253,371.31219482421875,221.36195373535156
586.5245971679688,0.0014275751309469342,367.5905456542969,218.93260192871094
580.3382568359375,0.0014719689497724175,363.8470458984375,216.48977661132812
574.1138916015625,0.001518209115602076,360.0780944824219,214.03424072265625
567.85546875,0.0015654938761144876,356.2879638671875,211.56597900390625
561.5626831054688,0.0016150695737451315,352.4756164550781,209.08543395996094
555.2363891601562,0.0016663317801430821,348.6417541503906,206.5929718017578
548.877685546875,0.001718251034617424,344.7868957519531,204.08909606933594
542.4874877929688,0.0017701579490676522,340.9115295410156,201.57418823242188
536.0670166015625,0.0018239463679492474,337.016357421875,199.04881286621094
529.6171875,0.0018794917268678546,333.1019287109375,196.5133514404297
523.1392822265625,0.0019361209124326706,329.1689453125,193.96839904785156
516.6344604492188,0.001995251514017582,325.21807861328125,191.41441345214844
510.105712890625,0.002055635442957282,321.25164794921875,188.85202026367188
503.551025390625,0.0021223879884928465,317.2666931152344,186.28221130371094
496.97344970703125,0.0021820145193487406,313.2665710449219,183.70469665527344
490.37493896484375,0.00224468600936234,309.2520446777344,181.12063598632812
483.75634765625,0.002309944946318865,305.2235107421875,178.530517578125
477.1190185546875,0.002375060925260186,301.1816101074219,175.93502807617188
470.46484375,0.0024417596869170666,297.1274108886719,173.33499145507812
463.7956237792969,0.002509800950065255,293.0617980957031,170.7313232421875
457.1136169433594,0.002577938372269273,288.98590087890625,168.12515258789062
450.4225769042969,0.0026457621715962887,284.9018859863281,165.51803588867188
443.72802734375,0.002714484464377165,280.81585693359375,162.9094696044922
437.023681640625,0.002791699953377247,276.72174072265625,160.29917907714844
430.31121826171875,0.0028737152460962534,272.6204528808594,157.6879119873047
423.5924072265625,0.0029546613804996014,268.5130920410156,155.0763702392578
416.8714904785156,0.0030372373294085264,264.403076171875,152.46536254882812
410.1435852050781,0.0031250768806785345,260.28466796875,149.85580444335938
403.4171447753906,0.0032124663703143597,256.1656494140625,147.248291015625
396.6917724609375,0.0032964430283755064,252.0448760986328,144.6436004638672
389.96929931640625,0.00338044879026711,247.92337036132812,142.04254150390625
383.25177001953125,0.003460715292021632,243.80233764648438,139.44598388671875
376.54150390625,0.0035403224173933268,239.68310546875,136.85484313964844
369.84002685546875,0.0036346991546452045,235.56651306152344,134.26986694335938
363.14959716796875,0.003736402140930295,231.45382690429688,131.69203186035156
356.4725036621094,0.003847239539027214,227.34645080566406,129.12220764160156
349.8109436035156,0.003961299080401659,223.24566650390625,126.56131744384766
343.1668701171875,0.004074396565556526,219.15267944335938,124.01011657714844
336.5426025390625,0.004187042359262705,215.06887817382812,121.46955871582031
329.94061279296875,0.004301722161471844,210.99560546875,118.94071960449219
323.3628845214844,0.004416830837726593,206.9340362548828,116.42443084716797
316.81170654296875,0.004531689453870058,202.88560485839844,113.92158508300781
310.28936767578125,0.0046432362869381905,198.85157775878906,111.43315887451172
303.7982482910156,0.004758890718221664,194.8333740234375,108.9601058959961
297.3406066894531,0.004878584761172533,190.83233642578125,106.50337982177734
290.9212951660156,0.00499968184158206,186.852294921875,104.0639877319336
284.53582763671875,0.0051217880100011826,182.88772583007812,101.64297485351562
278.1933898925781,0.005251563619822264,178.94691467285156,99.2412338256836
271.89385986328125,0.005388326942920685,175.0287628173828,96.85971069335938
265.63970947265625,0.005525693297386169,171.13482666015625,94.49935913085938
259.4332580566406,0.005657203029841185,167.2665252685547,92.16107940673828
253.27703857421875,0.005797034129500389,163.4253387451172,89.84590148925781
247.17327880859375,0.005939370021224022,159.61260986328125,87.55472564697266
241.12445068359375,0.0060822563245892525,155.82980346679688,85.28855895996094
235.13299560546875,0.006219914648681879,152.07839965820312,83.04837799072266
