MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.8551025390625,3.013719151567784e-06,672.4959716796875,422.3591003417969
1094.82568359375,3.0351341138157295e-06,672.4794311523438,422.3462219238281
1094.796142578125,3.054538183278055e-06,672.4627685546875,422.33331298828125
1094.766357421875,3.075326731050154e-06,672.4459838867188,422.3203125
1094.736328125,3.097186663580942e-06,672.4290771484375,422.3072814941406
1094.7061767578125,3.1183235478238203e-06,672.4120483398438,422.2941589355469
1094.676513671875,3.1423039672517916e-06,672.3956298828125,422.28094482421875
1094.6484375,3.1692261472926475e-06,672.3805541992188,422.267822265625
1094.62109375,3.205059329047799e-06,672.3662719726562,422.2547912597656
1094.594482421875,3.2494137940375367e-06,672.3525390625,422.24200439453125
1094.568359375,3.2921827823884087e-06,672.3390502929688,422.22930908203125
1094.542236328125,3.3422752494516317e-06,672.3255004882812,422.216796875
1094.5162353515625,3.385315721970983e-06,672.3118896484375,422.2043762207031
1094.4903564453125,3.4233762562507764e-06,672.2982177734375,422.1921081542969
1094.4644775390625,3.460465222815401e-06,672.2845458984375,422.1799011230469
1094.4384765625,3.4997015063709114e-06,672.270751953125,422.1677551269531
1094.4124755859375,3.536960321071092e-06,672.2568359375,422.1556701660156
1094.3863525390625,3.5782372833637055e-06,672.2427978515625,422.1435852050781
1094.3602294921875,3.6153819564788137e-06,672.2286376953125,422.131591796875
1094.333984375,3.6552919482346624e-06,672.21435546875,422.1195983886719
1094.3076171875,3.6930844089511083e-06,672.2000122070312,422.1075439453125
1094.281005859375,3.7311976939236047e-06,672.1854248046875,422.09552001953125
1094.254150390625,3.770416469706106e-06,672.1707153320312,422.08349609375
1094.2275390625,3.8053328808018705e-06,672.156005859375,422.07147216796875
1094.200439453125,3.8457123991975095e-06,672.1410522460938,422.0593566894531
1094.1732177734375,3.885829300998012e-06,672.1259765625,422.0472717285156
1094.14599609375,3.921703864762094e-06,672.11083984375,422.03509521484375
1094.118408203125,3.957960871048272e-06,672.0955200195312,422.0229187011719
1094.0906982421875,3.9950627979123965e-06,672.0800170898438,422.01068115234375
1094.062744140625,4.032274318888085e-06,672.0643920898438,421.9983825683594
1094.034912109375,4.070375325682107e-06,672.0487670898438,421.986083984375
1094.00634765625,4.110590452910401e-06,672.03271484375,421.9736633300781
1093.977294921875,4.149294454691699e-06,672.0161743164062,421.961181640625
1093.9476318359375,4.182210432190914e-06,671.9990844726562,421.94854736328125
1093.91748046875,4.218911271891557e-06,671.981689453125,421.9358215332031
1093.886962890625,4.256020929460647e-06,671.9640502929688,421.92291259765625
1093.856201171875,4.289799562684493e-06,671.9463500976562,421.9098205566406
1093.8250732421875,4.3229260882071685e-06,671.9284057617188,421.8966369628906
1093.7935791015625,4.354386874183547e-06,671.9103393554688,421.88323974609375
1093.7615966796875,4.383864506962709e-06,671.8919067382812,421.8696594238281
1093.7291259765625,4.407146661833394e-06,671.8732299804688,421.85589599609375
1093.696044921875,4.417962372826878e-06,671.8541870117188,421.8419189453125
1093.662353515625,4.4264957068662625e-06,671.834716796875,421.82769775390625
1093.6280517578125,4.423044629220385e-06,671.8148193359375,421.8132019042969
1093.5926513671875,4.420181539899204e-06,671.7943115234375,421.79833984375
1093.556396484375,4.413539500092156e-06,671.7733154296875,421.78314208984375
1093.518798828125,4.447576884558657e-06,671.7513427734375,421.76751708984375
1093.4794921875,4.487666956265457e-06,671.7280883789062,421.75146484375
1093.43896484375,4.511129191087093e-06,671.7039184570312,421.7350158691406
1093.396240234375,4.534204890660476e-06,671.67822265625,421.7179870605469
1093.3511962890625,4.532995717454469e-06,671.6510620117188,421.70013427734375
1093.3040771484375,4.525561507762177e-06,671.622802734375,421.6812744140625
1093.255126953125,4.5317551666812506e-06,671.59375,421.66143798828125
1093.20458984375,4.546488980849972e-06,671.5639038085938,421.6407165527344
1093.1533203125,4.5907895582786296e-06,671.5339965820312,421.61932373046875
1093.0997314453125,4.65321545561892e-06,671.5022583007812,421.5974426269531
1093.0445556640625,4.7084022298804484e-06,671.46923828125,421.5753173828125
1092.9884033203125,4.721736786450492e-06,671.435791015625,421.5525817871094
1092.930908203125,4.748111678054556e-06,671.4017333984375,421.5291748046875
1092.8720703125,4.7709650061733555e-06,671.3668823242188,421.50518798828125
1092.8118896484375,4.788739261130104e-06,671.3314208984375,421.48046875
1092.750244140625,4.810848167835502e-06,671.2951049804688,421.4552001953125
1092.6923828125,4.855804945691489e-06,671.2630004882812,421.429443359375
1092.6337890625,4.896361133432947e-06,671.2303466796875,421.40350341796875
1092.5745849609375,4.930526756652398e-06,671.1971435546875,421.37744140625
1092.51416015625,4.963104856869904e-06,671.1629638671875,421.3511962890625
1092.4525146484375,4.9886980377777945e-06,671.1279296875,421.3246154785156
1092.39013671875,5.022307504987111e-06,671.0923461914062,421.2978210449219
1092.3270263671875,5.0433827709639445e-06,671.0563354492188,421.2707214355469
1092.2628173828125,5.057968792243628e-06,671.0195922851562,421.2432556152344
1092.19775390625,5.072711246612016e-06,670.982177734375,421.21551513671875
1092.1314697265625,5.079070888314163e-06,670.944091796875,421.1873474121094
1092.0640869140625,5.091281309432816e-06,670.9052124023438,421.15887451171875
1091.99560546875,5.084749318484683e-06,670.8656005859375,421.12994384765625
1091.92578125,5.08230095874751e-06,670.8251342773438,421.1006774902344
1091.85498046875,5.083469659439288e-06,670.7841186523438,421.0709228515625
1091.783935546875,5.086116289021447e-06,670.7430419921875,421.04083251953125
1091.7119140625,5.120839887240436e-06,670.7015380859375,421.0103759765625
1091.6396484375,5.165663878869964e-06,670.659912109375,420.97967529296875
1091.5667724609375,5.214255907048937e-06,670.6180419921875,420.9486999511719
1091.4930419921875,5.272416728985263e-06,670.5755004882812,420.9175109863281
1091.4178466796875,5.308207164489431e-06,670.5319213867188,420.8859558105469
1091.3406982421875,5.339041308616288e-06,670.4869384765625,420.8537902832031
1091.261474609375,5.351282652554801e-06,670.4405517578125,420.8209228515625
1091.18017578125,5.340431926015299e-06,670.3928833007812,420.7873229980469
1091.0965576171875,5.315589987731073e-06,670.3436279296875,420.7529602050781
1091.0093994140625,5.261212663754122e-06,670.2913818359375,420.7179870605469
1090.920166015625,5.215524197410559e-06,670.238037109375,420.68218994140625
1090.8291015625,5.179333584237611e-06,670.1835327148438,420.6455993652344
1090.73583984375,5.1603619795059785e-06,670.1278076171875,420.6080017089844
1090.6402587890625,5.163318746781442e-06,670.07080078125,420.5694274902344
1090.5443115234375,5.170950316824019e-06,670.0143432617188,420.5299987792969
1090.4462890625,5.178467745281523e-06,669.9566040039062,420.48974609375
1090.34619140625,5.1872780204575974e-06,669.8973999023438,420.44879150390625
1090.2437744140625,5.197486643737648e-06,669.8368530273438,420.4069519042969
1090.1390380859375,5.204143235459924e-06,669.7747192382812,420.36431884765625
1090.031982421875,5.222369054536102e-06,669.7112426757812,420.32073974609375
1089.9228515625,5.237867753749015e-06,669.646484375,420.27630615234375
1089.811279296875,5.246490218269173e-06,669.580322265625,420.2309875488281
1089.6973876953125,5.251729362498736e-06,669.5126953125,420.1847229003906
1089.5809326171875,5.254639745544409e-06,669.4434814453125,420.1374206542969
1089.462158203125,5.231612249190221e-06,669.3729858398438,420.0891418457031
1089.34375,5.208707989368122e-06,669.3036499023438,420.0400390625
1089.22314453125,5.150422566657653e-06,669.23291015625,419.990234375
1089.099609375,5.064553988631815e-06,669.1598510742188,419.93975830078125
1088.9736328125,4.987758075003512e-06,669.0852661132812,419.8883361816406
1088.84521484375,4.910285497317091e-06,669.0090942382812,419.8360595703125
1088.714111328125,4.846739557251567e-06,668.9314575195312,419.78271484375
1088.58056640625,4.789085778611479e-06,668.8521728515625,419.7283630371094
1088.4443359375,4.7269386413972825e-06,668.7714233398438,419.6729431152344
1088.30517578125,4.695750249084085e-06,668.688720703125,419.6164245605469
1088.162841796875,4.650391474569915e-06,668.6040649414062,419.55877685546875
1088.0177001953125,4.6067430048424285e-06,668.5177001953125,419.5
1087.869140625,4.5776364459015895e-06,668.42919921875,419.4399108886719
1087.716064453125,4.548780452751089e-06,668.3374633789062,419.37860107421875
1087.5599365234375,4.528556019067764e-06,668.2440795898438,419.31585693359375
1087.4005126953125,4.501581770455232e-06,668.1487426757812,419.2517395019531
1087.2379150390625,4.470143267099047e-06,668.0517578125,419.1861877441406
1087.072021484375,4.4358257582644e-06,667.9527587890625,419.11920166015625
1086.90234375,4.413194801600184e-06,667.8515625,419.05078125
1086.7291259765625,4.384527528600302e-06,667.7482299804688,418.9808654785156
1086.552001953125,4.346699824964162e-06,667.6425170898438,418.9095153808594
1086.371337890625,4.300482487451518e-06,667.5347900390625,418.8365783691406
1086.18701171875,4.251784957887139e-06,667.4248657226562,418.7621765136719
1085.9964599609375,4.183852524874965e-06,667.3102416992188,418.68621826171875
1085.801513671875,4.112815531698288e-06,667.1930541992188,418.6085205078125
1085.6021728515625,4.04563024858362e-06,667.0731201171875,418.5290832519531
1085.398193359375,3.985533567174571e-06,666.9503784179688,418.44781494140625
1085.1895751953125,3.927656507585198e-06,666.8247680664062,418.3647766113281
1084.9752197265625,3.857350293401396e-06,666.6953735351562,418.2798156738281
1084.7559814453125,3.795426209762809e-06,666.5631103515625,418.19287109375
1084.5318603515625,3.7273116504366044e-06,666.427978515625,418.1039123535156
1084.302734375,3.66372933058301e-06,666.2899169921875,418.0127868652344
1084.068359375,3.6086371437704656e-06,666.1488037109375,417.91949462890625
1083.8291015625,3.5338434827281162e-06,666.0050659179688,417.82403564453125
1083.58642578125,3.461157803030801e-06,665.8600463867188,417.72637939453125
1083.3388671875,3.3876901852636365e-06,665.7122192382812,417.6266174316406
1083.086181640625,3.316713673484628e-06,665.5613403320312,417.5247802734375
1082.8282470703125,3.2507418836758006e-06,665.407470703125,417.4207458496094
1082.56494140625,3.176014388373005e-06,665.2503051757812,417.3145751953125
1082.295166015625,3.1082540772331413e-06,665.0889282226562,417.20623779296875
1082.01953125,3.033365146620781e-06,664.924072265625,417.09552001953125
1081.73828125,2.933147243311396e-06,664.7557373046875,416.98248291015625
1081.450927734375,2.8296847176534357e-06,664.5838623046875,416.8670349121094
1081.1575927734375,2.718656332945102e-06,664.4083251953125,416.7492370605469
1080.858154296875,2.62059734268405e-06,664.229248046875,416.62890625
1080.552734375,2.546321866248036e-06,664.0465087890625,416.50616455078125
1080.2410888671875,2.479448539816076e-06,663.8602294921875,416.380859375
1079.92431640625,2.4208043214457575e-06,663.6712646484375,416.2530212402344
1079.6036376953125,2.3826096366974525e-06,663.4807739257812,416.1228942871094
1079.278564453125,2.347582949369098e-06,663.2881469726562,415.99041748046875
1078.9488525390625,2.3227732981467852e-06,663.0931396484375,415.855712890625
1078.61279296875,2.27577811529045e-06,662.8941040039062,415.7187194824219
1078.2701416015625,2.2364756659953855e-06,662.6907348632812,415.5793762207031
1077.9200439453125,2.1792504867335083e-06,662.4824829101562,415.4375915527344
1077.563720703125,2.1130267668922897e-06,662.2705078125,415.29315185546875
1077.20068359375,2.0392540136526804e-06,662.0547485351562,415.14599609375
1076.830810546875,1.978085947484942e-06,661.8348388671875,414.9960021972656
1076.4539794921875,1.9133015030092793e-06,661.6107177734375,414.84326171875
1076.070068359375,1.8529921135268523e-06,661.3823852539062,414.687744140625
1075.678466796875,1.7885658962768503e-06,661.1490478515625,414.5294189453125
1075.2784423828125,1.717747750262788e-06,660.9103393554688,414.3680725097656
1074.8701171875,1.6494560668434133e-06,660.6663818359375,414.20367431640625
1074.4537353515625,1.5899657910267706e-06,660.4175415039062,414.0361633300781
1074.02978515625,1.5313124777094345e-06,660.16455078125,413.865234375
1073.596435546875,1.4651615174443577e-06,659.9056396484375,413.6907958984375
1073.1539306640625,1.3915447425461025e-06,659.641357421875,413.5126037597656
1072.7021484375,1.3346775631362107e-06,659.3717041015625,413.33050537109375
1072.2412109375,1.2892515997009468e-06,659.0966796875,413.1445617675781
1071.7705078125,1.2525505326266284e-06,658.8159790039062,412.9544677734375
1071.291259765625,1.2279867860343074e-06,658.531005859375,412.76031494140625
1070.801513671875,1.208487560688809e-06,658.2399291992188,412.5615234375
1070.2978515625,1.1971952744715963e-06,657.9404296875,412.357421875
1069.782470703125,1.1797347951869597e-06,657.6337890625,412.1487121582031
1069.255859375,1.1509133628351265e-06,657.3204956054688,411.93536376953125
1068.7178955078125,1.125016410696844e-06,657.00048828125,411.7174377441406
1068.1689453125,1.0854882930289023e-06,656.6737670898438,411.4951171875
1067.608642578125,1.0474685723238508e-06,656.34033203125,411.268310546875
1067.037353515625,1.0120973001903621e-06,656.0001831054688,411.037109375
1066.454833984375,9.756639656188781e-07,655.6533813476562,410.8013916015625
1065.8653564453125,9.646378202887718e-07,655.3041381835938,410.5611877441406
1065.26416015625,9.459054126637056e-07,654.947509765625,410.3166198730469
1064.65087890625,9.188331659970572e-07,654.5833129882812,410.067626953125
1064.0260009765625,8.757816658544471e-07,654.2117309570312,409.8142395019531
1063.3895263671875,8.331370509040426e-07,653.8331298828125,409.5564270019531
1062.7418212890625,7.832980486455199e-07,653.4476928710938,409.2941589355469
1062.0826416015625,7.365851502072474e-07,653.0552368164062,409.0274353027344
1061.412109375,6.976551958359778e-07,652.6558227539062,408.7562255859375
1060.72998046875,6.691871021757834e-07,652.2494506835938,408.4804992675781
1060.0360107421875,6.404496843970264e-07,651.8359375,408.2000732421875
1059.330078125,6.283503921622469e-07,651.4151000976562,407.9149475097656
1058.61181640625,6.335300213322625e-07,650.98681640625,407.62493896484375
1057.880859375,6.594671049242606e-07,650.5509033203125,407.3299865722656
1057.1383056640625,7.005583597674558e-07,650.1084594726562,407.0298156738281
1056.3848876953125,7.543463311776577e-07,649.6605834960938,406.72430419921875
1055.618896484375,8.204215760088118e-07,649.205322265625,406.4136047363281
1054.8394775390625,8.931364732234215e-07,648.7418212890625,406.0976257324219
1054.0460205078125,9.649024832469877e-07,648.269775390625,405.7762145996094
1053.2388916015625,1.0495825790712843e-06,647.78955078125,405.4493408203125
1052.417724609375,1.1599064464462572e-06,647.3009033203125,405.11676025390625
1051.583251953125,1.2596252645380446e-06,646.8048095703125,404.7784423828125
1050.73486328125,1.3744818261329783e-06,646.3004150390625,404.43450927734375
1049.871826171875,1.497643211223476e-06,645.7869873046875,404.0848693847656
1048.993896484375,1.6409758245572448e-06,645.2644653320312,403.72943115234375
1048.100830078125,1.7898711348607321e-06,644.7327270507812,403.3680419921875
1047.1922607421875,1.9463170701783383e-06,644.1915893554688,403.0007019042969
1046.2691650390625,2.128142114088405e-06,643.6419067382812,402.6272277832031
1045.329833984375,2.3032291665003868e-06,643.0824584960938,402.2474365234375
1044.37548828125,2.526256821511197e-06,642.5137329101562,401.8617858886719
1043.4061279296875,2.761624955383013e-06,641.9363403320312,401.4698181152344
1042.4202880859375,2.979032160510542e-06,641.3488159179688,401.0714416503906
1041.414794921875,3.217505991415237e-06,640.7485961914062,400.6662292480469
1040.3919677734375,3.4587255868245848e-06,640.1381225585938,400.2538146972656
1039.3505859375,3.7069512472953647e-06,639.5167236328125,399.83392333984375
1038.29052734375,3.973953880631598e-06,638.8841552734375,399.4064025878906
1037.211669921875,4.2726551328087226e-06,638.2403564453125,398.9712829589844
1036.1138916015625,4.568199074128643e-06,637.5851440429688,398.5287170410156
1035.0010986328125,4.902882210444659e-06,636.9223022460938,398.07879638671875
1033.87158203125,5.236051492829574e-06,636.2499389648438,397.6217041015625
1032.723388671875,5.592481102212332e-06,635.5663452148438,397.15704345703125
1031.555419921875,5.952387709839968e-06,634.870849609375,396.6845397949219
1030.368408203125,6.285594281507656e-06,634.1638793945312,396.2045593261719
1029.1614990234375,6.65533389110351e-06,633.44482421875,395.7167053222656
1027.93408203125,7.071627351251664e-06,632.7134399414062,395.220703125
1026.68603515625,7.497562364733312e-06,631.9694213867188,394.716552734375
1025.4168701171875,7.945669494802132e-06,631.2127685546875,394.2041015625
1024.1265869140625,8.442502803518437e-06,630.443359375,393.6832580566406
1022.81640625,9.080758900381625e-06,629.6619873046875,393.1544189453125
1021.4867553710938,9.893942660710309e-06,628.8688354492188,392.617919921875
1020.137451171875,1.0781378477986436e-05,628.0638427734375,392.0736389160156
1018.766845703125,1.1734210602298845e-05,627.2457885742188,391.52105712890625
1017.3739624023438,1.2678449820668902e-05,626.4141235351562,390.9598388671875
1015.958251953125,1.3650281289301347e-05,625.568603515625,390.3896789550781
1014.519775390625,1.461249848944135e-05,624.7093505859375,389.8104553222656
1013.061279296875,1.5613035429851152e-05,623.8394775390625,389.2218322753906
1011.5792236328125,1.666672687861137e-05,622.9556274414062,388.6236267089844
1010.0743408203125,1.7713466149871238e-05,622.0584106445312,388.0159606933594
1008.544921875,1.8809016182785854e-05,621.146240234375,387.3987121582031
1006.991455078125,1.9906501620425843e-05,620.2191772460938,386.77227783203125
1005.4142456054688,2.1051608200650662e-05,619.27734375,386.13690185546875
1003.8142700195312,2.227241020591464e-05,618.3209228515625,385.49334716796875
1002.197265625,2.347795270907227e-05,617.3544921875,384.8427429199219
1000.5595703125,2.4707474949536845e-05,616.3770141601562,384.18255615234375
998.8969116210938,2.595268961158581e-05,615.384765625,383.51214599609375
997.2086181640625,2.72259767370997e-05,614.3772583007812,382.8313903808594
995.4944458007812,2.856491664715577e-05,613.3543090820312,382.14013671875
993.7537841796875,3.0014651201781817e-05,612.3154907226562,381.4383239746094
991.986572265625,3.1435421988135204e-05,611.2606811523438,380.725830078125
990.1924438476562,3.296040085842833e-05,610.1898193359375,380.0025634765625
988.37109375,3.45075641234871e-05,609.1026611328125,379.2684020996094
986.5222778320312,3.61797065124847e-05,607.9990234375,378.523193359375
984.6458740234375,3.787707828450948e-05,606.8788452148438,377.7669372558594
982.7413330078125,3.9746180846123025e-05,605.7418212890625,376.9994201660156
980.808349609375,4.174861896899529e-05,604.5877685546875,376.2205505371094
978.8465576171875,4.376700599095784e-05,603.4163818359375,375.4301452636719
976.8558349609375,4.579357846523635e-05,602.2276611328125,374.62811279296875
974.8355712890625,4.8004389100242406e-05,601.0211791992188,373.8143005371094
972.78564453125,5.042457996751182e-05,599.7970581054688,372.9885559082031
970.7057495117188,5.315059388522059e-05,598.5547485351562,372.15093994140625
968.5958251953125,5.6187986047007143e-05,597.2943115234375,371.3014221191406
966.45556640625,5.955381129751913e-05,596.0155029296875,370.44000244140625
964.2850341796875,6.306584691628814e-05,594.718505859375,369.5664367675781
962.0838012695312,6.6733242420014e-05,593.4031372070312,368.68060302734375
959.8507080078125,7.039822230581194e-05,592.068603515625,367.7820739746094
957.5850219726562,7.439118780894205e-05,590.7144165039062,366.87054443359375
955.2860717773438,7.840606122044846e-05,589.34033203125,365.9456787109375
952.9542846679688,8.24274611659348e-05,587.9465942382812,365.00762939453125
950.5887451171875,8.629846706753597e-05,586.532470703125,364.0561828613281
948.1890869140625,9.056674025487155e-05,585.0977172851562,363.09130859375
945.755126953125,9.48031956795603e-05,583.6422119140625,362.11279296875
943.2866821289062,9.947557555278763e-05,582.166015625,361.12054443359375
940.783203125,0.00010410084360046312,580.6687622070312,360.11431884765625
938.244384765625,0.00010880281479330733,579.150146484375,359.0940856933594
935.67138671875,0.00011393971362849697,577.611572265625,358.0596618652344
933.0616455078125,0.0001193877324112691,576.0504760742188,357.0110168457031
930.4151611328125,0.00012515638081822544,574.4669799804688,355.9480285644531
927.7340698242188,0.00013097513874527067,572.86376953125,354.87017822265625
925.0211791992188,0.00013701818534173071,571.2429809570312,353.778076171875
922.27294921875,0.00014302686031442136,569.6004638671875,352.6723937988281
919.48876953125,0.00014895769709255546,567.9361572265625,351.5525207519531
916.6671142578125,0.00015545377391390502,566.2490234375,350.41790771484375
913.80712890625,0.00016210286412388086,564.5387573242188,349.2681884765625
910.9090576171875,0.00016926399257499725,562.8056640625,348.1031799316406
907.971923828125,0.000176373403519392,561.0492553710938,346.9225158691406
904.995361328125,0.0001841081539168954,559.26904296875,345.7261657714844
901.9786376953125,0.00019190757302567363,557.464599609375,344.5138854980469
898.9214477539062,0.00020007386046927422,555.6357421875,343.2855224609375
895.8238525390625,0.00020851861336268485,553.78271484375,342.04095458984375
892.685546875,0.00021661815117113292,551.9050903320312,340.7801818847656
889.5052490234375,0.00022507907124236226,550.0020751953125,339.5029602050781
886.2830810546875,0.000233664846746251,548.0736083984375,338.2092590332031
883.019287109375,0.0002419450756860897,546.1200561523438,336.8989562988281
879.7130126953125,0.0002509761252440512,544.1409912109375,335.5717468261719
876.364013671875,0.0002599959261715412,542.1361694335938,334.2276306152344
872.9720458984375,0.00026947830338031054,540.1053466796875,332.8664245605469
869.5365600585938,0.0002793458988890052,538.0481567382812,331.48809814453125
866.0574951171875,0.0002891665790230036,535.9646606445312,330.0924987792969
862.534912109375,0.00030038997647352517,533.8551025390625,328.67950439453125
858.9676513671875,0.00031224635313265026,531.71826171875,327.2491149902344
855.356201171875,0.0003248875436838716,529.5546875,325.8011779785156
851.700439453125,0.0003388114273548126,527.3645629882812,324.3355407714844
847.9998779296875,0.00035319256130605936,525.147216796875,322.8522644042969
844.2530517578125,0.00036790402373299,522.9014282226562,321.3512268066406
840.46044921875,0.00038332235999405384,520.6275634765625,319.83251953125
836.6219482421875,0.00039909215411171317,518.3253173828125,318.29620361328125
832.73779296875,0.00041599702672101557,515.9951782226562,316.7422180175781
828.80908203125,0.00043242587707936764,513.63818359375,315.1704406738281
824.834228515625,0.0004501558723859489,511.2528381347656,313.5809020996094
820.813720703125,0.0004676691023632884,508.83941650390625,311.973876953125
816.749755859375,0.0004858730244450271,506.3998718261719,310.349365234375
812.6434326171875,0.0005036961520090699,503.9369812011719,308.7059020996094
808.4878540039062,0.00052245071856305,501.44415283203125,307.0431823730469
804.2837524414062,0.0005405176198109984,498.9219970703125,305.3612060546875
800.0311279296875,0.0005599953583441675,496.3705749511719,303.6600036621094
795.729248046875,0.000580098363570869,493.78900146484375,301.939697265625
791.37841796875,0.000600845436565578,491.1774597167969,300.20037841796875
786.9793701171875,0.0006223957752808928,488.5367126464844,298.4420166015625
782.5314331054688,0.0006449884967878461,485.8663330078125,296.6644592285156
778.0345458984375,0.000667814165353775,483.16607666015625,294.8677978515625
773.4906005859375,0.0006914384430274367,480.4378356933594,293.0520324707031
768.901123046875,0.0007151612662710249,477.6825866699219,291.2178039550781
764.26220703125,0.0007397732115350664,474.8966064453125,289.3648376464844
759.5765991210938,0.0007580151432193816,472.08221435546875,287.4936218261719
754.833984375,0.0007714859093539417,469.2316589355469,285.6015930175781
750.0303955078125,0.0007848771056160331,466.34375,283.68585205078125
745.1693725585938,0.0008019366068765521,463.4208984375,281.7476806640625
740.253662109375,0.0008224145858548582,460.4645080566406,279.7883605957031
735.2844848632812,0.0008447325672022998,457.4750061035156,277.8086242675781
730.265380859375,0.0008710037218406796,454.45556640625,275.8089294433594
725.19580078125,0.0008987401961348951,451.4059143066406,273.78900146484375
720.07470703125,0.0009277948411181569,448.3246765136719,271.74908447265625
714.902099609375,0.0009582658531144261,445.21173095703125,269.68939208984375
709.678955078125,0.000988432322628796,442.0678405761719,267.61016845703125
704.40576171875,0.0010214874055236578,438.89312744140625,265.5116271972656
699.0875244140625,0.0010556642664596438,435.6910095214844,263.39544677734375
693.721435546875,0.0010908747790381312,432.459716796875,261.2606506347656
688.3057861328125,0.0011283117346465588,429.1973571777344,259.1072998046875
