MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1089.5487060546875,1.73527114384342e-05,669.5949096679688,419.9538269042969
1089.5008544921875,1.7476177163189277e-05,669.5676879882812,419.9331359863281
1089.453125,1.76145422301488e-05,669.540771484375,419.9123840332031
1089.405029296875,1.7756688976078294e-05,669.5135498046875,419.89154052734375
1089.3568115234375,1.7895103155751713e-05,669.4862670898438,419.8705749511719
1089.30810546875,1.8018739865510724e-05,669.4585571289062,419.8495178222656
1089.259033203125,1.8139073290512897e-05,669.4306640625,419.8283386230469
1089.209716796875,1.8267222912982106e-05,669.4026489257812,419.8070373535156
1089.1602783203125,1.839357355493121e-05,669.3746337890625,419.7856750488281
1089.1107177734375,1.8530796296545304e-05,669.3464965820312,419.7641906738281
1089.0606689453125,1.86579127330333e-05,669.3180541992188,419.74261474609375
1089.010498046875,1.8780698155751452e-05,669.2894897460938,419.720947265625
1088.9598388671875,1.8902179363067262e-05,669.2606811523438,419.6991882324219
1088.908935546875,1.9027309463126585e-05,669.2316284179688,419.6772766113281
1088.857421875,1.9143399185850285e-05,669.2022705078125,419.6551818847656
1088.8056640625,1.925178185047116e-05,669.1726684570312,419.6329345703125
1088.75341796875,1.9358871213626117e-05,669.1427612304688,419.610595703125
1088.7005615234375,1.945982512552291e-05,669.1124877929688,419.5880432128906
1088.6473388671875,1.9562616216717288e-05,669.08203125,419.5652770996094
1088.59326171875,1.965463161468506e-05,669.0509033203125,419.5423889160156
1088.5380859375,1.97364752239082e-05,669.0189208984375,419.5191345214844
1088.481689453125,1.9813456674455665e-05,668.9861450195312,419.4955749511719
1088.4241943359375,1.990579767152667e-05,668.95263671875,419.4715881347656
1088.3656005859375,2.0013296307297423e-05,668.9185180664062,419.4471130371094
1088.305908203125,2.0135685190325603e-05,668.8837280273438,419.4221496582031
1088.2451171875,2.027390291914344e-05,668.848388671875,419.3966979980469
1088.183349609375,2.042006963165477e-05,668.8124389648438,419.3708801269531
1088.1204833984375,2.0571953427861445e-05,668.7759399414062,419.34454345703125
1088.0567626953125,2.0719024178106338e-05,668.7388916015625,419.3178405761719
1087.991943359375,2.086597669404e-05,668.7012329101562,419.2906799316406
1087.926025390625,2.1007497707614675e-05,668.6629638671875,419.26312255859375
1087.8587646484375,2.112837682943791e-05,668.6236572265625,419.235107421875
1087.78955078125,2.123855665558949e-05,668.5828247070312,419.2066955566406
1087.718505859375,2.1334046323318034e-05,668.540771484375,419.1777038574219
1087.646240234375,2.143751407857053e-05,668.4979858398438,419.148193359375
1087.5723876953125,2.154310823243577e-05,668.4544067382812,419.11798095703125
1087.4970703125,2.1658503101207316e-05,668.4100341796875,419.08709716796875
1087.42041015625,2.1763533368357457e-05,668.3648681640625,419.05560302734375
1087.342041015625,2.1863392248633318e-05,668.3187866210938,419.02325439453125
1087.261962890625,2.1958663637633435e-05,668.271728515625,418.99029541015625
1087.1805419921875,2.2075522792874835e-05,668.2239379882812,418.9566345214844
1087.09765625,2.21763075387571e-05,668.1754150390625,418.9222717285156
1087.0133056640625,2.230342033726629e-05,668.1260375976562,418.88726806640625
1086.927734375,2.2412961698137224e-05,668.0760498046875,418.85162353515625
1086.8409423828125,2.2507774701807648e-05,668.0255126953125,418.8153991699219
1086.752685546875,2.2615502530243248e-05,667.9741821289062,418.778564453125
1086.6632080078125,2.2715168597642332e-05,667.9220581054688,418.74114990234375
1086.572021484375,2.281215347466059e-05,667.868896484375,418.7031555175781
1086.4794921875,2.2906653612153605e-05,667.81494140625,418.6645812988281
1086.38525390625,2.2991578589426354e-05,667.759765625,418.62542724609375
1086.288818359375,2.3089631213224493e-05,667.703369140625,418.5854187011719
1086.1925048828125,2.331208816030994e-05,667.6476440429688,418.54486083984375
1086.098388671875,2.346296787436586e-05,667.5942993164062,418.5040283203125
1086.00341796875,2.354990465391893e-05,667.540771484375,418.46270751953125
1085.9072265625,2.3630058421986178e-05,667.486083984375,418.4211120605469
1085.809814453125,2.3720082026557066e-05,667.4306640625,418.3791809082031
1085.712158203125,2.3840091671445407e-05,667.3751831054688,418.3369140625
1085.6136474609375,2.3945049179019406e-05,667.3193969726562,418.2942199707031
1085.51416015625,2.4060611394816078e-05,667.262939453125,418.25128173828125
1085.41357421875,2.4182310880860314e-05,667.2057495117188,418.20782470703125
1085.311767578125,2.4313667381647974e-05,667.147705078125,418.16400146484375
1085.20849609375,2.445989775878843e-05,667.0889282226562,418.11962890625
1085.10400390625,2.460707037243992e-05,667.0292358398438,418.0747375488281
1084.9990234375,2.4816288714646362e-05,666.9696044921875,418.02935791015625
1084.8939208984375,2.5048982934094965e-05,666.9105224609375,417.9834289550781
1084.7891845703125,2.531855716370046e-05,666.85205078125,417.9371032714844
1084.682373046875,2.553522790549323e-05,666.7920532226562,417.89031982421875
1084.573486328125,2.5685489163151942e-05,666.730224609375,417.84326171875
1084.463623046875,2.580108048277907e-05,666.6675415039062,417.7960205078125
1084.3533935546875,2.5962137442547828e-05,666.604736328125,417.7486572265625
1084.2425537109375,2.6126914235646836e-05,666.5415649414062,417.7009582519531
1084.130615234375,2.6282012186129577e-05,666.4777221679688,417.6528625488281
1084.017822265625,2.644040432642214e-05,666.4134521484375,417.6044006347656
1083.904052734375,2.6603775040712208e-05,666.3484497070312,417.55560302734375
1083.7889404296875,2.6771860575536266e-05,666.2825927734375,417.5063781738281
1083.672607421875,2.6944577257381752e-05,666.2158813476562,417.456787109375
1083.55517578125,2.7110319933854043e-05,666.1484375,417.40667724609375
1083.436279296875,2.7240472263656557e-05,666.0800170898438,417.3562316894531
1083.31591796875,2.7359332307241857e-05,666.0108032226562,417.30517578125
1083.1944580078125,2.747266808000859e-05,665.940673828125,417.2537536621094
1083.071533203125,2.7573889383347705e-05,665.8696899414062,417.20184326171875
1082.947021484375,2.767323167063296e-05,665.7977294921875,417.14935302734375
1082.821044921875,2.7776797651313245e-05,665.7247314453125,417.0963439941406
1082.6934814453125,2.7912074074265547e-05,665.6507568359375,417.0427551269531
1082.564208984375,2.807819691952318e-05,665.5758056640625,416.98846435546875
1082.4332275390625,2.8260696126380935e-05,665.499755859375,416.9334411621094
1082.30029296875,2.8469030439737253e-05,665.4226684570312,416.8776550292969
1082.16552734375,2.8706508601317182e-05,665.3444213867188,416.82110595703125
1082.02880859375,2.892379416152835e-05,665.2650146484375,416.7637939453125
1081.8900146484375,2.9178028853493743e-05,665.1843872070312,416.7056579589844
1081.7493896484375,2.9436730983434245e-05,665.1026000976562,416.64678955078125
1081.60693359375,2.969496199511923e-05,665.0197143554688,416.5871887207031
1081.4625244140625,2.9953907869639806e-05,664.9357299804688,416.52679443359375
1081.316162109375,3.0218230676837265e-05,664.8505859375,416.465576171875
1081.1678466796875,3.0426561352214776e-05,664.76416015625,416.4037170410156
1081.017578125,3.063704207306728e-05,664.676513671875,416.34100341796875
1080.8651123046875,3.0837840313324705e-05,664.5875244140625,416.2774963378906
1080.71044921875,3.101575202890672e-05,664.4971313476562,416.21319580078125
1080.553466796875,3.118325548712164e-05,664.4052734375,416.1481018066406
1080.39404296875,3.134068174404092e-05,664.3118896484375,416.0820617675781
1080.232177734375,3.145288064843044e-05,664.2169799804688,416.0151062011719
1080.067626953125,3.156990715069696e-05,664.1204223632812,415.94720458984375
1079.900634765625,3.165697489748709e-05,664.0223388671875,415.87823486328125
1079.731201171875,3.1805662729311734e-05,663.9228515625,415.8082580566406
1079.5592041015625,3.19952960126102e-05,663.8218994140625,415.7372741699219
1079.384765625,3.217993435100652e-05,663.7194213867188,415.6653137207031
1079.207275390625,3.2340460165869445e-05,663.6150512695312,415.59222412109375
1079.027099609375,3.2531548640690744e-05,663.5089721679688,415.5180969238281
1078.844482421875,3.2755346182966605e-05,663.4014282226562,415.4429626464844
1078.658935546875,3.301174001535401e-05,663.292236328125,415.3666687011719
1078.470703125,3.3262098440900445e-05,663.1813354492188,415.2893371582031
1078.279541015625,3.354483123985119e-05,663.0684814453125,415.2109375
1078.08544921875,3.3814547350630164e-05,662.9537963867188,415.1315612792969
1077.8887939453125,3.411250145290978e-05,662.8375854492188,415.0511779785156
1077.689453125,3.43738793162629e-05,662.7196655273438,414.9697570800781
1077.4873046875,3.4588840208016336e-05,662.5999755859375,414.88726806640625
1077.2821044921875,3.4785469324560836e-05,662.4782104492188,414.8038330078125
1077.0736083984375,3.4998323826584965e-05,662.3545532226562,414.7190246582031
1076.8616943359375,3.519222082104534e-05,662.228759765625,414.63287353515625
1076.64599609375,3.5379121982259676e-05,662.1007080078125,414.5452575683594
1076.426513671875,3.55693518940825e-05,661.9703979492188,414.45611572265625
1076.203369140625,3.575759910745546e-05,661.837890625,414.365478515625
1075.9765625,3.59561963705346e-05,661.7031860351562,414.2733459472656
1075.7457275390625,3.61487218469847e-05,661.5661010742188,414.1795959472656
1075.5111083984375,3.6355362681206316e-05,661.4266967773438,414.0843200683594
1075.2738037109375,3.649141581263393e-05,661.2861328125,413.9875793457031
1075.034912109375,3.658822606666945e-05,661.1448974609375,413.8899230957031
1074.7928466796875,3.674905383377336e-05,661.0016479492188,413.7911071777344
1074.547119140625,3.697920692502521e-05,660.8560791015625,413.6909484863281
1074.29736328125,3.716840728884563e-05,660.7080688476562,413.58929443359375
1074.04296875,3.736649523489177e-05,660.5570068359375,413.48590087890625
1073.783935546875,3.759876562980935e-05,660.4032592773438,413.3805847167969
1073.5201416015625,3.7805682950420305e-05,660.2467651367188,413.2733459472656
1073.251708984375,3.803068830166012e-05,660.0875854492188,413.16412353515625
1072.978515625,3.8238445995375514e-05,659.9255981445312,413.05291748046875
1072.700439453125,3.84628219762817e-05,659.7606811523438,412.93975830078125
1072.417724609375,3.867600025841966e-05,659.5930786132812,412.8245544433594
1072.1300048828125,3.8903737731743604e-05,659.4224853515625,412.70745849609375
1071.8375244140625,3.914567059837282e-05,659.2490844726562,412.58837890625
1071.5401611328125,3.936243228963576e-05,659.07275390625,412.46734619140625
1071.2381591796875,3.9603066397830844e-05,658.893798828125,412.34429931640625
1070.9312744140625,3.9859925891505554e-05,658.7119750976562,412.2192687988281
1070.6171875,4.006973540526815e-05,658.5249633789062,412.09210205078125
1070.29736328125,4.0277438529301435e-05,658.3346557617188,411.9626770019531
1069.97216796875,4.050415373058058e-05,658.1412353515625,411.83087158203125
1069.6416015625,4.0667280700290576e-05,657.9446411132812,411.69683837890625
1069.305419921875,4.084075044374913e-05,657.7447509765625,411.560546875
1068.96337890625,4.0981107304105535e-05,657.5413818359375,411.42193603515625
1068.618896484375,4.147515937802382e-05,657.3372192382812,411.28167724609375
1068.273681640625,4.2130835936404765e-05,657.1325073242188,411.14111328125
1067.923583984375,4.258118133293465e-05,656.9243774414062,410.9991149902344
1067.5687255859375,4.2870444303844124e-05,656.7134399414062,410.8551940917969
1067.209228515625,4.321623418945819e-05,656.5,410.7091369628906
1066.8438720703125,4.3501309846760705e-05,656.2830200195312,410.560791015625
1066.4722900390625,4.37346134276595e-05,656.062255859375,410.4100036621094
1066.0947265625,4.394945062813349e-05,655.8377685546875,410.2568359375
1065.710693359375,4.416039155330509e-05,655.6094360351562,410.1011962890625
1065.3204345703125,4.434596121427603e-05,655.3773803710938,409.9429626464844
1064.923828125,4.454477675608359e-05,655.1414794921875,409.7823181152344
1064.520751953125,4.4741489546140656e-05,654.9016723632812,409.6189880371094
1064.1112060546875,4.4948101276531816e-05,654.6580200195312,409.4530944824219
1063.6959228515625,4.515397085924633e-05,654.4112548828125,409.2846374511719
1063.273681640625,4.538140638032928e-05,654.1602172851562,409.11346435546875
1062.844482421875,4.564467599266209e-05,653.9049072265625,408.9395751953125
1062.407958984375,4.58455178886652e-05,653.6451416015625,408.7628173828125
1061.96435546875,4.607570372172631e-05,653.381103515625,408.58319091796875
1061.513671875,4.6332112106028944e-05,653.1129760742188,408.40069580078125
1061.059814453125,4.6708482841495425e-05,652.84423828125,408.215576171875
1060.60107421875,4.712161171482876e-05,652.5724487304688,408.02862548828125
1060.1361083984375,4.753374741994776e-05,652.2967529296875,407.8392639160156
1059.6640625,4.793571861227974e-05,652.0166015625,407.6473388671875
1059.1844482421875,4.8281202907674015e-05,651.7318115234375,407.45257568359375
1058.697509765625,4.8593741666991264e-05,651.442626953125,407.2548828125
1058.202880859375,4.889473711955361e-05,651.148681640625,407.05413818359375
1057.7001953125,4.9185589887201786e-05,650.849853515625,406.8503112792969
1057.1898193359375,4.9407124606659636e-05,650.546142578125,406.64361572265625
1056.6727294921875,4.9696245696395636e-05,650.2384643554688,406.4342346191406
1056.1478271484375,4.996322240913287e-05,649.9260864257812,406.2216796875
1055.614501953125,5.0280654249945655e-05,649.6085815429688,406.005859375
1055.07275390625,5.059237446403131e-05,649.285888671875,405.78680419921875
1054.5228271484375,5.085510929347947e-05,648.958251953125,405.5644836425781
1053.9658203125,5.114941450301558e-05,648.6270751953125,405.3387145996094
1053.4063720703125,5.1560353313107044e-05,648.29638671875,405.10992431640625
1052.8387451171875,5.19469722348731e-05,647.9606323242188,404.8780822753906
1052.2628173828125,5.232958574197255e-05,647.6196899414062,404.6430969238281
1051.6787109375,5.269228859106079e-05,647.273681640625,404.4049987792969
1051.0860595703125,5.301502824295312e-05,646.9223022460938,404.1636657714844
1050.484619140625,5.328808765625581e-05,646.5655517578125,403.9190673828125
1049.8743896484375,5.357600821298547e-05,646.2033081054688,403.6710205078125
1049.255126953125,5.3856329031987116e-05,645.8355712890625,403.4194641113281
1048.62646484375,5.410536323324777e-05,645.462158203125,403.164306640625
1047.988525390625,5.430158125818707e-05,645.0830078125,402.90545654296875
1047.3411865234375,5.445375791168772e-05,644.6981811523438,402.6429443359375
1046.6861572265625,5.472277189255692e-05,644.3092651367188,402.3768005371094
1046.021728515625,5.496147059602663e-05,643.9146118164062,402.10711669921875
1045.347900390625,5.5173652071971446e-05,643.51416015625,401.833740234375
1044.6641845703125,5.538351979339495e-05,643.1076049804688,401.5565490722656
1043.9705810546875,5.5639975471422076e-05,642.6950073242188,401.2755126953125
1043.266845703125,5.5880700529087335e-05,642.2763671875,400.99041748046875
1042.5526123046875,5.6122535170288756e-05,641.851318359375,400.70123291015625
1041.8280029296875,5.645286728395149e-05,641.4200439453125,400.40789794921875
1041.0931396484375,5.701639020117e-05,640.9827270507812,400.1103210449219
1040.3465576171875,5.700944529962726e-05,640.5380859375,399.8083801269531
1039.5914306640625,5.735276863561012e-05,640.0892333984375,399.50213623046875
1038.8292236328125,5.7739351177588105e-05,639.63671875,399.1924743652344
1038.05712890625,5.805461114505306e-05,639.177978515625,398.879150390625
1037.2745361328125,5.8331392210675403e-05,638.7125854492188,398.5618591308594
1036.4814453125,5.8642301155487075e-05,638.2409057617188,398.2405090332031
1035.6793212890625,5.915878136875108e-05,637.7638549804688,397.9153747558594
1034.866943359375,5.9640118706738576e-05,637.2805786132812,397.58624267578125
1034.0450439453125,6.008012860547751e-05,636.792236328125,397.2527160644531
1033.212646484375,6.054550249245949e-05,636.2977294921875,396.9149169921875
1032.3687744140625,6.1024355090921745e-05,635.7960205078125,396.5726623535156
1031.512939453125,6.152437708806247e-05,635.287109375,396.2257995605469
1030.6451416015625,6.200986535986885e-05,634.7708129882812,395.874267578125
1029.7650146484375,6.242970994208008e-05,634.2470703125,395.5179138183594
1028.87255859375,6.284080154728144e-05,633.7157592773438,395.15667724609375
1027.9674072265625,6.326295260805637e-05,633.1768798828125,394.7904357910156
1027.04931640625,6.363815191434696e-05,632.630126953125,394.4191589355469
1026.1181640625,6.395457603503019e-05,632.075439453125,394.042724609375
1025.1727294921875,6.419633427867666e-05,631.5115966796875,393.6610412597656
1024.21484375,6.448405474657193e-05,630.9404907226562,393.2743225097656
1023.2410888671875,6.456507253460586e-05,630.3595581054688,392.8815002441406
1022.253662109375,6.462900637416169e-05,629.7703247070312,392.4832763671875
1021.2520751953125,6.471153028542176e-05,629.1725463867188,392.0794982910156
1020.2360229492188,6.476532144006342e-05,628.5661010742188,391.66986083984375
1019.205078125,6.477429997175932e-05,627.950927734375,391.2541198730469
1018.158935546875,6.484830373665318e-05,627.32666015625,390.8322448730469
1017.0970458984375,6.49293142487295e-05,626.6928100585938,390.4042053222656
1016.01953125,6.505750206997618e-05,626.0494384765625,389.9700012207031
1014.9268188476562,6.516655412269756e-05,625.397216796875,389.529541015625
1013.8184204101562,6.524878699565306e-05,624.735595703125,389.082763671875
1012.6940307617188,6.543111521750689e-05,624.0642700195312,388.62969970703125
1011.5538330078125,6.601830682484433e-05,623.3836669921875,388.1701354980469
1010.397216796875,6.6577602410689e-05,622.6930541992188,387.7040710449219
1009.2238159179688,6.718371878378093e-05,621.9924926757812,387.23126220703125
1008.0335693359375,6.775790097890422e-05,621.28173828125,386.7518005371094
1006.8262939453125,6.831529753981158e-05,620.5608520507812,386.265380859375
1005.601806640625,6.888342613819987e-05,619.82958984375,385.77215576171875
1004.35986328125,6.937656144145876e-05,619.0877075195312,385.2720642089844
1003.100341796875,6.984388892306015e-05,618.3353881835938,384.7648620605469
1001.8228759765625,7.028338586678728e-05,617.5721435546875,384.2506408691406
1000.5272216796875,7.067924889270216e-05,616.7979736328125,383.72918701171875
999.2132568359375,7.111376180546358e-05,616.0128784179688,383.2003173828125
997.8804931640625,7.153311889851466e-05,615.216552734375,382.6639099121094
996.5303955078125,7.061332871671766e-05,614.409912109375,382.1203918457031
995.1572265625,7.179663953138515e-05,613.5888671875,381.5682678222656
993.7607421875,7.26160651538521e-05,612.7528076171875,381.0079040527344
992.3419189453125,7.288837514352053e-05,611.9035034179688,380.4383544921875
990.9003295898438,7.32760745449923e-05,611.040771484375,379.8594970703125
989.4371337890625,7.367623038589954e-05,610.1654663085938,379.2715759277344
987.9532470703125,7.417776942020282e-05,609.27880859375,378.67437744140625
986.44921875,7.612387707922608e-05,608.3806762695312,378.0685119628906
984.925537109375,7.82870120019652e-05,607.4708251953125,377.4546813964844
983.386962890625,8.042975241551176e-05,606.5538940429688,376.8330383300781
981.8260498046875,8.229420927818865e-05,605.6224365234375,376.2035827636719
980.2412109375,8.36853141663596e-05,604.6755981445312,375.5655212402344
978.6326904296875,8.48945346660912e-05,603.7140502929688,374.9185485839844
977.0008544921875,8.597054693382233e-05,602.7379760742188,374.2627868652344
975.3485107421875,8.689546666573733e-05,601.7501831054688,373.5982666015625
973.6741943359375,8.782029181020334e-05,600.7498168945312,372.92431640625
971.9761962890625,8.864226401783526e-05,599.7353515625,372.24078369140625
970.2544555664062,8.942752901930362e-05,598.7066040039062,371.54779052734375
968.5086669921875,9.015263640321791e-05,597.6633911132812,370.8451843261719
966.7388916015625,9.088332444662228e-05,596.60595703125,370.1329040527344
964.94482421875,9.163262438960373e-05,595.5337524414062,369.41094970703125
963.1265869140625,9.242132364306599e-05,594.4473876953125,368.6791076660156
961.2849731445312,9.32689945329912e-05,593.34716796875,367.93768310546875
959.4177856445312,9.422167931916192e-05,592.2313232421875,367.18634033203125
957.525390625,9.522481559542939e-05,591.10009765625,366.4251403808594
955.6076049804688,9.635356400394812e-05,589.9540405273438,365.6534423828125
953.66162109375,9.767765732249245e-05,588.79248046875,364.8690185546875
951.677490234375,9.880369179882109e-05,587.6072998046875,364.0700378417969
949.6591186523438,9.96957314782776e-05,586.4005126953125,363.25848388671875
947.6070556640625,0.00010061903594760224,585.1734619140625,362.4334411621094
945.5222778320312,0.00010162746912101284,583.9268798828125,361.59527587890625
943.4058837890625,0.00010256296081934124,582.6613159179688,360.74444580078125
941.2584838867188,0.00010353511606808752,581.3772583007812,359.881103515625
939.07958984375,0.00010444197687320411,580.0739135742188,359.0055847167969
936.8699340820312,0.00010541503434069455,578.7518920898438,358.117919921875
934.630126953125,0.00010631902114255354,577.4119873046875,357.218017578125
932.3594970703125,0.00010724309686338529,576.053466796875,356.3058776855469
930.058349609375,0.00010820204624906182,574.6768188476562,355.3814392089844
927.7264404296875,0.00010925080277957022,573.2816162109375,354.4447021484375
925.3635864257812,0.00011024670675396919,571.8677978515625,353.49566650390625
922.969482421875,0.00011128660116810352,570.4349365234375,352.5343933105469
920.5441284179688,0.0001122926696552895,568.9833374023438,351.5606689453125
918.0872802734375,0.00011337098840158433,567.5127563476562,350.57440185546875
915.5997314453125,0.00011446013377280906,566.0239868164062,349.57562255859375
913.08154296875,0.00011540987179614604,564.516357421875,348.5650329589844
910.5316162109375,0.00011622245074249804,562.989501953125,347.5419616699219
907.949462890625,0.00011715962318703532,561.4432983398438,346.5060729980469
905.3353881835938,0.00011804675887105986,559.8779907226562,345.457275390625
902.6884155273438,0.00011903133417945355,558.2927856445312,344.3955078125
900.0084228515625,0.00011998051195405424,556.6875610351562,343.3207092285156
897.2945556640625,0.00012094715202692896,555.061767578125,342.232666015625
894.5472412109375,0.00012194804730825126,553.4158935546875,341.1311950683594
891.7662353515625,0.00012293862528167665,551.7500610351562,340.0160827636719
888.9503784179688,0.0001240401907125488,550.062744140625,338.88751220703125
886.100341796875,0.00012511260865721852,548.3549194335938,337.7452697753906
883.2152099609375,0.00012619314657058567,546.6259765625,336.5891418457031
880.294921875,0.00012748896551784128,544.8758544921875,335.4189453125
877.3389892578125,0.00012889187200926244,543.104248046875,334.2345886230469
874.34716796875,0.00013037196185905486,541.3111572265625,333.0359191894531
871.3194580078125,0.00013170106103643775,539.496337890625,331.8229675292969
868.2552490234375,0.00013298481644596905,537.6593627929688,330.5957336425781
865.1541748046875,0.00013427033263724297,535.800048828125,329.35400390625
862.0164794921875,0.00013564116670750082,533.9188232421875,328.0975036621094
858.841064453125,0.0001371566322632134,532.0146484375,326.8263244628906
855.628662109375,0.00013851668336428702,530.0881958007812,325.5403137207031
852.3780517578125,0.00013998070789966732,528.138427734375,324.2394714355469
849.08935546875,0.00014148456102702767,526.1656494140625,322.9235534667969
845.7623291015625,0.00014297514280769974,524.1697998046875,321.5924072265625
842.396728515625,0.00014433047908823937,522.1505737304688,320.2460021972656
838.9920654296875,0.00014572801592294127,520.107666015625,318.88427734375
835.5482177734375,0.00014700557221658528,518.0409545898438,317.5071716308594
832.0650634765625,0.00014804827515035868,515.950439453125,316.1144714355469
828.5419921875,0.00014911236939951777,513.8357543945312,314.7060852050781
824.9803466796875,0.00015042595623526722,511.6980895996094,313.2821044921875
821.3799438476562,0.00015174559666775167,509.53704833984375,311.8427429199219
817.73974609375,0.00015316350618377328,507.35174560546875,310.3878173828125
814.0592041015625,0.00015439015987794846,505.1418151855469,308.9172668457031
810.3385009765625,0.00015561819600407034,502.90740966796875,307.43096923828125
806.5767822265625,0.00015698235074523836,500.6478271484375,305.92877197265625
802.77392578125,0.00015806884039193392,498.3633728027344,304.410400390625
798.9298095703125,0.000158837137860246,496.0538330078125,302.8758544921875
795.0443115234375,0.00015952477406244725,493.7190856933594,301.3251037597656
791.116943359375,0.0001605376019142568,491.3587341308594,299.7580871582031
787.1478271484375,0.00016195733041968197,488.97308349609375,298.17462158203125
783.1365966796875,0.00016318233974743634,486.56182861328125,296.57464599609375
779.0831298828125,0.0001643776922719553,484.1247863769531,294.95819091796875
774.9873046875,0.000164990036864765,481.661865234375,293.3252868652344
770.8487548828125,0.00016622256953269243,479.1729431152344,291.6756591796875
766.6676025390625,0.00016832351684570312,476.6579895019531,290.0093994140625
762.4432373046875,0.00017078150995075703,474.1167297363281,288.3262939453125
758.1759033203125,0.000172876549186185,471.54925537109375,286.6264343261719
753.8651733398438,0.00017481049872003496,468.9552917480469,284.9096984863281
749.51123046875,0.0001768071815604344,466.33489990234375,283.1761169433594
745.1137084960938,0.00017867099086288363,463.6878967285156,281.4256286621094
740.673095703125,0.00018032007210422307,461.01458740234375,279.6583251953125
736.1883544921875,0.00018196649034507573,458.3141174316406,277.87408447265625
731.6602783203125,0.00018399169493932277,455.5871887207031,276.0729064941406
727.0886840820312,0.00018596500740386546,452.8335876464844,274.2549133300781
722.4733276367188,0.00018822940182872117,450.05316162109375,272.41998291015625
717.8145141601562,0.00019006611546501517,447.24615478515625,270.56817626953125
713.1121826171875,0.00019189539307262748,444.4123229980469,268.69964599609375
708.3712768554688,0.00019341660663485527,441.555908203125,266.815185546875
703.60205078125,0.000194891617866233,438.6819152832031,264.919921875
698.7916259765625,0.00019685963343363255,435.78173828125,263.00970458984375
693.938232421875,0.00019924406660720706,432.8548583984375,261.0831604003906
689.041748046875,0.00020200824656058103,429.9013366699219,259.1401672363281
684.102294921875,0.0002046862500719726,426.9214172363281,257.1806640625
679.1203002929688,0.000207721401238814,423.9151916503906,255.2048797607422
674.0957641601562,0.00021079511498101056,420.88275146484375,253.21279907226562
669.0291748046875,0.00021334370831027627,417.8243408203125,251.20458984375
663.920166015625,0.00021609682880807668,414.7396240234375,249.18035888671875
658.7696533203125,0.00021796650253236294,411.629150390625,247.14027404785156
653.5776977539062,0.0002205923810834065,408.4930419921875,245.0844268798828
648.3445434570312,0.00022285504383035004,405.3313293457031,243.01300048828125
643.0706787109375,0.0002254192077089101,402.1443176269531,240.92613220214844
637.7564697265625,0.00022818121942691505,398.9322509765625,238.82403564453125
632.4021606445312,0.00023080279061105102,395.6950378417969,236.70689392089844
627.00830078125,0.0002334218443138525,392.4331970214844,234.57485961914062
621.5752563476562,0.00023655594850424677,389.14691162109375,232.4281005859375
616.103515625,0.00024021703575272113,385.8365783691406,230.2666778564453
610.5921020507812,0.00024414874496869743,382.5014953613281,228.0903778076172
605.0411987304688,0.00024867005413398147,379.1414489746094,225.89952087402344
599.4522705078125,0.0002528055920265615,375.75750732421875,223.69454956054688
593.8262329101562,0.00025659697712399065,372.3502502441406,221.4757537841797
588.1631469726562,0.0002610984374769032,368.9194030761719,219.2434539794922
