MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1047.873779296875,1.6801197489257902e-05,644.1947631835938,403.67901611328125
1046.8233642578125,1.6751100702094845e-05,643.5697021484375,403.253662109375
1045.75244140625,1.6623618648736738e-05,642.9328002929688,402.81964111328125
1044.659912109375,1.6591064195381477e-05,642.2830200195312,402.3768615722656
1043.5455322265625,1.64396406034939e-05,641.6202392578125,401.9253234863281
1042.4095458984375,1.6513895388925448e-05,640.9446411132812,401.4649353027344
1041.2510986328125,1.6663349015288986e-05,640.2556762695312,400.99542236328125
1040.069580078125,1.684804192336742e-05,639.5526733398438,400.5169372558594
1038.86572265625,1.7030151866492815e-05,638.8363037109375,400.02935791015625
1037.639892578125,1.7199447029270232e-05,638.107177734375,399.53271484375
1036.3916015625,1.7376461983076297e-05,637.3645629882812,399.0269775390625
1035.1202392578125,1.7609747374081053e-05,636.6080932617188,398.5121154785156
1033.825439453125,1.791969407349825e-05,635.8375244140625,397.9879150390625
1032.5069580078125,1.8143351553590037e-05,635.052734375,397.4542236328125
1031.16455078125,1.8331407773075625e-05,634.2534790039062,396.91107177734375
1029.7977294921875,1.8576431102701463e-05,633.4395141601562,396.3581848144531
1028.40625,1.8865061065298505e-05,632.6107177734375,395.7955017089844
1026.9906005859375,1.9126286133541726e-05,631.7678833007812,395.22271728515625
1025.552490234375,1.9572924429667182e-05,630.9119262695312,394.6405029296875
1024.0909423828125,2.0009099898743443e-05,630.0419921875,394.0489501953125
1022.6044921875,2.035803481703624e-05,629.156982421875,393.447509765625
1021.0924682617188,2.0736013539135456e-05,628.2567138671875,392.83575439453125
1019.5545654296875,2.1077110432088375e-05,627.341064453125,392.2135009765625
1017.9896240234375,2.1550913515966386e-05,626.4091186523438,391.5805358886719
1016.3973388671875,2.2042308046366088e-05,625.4605712890625,390.9367370605469
1014.77734375,2.2470396288554184e-05,624.4954223632812,390.28192138671875
1013.1326904296875,2.292207682330627e-05,623.5167236328125,389.6159973144531
1011.46044921875,2.3318307285080664e-05,622.521240234375,388.9392395019531
1009.7601318359375,2.3894317564554513e-05,621.5089721679688,388.2511901855469
1008.0428466796875,2.425823186058551e-05,620.4906616210938,387.5521545410156
1006.2986450195312,2.4631433916511014e-05,619.4554443359375,386.84320068359375
1004.5267333984375,2.5055589503608644e-05,618.4030151367188,386.1237487792969
1002.726806640625,2.556469917180948e-05,617.333251953125,385.3935241699219
1000.89794921875,2.5946465029846877e-05,616.245849609375,384.6520690917969
999.039794921875,2.6310368411941454e-05,615.1405639648438,383.8992004394531
997.15185546875,2.670512185432017e-05,614.01708984375,383.1347351074219
995.2337646484375,2.722981480474118e-05,612.875244140625,382.3585510253906
993.2858276367188,2.7843618227052502e-05,611.7152709960938,381.570556640625
991.3077392578125,2.839168519130908e-05,610.537353515625,380.7703552246094
989.2977294921875,2.9027734854025766e-05,609.3401489257812,379.9575500488281
987.2554321289062,2.9364769943640567e-05,608.1234741210938,379.1319580078125
985.1806640625,3.000479773618281e-05,606.8873901367188,378.29327392578125
983.0724487304688,3.054257103940472e-05,605.631103515625,377.4412841796875
980.9304809570312,3.105547511950135e-05,604.3545532226562,376.57586669921875
978.754150390625,3.1657669751439244e-05,603.0574340820312,375.6966552734375
976.54296875,3.234912583138794e-05,601.7393188476562,374.8035583496094
974.2965087890625,3.276264760643244e-05,600.4000854492188,373.8963928222656
972.0144653320312,3.333576751174405e-05,599.0394287109375,372.9749755859375
969.6961669921875,3.3862517739180475e-05,597.656982421875,372.0391540527344
967.341064453125,3.4308064641663805e-05,596.2523803710938,371.088623046875
964.9490966796875,3.4864278859458864e-05,594.82568359375,370.12335205078125
962.5195922851562,3.539550380082801e-05,593.3765258789062,369.14300537109375
960.052001953125,3.5960190871264786e-05,591.9044799804688,368.1474304199219
957.545654296875,3.664549512905069e-05,590.4091796875,367.1363830566406
955.0001220703125,3.7355846870923415e-05,588.890380859375,366.10968017578125
952.415283203125,3.7933099520159885e-05,587.3480224609375,365.06719970703125
949.7900390625,3.8601345295319334e-05,585.78125,364.0086975097656
947.1242065429688,3.9340113289654255e-05,584.1900634765625,362.93408203125
944.41748046875,3.999330147053115e-05,582.5744018554688,361.843017578125
941.6692504882812,4.075159449712373e-05,580.933837890625,360.7353515625
938.87890625,4.1283437894890085e-05,579.2680053710938,359.6108703613281
936.0462036132812,4.201763294986449e-05,577.5767211914062,358.46942138671875
933.1704711914062,4.2879622924374416e-05,575.8594970703125,357.3109130859375
930.2513427734375,4.368715963209979e-05,574.1162109375,356.1350402832031
927.2880859375,4.439839904080145e-05,572.346435546875,354.94158935546875
924.2806396484375,4.53229367849417e-05,570.5501708984375,353.7304382324219
921.2369384765625,4.607875598594546e-05,568.7349243164062,352.501953125
918.15478515625,4.6909477532608435e-05,566.8968505859375,351.2579040527344
915.0291137695312,4.769594670506194e-05,565.0315551757812,349.99749755859375
911.8590087890625,4.8554247769061476e-05,563.138916015625,348.72003173828125
908.6434326171875,4.967898712493479e-05,561.2185668945312,347.4248352050781
905.3818359375,5.057157250121236e-05,559.2702026367188,346.1116027832031
902.0733642578125,5.17075095558539e-05,557.2933349609375,344.7799377441406
898.717529296875,5.252985647530295e-05,555.2877807617188,343.4297180175781
895.3140869140625,5.3576230129692703e-05,553.25341796875,342.0606384277344
891.8624267578125,5.4623484174953774e-05,551.18994140625,340.6723937988281
888.3619384765625,5.591025183093734e-05,549.0969848632812,339.2649230957031
884.8125,5.709039396606386e-05,546.9744262695312,337.8379821777344
881.2134399414062,5.8420842833584175e-05,544.8218994140625,336.3914794921875
877.5645751953125,5.9643673012033105e-05,542.639404296875,334.9251403808594
873.8653564453125,6.068948277970776e-05,540.4263916015625,333.43890380859375
870.1156005859375,6.203580414876342e-05,538.182861328125,331.9326477050781
866.3145751953125,6.349288014462218e-05,535.908447265625,330.4060974121094
862.4622802734375,6.500516610685736e-05,533.6029663085938,328.8592529296875
858.5582275390625,6.648481939919293e-05,531.2662353515625,327.2919006347656
854.6019287109375,6.817412213422358e-05,528.89794921875,325.70391845703125
850.5931396484375,6.969038804527372e-05,526.4979248046875,324.0951232910156
846.5313720703125,7.12443288648501e-05,524.0658569335938,322.4654846191406
842.4166870117188,7.267508044606075e-05,521.6017456054688,320.81488037109375
838.2484130859375,7.460964843630791e-05,519.105224609375,319.1430969238281
834.026611328125,7.664041186217219e-05,516.5763549804688,317.4501647949219
829.7501831054688,7.858672324800864e-05,514.0142211914062,315.73590087890625
825.4262084960938,8.041717956075445e-05,511.4236755371094,314.00244140625
821.0413208007812,8.235067070927471e-05,508.7958679199219,312.245361328125
816.6008911132812,8.445769344689324e-05,506.1343994140625,310.4664001464844
812.1051025390625,8.659174636704847e-05,503.4394226074219,308.66558837890625
807.5535888671875,8.851145685184747e-05,500.7104187011719,306.84307861328125
802.9468383789062,9.06438217498362e-05,497.9477844238281,304.99896240234375
798.2858276367188,9.288743603974581e-05,495.15216064453125,303.1335754394531
793.5696411132812,9.510463132755831e-05,492.3232421875,301.2463073730469
788.7972412109375,9.74404756561853e-05,489.45965576171875,299.33746337890625
783.968994140625,0.0001001048440230079,486.56219482421875,297.40673828125
779.0850219726562,0.00010263152944389731,483.6305236816406,295.45440673828125
774.1455078125,0.00010520338400965557,480.6648254394531,293.4805908203125
769.1506958007812,0.00010787897190311924,477.6649169921875,291.48565673828125
764.1014404296875,0.00011043883569072932,474.6311340332031,289.4701843261719
758.9990234375,0.00011340032506268471,471.5639953613281,287.4349060058594
753.84521484375,0.00011625589831965044,468.463623046875,285.3814697265625
748.649658203125,0.00011933231144212186,465.3382873535156,283.31121826171875
743.4102783203125,0.00012210280692670494,462.19036865234375,281.21978759765625
738.1163940429688,0.00012543838238343596,459.0094909667969,279.1067810058594
732.7686157226562,0.00012846055324189365,455.795654296875,276.97283935546875
727.3657836914062,0.00013194320490583777,452.5478210449219,274.8178405761719
721.9078369140625,0.00013534349272958934,449.26611328125,272.6416015625
716.3948974609375,0.0001386746298521757,445.9505310058594,270.4441833496094
710.8275146484375,0.00014203674800228328,442.6016540527344,268.2257385253906
705.2056274414062,0.00014569584163837135,439.2190856933594,265.98638916015625
699.5291748046875,0.00014924448623787612,435.80291748046875,263.7261047363281
693.7985229492188,0.000153015207615681,432.3532409667969,261.44512939453125
688.0145874023438,0.00015715116751380265,428.87078857421875,259.1436462402344
682.177490234375,0.00016126556147355586,425.3552551269531,256.82208251953125
676.2880249023438,0.00016505528765264899,421.8074951171875,254.48037719726562
670.3466796875,0.0001692660734988749,418.2277526855469,252.11875915527344
664.354248046875,0.00017333826690446585,414.6164855957031,249.73757934570312
658.307861328125,0.00017803299124352634,410.970947265625,247.3367156982422
652.2122192382812,0.00018269038992002606,407.2952575683594,244.9167938232422
646.0662841796875,0.00018713987083174288,403.5881652832031,242.47792053222656
639.87060546875,0.00019151231390424073,399.8501281738281,240.02027893066406
633.6258544921875,0.00019589663133956492,396.0814208984375,237.5442352294922
627.336669921875,0.0002007991715800017,392.2861633300781,235.05029296875
620.9949951171875,0.00020543312712106854,388.4560241699219,232.53875732421875
614.607666015625,0.00021181339980103076,384.59716796875,230.01026916503906
608.1921997070312,0.0002196647837990895,380.7205810546875,227.47142028808594
601.7364501953125,0.00022605902631767094,376.81866455078125,224.91757202148438
595.2369384765625,0.0002322018117411062,372.8892517089844,222.3474578857422
588.6932983398438,0.0002385858679190278,368.93145751953125,219.76161193847656
582.1077880859375,0.000245172850554809,364.9471740722656,217.16033935546875
575.4808959960938,0.0002520025591365993,360.93658447265625,214.54405212402344
568.813720703125,0.0002594217367004603,356.9001770019531,211.91329956054688
562.10791015625,0.0002669297100510448,352.8390808105469,209.2685546875
555.3631591796875,0.0002747348335105926,348.7525939941406,206.61032104492188
548.58203125,0.00028249385650269687,344.6426696777344,203.93911743164062
541.765625,0.000290595053229481,340.5097961425781,201.25550842285156
534.914794921875,0.0002987304178532213,336.3543395996094,198.56011962890625
528.0319213867188,0.00030700088245794177,332.1781921386719,195.8534393310547
521.1163330078125,0.0003159850602969527,327.97979736328125,193.13619995117188
514.1714477539062,0.00032507741707377136,323.7621765136719,190.40892028808594
507.1980285644531,0.00033406069269403815,319.5254211425781,187.67227172851562
500.19757080078125,0.00034233086626045406,315.27032470703125,184.92689514160156
493.17303466796875,0.00035139251849614084,310.9991760253906,182.17349243164062
486.1225891113281,0.0003608250408433378,306.70928955078125,179.41293334960938
479.05126953125,0.0003704938280861825,302.4051208496094,176.6457977294922
471.95977783203125,0.0003802947758231312,298.0865783691406,173.87281799316406
464.8502502441406,0.00039097279659472406,293.7550354003906,171.09481811523438
457.72381591796875,0.0004016945604234934,289.41070556640625,168.31272888183594
450.5830078125,0.00041344776400364935,285.0553283691406,165.52723693847656
443.4295959472656,0.0004252923827152699,280.69000244140625,162.73916625976562
436.26544189453125,0.0004371739341877401,276.315673828125,159.9493408203125
429.0927734375,0.0004494823224376887,271.93365478515625,157.15866088867188
421.91375732421875,0.0004626691807061434,267.5452575683594,154.3680419921875
414.73028564453125,0.0004744072793982923,263.1513671875,151.5784149169922
407.5449523925781,0.0004869588592555374,258.7537536621094,148.79071044921875
400.35986328125,0.0005003496189601719,254.35345458984375,146.00588989257812
393.177490234375,0.0005123858572915196,249.95199584960938,143.2249755859375
386.0001220703125,0.0005258789751678705,245.55062866210938,140.448974609375
378.830322265625,0.0005398778012022376,241.15087890625,137.67889404296875
371.6703796386719,0.0005543894367292523,236.7540740966797,134.91575622558594
364.52301025390625,0.0005705448566004634,232.36181640625,132.16064453125
