MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.632568359375,2.56213184002263e-06,672.3641967773438,422.268310546875
1094.59912109375,2.599038452899549e-06,672.3456420898438,422.25341796875
1094.5654296875,2.6362606604379835e-06,672.3269653320312,422.2384948730469
1094.53173828125,2.668574097697274e-06,672.3081665039062,422.2235107421875
1094.4976806640625,2.6996876840712503e-06,672.2891845703125,422.2084655761719
1094.46337890625,2.732957455009455e-06,672.2700805664062,422.19329833984375
1094.428955078125,2.766365469142329e-06,672.2508544921875,422.1780700683594
1094.3939208984375,2.7982205210719258e-06,672.2311401367188,422.16278076171875
1094.3583984375,2.8260681119718356e-06,672.2110595703125,422.1473388671875
1094.3223876953125,2.8553870379255386e-06,672.190673828125,422.1317443847656
1094.2862548828125,2.886645233957097e-06,672.170166015625,422.1160583496094
1094.249755859375,2.9183934202592354e-06,672.1494750976562,422.1002197265625
1094.2135009765625,2.9535308385675307e-06,672.1292724609375,422.084228515625
1094.178466796875,2.9943350909888977e-06,672.1101684570312,422.0682678222656
1094.1429443359375,3.0353432975971373e-06,672.0906372070312,422.0523376464844
1094.1075439453125,3.0755049920117017e-06,672.0711059570312,422.0364685058594
1094.0718994140625,3.1167894576356048e-06,672.0513916015625,422.0205078125
1094.0361328125,3.1573395062878262e-06,672.0316162109375,422.0045166015625
1094.0001220703125,3.1956860766513273e-06,672.0116577148438,421.9884948730469
1093.9638671875,3.235619715269422e-06,671.9915161132812,421.9723815917969
1093.9273681640625,3.2784109862404875e-06,671.9711303710938,421.9562683105469
1093.8907470703125,3.321025815239409e-06,671.95068359375,421.9400634765625
1093.8536376953125,3.3619789974181913e-06,671.929931640625,421.9237365722656
1093.8165283203125,3.405053121241508e-06,671.9090576171875,421.9074401855469
1093.779052734375,3.44626778314705e-06,671.8880615234375,421.8909606933594
1093.7413330078125,3.4853942452173214e-06,671.866943359375,421.8743896484375
1093.703369140625,3.527503849909408e-06,671.8455810546875,421.8577575683594
1093.6650390625,3.5696930353878997e-06,671.8240966796875,421.8409423828125
1093.62646484375,3.6140686461294536e-06,671.8024291992188,421.8240966796875
1093.5877685546875,3.6635062770074e-06,671.7806396484375,421.8071594238281
1093.548828125,3.7096463074703934e-06,671.7587280273438,421.79010009765625
1093.509765625,3.7600557334371842e-06,671.7367553710938,421.77294921875
1093.47021484375,3.8089945064712083e-06,671.714599609375,421.75567626953125
1093.4305419921875,3.854969236272154e-06,671.6921997070312,421.7383117675781
1093.3905029296875,3.9039337025315035e-06,671.669677734375,421.7208251953125
1093.3502197265625,3.9558976823173e-06,671.64697265625,421.7032165527344
1093.3094482421875,4.006213202956133e-06,671.6239624023438,421.6855163574219
1093.2685546875,4.05192440666724e-06,671.600830078125,421.66766357421875
1093.2255859375,4.094698397238972e-06,671.575927734375,421.64959716796875
1093.1817626953125,4.134603386773961e-06,671.5504760742188,421.6312561035156
1093.13720703125,4.1737562241905835e-06,671.5245361328125,421.6126403808594
1093.092041015625,4.210323822917417e-06,671.4982299804688,421.59375
1093.0462646484375,4.250795882398961e-06,671.4716796875,421.5745544433594
1092.999755859375,4.289350727049168e-06,671.4446411132812,421.5550842285156
1092.95263671875,4.329764578869799e-06,671.417236328125,421.53533935546875
1092.90478515625,4.371781869849656e-06,671.3895874023438,421.5152587890625
1092.8565673828125,4.415406237967545e-06,671.3616333007812,421.4949035644531
1092.8074951171875,4.4550938582688104e-06,671.333251953125,421.4742431640625
1092.7578125,4.495468601817265e-06,671.3045654296875,421.45318603515625
1092.7073974609375,4.533410901785828e-06,671.2755737304688,421.4318542480469
1092.656494140625,4.573733349388931e-06,671.2461547851562,421.4103088378906
1092.6048583984375,4.616560545400716e-06,671.2164306640625,421.3883972167969
1092.5531005859375,4.65853509012959e-06,671.1868286132812,421.36627197265625
1092.5009765625,4.701582838606555e-06,671.1571044921875,421.3438720703125
1092.4483642578125,4.745599653688259e-06,671.1270751953125,421.3213195800781
1092.39501953125,4.788895694218809e-06,671.0965576171875,421.29852294921875
1092.341796875,4.833903858525446e-06,671.0663452148438,421.2755126953125
1092.2884521484375,4.883529072685633e-06,671.0361328125,421.2523193359375
1092.234619140625,4.935756351187592e-06,671.0056762695312,421.22894287109375
1092.1800537109375,4.987641204934334e-06,670.9747314453125,421.2053527832031
1092.125,5.040888936491683e-06,670.9434204101562,421.18157958984375
1092.0706787109375,5.099953341414221e-06,670.9129638671875,421.1576843261719
1092.016357421875,5.167749350221129e-06,670.8827514648438,421.1336669921875
1091.9617919921875,5.237129244051175e-06,670.8521728515625,421.1095886230469
1091.9066162109375,5.319065621733898e-06,670.8211669921875,421.0854797363281
1091.8514404296875,5.422758931672433e-06,670.7900390625,421.0614318847656
1091.7962646484375,5.510568371391855e-06,670.7588500976562,421.0373840332031
1091.740966796875,5.574102033278905e-06,670.7276611328125,421.0133361816406
1091.686279296875,5.656827852362767e-06,670.6971435546875,420.98919677734375
1091.6317138671875,5.738423169532325e-06,670.6666870117188,420.96502685546875
1091.57666015625,5.81964741286356e-06,670.6357421875,420.94085693359375
1091.521240234375,5.901565600652248e-06,670.6045532226562,420.9166259765625
1091.465087890625,5.980211426503956e-06,670.5728759765625,420.8921813964844
1091.408203125,6.050407591828844e-06,670.5405883789062,420.8675842285156
1091.3505859375,6.1220307543408126e-06,670.5079345703125,420.84271240234375
1091.2926025390625,6.197356469783699e-06,670.4749755859375,420.817626953125
1091.234130859375,6.271519396250369e-06,670.4417724609375,420.79229736328125
1091.175048828125,6.352497621264774e-06,670.4083251953125,420.76666259765625
1091.1156005859375,6.4300120357074775e-06,670.3748168945312,420.7407531738281
1091.0560302734375,6.506503268610686e-06,670.3414916992188,420.71453857421875
1090.995849609375,6.572743131982861e-06,670.3076782226562,420.6881408691406
1090.934814453125,6.6234647420060355e-06,670.2732543945312,420.66156005859375
1090.873291015625,6.668649348284816e-06,670.2384643554688,420.6347961425781
1090.811279296875,6.716134976159083e-06,670.2033081054688,420.6079406738281
1090.7490234375,6.777496309950948e-06,670.1680908203125,420.58087158203125
1090.6881103515625,6.863799626444234e-06,670.1344604492188,420.5536804199219
1090.6268310546875,6.9496777541644406e-06,670.1004028320312,420.5263977050781
1090.56494140625,7.039356660243357e-06,670.06591796875,420.4989929199219
1090.502197265625,7.135383384593297e-06,670.03076171875,420.471435546875
1090.4385986328125,7.2334064498136286e-06,669.994873046875,420.4437561035156
1090.374267578125,7.339740932366112e-06,669.95849609375,420.41583251953125
1090.309326171875,7.4361241786391474e-06,669.921630859375,420.3876647949219
1090.2449951171875,7.535099939559586e-06,669.8856811523438,420.3593444824219
1090.180419921875,7.615360573254293e-06,669.8494873046875,420.33087158203125
1090.11279296875,7.648526661796495e-06,669.810546875,420.3022155761719
1090.044677734375,7.70271617511753e-06,669.7713012695312,420.27337646484375
1089.9759521484375,7.76233082433464e-06,669.7315673828125,420.2443542480469
1089.906005859375,7.826530236343388e-06,669.6911010742188,420.2149353027344
1089.836669921875,7.90159720054362e-06,669.6514282226562,420.1851806640625
1089.768798828125,7.998312867130153e-06,669.6134643554688,420.15533447265625
1089.700439453125,8.07756805443205e-06,669.5750732421875,420.1253967285156
1089.63134765625,8.165117833414115e-06,669.5361328125,420.09527587890625
1089.561767578125,8.260291906481143e-06,669.4967651367188,420.0650329589844
1089.4918212890625,8.34236379887443e-06,669.4572143554688,420.0346374511719
1089.4210205078125,8.42506233311724e-06,669.4169921875,420.0040588378906
1089.349365234375,8.499347131873947e-06,669.3761596679688,419.9732666015625
1089.2767333984375,8.567196346120909e-06,669.3345947265625,419.942138671875
1089.203125,8.63106379256351e-06,669.2924194335938,419.91070556640625
1089.1285400390625,8.680258360982407e-06,669.2495727539062,419.8789978027344
1089.052978515625,8.746903404244222e-06,669.2060546875,419.84686279296875
1088.977783203125,8.814856300887186e-06,669.163330078125,419.81439208984375
1088.90283203125,8.908508789318148e-06,669.1211547851562,419.78167724609375
1088.8271484375,9.008611414174084e-06,669.0784301757812,419.74871826171875
1088.7503662109375,9.111046892940067e-06,669.034912109375,419.7154846191406
1088.672607421875,9.206843060383108e-06,668.99072265625,419.6818542480469
1088.59375,9.301764293923043e-06,668.94580078125,419.6479187011719
1088.513671875,9.398970178153832e-06,668.9000854492188,419.61358642578125
1088.4327392578125,9.488539035373833e-06,668.853759765625,419.5789794921875
1088.3505859375,9.581577614881098e-06,668.806640625,419.5439758300781
1088.267578125,9.664322533353698e-06,668.7589721679688,419.5086364746094
1088.183349609375,9.752279765962157e-06,668.7105712890625,419.4727783203125
1088.0980224609375,9.829727787291631e-06,668.6614379882812,419.4365539550781
1088.0115966796875,9.902699275698978e-06,668.6117553710938,419.39984130859375
1087.9244384765625,9.97770439425949e-06,668.561767578125,419.3626708984375
1087.8359375,1.0043637303169817e-05,668.5109252929688,419.3250732421875
1087.746826171875,1.0131951057701372e-05,668.4597778320312,419.2870178222656
1087.657470703125,1.0226367521681823e-05,668.408935546875,419.24853515625
1087.5672607421875,1.031185092870146e-05,668.3574829101562,419.2097473144531
1087.4755859375,1.0387965630798135e-05,668.30517578125,419.1703796386719
1087.3824462890625,1.048775993695017e-05,668.2518920898438,419.1305236816406
1087.287841796875,1.0622674381011166e-05,668.1976928710938,419.09014892578125
1087.19189453125,1.0769270375021733e-05,668.1426391601562,419.04925537109375
1087.094970703125,1.09215598058654e-05,668.0869750976562,419.00799560546875
1086.9969482421875,1.1083915524068289e-05,668.0306396484375,418.96630859375
1086.897705078125,1.1240185813221615e-05,667.9735107421875,418.9242248535156
1086.7969970703125,1.1372831068001688e-05,667.9153442382812,418.8816223144531
1086.6949462890625,1.1499568245199043e-05,667.8563842773438,418.83856201171875
1086.59130859375,1.1590833310037851e-05,667.79638671875,418.7949523925781
1086.486083984375,1.1680571333272383e-05,667.7354125976562,418.75067138671875
1086.379150390625,1.1753597391361836e-05,667.6734008789062,418.70574951171875
1086.2705078125,1.1821912266896106e-05,667.6103515625,418.6601867675781
1086.160400390625,1.1881083992193453e-05,667.54638671875,418.61407470703125
1086.0487060546875,1.192386571347015e-05,667.4813842773438,418.5673522949219
1085.935302734375,1.1954201909247786e-05,667.4153442382812,418.52001953125
1085.820556640625,1.1975032975897193e-05,667.348388671875,418.47210693359375
1085.704345703125,1.1997376532235648e-05,667.28076171875,418.4235534667969
1085.58642578125,1.2015698303002864e-05,667.2122192382812,418.374267578125
1085.466796875,1.2050346413161606e-05,667.1425170898438,418.3243408203125
1085.345458984375,1.2092053111700807e-05,667.0717163085938,418.273681640625
1085.2220458984375,1.2134539247199427e-05,666.999755859375,418.2222595214844
1085.0968017578125,1.2193683687655721e-05,666.9266357421875,418.1701354980469
1084.9698486328125,1.2240639080118854e-05,666.8525390625,418.1172790527344
1084.841064453125,1.2310504644119646e-05,666.7774658203125,418.0636291503906
1084.71142578125,1.2393827091727871e-05,666.7022094726562,418.00927734375
1084.5797119140625,1.2456745025701821e-05,666.62548828125,417.9542236328125
1084.44482421875,1.2516724382294342e-05,666.5463256835938,417.8985595703125
1084.3040771484375,1.2549784514703788e-05,666.462158203125,417.8419189453125
1084.1597900390625,1.25864698929945e-05,666.3756713867188,417.78411865234375
1084.0126953125,1.2631790013983846e-05,666.2877197265625,417.7249450683594
1083.8623046875,1.2704674190899823e-05,666.1980590820312,417.664306640625
1083.7083740234375,1.2771826732205227e-05,666.106201171875,417.6022033691406
1083.5506591796875,1.2846231584262569e-05,666.0120849609375,417.5385437011719
1083.388916015625,1.2912709280499257e-05,665.9157104492188,417.4732666015625
1083.2227783203125,1.2972455806448124e-05,665.8163452148438,417.4064025878906
1083.0513916015625,1.3012906492804177e-05,665.7134399414062,417.3379211425781
1082.875,1.3036724340054207e-05,665.6073608398438,417.2676696777344
1082.6937255859375,1.3029198271397036e-05,665.4981079101562,417.1955871582031
1082.50732421875,1.3026156921114307e-05,665.3858032226562,417.12158203125
1082.3160400390625,1.3040514204476494e-05,665.2706298828125,417.0454406738281
1082.119140625,1.3027284694544505e-05,665.1522827148438,416.96685791015625
1081.9163818359375,1.3046303138253279e-05,665.0303955078125,416.885986328125
1081.708251953125,1.307525144511601e-05,664.9053955078125,416.8028259277344
1081.494873046875,1.3101500371703878e-05,664.7774658203125,416.71746826171875
1081.2763671875,1.3131907508068252e-05,664.646484375,416.6299133300781
1081.052490234375,1.3151678103895392e-05,664.5123901367188,416.5401611328125
1080.8258056640625,1.3202051377447788e-05,664.3775024414062,416.44830322265625
1080.590087890625,1.3250548363430426e-05,664.2356567382812,416.3544006347656
1080.3460693359375,1.327043446508469e-05,664.0884399414062,416.2576599121094
1080.09619140625,1.332351348537486e-05,663.9383544921875,416.15789794921875
1079.839111328125,1.3377347386267502e-05,663.7838745117188,416.05517578125
1079.5745849609375,1.341264487564331e-05,663.6251831054688,415.94940185546875
1079.3028564453125,1.3453608517011162e-05,663.4623413085938,415.84051513671875
1079.023681640625,1.347556371911196e-05,663.2949829101562,415.7286376953125
1078.7357177734375,1.3493489859683905e-05,663.1222534179688,415.6134948730469
1078.440673828125,1.3499939086614177e-05,662.9452514648438,415.49542236328125
1078.1385498046875,1.3506544746633153e-05,662.7640991210938,415.3744812011719
1077.82958984375,1.3503849004337098e-05,662.5791015625,415.2505187988281
1077.513916015625,1.3512728401110508e-05,662.390380859375,415.1235046386719
1077.190673828125,1.3522449989977758e-05,662.1973876953125,414.9932556152344
1076.8599853515625,1.3516200851881877e-05,662.0000610351562,414.85992431640625
1076.521728515625,1.3531504009733908e-05,661.7984008789062,414.723388671875
1076.177734375,1.3575507182395086e-05,661.5939331054688,414.583740234375
1075.8299560546875,1.3656912415171973e-05,661.388427734375,414.4414978027344
1075.47607421875,1.3784844668407459e-05,661.1793823242188,414.2967224121094
1075.1163330078125,1.3936504728917498e-05,660.9668579101562,414.1495056152344
1074.7451171875,1.4075856597628444e-05,660.7454223632812,413.99969482421875
1074.36083984375,1.4171114344208036e-05,660.5144653320312,413.8463439941406
1073.966552734375,1.4227231986296829e-05,660.2775268554688,413.6890563964844
1073.5623779296875,1.4270616702560801e-05,660.0347290039062,413.5276794433594
1073.1485595703125,1.4277286027208902e-05,659.7865600585938,413.3620300292969
1072.727294921875,1.4234366972232237e-05,659.5347900390625,413.1925048828125
1072.297607421875,1.4210752851795405e-05,659.2783813476562,413.01922607421875
1071.8585205078125,1.4212482710718177e-05,659.0166625976562,412.8418273925781
1071.4090576171875,1.4223413018044084e-05,658.7490234375,412.6600341796875
1070.9486083984375,1.4268537597672548e-05,658.4750366210938,412.4736022949219
1070.4786376953125,1.4435841876547784e-05,658.195556640625,412.2831115722656
1069.9996337890625,1.4588826161343604e-05,657.9107055664062,412.0889587402344
1069.51123046875,1.4741490304004401e-05,657.6203002929688,411.890869140625
1069.0120849609375,1.4871698112983722e-05,657.3231811523438,411.68890380859375
1068.5023193359375,1.4975061276345514e-05,657.0193481445312,411.4830017089844
1067.9827880859375,1.5107531908142846e-05,656.709716796875,411.2730407714844
1067.454833984375,1.5213731785479467e-05,656.3958129882812,411.05908203125
1066.916748046875,1.533489194116555e-05,656.0755615234375,410.8412170410156
1066.368408203125,1.5473597159143537e-05,655.7489624023438,410.619384765625
1065.8096923828125,1.5578538295812905e-05,655.4161376953125,410.3935546875
1065.24072265625,1.5685172911616974e-05,655.0769653320312,410.1636962890625
1064.66162109375,1.5794266801094636e-05,654.731689453125,409.9299011230469
1064.072265625,1.592770240677055e-05,654.3803100585938,409.6919860839844
1063.4727783203125,1.610119034012314e-05,654.0228881835938,409.4499206542969
1062.863037109375,1.6333835446857847e-05,653.6593017578125,409.20367431640625
1062.24658203125,1.663404327700846e-05,653.2933349609375,408.9532165527344
1061.61962890625,1.696444087428972e-05,652.92138671875,408.6982421875
1060.98095703125,1.7254573322134092e-05,652.5422973632812,408.4386291503906
1060.330322265625,1.7513853890704922e-05,652.156005859375,408.17431640625
1059.66796875,1.7740649127517827e-05,651.7628173828125,407.9051818847656
1058.9937744140625,1.7962902347790077e-05,651.3624267578125,407.6313781738281
1058.307861328125,1.8175742297898978e-05,650.9547729492188,407.35302734375
1057.610107421875,1.843036079662852e-05,650.5402221679688,407.0699157714844
1056.900390625,1.873586188594345e-05,650.1185913085938,406.78179931640625
1056.1778564453125,1.908512604131829e-05,649.6893310546875,406.4885559082031
1055.442626953125,1.9505258023855276e-05,649.2525634765625,406.19012451171875
1054.6943359375,1.9942703147535212e-05,648.8077392578125,405.8865966796875
1053.918212890625,2.023403976636473e-05,648.341064453125,405.5771789550781
1053.1248779296875,2.054948163277004e-05,647.8641357421875,405.2607116699219
1052.31396484375,2.086340100504458e-05,647.3770141601562,404.9369201660156
1051.485107421875,2.1159732568776235e-05,646.8795166015625,404.6055908203125
1050.6383056640625,2.1430421838886105e-05,646.3716430664062,404.2666320800781
1049.773681640625,2.1696603653253987e-05,645.853759765625,403.919921875
1048.8909912109375,2.1996584109729156e-05,645.3255004882812,403.5655212402344
1047.990234375,2.227940785815008e-05,644.7869262695312,403.2033386230469
1047.0711669921875,2.2564443497685716e-05,644.2377319335938,402.83343505859375
1046.1336669921875,2.292692988703493e-05,643.677978515625,402.4556579589844
1045.177734375,2.328498703718651e-05,643.107666015625,402.070068359375
1044.20263671875,2.3664149921387434e-05,642.526123046875,401.67657470703125
1043.2080078125,2.403028884145897e-05,641.932861328125,401.2751159667969
1042.19384765625,2.4470988137181848e-05,641.3280639648438,400.8658447265625
1041.16064453125,2.4913390006986447e-05,640.7120361328125,400.4486389160156
1040.1080322265625,2.537142063374631e-05,640.0845947265625,400.0234680175781
1039.0362548828125,2.588575989648234e-05,639.4459228515625,399.5903015136719
1037.9449462890625,2.6418036213726737e-05,638.7958374023438,399.1491394042969
1036.833984375,2.7015023079002276e-05,638.1340942382812,398.6999206542969
1035.703369140625,2.7588646844378673e-05,637.4608154296875,398.2425537109375
1034.5528564453125,2.8231072064954787e-05,636.7757568359375,397.777099609375
1033.38232421875,2.892665725084953e-05,636.0787963867188,397.3034973144531
1032.191650390625,2.9636561521328986e-05,635.3699340820312,396.82171630859375
1030.980224609375,3.0357097784872167e-05,634.648681640625,396.3315124511719
1029.7481689453125,3.1145460525294766e-05,633.9152221679688,395.8329162597656
1028.4951171875,3.198780177626759e-05,633.1693115234375,395.3257141113281
1027.220703125,3.28226487908978e-05,632.4108276367188,394.80987548828125
1025.9248046875,3.371956336195581e-05,631.6394653320312,394.2852783203125
1024.60693359375,3.462435051915236e-05,630.8551635742188,393.7516784667969
1023.2665405273438,3.557894888217561e-05,630.0575561523438,393.20892333984375
1021.9032592773438,3.657336492324248e-05,629.2463989257812,392.65679931640625
1020.5164794921875,3.758056845981628e-05,628.42138671875,392.09503173828125
1019.1060180664062,3.862813173327595e-05,627.58251953125,391.5234375
1017.6710815429688,3.9742666558595374e-05,626.7294311523438,390.94158935546875
1016.2105102539062,4.074309617863037e-05,625.8612670898438,390.34918212890625
1014.7252197265625,4.161616743658669e-05,624.9774780273438,389.7476806640625
1013.2161254882812,4.289908247301355e-05,624.079833984375,389.13623046875
1011.6806640625,4.426497980603017e-05,623.1666870117188,388.513916015625
1010.1160278320312,4.5601071178680286e-05,622.2354125976562,387.88055419921875
1008.5238037109375,4.692709262599237e-05,621.2869262695312,387.2367858886719
1006.9060668945312,4.838202949031256e-05,620.3231811523438,386.58282470703125
1005.2613525390625,4.9743917770683765e-05,619.3431396484375,385.9181823730469
1003.5916748046875,5.119714478496462e-05,618.3489379882812,385.2427062988281
1001.8968505859375,5.270497058518231e-05,617.3399658203125,384.5567932128906
1000.1735229492188,5.4187468776945025e-05,616.3134765625,383.8599853515625
998.421142578125,5.571299698203802e-05,615.2693481445312,383.1517639160156
996.6396484375,5.730656266678125e-05,614.2076416015625,382.4319152832031
994.8286743164062,5.900644464418292e-05,613.1282958984375,381.7003173828125
992.9878540039062,6.069719165679999e-05,612.031005859375,380.956787109375
991.116943359375,6.24470558250323e-05,610.9156494140625,380.2012634277344
989.2159423828125,6.424395542126149e-05,609.7822265625,379.4336853027344
987.284423828125,6.600952474400401e-05,608.6304321289062,378.6539611816406
985.3222045898438,6.783729622839019e-05,607.4601440429688,377.86199951171875
983.3289794921875,6.966914952499792e-05,606.271240234375,377.05767822265625
981.3043823242188,7.162302790675312e-05,605.0634765625,376.2408447265625
979.248046875,7.366167119471356e-05,603.8366088867188,375.4113464355469
977.15966796875,7.572159665869549e-05,602.5905151367188,374.5691223144531
975.03955078125,7.785872730892152e-05,601.3255615234375,373.7138977050781
972.886474609375,8.016516949282959e-05,600.0408935546875,372.84552001953125
970.699951171875,8.240853640018031e-05,598.7361450195312,371.9637451171875
968.479736328125,8.470724424114451e-05,597.4111938476562,371.0685119628906
966.2256469726562,8.712707494851202e-05,596.06591796875,370.15966796875
963.937744140625,8.97636782610789e-05,594.7005615234375,369.2371520996094
961.6153564453125,9.256737394025549e-05,593.3143310546875,368.3008728027344
959.2578125,9.543176565784961e-05,591.906982421875,367.3507080078125
956.864990234375,9.852788207354024e-05,590.4783325195312,366.3865051269531
954.436279296875,0.0001014267181744799,589.0280151367188,365.40814208984375
951.9715576171875,0.00010453616414451972,587.555908203125,364.4155578613281
949.4703979492188,0.00010776264389278367,586.061767578125,363.40850830078125
946.9324951171875,0.00011113600339740515,584.54541015625,362.386962890625
944.3575439453125,0.00011465781426522881,583.0067138671875,361.3507080078125
941.7453002929688,0.00011821870430139825,581.4456787109375,360.29949951171875
939.09521484375,0.00012191323912702501,579.8617553710938,359.23333740234375
936.4071655273438,0.00012577624875120819,578.2548828125,358.15216064453125
933.6787719726562,0.0001297548005823046,576.6229248046875,357.05572509765625
930.8949584960938,0.00013382636825554073,574.9559326171875,355.93890380859375
928.0628662109375,0.00013900260091759264,573.2620849609375,354.8006286621094
925.1761474609375,0.00014256681606639177,571.5355224609375,353.6404724121094
922.24462890625,0.00014674737758468837,569.7828979492188,352.4616394042969
919.26904296875,0.0001515346230007708,568.0043334960938,351.2645568847656
916.2457275390625,0.0001562019606353715,566.1967163085938,350.0488586425781
913.180419921875,0.0001614934444660321,564.3646850585938,348.8155517578125
910.0701904296875,0.00016648486780468374,562.5054321289062,347.5645446777344
906.914794921875,0.00017175731773022562,560.6187744140625,346.29583740234375
903.7141723632812,0.0001772930409060791,558.70458984375,345.0093994140625
900.4686889648438,0.0001831053668865934,556.7635498046875,343.7049560546875
897.1776123046875,0.00018905525212176144,554.7949829101562,342.3824462890625
893.840576171875,0.00019522530783433467,552.7987060546875,341.0416564941406
890.4574584960938,0.00020162863074801862,550.7745971679688,339.68267822265625
887.0283203125,0.00020818805205635726,548.7228393554688,338.3052673339844
