MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1057.853515625,8.668186637805775e-05,651.0528564453125,406.8006286621094
1057.394287109375,8.720798359718174e-05,650.7803955078125,406.61383056640625
1056.9278564453125,8.768564293859527e-05,650.503662109375,406.4241027832031
1056.45458984375,8.822313247947022e-05,650.2230834960938,406.2314758300781
1055.974609375,8.878314838511869e-05,649.9385375976562,406.03594970703125
1055.4869384765625,8.933290519053116e-05,649.6494750976562,405.8374328613281
1054.991943359375,8.987711771624163e-05,649.3558959960938,405.6359558105469
1054.4891357421875,9.049801155924797e-05,649.0577392578125,405.43133544921875
1053.9827880859375,9.12133400561288e-05,648.7589721679688,405.2237243652344
1053.4720458984375,9.200235217576846e-05,648.4584350585938,405.0135192871094
1052.95361328125,9.276909258915111e-05,648.1528930664062,404.800537109375
1052.427490234375,9.352029155706987e-05,647.8424682617188,404.5848693847656
1051.8935546875,9.431518992641941e-05,647.5271606445312,404.3662414550781
1051.351806640625,9.502441389486194e-05,647.20703125,404.14459228515625
1050.802001953125,9.574690920999274e-05,646.8820190429688,403.91986083984375
1050.2440185546875,9.646515536587685e-05,646.5519409179688,403.69195556640625
1049.6837158203125,9.738959488458931e-05,646.22265625,403.4609375
1049.115966796875,9.831306670093909e-05,645.8887939453125,403.2270812988281
1048.5404052734375,9.921150194713846e-05,645.5499877929688,402.99029541015625
1047.9569091796875,0.00010006004595197737,645.206298828125,402.7505187988281
1047.3653564453125,0.00010094136814586818,644.8576049804688,402.5075988769531
1046.765380859375,0.00010173247574130073,644.5037841796875,402.261474609375
1046.1568603515625,0.00010254099470330402,644.144775390625,402.0119934082031
1045.539794921875,0.00010337455023545772,643.780517578125,401.7591857910156
1044.9139404296875,0.00010417909652460366,643.410888671875,401.5029602050781
1044.279052734375,0.00010503496014280245,643.0357666015625,401.24310302734375
1043.634765625,0.00010586493590380996,642.6549682617188,400.9796447753906
1042.9810791015625,0.00010672971984604374,642.2685546875,400.71240234375
1042.3179931640625,0.00010758513235487044,641.87646484375,400.4414367675781
1041.6461181640625,0.00010848338570212945,641.4793701171875,400.1666259765625
1040.9683837890625,0.0001094800463761203,641.0800170898438,399.8882751464844
1040.28125,0.00011044266284443438,640.6748046875,399.60638427734375
1039.5849609375,0.0001114163824240677,640.2638549804688,399.32098388671875
1038.880615234375,0.00011239336163271219,639.8485107421875,399.03192138671875
1038.1669921875,0.00011342525249347091,639.4275512695312,398.7392578125
1037.4434814453125,0.00011437768989708275,639.0004272460938,398.4429626464844
1036.710205078125,0.00011526465095812455,638.5671997070312,398.1429138183594
1035.966552734375,0.00011618959251791239,638.1275024414062,397.8389587402344
1035.21240234375,0.00011706481745932251,637.6813354492188,397.53094482421875
1034.4476318359375,0.00011795364116551355,637.2286376953125,397.2188415527344
1033.6712646484375,0.00011883065599249676,636.7686767578125,396.9024353027344
1032.88330078125,0.00011974958761129528,636.3015747070312,396.58154296875
1032.0836181640625,0.0001206107554025948,635.827392578125,396.2560729980469
1031.2783203125,0.00012171119306003675,635.3521118164062,395.9260559082031
1030.4632568359375,0.0001227574102813378,634.87109375,395.5920715332031
1029.6370849609375,0.00012382077693473548,634.383056640625,395.2539367675781
1028.79931640625,0.00012492980749811977,633.8877563476562,394.9114990234375
1027.9498291015625,0.00012598885223269463,633.3851928710938,394.5645446777344
1027.08837890625,0.00012702967796940356,632.875244140625,394.2130432128906
1026.2147216796875,0.0001281008735531941,632.3577270507812,393.8568420410156
1025.328369140625,0.00012922204041387886,631.83251953125,393.4957580566406
1024.429443359375,0.00013028008106630296,631.2994995117188,393.1297607421875
1023.517333984375,0.0001313996472163126,630.7586059570312,392.7586364746094
1022.592041015625,0.00013247838069219142,630.2095336914062,392.3823547363281
1021.6531372070312,0.00013357333955354989,629.6522216796875,392.00079345703125
1020.7005615234375,0.00013473100261762738,629.086669921875,391.6138000488281
1019.734375,0.00013589762966148555,628.512939453125,391.2213439941406
1018.75390625,0.0001370448590023443,627.930419921875,390.8233642578125
1017.7587280273438,0.00013813344412483275,627.3389282226562,390.419677734375
1016.7490234375,0.0001392055710311979,626.7386474609375,390.0102844238281
1015.724609375,0.00014039828965906054,626.1295166015625,389.5950012207031
1014.68505859375,0.0001415482984157279,625.51123046875,389.1737060546875
1013.6301879882812,0.00014266704965848476,624.8836669921875,388.74639892578125
1012.559814453125,0.00014391042350325733,624.2467651367188,388.3129577636719
1011.4735107421875,0.00014514655049424618,623.6002197265625,387.8731994628906
1010.3712158203125,0.00014637570711784065,622.9439697265625,387.4271240234375
1009.2525634765625,0.0001476192264817655,622.2778930664062,386.97454833984375
1008.1173095703125,0.00014887723955325782,621.6017456054688,386.51544189453125
1006.96533203125,0.00015013839583843946,620.9154663085938,386.04974365234375
1005.79638671875,0.00015144047210924327,620.218994140625,385.5772399902344
1004.6101684570312,0.00015275826444849372,619.5120849609375,385.097900390625
1003.406494140625,0.00015416264068335295,618.794677734375,384.6116638183594
1002.1849365234375,0.0001555439957883209,618.0664672851562,384.1183166503906
1000.945556640625,0.00015695915499236435,617.3275146484375,383.61785888671875
999.687744140625,0.0001583176344865933,616.577392578125,383.1101989746094
998.41162109375,0.00015972390247043222,615.8162231445312,382.5951843261719
997.11669921875,0.00016110741125885397,615.0437622070312,382.0727233886719
995.802734375,0.00016249595500994474,614.259765625,381.5427551269531
994.474609375,0.000164017008501105,613.4691772460938,381.0052795410156
993.1289672851562,0.00016573995526414365,612.6680297851562,380.46075439453125
991.7646484375,0.00016741167928557843,611.8554077148438,379.9090270996094
990.3810424804688,0.0001690724748186767,611.0308837890625,379.3499755859375
988.9781494140625,0.00017078775272239,610.194580078125,378.78338623046875
987.5555419921875,0.00017239853332284838,609.3462524414062,378.2091064453125
986.11279296875,0.00017397323972545564,608.4855346679688,377.6270446777344
984.649658203125,0.00017547867901157588,607.6124877929688,377.0370178222656
983.1659545898438,0.0001770573144312948,606.7268676757812,376.43890380859375
981.661376953125,0.0001786771899787709,605.8285522460938,375.8326721191406
980.1356201171875,0.0001802237529773265,604.9173583984375,375.2181091308594
978.5885009765625,0.00018181392806582153,603.9931640625,374.5951843261719
977.0196533203125,0.00018358466331847012,603.0557250976562,373.9637451171875
975.428955078125,0.00018524756887927651,602.10498046875,373.3237609863281
973.81591796875,0.00018697565246839076,601.1406860351562,372.6750793457031
972.1817626953125,0.00018902015290223062,600.1639404296875,372.0176696777344
970.5352783203125,0.00019152152526658028,599.1831665039062,371.3519592285156
968.8739013671875,0.00019429987878538668,598.1946411132812,370.6791076660156
967.1936645507812,0.0001972461468540132,597.1947631835938,369.99871826171875
965.4924926757812,0.0002004913694690913,596.1818237304688,369.31048583984375
963.769287109375,0.00020342973584774882,595.1549682617188,368.6141357421875
962.0237426757812,0.00020647082419600338,594.114013671875,367.9095458984375
960.255615234375,0.0002099702542182058,593.0588989257812,367.1965026855469
958.4644775390625,0.000212721002753824,591.989501953125,366.4748229980469
956.65283203125,0.00021551050303969532,590.9082641601562,365.7443542480469
954.8264770507812,0.00021878913685213774,589.8214111328125,365.00482177734375
952.980224609375,0.00022203163825906813,588.7225952148438,364.2574157714844
951.110595703125,0.0002254548016935587,587.6087646484375,363.5015869140625
949.216552734375,0.00022862746845930815,586.479736328125,362.7366027832031
947.298828125,0.00023203167074825615,585.3363037109375,361.9622802734375
945.35546875,0.00023689998488407582,584.1767578125,361.1784973144531
943.3850708007812,0.00023847607371862978,583.0001831054688,360.3846435546875
941.3905029296875,0.00024069484788924456,581.8094482421875,359.5807800292969
939.3704223632812,0.0002429429005132988,580.6035766601562,358.7666015625
937.3238525390625,0.0002455801877658814,579.3817138671875,357.9418640136719
935.250244140625,0.00024821783881634474,578.1434936523438,357.1064758300781
933.1492919921875,0.0002506645396351814,576.8887329101562,356.26031494140625
931.0211181640625,0.00025314147933386266,575.6176147460938,355.4032287597656
928.865478515625,0.00025572808226570487,574.3300170898438,354.5351867675781
926.6820068359375,0.00025853057741187513,573.025634765625,353.6561584472656
924.469970703125,0.0002611533855088055,571.7037963867188,352.7659606933594
922.2290649414062,0.0002637616125866771,570.3642578125,351.86456298828125
919.9591674804688,0.0002662910846993327,569.0072631835938,350.95166015625
917.6602783203125,0.0002692801062949002,567.6328125,350.0271911621094
915.33203125,0.0002722994249779731,566.24072265625,349.0910339355469
912.9739379882812,0.00027537927962839603,564.83056640625,348.14306640625
910.5859375,0.0002787511330097914,563.4024047851562,347.1831970214844
908.1675415039062,0.0002820362860802561,561.9562377929688,346.21099853515625
905.7179565429688,0.00028543983353301883,560.4912719726562,345.22637939453125
903.2362060546875,0.00028868866502307355,559.006591796875,344.2293395996094
900.7221069335938,0.00029200923745520413,557.5021362304688,343.21966552734375
898.17578125,0.00029580178670585155,555.978271484375,342.19720458984375
895.5968627929688,0.00029973883647471666,554.4348754882812,341.16168212890625
892.985107421875,0.00030351075110957026,552.871826171875,340.1130065917969
890.340087890625,0.00030693350709043443,551.2886352539062,339.0511169433594
887.661376953125,0.00031044872594065964,549.6851806640625,337.9758605957031
884.9489135742188,0.0003143521898891777,548.0613403320312,336.88726806640625
882.2025146484375,0.00031828912324272096,546.4169921875,335.7851867675781
879.421142578125,0.0003222184022888541,544.7515258789062,334.6693420410156
876.60498046875,0.00032671302324160933,543.0648803710938,333.539794921875
873.7539672851562,0.0003314938803669065,541.3574829101562,332.39617919921875
870.8678588867188,0.00033605689532123506,539.62890625,331.23858642578125
867.946044921875,0.0003404959861654788,537.8787231445312,330.06695556640625
864.9880981445312,0.0003450665681157261,536.106689453125,328.88104248046875
861.9940185546875,0.00035027082776650786,534.3128662109375,327.6807861328125
858.9631958007812,0.00035516038769856095,532.4966430664062,326.4661865234375
855.8953857421875,0.0003603094373829663,530.6580200195312,325.2369689941406
852.7902221679688,0.00036510630161501467,528.7967529296875,323.99310302734375
849.6474609375,0.0003703366091940552,526.9127197265625,322.7343444824219
846.466796875,0.00037613074528053403,525.0057373046875,321.460693359375
843.247802734375,0.0003823793667834252,523.0755615234375,320.171875
839.9902954101562,0.0003892167587764561,521.1220092773438,318.867919921875
836.6942138671875,0.0003958788875024766,519.1451416015625,317.5486755371094
833.3587646484375,0.00040199069189839065,517.1443481445312,316.2140197753906
829.984130859375,0.00040832185186445713,515.1197509765625,314.8639831542969
826.56982421875,0.0004149974847678095,513.0711059570312,313.4982604980469
823.1156005859375,0.00042243037023581564,510.9983215332031,312.1168212890625
819.62109375,0.00042915646918118,508.9011535644531,310.71954345703125
816.0863037109375,0.00043621391523629427,506.77947998046875,309.3063659667969
812.5108642578125,0.00044343131594359875,504.6332092285156,307.877197265625
808.8944702148438,0.00045161397429183125,502.4620056152344,306.4320068359375
805.2368774414062,0.0004593047488015145,500.2657470703125,304.9706726074219
801.5380859375,0.00046738042146898806,498.04449462890625,303.4931640625
797.7979125976562,0.000475306500447914,495.7980041503906,301.9994201660156
794.015869140625,0.0004841436166316271,493.5260925292969,300.48931884765625
790.192138671875,0.000492894439958036,491.228759765625,298.9629211425781
786.326416015625,0.0005019829841330647,488.90570068359375,297.4201965332031
782.41845703125,0.0005110810161568224,486.55694580078125,295.86102294921875
778.4683227539062,0.0005205237539485097,484.1824035644531,294.285400390625
774.4756469726562,0.0005311390268616378,481.7818603515625,292.6932678222656
770.4404907226562,0.0005419460940174758,479.3553161621094,291.0846252441406
766.3626708984375,0.000553623482119292,476.90264892578125,289.45947265625
762.2420654296875,0.000564603426028043,474.4237365722656,287.8177490234375
758.0787353515625,0.0005769382114522159,471.9186706542969,286.15948486328125
753.8724365234375,0.0005897848168388009,469.3872375488281,284.484619140625
749.6231689453125,0.0006026812479831278,466.82940673828125,282.7931823730469
745.3309326171875,0.0006161198252812028,464.2451477050781,281.085205078125
740.995849609375,0.0006287533906288445,461.6344909667969,279.3606872558594
736.6176147460938,0.0006439587450586259,458.997314453125,277.6196594238281
732.196533203125,0.0006615192396566272,456.333740234375,275.8621520996094
727.732421875,0.0006769107421860099,453.64361572265625,274.0881042480469
723.225341796875,0.000692817906383425,450.927001953125,272.297607421875
718.67529296875,0.0007111829472705722,448.1839599609375,270.4906311035156
714.0833740234375,0.0007297092815861106,445.41552734375,268.6671447753906
709.4534912109375,0.0007493331213481724,442.62615966796875,266.82659912109375
704.7791137695312,0.0007705878233537078,439.80950927734375,264.9688415527344
700.0604248046875,0.0007933539454825222,436.9656677246094,263.093994140625
695.2977294921875,0.0008156144758686423,434.09466552734375,261.20220947265625
690.4912109375,0.0008393910247832537,431.1967468261719,259.29364013671875
685.6412353515625,0.0008613942773081362,428.2720031738281,257.3683776855469
680.7479248046875,0.0008820403600111604,425.32049560546875,255.4265594482422
675.8023071289062,0.0008999139536172152,422.33489990234375,253.4665069580078
670.8004150390625,0.0009178292821161449,419.31488037109375,251.48458862304688
665.746826171875,0.0009363802382722497,416.2640380859375,249.48182678222656
660.64794921875,0.0009562111808918417,413.1866760253906,247.46035766601562
655.5050048828125,0.0009764328715391457,410.082275390625,245.4217529296875
650.3173828125,0.0009980598697438836,406.9495849609375,243.36676025390625
645.0859375,0.0010187430307269096,403.788818359375,241.29611206054688
639.8137817382812,0.001041133189573884,400.6025695800781,239.21017456054688
634.4984130859375,0.0010632167104631662,397.389404296875,237.1079559326172
629.1399536132812,0.0010860699694603682,394.149169921875,234.9897003173828
623.73828125,0.0011111333733424544,390.88140869140625,232.8557586669922
618.2950439453125,0.0011388696730136871,387.58740234375,230.7064971923828
612.8135375976562,0.001164957764558494,384.27032470703125,228.54205322265625
607.2925415039062,0.0011920954566448927,380.9289245605469,226.3624267578125
601.73193359375,0.0012249941937625408,377.5627136230469,224.16802978515625
596.1351928710938,0.0012605523224920034,374.17425537109375,221.9596710205078
590.500732421875,0.0012956445571035147,370.76165771484375,219.73777770996094
584.82861328125,0.0013329738285392523,367.3250732421875,217.50222778320312
579.1195068359375,0.001368509023450315,363.8648986816406,215.25323486328125
573.3741455078125,0.0014058435335755348,360.3817443847656,212.99099731445312
567.5950927734375,0.0014459359226748347,356.8776550292969,210.7159881591797
561.7814331054688,0.0014879901427775621,353.35113525390625,208.4287872314453
555.93310546875,0.0015310930320993066,349.8017883300781,206.1297607421875
550.05126953125,0.0015740232774987817,346.2303161621094,203.81935119628906
544.1378784179688,0.001618908136151731,342.6382141113281,201.49803161621094
538.1959228515625,0.0016600309172645211,339.0284118652344,199.1658935546875
532.2237548828125,0.0017014434561133385,335.3992004394531,196.8228302001953
526.2213745117188,0.0017446220153942704,331.7502746582031,194.4693603515625
520.1902465820312,0.001793492236174643,328.0825500488281,192.1058807373047
514.1320190429688,0.0018383043352514505,324.3972473144531,189.73294067382812
508.0479736328125,0.0018730018055066466,320.6947937011719,187.35133361816406
501.939453125,0.0019143973477184772,316.97613525390625,184.96139526367188
495.8070373535156,0.001958888489753008,313.2414245605469,182.56365966796875
489.650634765625,0.002006152179092169,309.4898986816406,180.15872192382812
483.47186279296875,0.0020548023749142885,305.72283935546875,177.7469940185547
477.2733154296875,0.002107993233948946,301.9422607421875,175.32894897460938
471.0560302734375,0.002169759711250663,298.14892578125,172.90492248535156
464.8203125,0.0022232693154364824,294.3427429199219,170.475341796875
458.5672912597656,0.0022883901838213205,290.5242919921875,168.04071044921875
452.2989196777344,0.0023564808070659637,286.6947937011719,165.60177612304688
446.01702880859375,0.002420564414933324,282.8553771972656,163.1592559814453
439.72265625,0.002495781984180212,279.0063171386719,160.71385192871094
433.41656494140625,0.0025597524363547564,275.1477966308594,158.26622009277344
427.10040283203125,0.0026257683057338,271.2807922363281,155.8169708251953
420.77691650390625,0.002699891570955515,267.4075927734375,153.3666229248047
414.44677734375,0.002773077692836523,263.5283203125,150.9156951904297
408.11163330078125,0.002854699268937111,259.643798828125,148.46495056152344
401.7730407714844,0.0029404780361801386,255.75506591796875,146.01502990722656
395.43280029296875,0.003018972696736455,251.8631591796875,143.56661987304688
389.0924072265625,0.0031025009229779243,247.96876525878906,141.1205291748047
382.75372314453125,0.0031865276396274567,244.0728759765625,138.67764282226562
376.42218017578125,0.0032812273129820824,240.17774963378906,136.2411346435547
