MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1107.5634765625,1.944602990988642e-05,679.3407592773438,428.2227783203125
1107.5184326171875,1.9232560589443892e-05,679.315673828125,428.2027893066406
1107.47314453125,1.9016875739907846e-05,679.2905883789062,428.1826171875
1107.4273681640625,1.8810913388733752e-05,679.26513671875,428.1622009277344
1107.380615234375,1.8688670024857856e-05,679.2390747070312,428.1416015625
1107.333251953125,1.8682836525840685e-05,679.2124633789062,428.12078857421875
1107.285888671875,1.8679018467082642e-05,679.1858520507812,428.0999755859375
1107.23828125,1.8696246115723625e-05,679.1589965820312,428.0792236328125
1107.19091796875,1.8767925212159753e-05,679.13232421875,428.0585632324219
1107.1436767578125,1.8843749785446562e-05,679.1056518554688,428.0380554199219
1107.0968017578125,1.8914868633146398e-05,679.0791015625,428.0177001953125
1107.050048828125,1.898748269013595e-05,679.0525512695312,427.9974670410156
1107.003173828125,1.905260251078289e-05,679.0259399414062,427.9772644042969
1106.9564208984375,1.9109886125079356e-05,678.999267578125,427.9571838378906
1106.9097900390625,1.915405664476566e-05,678.9725952148438,427.9371643066406
1106.863037109375,1.92011702893069e-05,678.9459228515625,427.9171447753906
1106.81640625,1.9219609384890646e-05,678.919189453125,427.89727783203125
1106.7703857421875,1.9211944163544104e-05,678.892578125,427.8777770996094
1106.7254638671875,1.9230910766054876e-05,678.8662719726562,427.8592224121094
1106.6827392578125,1.92718089238042e-05,678.8411865234375,427.841552734375
1106.6424560546875,1.925713149830699e-05,678.8179931640625,427.824462890625
1106.603515625,1.9217177396058105e-05,678.795654296875,427.80780029296875
1106.5657958984375,1.916062865348067e-05,678.7744140625,427.7913818359375
1106.5286865234375,1.909825368784368e-05,678.7536010742188,427.7751159667969
1106.4918212890625,1.902410622278694e-05,678.7329711914062,427.7588806152344
1106.4549560546875,1.8957141946884803e-05,678.7123413085938,427.74261474609375
1106.4180908203125,1.8891294530476443e-05,678.691650390625,427.7264709472656
1106.3809814453125,1.8819158867700025e-05,678.6707153320312,427.7102355957031
1106.3438720703125,1.8741635358310305e-05,678.64990234375,427.6940002441406
1106.3065185546875,1.866402817540802e-05,678.6288452148438,427.6777038574219
1106.269775390625,1.8579417883302085e-05,678.6083374023438,427.661376953125
1106.23291015625,1.8501614249544218e-05,678.587890625,427.64508056640625
1106.1961669921875,1.8417211322230287e-05,678.5674438476562,427.6287536621094
1106.159423828125,1.8334203559788875e-05,678.5470581054688,427.6123962402344
1106.12255859375,1.8255330360261723e-05,678.526611328125,427.5959777832031
1106.0858154296875,1.817280826799106e-05,678.5062255859375,427.5796203613281
1106.0494384765625,1.8079164874507114e-05,678.4861450195312,427.5632629394531
1106.0130615234375,1.7983928046305664e-05,678.4661865234375,427.546875
1105.976806640625,1.7880216546473093e-05,678.4462280273438,427.5305480957031
1105.9405517578125,1.7770807971828617e-05,678.4263305664062,427.51422119140625
1105.904296875,1.7669695807853714e-05,678.4063720703125,427.49798583984375
1105.8681640625,1.756138044584077e-05,678.3863525390625,427.48175048828125
1105.831787109375,1.746450288919732e-05,678.3662719726562,427.46551513671875
1105.795166015625,1.7361011487082578e-05,678.3460083007812,427.44921875
1105.7586669921875,1.7254666090593673e-05,678.32568359375,427.4329528808594
1105.721923828125,1.715043072181288e-05,678.3052368164062,427.4166259765625
1105.6845703125,1.704395435808692e-05,678.2842407226562,427.4002685546875
1105.64697265625,1.6940071873250417e-05,678.2631225585938,427.3838195800781
1105.609130859375,1.682814399828203e-05,678.2418212890625,427.3673400878906
1105.5712890625,1.6706568203517236e-05,678.2205200195312,427.3507995605469
1105.5335693359375,1.6584424884058535e-05,678.199462890625,427.3341369628906
1105.49609375,1.6453259377158247e-05,678.1785888671875,427.3175048828125
1105.458251953125,1.6323008821927942e-05,678.157470703125,427.30078125
1105.4202880859375,1.619765316718258e-05,678.13623046875,427.2840576171875
1105.38232421875,1.6066580428741872e-05,678.114990234375,427.26727294921875
1105.3438720703125,1.5946665371302515e-05,678.0935668945312,427.25030517578125
1105.305419921875,1.581701508257538e-05,678.0720825195312,427.23333740234375
1105.2667236328125,1.5695228285039775e-05,678.0504150390625,427.2162780761719
1105.2276611328125,1.5575600627926178e-05,678.0286254882812,427.19903564453125
1105.188232421875,1.5458797861356288e-05,678.006591796875,427.18170166015625
1105.148681640625,1.534335024189204e-05,677.9844360351562,427.1642761230469
1105.108642578125,1.5244537280523218e-05,677.9619750976562,427.14666748046875
1105.0682373046875,1.5163689567998517e-05,677.9393310546875,427.1289367675781
1105.027587890625,1.5093273759703152e-05,677.9164428710938,427.1111755371094
1104.986572265625,1.5016134966572281e-05,677.8934326171875,427.09320068359375
1104.9454345703125,1.4932533304090612e-05,677.8703002929688,427.0751037597656
1104.90380859375,1.4827223822067026e-05,677.8470458984375,427.0567626953125
1104.861328125,1.4709794413647614e-05,677.8234252929688,427.03790283203125
1104.8170166015625,1.4596813343814574e-05,677.7984008789062,427.01861572265625
1104.772216796875,1.4478562661679462e-05,677.7730712890625,426.9991149902344
1104.7266845703125,1.4360831301019061e-05,677.7473754882812,426.9793395996094
1104.68017578125,1.4243696568883024e-05,677.7208251953125,426.9593505859375
1104.6326904296875,1.4109274161455687e-05,677.6936645507812,426.9390563964844
1104.5845947265625,1.3981019037601072e-05,677.6660766601562,426.9185485839844
1104.5357666015625,1.3840021892974619e-05,677.6380615234375,426.8976745605469
1104.4862060546875,1.3704344382858835e-05,677.609619140625,426.8766174316406
1104.43603515625,1.3536372534872498e-05,677.580810546875,426.8552551269531
1104.38525390625,1.3387036233325489e-05,677.5516357421875,426.8335876464844
1104.334228515625,1.3236680388217792e-05,677.5225830078125,426.8116760253906
1104.2850341796875,1.3083878002362326e-05,677.4954223632812,426.7895812988281
1104.23583984375,1.2925856935908087e-05,677.46826171875,426.76751708984375
1104.18603515625,1.2759959645336494e-05,677.440673828125,426.74542236328125
1104.135986328125,1.2599113688338548e-05,677.4127197265625,426.7232666015625
1104.08544921875,1.2427618457877543e-05,677.3844604492188,426.70098876953125
1104.0343017578125,1.2266750673006754e-05,677.355712890625,426.6786193847656
1103.98291015625,1.208735102409264e-05,677.3267211914062,426.6561584472656
1103.9310302734375,1.1930499567824882e-05,677.2974243164062,426.6335754394531
1103.87841796875,1.1770034689106978e-05,677.2676391601562,426.61077880859375
1103.825439453125,1.1620017176028341e-05,677.2376098632812,426.5878601074219
1103.7720947265625,1.1474789971543942e-05,677.207275390625,426.5647888183594
1103.71826171875,1.1346581231919117e-05,677.1766967773438,426.54150390625
1103.6639404296875,1.1229089068365283e-05,677.1459350585938,426.5179748535156
1103.609130859375,1.1124209777335636e-05,677.1148681640625,426.4942321777344
1103.5546875,1.1022107173630502e-05,677.08447265625,426.47021484375
1103.49951171875,1.0921257853624411e-05,677.0535278320312,426.44598388671875
1103.44384765625,1.082602557289647e-05,677.022216796875,426.4216003417969
1103.385498046875,1.0733346243796404e-05,676.9884643554688,426.3970031738281
1103.3255615234375,1.0660047337296419e-05,676.95361328125,426.3719787597656
1103.2646484375,1.0587687938823365e-05,676.9180908203125,426.34661865234375
1103.2027587890625,1.05144508779631e-05,676.8818969726562,426.3208312988281
1103.1397705078125,1.0441466656629927e-05,676.8451538085938,426.29461669921875
1103.07568359375,1.0369925803388469e-05,676.8077392578125,426.2679443359375
1103.0108642578125,1.0297599146724679e-05,676.77001953125,426.2408142089844
1102.9462890625,1.0224605830444489e-05,676.73291015625,426.2133483886719
1102.8819580078125,1.0146099157282151e-05,676.6963500976562,426.1855773925781
1102.8173828125,1.0069538802781608e-05,676.6597900390625,426.1576232910156
1102.753173828125,9.995701475418173e-06,676.6235961914062,426.1295166015625
1102.6888427734375,9.91273918771185e-06,676.587646484375,426.1011962890625
1102.6240234375,9.837243851507083e-06,676.55126953125,426.0727844238281
1102.55859375,9.764441529114265e-06,676.5143432617188,426.0442199707031
1102.49267578125,9.687560122983996e-06,676.4771728515625,426.01544189453125
1102.426513671875,9.620736818760633e-06,676.4400024414062,425.9864807128906
1102.359619140625,9.555960787110962e-06,676.40234375,425.957275390625
1102.29296875,9.493307516095228e-06,676.364990234375,425.92791748046875
1102.22705078125,9.430332283955067e-06,676.3287353515625,425.8983154296875
1102.1605224609375,9.36293145059608e-06,676.2918090820312,425.8686828613281
1102.0931396484375,9.294222763855942e-06,676.2542724609375,425.8388671875
1102.025146484375,9.22093113331357e-06,676.2161865234375,425.8089599609375
1101.9564208984375,9.155445695796516e-06,676.1776123046875,425.7787780761719
1101.886962890625,9.087377293326426e-06,676.1385498046875,425.7484436035156
1101.81689453125,9.01674593478674e-06,676.0989990234375,425.7178955078125
1101.74609375,8.953337783168536e-06,676.0589599609375,425.68719482421875
1101.674560546875,8.890943718142807e-06,676.0184326171875,425.65618896484375
1101.602294921875,8.831413651932962e-06,675.9773559570312,425.625
1101.5294189453125,8.769641681283247e-06,675.9359130859375,425.5935363769531
1101.455810546875,8.710455404070672e-06,675.8939208984375,425.56182861328125
1101.3814697265625,8.657574653625488e-06,675.8516235351562,425.5298156738281
1101.306640625,8.599136890552472e-06,675.8091430664062,425.49755859375
1101.231201171875,8.549474841856863e-06,675.7662353515625,425.46490478515625
1101.15478515625,8.505172445438802e-06,675.7227783203125,425.4319763183594
1101.07763671875,8.466863619105425e-06,675.6788940429688,425.3987121582031
1100.9993896484375,8.436541065748315e-06,675.6343383789062,425.3650817871094
1100.92041015625,8.42380632093409e-06,675.58935546875,425.3310241699219
1100.84033203125,8.43846191855846e-06,675.5437622070312,425.2966003417969
1100.75927734375,8.446370884485077e-06,675.4974975585938,425.2617492675781
1100.67724609375,8.454256203549448e-06,675.4507446289062,425.2264709472656
1100.5941162109375,8.450615496258251e-06,675.4033813476562,425.1907043457031
1100.5098876953125,8.435955351160374e-06,675.3553466796875,425.154541015625
1100.424560546875,8.410301234107465e-06,675.306640625,425.11785888671875
1100.338134765625,8.385787623410579e-06,675.2574462890625,425.0806579589844
1100.2513427734375,8.35267474030843e-06,675.2083129882812,425.0429992675781
1100.16845703125,8.29232158139348e-06,675.1635131835938,425.0048828125
1100.08544921875,8.239799171860795e-06,675.1187133789062,424.96673583984375
1100.0020751953125,8.20745208329754e-06,675.073486328125,424.9285583496094
1099.9185791015625,8.17386171547696e-06,675.028076171875,424.8904724121094
1099.8345947265625,8.1510543168406e-06,674.982177734375,424.8524169921875
1099.7503662109375,8.129561138048302e-06,674.9359741210938,424.8143615722656
1099.6654052734375,8.112934665405191e-06,674.8892211914062,424.7762145996094
1099.580078125,8.090899427770637e-06,674.8421020507812,424.73797607421875
1099.494140625,8.061192602326628e-06,674.7944946289062,424.6996154785156
1099.407470703125,8.035489372559823e-06,674.7463989257812,424.6611022949219
1099.3203125,8.007128599274438e-06,674.6978759765625,424.62237548828125
1099.232177734375,7.958510650496464e-06,674.6487426757812,424.58349609375
1099.1434326171875,7.924479177745525e-06,674.59912109375,424.5443115234375
1099.0538330078125,7.884306796768215e-06,674.5489501953125,424.5048828125
1098.963623046875,7.844841093174182e-06,674.4984741210938,424.46514892578125
1098.873291015625,7.807427209627349e-06,674.4481201171875,424.42510986328125
1098.781982421875,7.756390914437361e-06,674.3971557617188,424.3848571777344
1098.6898193359375,7.715058018220589e-06,674.3455200195312,424.3442687988281
1098.5965576171875,7.669230399187654e-06,674.293212890625,424.3033447265625
1098.50244140625,7.626780643477105e-06,674.2403564453125,424.2620544433594
1098.4071044921875,7.588164862681879e-06,674.186767578125,424.2203063964844
1098.3106689453125,7.556312993983738e-06,674.1324462890625,424.1781921386719
1098.21337890625,7.516333425883204e-06,674.0778198242188,424.1355895996094
1098.114501953125,7.478145107597811e-06,674.0220336914062,424.09246826171875
1098.0126953125,7.461699624400353e-06,673.9639892578125,424.0486755371094
1097.90673828125,7.462483608833281e-06,673.9027709960938,424.0039367675781
1097.7965087890625,7.461902441718848e-06,673.8382568359375,423.9582214355469
1097.6834716796875,7.4487966230663005e-06,673.77197265625,423.9114990234375
1097.5687255859375,7.430709501932142e-06,673.7044677734375,423.8642272949219
1097.452392578125,7.423513125104364e-06,673.63623046875,423.81622314453125
1097.334716796875,7.4151839726255275e-06,673.5678100585938,423.7669372558594
1097.21484375,7.4052227319043595e-06,673.4983520507812,423.7164611816406
1097.092041015625,7.402852133964188e-06,673.4271850585938,423.664794921875
1096.966064453125,7.408329565805616e-06,673.354248046875,423.61181640625
1096.8370361328125,7.407234988932032e-06,673.2793579101562,423.5577087402344
1096.7052001953125,7.410627404169645e-06,673.2026977539062,423.5024719238281
1096.5706787109375,7.408773853967432e-06,673.12451171875,423.4461364746094
1096.433349609375,7.399648438877193e-06,673.044677734375,423.3886413574219
1096.2933349609375,7.386927791230846e-06,672.9632568359375,423.330078125
1096.1507568359375,7.385644039459294e-06,672.8803100585938,423.2704162597656
1096.005615234375,7.378209829767002e-06,672.7958984375,423.209716796875
1095.85791015625,7.381915111182025e-06,672.7099609375,423.14794921875
1095.7080078125,7.389928214251995e-06,672.6229858398438,423.0850830078125
1095.555908203125,7.4009772106364835e-06,672.53466796875,423.0212707519531
1095.4013671875,7.388970971078379e-06,672.4448852539062,422.95648193359375
1095.2442626953125,7.377725069090957e-06,672.3536376953125,422.8906555175781
1095.0848388671875,7.366277259279741e-06,672.2609252929688,422.8238830566406
1094.922607421875,7.366512363660149e-06,672.1665649414062,422.7560729980469
1094.7578125,7.3660789894347545e-06,672.0706787109375,422.68719482421875
1094.59033203125,7.36663605493959e-06,671.97314453125,422.6172180175781
1094.4200439453125,7.374527740466874e-06,671.8739013671875,422.546142578125
1094.2474365234375,7.382618605333846e-06,671.7735595703125,422.4739074707031
1094.0718994140625,7.389859547402011e-06,671.67138671875,422.4004821777344
1093.8929443359375,7.376559096883284e-06,671.5670166015625,422.3258972167969
1093.71044921875,7.371349511231529e-06,671.46044921875,422.2500305175781
1093.5244140625,7.339926014537923e-06,671.3515625,422.1728820800781
1093.3349609375,7.319531505345367e-06,671.240478515625,422.09454345703125
1093.142333984375,7.290479516086634e-06,671.1273803710938,422.01495361328125
1092.9464111328125,7.267614819284063e-06,671.0122680664062,421.93414306640625
1092.747314453125,7.231084055092651e-06,670.8950805664062,421.85223388671875
1092.5455322265625,7.2005432230071165e-06,670.7763061523438,421.7691955566406
1092.3409423828125,7.165652277763002e-06,670.6560668945312,421.68487548828125
1092.1328125,7.138499313441571e-06,670.5338134765625,421.5990295410156
1091.921142578125,7.114167146937689e-06,670.409423828125,421.51165771484375
1091.7054443359375,7.10270751369535e-06,670.2826538085938,421.42279052734375
1091.4862060546875,7.08982634023414e-06,670.1539306640625,421.3323059082031
1091.26318359375,7.0927640081208665e-06,670.0228881835938,421.2402648925781
1091.036376953125,7.090548024279997e-06,669.8896484375,421.14666748046875
1090.805419921875,7.098605237843003e-06,669.7539672851562,421.0514221191406
1090.5701904296875,7.111270406312542e-06,669.61572265625,420.9544677734375
1090.330810546875,7.13158397047664e-06,669.4749145507812,420.85589599609375
1090.0867919921875,7.1580625444767065e-06,669.3313598632812,420.75543212890625
1089.8380126953125,7.167314379330492e-06,669.1849365234375,420.653076171875
1089.583984375,7.16568229108816e-06,669.0355834960938,420.5484619140625
1089.32275390625,7.172006917244289e-06,668.8812255859375,420.44146728515625
1089.05419921875,7.200773779914016e-06,668.7219848632812,420.33221435546875
1088.7801513671875,7.251520401041489e-06,668.5595092773438,420.22064208984375
1088.503173828125,7.441862635459984e-06,668.3956298828125,420.1075439453125
1088.222412109375,7.60678722144803e-06,668.2293701171875,419.9930419921875
1087.935791015625,7.720162102486938e-06,668.0596313476562,419.8761901855469
1087.64306640625,7.827397894288879e-06,667.8862915039062,419.7567138671875
1087.3438720703125,7.920307325548492e-06,667.709228515625,419.6346740722656
1087.038330078125,8.010801138880197e-06,667.5283203125,419.5099792480469
1086.727294921875,8.062917913775891e-06,667.3446655273438,419.38262939453125
1086.4111328125,8.105465894914232e-06,667.1583862304688,419.2527160644531
1086.087890625,8.125701242533978e-06,666.9678955078125,419.1199951171875
1085.7576904296875,8.169640750566032e-06,666.7732543945312,418.98443603515625
1085.42041015625,8.220707059081178e-06,666.574462890625,418.845947265625
1085.07568359375,8.29735381557839e-06,666.3711547851562,418.7044982910156
1084.722412109375,8.406361303059384e-06,666.1622924804688,418.5601501464844
1084.36083984375,8.51774439070141e-06,665.9480590820312,418.412841796875
1083.9918212890625,8.625830560049508e-06,665.7293701171875,418.2624206542969
1083.6151123046875,8.725804946152493e-06,665.5061645507812,418.10894775390625
1083.23046875,8.86843008629512e-06,665.2782592773438,417.9522399902344
1082.838134765625,9.022159247251693e-06,665.0457153320312,417.7923889160156
1082.437744140625,9.168096767098177e-06,664.8084106445312,417.6293640136719
1082.029296875,9.295126801589504e-06,664.5663452148438,417.46295166015625
1081.6124267578125,9.438608685741201e-06,664.3193359375,417.2931213378906
1081.187255859375,9.587250133336056e-06,664.0673828125,417.1199035644531
1080.7529296875,9.735909770824946e-06,663.809814453125,416.94317626953125
1080.3104248046875,9.89149157248903e-06,663.5474853515625,416.762939453125
1079.8587646484375,1.0036076673713978e-05,663.2796630859375,416.5791015625
1079.398193359375,1.0207767445535865e-05,663.0064697265625,416.39166259765625
1078.9287109375,1.0356754501117393e-05,662.7280883789062,416.20062255859375
1078.44970703125,1.0502273653401062e-05,662.4439086914062,416.0058288574219
1077.961181640625,1.0674366421881132e-05,662.1539306640625,415.8072204589844
1077.4627685546875,1.0858009773073718e-05,661.8580932617188,415.6047058105469
1076.95458984375,1.1076794180553406e-05,661.556396484375,415.39825439453125
1076.4364013671875,1.1322175851091743e-05,661.2487182617188,415.1877136230469
1075.907958984375,1.1612170965236146e-05,660.9349975585938,414.9730224609375
1075.369384765625,1.1952620297961403e-05,660.6151733398438,414.7541809082031
1074.8199462890625,1.2298364708840381e-05,660.2888793945312,414.5310974121094
1074.26025390625,1.26773711599526e-05,659.9564208984375,414.3038330078125
1073.689697265625,1.309613526245812e-05,659.617431640625,414.0722961425781
1073.1085205078125,1.3502607544069178e-05,659.2720947265625,413.83642578125
1072.5166015625,1.3892497918277513e-05,658.9203491210938,413.59619140625
1071.9139404296875,1.430004613212077e-05,658.5625610351562,413.35137939453125
1071.300048828125,1.4708543858432677e-05,658.197998046875,413.10211181640625
1070.6748046875,1.5162053387030028e-05,657.8265991210938,412.84814453125
1070.03759765625,1.5601821360178292e-05,657.4483032226562,412.58935546875
1069.3885498046875,1.6102330846479163e-05,657.0628051757812,412.32574462890625
1068.7271728515625,1.660530142544303e-05,656.6699829101562,412.0571594238281
1068.0533447265625,1.711107870505657e-05,656.2698974609375,411.7834167480469
1067.36669921875,1.7673432012088597e-05,655.8619995117188,411.5046691894531
1066.6668701171875,1.8249053027830087e-05,655.4462280273438,411.22064208984375
1065.9539794921875,1.887067628558725e-05,655.0227661132812,410.9311828613281
1065.2274169921875,1.957572385435924e-05,654.5911865234375,410.6361999511719
1064.486572265625,2.02815263037337e-05,654.1510620117188,410.33551025390625
1063.7314453125,2.101030077028554e-05,653.7022705078125,410.02911376953125
1062.96142578125,2.173680877604056e-05,653.2445678710938,409.71685791015625
1062.1768798828125,2.248426608275622e-05,652.7780151367188,409.3988342285156
1061.377685546875,2.32558431889629e-05,652.302734375,409.0749816894531
1060.563720703125,2.4029415726545267e-05,651.818603515625,408.74517822265625
1059.735107421875,2.4895316528272815e-05,651.3258056640625,408.40936279296875
1058.8929443359375,2.5757186449482106e-05,650.8255615234375,408.0673522949219
1058.035400390625,2.6646162950783037e-05,650.3162231445312,407.7191162109375
1057.161865234375,2.7558131478144787e-05,649.7974243164062,407.3643798828125
1056.2723388671875,2.8521084459498525e-05,649.2691040039062,407.0032043457031
1055.3662109375,2.9501818062271923e-05,648.7308959960938,406.6353759765625
1054.44384765625,3.045518860744778e-05,648.1829223632812,406.2608642578125
1053.504638671875,3.1495139410253614e-05,647.6249389648438,405.87957763671875
1052.5482177734375,3.2616269891150296e-05,647.0567626953125,405.4914245605469
1051.5745849609375,3.373437357367948e-05,646.478271484375,405.0962219238281
1050.58349609375,3.490663584670983e-05,645.889404296875,404.6940002441406
1049.574462890625,3.6130462831351906e-05,645.2898559570312,404.28448486328125
1048.5479736328125,3.739850581041537e-05,644.6802368164062,403.86767578125
1047.5086669921875,3.869915963150561e-05,644.0648193359375,403.4438171386719
1046.454345703125,3.996301893494092e-05,643.441162109375,403.01312255859375
1045.3896484375,4.121307938476093e-05,642.8132934570312,402.57635498046875
1044.308349609375,4.249400444678031e-05,642.1747436523438,402.1335754394531
1043.210205078125,4.4417931349016726e-05,641.5255737304688,401.68463134765625
1042.095703125,4.644801447284408e-05,640.8660278320312,401.22955322265625
1040.9644775390625,4.861495108343661e-05,640.1961059570312,400.768310546875
1039.8162841796875,5.075583248981275e-05,639.5156860351562,400.300537109375
1038.64990234375,5.277636955725029e-05,638.8241577148438,399.82574462890625
1037.46533203125,5.473289274959825e-05,638.1217651367188,399.34344482421875
1036.257080078125,5.670491373166442e-05,637.40380859375,398.853271484375
1035.0223388671875,5.885883001610637e-05,636.667724609375,398.3545227050781
1033.7637939453125,6.115758878877386e-05,635.9172973632812,397.8464660644531
1032.4813232421875,6.356078665703535e-05,635.1524658203125,397.3288269042969
1031.17431640625,6.611352728214115e-05,634.3729248046875,396.80126953125
1029.8426513671875,6.87941865180619e-05,633.5789184570312,396.263671875
1028.4859619140625,7.159554661484435e-05,632.7701416015625,395.71575927734375
1027.1041259765625,7.44307617424056e-05,631.9465942382812,395.157470703125
1025.69677734375,7.735757390037179e-05,631.1079711914062,394.5887451171875
1024.2640380859375,8.0408230132889e-05,630.2544555664062,394.009521484375
1022.8052978515625,8.359260391443968e-05,629.3855590820312,393.419677734375
1021.32080078125,8.685256034368649e-05,628.50146484375,392.81927490234375
1019.81005859375,9.028789645526558e-05,627.6018676757812,392.2081604003906
1018.2730102539062,9.384053555550054e-05,626.6865844726562,391.5863037109375
1016.709228515625,9.760580724105239e-05,625.7554931640625,390.9536437988281
1015.11865234375,0.00010147954890271649,624.8084716796875,390.31005859375
1013.5013427734375,0.00010546147677814588,623.845703125,389.6555480957031
1011.8560791015625,0.00010961593216052279,622.865966796875,388.989990234375
1010.18359375,0.00011401638766983524,621.8701171875,388.3133239746094
1008.4830322265625,0.00011849162547150627,620.857666015625,387.6252746582031
1006.7542114257812,0.00012319438974373043,619.8282470703125,386.92584228515625
1004.996826171875,0.00012805456935893744,618.7817993164062,386.2148742675781
1003.21044921875,0.00013308141205925494,617.7181396484375,385.4922180175781
1001.394775390625,0.0001382964983349666,616.6368408203125,384.7578430175781
999.5494995117188,0.00014377100160345435,615.5379028320312,384.011474609375
997.67431640625,0.0001495164178777486,614.421142578125,383.2530212402344
995.7686767578125,0.0001553480396978557,613.2860107421875,382.48248291015625
993.832275390625,0.00016146095003932714,612.132568359375,381.69952392578125
991.8646240234375,0.0001677666587056592,610.9603881835938,380.9040832519531
989.86572265625,0.00017436521011404693,609.7695922851562,380.0959777832031
987.834716796875,0.0001813596027204767,608.5593872070312,379.2751159667969
985.7713623046875,0.00018854025984182954,607.3298950195312,378.4412841796875
983.675537109375,0.00019603704276960343,606.0809936523438,377.5943908691406
981.5465087890625,0.00020371250866446644,604.8120727539062,376.7342224121094
979.3839111328125,0.00021159142488613725,603.5231323242188,375.8606262207031
977.1875,0.0002199972077505663,602.2138671875,374.9733581542969
