MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.0133056640625,7.815637559360766e-07,671.3433837890625,421.669921875
1092.9443359375,7.98908388333075e-07,671.303955078125,421.6403503417969
1092.87646484375,8.247817504525301e-07,671.2659301757812,421.61053466796875
1092.8095703125,8.570546015107539e-07,671.228759765625,421.5807800292969
1092.741943359375,8.809744826976385e-07,671.1909790039062,421.55096435546875
1092.673828125,9.051736356013862e-07,671.1528930664062,421.52093505859375
1092.60498046875,9.308778317063116e-07,671.1143798828125,421.4906311035156
1092.535400390625,9.588349030309473e-07,671.0753173828125,421.4600830078125
1092.465087890625,9.890663932310417e-07,671.0357666015625,421.42926025390625
1092.393798828125,1.016214241644775e-06,670.99560546875,421.3981628417969
1092.3216552734375,1.0448879947944079e-06,670.954833984375,421.3667907714844
1092.2486572265625,1.074966007763578e-06,670.91357421875,421.3351135253906
1092.1749267578125,1.1075225074819173e-06,670.8717651367188,421.3031921386719
1092.100341796875,1.1436201248216094e-06,670.829345703125,421.27099609375
1092.02490234375,1.1785068636527285e-06,670.7864379882812,421.23846435546875
1091.9486083984375,1.2143583489887533e-06,670.742919921875,421.2056579589844
1091.8714599609375,1.2509450471043237e-06,670.6989135742188,421.17254638671875
1091.79345703125,1.2874736512458185e-06,670.6544189453125,421.13909912109375
1091.71484375,1.328166604253056e-06,670.6094360351562,421.1053771972656
1091.63525390625,1.371531425320427e-06,670.5638427734375,421.07135009765625
1091.5546875,1.4116901638772106e-06,670.5177001953125,421.0369567871094
1091.47314453125,1.4500196812150534e-06,670.4708862304688,421.002197265625
1091.390625,1.487529289079248e-06,670.4235229492188,420.9670715332031
1091.310546875,1.5503017039009137e-06,670.37890625,420.93157958984375
1091.231201171875,1.617797238395724e-06,670.3350219726562,420.8961486816406
1091.1513671875,1.6820896462377277e-06,670.2905883789062,420.8607177734375
1091.07080078125,1.7456335399401723e-06,670.2455444335938,420.82525634765625
1090.989501953125,1.8012958662438905e-06,670.1998901367188,420.7896728515625
1090.90771484375,1.8569260191725334e-06,670.1536865234375,420.7539978027344
1090.825439453125,1.8989398995472584e-06,670.1072387695312,420.71820068359375
1090.742431640625,1.9477263322187355e-06,670.0601806640625,420.6822204589844
1090.65869140625,1.9952497041231254e-06,670.0125122070312,420.6461181640625
1090.5738525390625,2.0338698050181847e-06,669.964111328125,420.6097412109375
1090.488525390625,2.076792270599981e-06,669.9152221679688,420.5732421875
1090.402099609375,2.120030330843292e-06,669.8656616210938,420.536376953125
1090.315185546875,2.1629980437865015e-06,669.8157958984375,420.4993591308594
1090.2274169921875,2.2071676539781038e-06,669.765380859375,420.4620666503906
1090.138671875,2.248057626275113e-06,669.714111328125,420.424560546875
1090.0517578125,2.3103000330593204e-06,669.6649780273438,420.38677978515625
1089.96728515625,2.403336793577182e-06,669.6182250976562,420.3490295410156
1089.882568359375,2.4804346594464732e-06,669.5711059570312,420.3114013671875
1089.797119140625,2.5589047254470643e-06,669.5234985351562,420.273681640625
1089.71142578125,2.634906650200719e-06,669.4754638671875,420.2359619140625
1089.625,2.7005285119230393e-06,669.4268798828125,420.19805908203125
1089.5377197265625,2.761011955954018e-06,669.3776245117188,420.1600646972656
1089.4495849609375,2.8199951884744223e-06,669.3276977539062,420.1219177246094
1089.361328125,2.893499868150684e-06,669.2780151367188,420.0833435058594
1089.27294921875,2.9748875931545626e-06,669.2285766601562,420.0444030761719
1089.18359375,3.0588369099859847e-06,669.1786499023438,420.0049743652344
1089.093994140625,3.1533788842352806e-06,669.12890625,419.96514892578125
1089.0037841796875,3.2421103242086247e-06,669.0787963867188,419.9250183105469
1088.91259765625,3.334035227453569e-06,669.0280151367188,419.8846435546875
1088.8199462890625,3.4310439787077485e-06,668.9760131835938,419.8439025878906
1088.7257080078125,3.5245436720288126e-06,668.9231567382812,419.80255126953125
1088.63037109375,3.6267272207624046e-06,668.8696899414062,419.7607116699219
1088.5401611328125,3.776228595597786e-06,668.8214111328125,419.7187194824219
1088.449462890625,3.914837634511059e-06,668.7726440429688,419.67681884765625
1088.3583984375,4.0472523323842324e-06,668.7232666015625,419.6351013183594
1088.266845703125,4.169182375335367e-06,668.6734008789062,419.5933837890625
1088.1748046875,4.300477030483307e-06,668.623046875,419.55169677734375
1088.081787109375,4.403073944558855e-06,668.5718994140625,419.50994873046875
1087.98828125,4.5237329686642624e-06,668.5200805664062,419.4682312011719
1087.8939208984375,4.643733973352937e-06,668.4675903320312,419.4263610839844
1087.7987060546875,4.751861069962615e-06,668.4144287109375,419.3843078613281
1087.7027587890625,4.865443770540878e-06,668.3606567382812,419.3420715332031
1087.6058349609375,4.967871973349247e-06,668.3062133789062,419.2995910644531
1087.5079345703125,5.072346084489254e-06,668.2510986328125,419.2568359375
1087.408935546875,5.1667598199856e-06,668.1951293945312,419.2137451171875
1087.30908203125,5.275730018183822e-06,668.1385498046875,419.17047119140625
1087.2081298828125,5.376952685764991e-06,668.081298828125,419.1268615722656
1087.1064453125,5.496236553881317e-06,668.023681640625,419.0827941894531
1087.003662109375,5.617727765638847e-06,667.9653930664062,419.0382385253906
1086.8992919921875,5.727882125938777e-06,667.9060668945312,418.9931945800781
1086.79345703125,5.843663075211225e-06,667.8458251953125,418.9476318359375
1086.686279296875,5.961763235973194e-06,667.7847290039062,418.9015197753906
1086.577392578125,6.085099812480621e-06,667.7225952148438,418.8548583984375
1086.46728515625,6.209198090800783e-06,667.65966796875,418.8075866699219
1086.3553466796875,6.3271195358538534e-06,667.5956420898438,418.7596740722656
1086.2425537109375,6.454168669733917e-06,667.5314331054688,418.71112060546875
1086.1285400390625,6.5823901422845665e-06,667.4666748046875,418.661865234375
1086.0125732421875,6.710103207296925e-06,667.400634765625,418.6119079589844
1085.89404296875,6.8324825406307355e-06,667.3328857421875,418.5611877441406
1085.773193359375,6.950325314392103e-06,667.263427734375,418.50970458984375
1085.650146484375,7.068954801070504e-06,667.1926879882812,418.45751953125
1085.525390625,7.1910462793312036e-06,667.1207275390625,418.40460205078125
1085.3970947265625,7.3016894930333365e-06,667.046142578125,418.3509521484375
1085.2645263671875,7.412551894958597e-06,666.968505859375,418.2959899902344
1085.1285400390625,7.515886409237282e-06,666.8888549804688,418.2396545410156
1084.9891357421875,7.617729806952411e-06,666.8073120117188,418.1818542480469
1084.846435546875,7.722910595475696e-06,666.723876953125,418.1225891113281
1084.7020263671875,7.836132681404706e-06,666.6400756835938,418.0619201660156
1084.554443359375,7.951851330290083e-06,666.5545043945312,418.0
1084.40380859375,8.061969310801942e-06,666.466796875,417.93695068359375
1084.25,8.169102329702582e-06,666.3771362304688,417.872802734375
1084.0928955078125,8.267124940175563e-06,666.2853393554688,417.80755615234375
1083.932861328125,8.356988473678939e-06,666.191650390625,417.7411804199219
1083.7698974609375,8.434602023044135e-06,666.0960693359375,417.673828125
1083.60400390625,8.524744771420956e-06,665.9985961914062,417.6053771972656
1083.431396484375,8.577791049901862e-06,665.8956298828125,417.53582763671875
1083.2557373046875,8.637617611384485e-06,665.790771484375,417.4649353027344
1083.0760498046875,8.709029316378292e-06,665.6836547851562,417.39239501953125
1082.891845703125,8.77969796420075e-06,665.57373046875,417.31805419921875
1082.7027587890625,8.834038453642279e-06,665.4607543945312,417.24200439453125
1082.50927734375,8.891223842510954e-06,665.34521484375,417.16400146484375
1082.311767578125,8.944274668465368e-06,665.2276000976562,417.084228515625
1082.1102294921875,8.992376933747437e-06,665.107421875,417.0028381347656
1081.904296875,9.048025276570115e-06,664.9846801757812,416.919677734375
1081.694580078125,9.099960152525455e-06,664.8599243164062,416.834716796875
1081.48095703125,9.16558474273188e-06,664.7328491210938,416.74810791015625
1081.2626953125,9.269281690649223e-06,664.6029663085938,416.6596984863281
1081.0394287109375,9.382429198012687e-06,664.4699096679688,416.56951904296875
1080.81103515625,9.46834097703686e-06,664.3338012695312,416.4772644042969
1080.57763671875,9.513757504464593e-06,664.194580078125,416.3830261230469
1080.33984375,9.535516255709808e-06,664.0532836914062,416.28662109375
1080.09912109375,9.452148333366495e-06,663.9104614257812,416.188720703125
1079.854736328125,9.360142939840443e-06,663.7654418945312,416.08935546875
1079.606201171875,9.326456165581476e-06,663.6177368164062,415.9884033203125
1079.3529052734375,9.325633982371073e-06,663.46728515625,415.8855895996094
1079.094970703125,9.34374565986218e-06,663.31396484375,415.78094482421875
1078.83251953125,9.393802429258358e-06,663.1581420898438,415.67437744140625
1078.5660400390625,9.438763299840502e-06,663.0,415.5660705566406
1078.29443359375,9.496944585407618e-06,662.8387451171875,415.4556579589844
1078.0181884765625,9.566330845700577e-06,662.6749877929688,415.34320068359375
1077.737548828125,9.631141438148916e-06,662.5087280273438,415.2288818359375
1077.4521484375,9.692738785815891e-06,662.3394165039062,415.1127014160156
1077.1611328125,9.762625268194824e-06,662.1666870117188,414.9945068359375
1076.8648681640625,9.83871450443985e-06,661.9906005859375,414.8742980957031
1076.5638427734375,9.904259059112519e-06,661.811767578125,414.7520751953125
1076.2587890625,9.981466973840725e-06,661.630859375,414.62786865234375
1075.9547119140625,1.0118934369529597e-05,661.4527587890625,414.5019836425781
1075.645751953125,1.024761422740994e-05,661.2713623046875,414.3744201660156
1075.3321533203125,1.0380954336142167e-05,661.0872192382812,414.2449645996094
1075.0137939453125,1.0509976164030377e-05,660.8999633789062,414.1138610839844
1074.690185546875,1.062709816324059e-05,660.709228515625,413.98095703125
1074.361328125,1.0748535714810714e-05,660.51513671875,413.8461608886719
1074.02685546875,1.0865851436392404e-05,660.3175048828125,413.7093200683594
1073.686767578125,1.0968664355459623e-05,660.1163940429688,413.5704345703125
1073.341064453125,1.1087533493991941e-05,659.9116821289062,413.42938232421875
1072.9892578125,1.1199367691006046e-05,659.7030639648438,413.2862243652344
1072.631591796875,1.1305191037536133e-05,659.4908447265625,413.1407775878906
1072.268310546875,1.1407549209252466e-05,659.2755126953125,412.9928283691406
1071.8984375,1.1519022336869966e-05,659.0562133789062,412.8421936035156
1071.5224609375,1.1611297850322444e-05,658.8333129882812,412.6891174316406
1071.1400146484375,1.1691920008161105e-05,658.6063842773438,412.53363037109375
1070.751220703125,1.1778603038692381e-05,658.3755493164062,412.37567138671875
1070.35546875,1.186961162602529e-05,658.1404418945312,412.21502685546875
1069.952392578125,1.1965174962824676e-05,657.9010009765625,412.0514221191406
1069.54248046875,1.2070479897374753e-05,657.6576538085938,411.8848571777344
1069.1275634765625,1.2218911251693498e-05,657.4118041992188,411.7157897949219
1068.705322265625,1.235961462953128e-05,657.1611328125,411.5441589355469
1068.275146484375,1.2485730621847324e-05,656.9053955078125,411.3697509765625
1067.837646484375,1.259877080883598e-05,656.6452026367188,411.1923828125
1067.39208984375,1.270038410439156e-05,656.3803100585938,411.0118408203125
1066.9383544921875,1.2804128346033394e-05,656.1103515625,410.8280029296875
1066.4769287109375,1.2892747690784745e-05,655.8359985351562,410.6409606933594
1066.007568359375,1.2973277989658527e-05,655.5565185546875,410.4510803222656
1065.5302734375,1.3035101801506244e-05,655.2721557617188,410.2581481933594
1065.0455322265625,1.3100509022478946e-05,654.9835205078125,410.0619812011719
1064.5517578125,1.3129394574207254e-05,654.6893920898438,409.8623962402344
1064.05029296875,1.3173887055017985e-05,654.3910522460938,409.6593017578125
1063.5418701171875,1.3257227692520246e-05,654.0891723632812,409.4526672363281
1063.0242919921875,1.3339656106836628e-05,653.7817993164062,409.2424621582031
1062.496826171875,1.3410266546998173e-05,653.4681396484375,409.02862548828125
1061.96142578125,1.3507410585589241e-05,653.150390625,408.8110046386719
1061.4169921875,1.3631608453579247e-05,652.8269653320312,408.5899963378906
1060.8621826171875,1.3716783541894984e-05,652.4966430664062,408.3655090332031
1060.2957763671875,1.3800939996144734e-05,652.1588134765625,408.136962890625
1059.7174072265625,1.3852244592271745e-05,651.813232421875,407.9041442871094
1059.1278076171875,1.3896750715503003e-05,651.460693359375,407.6671447753906
1058.529296875,1.3962328011984937e-05,651.103515625,407.4257507324219
1057.9197998046875,1.4035019376024138e-05,650.7402954101562,407.17950439453125
1057.2987060546875,1.4087515410210472e-05,650.3703002929688,406.9283752441406
1056.6658935546875,1.4152556104818359e-05,649.9931640625,406.6726989746094
1056.020751953125,1.4222439858713187e-05,649.6084594726562,406.412353515625
1055.363525390625,1.4301257579063531e-05,649.2161254882812,406.14739990234375
1054.694091796875,1.4367175026563928e-05,648.816650390625,405.87744140625
1054.012451171875,1.4460316378972493e-05,648.4102172851562,405.60223388671875
1053.31884765625,1.4576315152226016e-05,647.996826171875,405.32208251953125
1052.6138916015625,1.4695624486193992e-05,647.5767211914062,405.0372009277344
1051.8956298828125,1.4785056919208728e-05,647.1477661132812,404.7478332519531
1051.163818359375,1.4870342056383379e-05,646.7105712890625,404.45318603515625
1050.419189453125,1.4968859431974124e-05,646.2664184570312,404.1527404785156
1049.661865234375,1.5097579307621345e-05,645.815185546875,403.8467102050781
1048.890380859375,1.5211805475701112e-05,645.3551025390625,403.53533935546875
1048.1046142578125,1.5326917491620407e-05,644.88623046875,403.2183837890625
1047.304443359375,1.544877522974275e-05,644.4088134765625,402.8955993652344
1046.4898681640625,1.560906457598321e-05,643.92333984375,402.5665588378906
1045.6607666015625,1.5766114302095957e-05,643.4291381835938,402.2315979003906
1044.817626953125,1.5945008271955885e-05,642.9266357421875,401.8909912109375
1043.958740234375,1.6109730495372787e-05,642.414306640625,401.5444030761719
1043.0848388671875,1.6312118532368913e-05,641.8931884765625,401.1916198730469
1042.19580078125,1.651356797083281e-05,641.36328125,400.83258056640625
1041.291015625,1.6740337741794065e-05,640.8238525390625,400.46710205078125
1040.369873046875,1.6954450984485447e-05,640.274658203125,400.09515380859375
1039.43408203125,1.7143000150099397e-05,639.7171630859375,399.7169189453125
1038.4815673828125,1.727429662423674e-05,639.1497192382812,399.3318176269531
1037.5126953125,1.7401827790308744e-05,638.572509765625,398.9402160644531
1036.5263671875,1.7545857190270908e-05,637.984619140625,398.541748046875
1035.5216064453125,1.7655387637205422e-05,637.385986328125,398.1355895996094
1034.5,1.7787926481105387e-05,636.7774047851562,397.72259521484375
1033.4600830078125,1.7919801393873058e-05,636.1573486328125,397.3027648925781
1032.401611328125,1.8057377019431442e-05,635.5264282226562,396.87518310546875
1031.30615234375,1.8038546841125935e-05,634.8668823242188,396.4392395019531
1030.18359375,1.799766323529184e-05,634.1912841796875,395.9923095703125
1029.034912109375,1.7996351743931882e-05,633.50048828125,395.5343933105469
1027.8597412109375,1.7960997865884565e-05,632.7947998046875,395.06494140625
1026.657958984375,1.793325282051228e-05,632.0734252929688,394.58447265625
1025.429931640625,1.79016624315409e-05,631.3369750976562,394.093017578125
1024.177978515625,1.8046057448373176e-05,630.587890625,393.5901184082031
1022.8990478515625,1.8143738998332992e-05,629.8232421875,393.0758361816406
1021.5929565429688,1.83237516466761e-05,629.0425415039062,392.5504150390625
1020.2608642578125,1.8502838429412805e-05,628.2465209960938,392.0143127441406
1018.9027709960938,1.8703827663557604e-05,627.43505859375,391.46771240234375
1017.5211181640625,1.8949951481772587e-05,626.6104125976562,390.91070556640625
1016.113037109375,1.9140659787808545e-05,625.7701416015625,390.3428955078125
1014.6795043945312,1.925619289977476e-05,624.9150390625,389.76446533203125
1013.2205810546875,1.9318098566145636e-05,624.0442504882812,389.1763000488281
1011.7344360351562,1.9332241208758205e-05,623.15625,388.57818603515625
1010.222900390625,1.9365868865861557e-05,622.2528686523438,387.9700622558594
1008.6864013671875,1.939211506396532e-05,621.3350219726562,387.35137939453125
1007.12353515625,1.9497207176755182e-05,620.4022216796875,386.7212829589844
1005.5341796875,1.9605429770308547e-05,619.4536743164062,386.0805358886719
1003.917724609375,1.9738148694159463e-05,618.4891357421875,385.4286193847656
1002.27490234375,1.987629548239056e-05,617.5086669921875,384.7662658691406
1000.6044921875,2.003866757149808e-05,616.5108642578125,384.0936279296875
998.9076538085938,2.0163592125754803e-05,615.4974365234375,383.41021728515625
997.1827392578125,2.033248711086344e-05,614.4675903320312,382.71514892578125
995.4295043945312,2.0521702026599087e-05,613.4212036132812,382.00830078125
993.6481323242188,2.070153823297005e-05,612.3579711914062,381.2901611328125
991.8382568359375,2.0868807041551918e-05,611.2777709960938,380.5604553222656
990.0003051757812,2.105802013829816e-05,610.1807250976562,379.819580078125
988.132568359375,2.12051145354053e-05,609.0659790039062,379.0666198730469
986.2344970703125,2.1288740754243918e-05,607.9326782226562,378.30181884765625
984.306640625,2.137175397365354e-05,606.78125,377.5254211425781
982.3490600585938,2.1414543880382553e-05,605.61181640625,376.73724365234375
980.3599853515625,2.1483125237864442e-05,604.423828125,375.9361572265625
978.3411865234375,2.1558165826718323e-05,603.2190551757812,375.1221618652344
976.2899169921875,2.159953692171257e-05,601.9937744140625,374.2961120605469
974.206298828125,2.1673804440069944e-05,600.7485961914062,373.4576721191406
972.091552734375,2.1717974959756248e-05,599.4854125976562,372.60614013671875
969.944580078125,2.1764748453279026e-05,598.2033081054688,371.7412414550781
967.76416015625,2.1768091755802743e-05,596.9007568359375,370.8634033203125
965.55029296875,2.179494003939908e-05,595.57763671875,369.97265625
963.302734375,2.1912741431151517e-05,594.234619140625,369.0680847167969
961.0208129882812,2.2073256332078017e-05,592.8712158203125,368.14959716796875
958.7057495117188,2.2295353119261563e-05,591.4884643554688,367.21728515625
956.3543090820312,2.248357850476168e-05,590.0828857421875,366.27142333984375
953.968017578125,2.269973629154265e-05,588.65625,365.3117370605469
