MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.193603515625,6.6291522671235725e-06,675.2822875976562,424.911376953125
1100.1339111328125,6.624296929658158e-06,675.2481689453125,424.8857421875
1100.07470703125,6.5996168814308476e-06,675.2146606445312,424.860107421875
1100.01513671875,6.592556474060984e-06,675.1807250976562,424.8344421386719
1099.955078125,6.5907015596167184e-06,675.1464233398438,424.8087158203125
1099.89404296875,6.590693828911753e-06,675.111328125,424.78277587890625
1099.832275390625,6.591863893845584e-06,675.07568359375,424.7566223144531
1099.769775390625,6.6009506554109976e-06,675.03955078125,424.7302551269531
1099.70654296875,6.597615538339596e-06,675.0029296875,424.70367431640625
1099.642578125,6.612632205360569e-06,674.9657592773438,424.6767578125
1099.577392578125,6.627206403209129e-06,674.9279174804688,424.6495361328125
1099.510498046875,6.6539255385578144e-06,674.888427734375,424.6220397949219
1099.442138671875,6.677507371932734e-06,674.8480834960938,424.5941162109375
1099.3726806640625,6.708327418891713e-06,674.806884765625,424.5658264160156
1099.3021240234375,6.7390142248768825e-06,674.7650756835938,424.5370178222656
1099.23046875,6.778351689717965e-06,674.7225952148438,424.50787353515625
1099.157470703125,6.8163049036229495e-06,674.6792602539062,424.4781799316406
1099.083251953125,6.86556768414448e-06,674.63525390625,424.4480285644531
1099.0078125,6.916068286955124e-06,674.5903930664062,424.4173583984375
1098.93115234375,6.9630636971851345e-06,674.5449829101562,424.3861389160156
1098.8536376953125,7.023437319730874e-06,674.4992065429688,424.3544616699219
1098.775146484375,7.0779001362097915e-06,674.4528198242188,424.3223571777344
1098.695556640625,7.1385165938409045e-06,674.40576171875,424.289794921875
1098.614501953125,7.193582860054448e-06,674.3578491210938,424.2567138671875
1098.532470703125,7.2559846557851415e-06,674.3092651367188,424.22314453125
1098.4490966796875,7.323304998863023e-06,674.2599487304688,424.1891174316406
1098.3643798828125,7.387805453618057e-06,674.2098388671875,424.154541015625
1098.2784423828125,7.461430868715979e-06,674.158935546875,424.1195068359375
1098.191162109375,7.5375346568762325e-06,674.1072998046875,424.08392333984375
1098.1026611328125,7.6085325417807326e-06,674.0549926757812,424.0476989746094
1098.012939453125,7.685804121138062e-06,674.0020141601562,424.0109558105469
1097.922119140625,7.762217137496918e-06,673.9484252929688,423.9736633300781
1097.8299560546875,7.837154043954797e-06,673.8941040039062,423.9358825683594
1097.7364501953125,7.914371963124722e-06,673.8389892578125,423.8974609375
1097.6416015625,7.999237823241856e-06,673.7830810546875,423.8585510253906
1097.54541015625,8.094508302747272e-06,673.726318359375,423.8191223144531
1097.4478759765625,8.20234799903119e-06,673.6687622070312,423.77911376953125
1097.348876953125,8.319486369146034e-06,673.6102294921875,423.7386169433594
1097.24853515625,8.445824278169312e-06,673.5509033203125,423.6976623535156
1097.14697265625,8.585272553318646e-06,673.4908447265625,423.6561584472656
1097.044189453125,8.718266144569498e-06,673.429931640625,423.61419677734375
1096.941650390625,8.841521776048467e-06,673.3699340820312,423.5716552734375
1096.840087890625,8.955172233982012e-06,673.3110961914062,423.5289611816406
1096.737548828125,9.077687536773738e-06,673.2515258789062,423.4859924316406
1096.63427734375,9.197926374326926e-06,673.1915893554688,423.4427185058594
1096.52978515625,9.316057912656106e-06,673.1305541992188,423.3992004394531
1096.4234619140625,9.43856684898492e-06,673.0682373046875,423.355224609375
1096.3154296875,9.54030292632524e-06,673.0047607421875,423.3106689453125
1096.205810546875,9.654363566369284e-06,672.9402465820312,423.2655029296875
1096.094970703125,9.76535739027895e-06,672.8753051757812,423.2196044921875
1095.9864501953125,9.838678124651778e-06,672.8134155273438,423.1730651855469
1095.87744140625,9.885561667033471e-06,672.7514038085938,423.1260986328125
1095.7677001953125,9.928695362759754e-06,672.68896484375,423.0787353515625
1095.6533203125,1.001690725388471e-05,672.6224365234375,423.03094482421875
1095.5333251953125,1.0111058145412244e-05,672.5509643554688,422.98236083984375
1095.40966796875,1.0247728823742364e-05,672.47705078125,422.9326171875
1095.2823486328125,1.0367425602453295e-05,672.4006958007812,422.8816833496094
1095.146484375,1.0552577805356123e-05,672.3170776367188,422.8294677734375
1095.0037841796875,1.0789139196276665e-05,672.228271484375,422.7755432128906
1094.85595703125,1.1058124982810114e-05,672.13623046875,422.71978759765625
1094.7034912109375,1.135492402681848e-05,672.0413818359375,422.6620788574219
1094.546142578125,1.1686872312566265e-05,671.9439086914062,422.602294921875
1094.384033203125,1.2046832125633955e-05,671.84375,422.5403137207031
1094.2171630859375,1.2421598512446508e-05,671.7409057617188,422.4762268066406
1094.04541015625,1.2772627087542787e-05,671.6354370117188,422.4099426269531
1093.8687744140625,1.3210190445533954e-05,671.5272216796875,422.3415222167969
1093.6875,1.3695096640731208e-05,671.41650390625,422.2710266113281
1093.501708984375,1.4143695807433687e-05,671.30322265625,422.19842529296875
1093.3111572265625,1.4624617506342474e-05,671.1873779296875,422.1237487792969
1093.1160888671875,1.5112867913558148e-05,671.069091796875,422.0469970703125
1092.91650390625,1.562166289659217e-05,670.9483032226562,421.9681396484375
1092.71240234375,1.6087049516499974e-05,670.8250732421875,421.88726806640625
1092.5037841796875,1.6600348317297176e-05,670.6994018554688,421.8043518066406
1092.2906494140625,1.7145461242762394e-05,670.5712280273438,421.7193908691406
1092.072998046875,1.7694064808893017e-05,670.440673828125,421.63238525390625
1091.851318359375,1.820281431719195e-05,670.3079833984375,421.5433044433594
1091.625,1.8748991351458244e-05,670.1728515625,421.4521484375
1091.39404296875,1.9288476323708892e-05,670.0350952148438,421.3589782714844
1091.158447265625,1.98528723558411e-05,669.8945922851562,421.2638244628906
1090.9180908203125,2.0469309674808756e-05,669.75146484375,421.1666564941406
1090.673095703125,2.1005618691560812e-05,669.6055908203125,421.0675048828125
1090.4234619140625,2.1572124751401134e-05,669.4570922851562,420.9664001464844
1090.169189453125,2.2184054614626803e-05,669.3058471679688,420.8633117675781
1089.91064453125,2.279369618918281e-05,669.15234375,420.7582702636719
1089.648681640625,2.3370777853415348e-05,668.9972534179688,420.65142822265625
1089.38232421875,2.4009274056879804e-05,668.8396606445312,420.542724609375
1089.1119384765625,2.463637247274164e-05,668.6796875,420.4322204589844
1088.8369140625,2.5248711608583108e-05,668.51708984375,420.31982421875
1088.557373046875,2.5901155822793953e-05,668.351806640625,420.2055969238281
1088.2734375,2.6603614969644696e-05,668.1840209960938,420.08935546875
1087.98486328125,2.727838909777347e-05,668.0135498046875,419.9712829589844
1087.691650390625,2.7920943466597237e-05,667.8404541015625,419.85125732421875
1087.3939208984375,2.8670980100287125e-05,667.66455078125,419.7293395996094
1087.0914306640625,2.936102100647986e-05,667.48583984375,419.6055908203125
1086.783935546875,3.010017280757893e-05,667.3041381835938,419.4798278808594
1086.47119140625,3.085914067924023e-05,667.1190185546875,419.35211181640625
1086.151611328125,3.168245530105196e-05,666.9292602539062,419.22222900390625
1085.8255615234375,3.2541804102947935e-05,666.7353515625,419.09014892578125
1085.4940185546875,3.3367476135026664e-05,666.5382690429688,418.9556579589844
1085.158203125,3.4234362829010934e-05,666.33935546875,418.81878662109375
1084.81689453125,3.509554153424688e-05,666.1372680664062,418.6795959472656
1084.4697265625,3.6000859836349264e-05,665.931640625,418.53802490234375
1084.117919921875,3.6936919059371576e-05,665.7237548828125,418.39410400390625
1083.7601318359375,3.796677628997713e-05,665.5121459960938,418.2478942871094
1083.3963623046875,3.8937687349971384e-05,665.2969360351562,418.0993347167969
1083.0272216796875,4.000794069725089e-05,665.0787353515625,417.94842529296875
1082.652099609375,4.1047882405109704e-05,664.8568115234375,417.7951965332031
1082.2705078125,4.230206832289696e-05,664.6307983398438,417.63970947265625
1081.8837890625,4.352398536866531e-05,664.4016723632812,417.4820556640625
1081.491943359375,4.4726428313879296e-05,664.1697387695312,417.32208251953125
1081.09423828125,4.604217247106135e-05,663.9345703125,417.15966796875
1080.6903076171875,4.723790698335506e-05,663.6956176757812,416.99462890625
1080.280029296875,4.858403553953394e-05,663.452880859375,416.8271179199219
1079.86328125,4.992760295863263e-05,663.206298828125,416.656982421875
1079.440185546875,5.132222213433124e-05,662.955810546875,416.48431396484375
1079.01025390625,5.274419527268037e-05,662.7013549804688,416.3088684082031
1078.57373046875,5.421191963250749e-05,662.4429321289062,416.13079833984375
1078.1304931640625,5.5804197472753e-05,662.1804809570312,415.9499816894531
1077.6802978515625,5.741751010646112e-05,661.9138793945312,415.7663879394531
1077.223388671875,5.9010730183217674e-05,661.643310546875,415.580078125
1076.7596435546875,6.058400686015375e-05,661.3685302734375,415.3910827636719
1076.2899169921875,6.221141666173935e-05,661.0902709960938,415.1995544433594
1075.815185546875,6.397451943485066e-05,660.8095092773438,415.00567626953125
1075.333740234375,6.577324529644102e-05,660.524658203125,414.80908203125
1074.8447265625,6.760094402125105e-05,660.2349243164062,414.6097412109375
1074.3477783203125,6.953459524083883e-05,659.940185546875,414.4075622558594
1073.8428955078125,7.153526530601084e-05,659.6405029296875,414.2023010253906
1073.330078125,7.363564509432763e-05,659.3360595703125,413.99395751953125
1072.8092041015625,7.585152343381196e-05,659.0267944335938,413.7823791503906
1072.280029296875,7.807237125234678e-05,658.7124633789062,413.5675048828125
1071.742431640625,8.03809889475815e-05,658.3931274414062,413.34930419921875
1071.19677734375,8.269482350442559e-05,658.0689697265625,413.12774658203125
1070.6429443359375,8.509393956046551e-05,657.7401733398438,412.9027099609375
1070.080322265625,8.766953396843746e-05,657.4061279296875,412.6741638183594
1069.509033203125,9.026514453580603e-05,657.06689453125,412.44207763671875
1068.927001953125,9.296241478295997e-05,656.720703125,412.2061767578125
1068.3348388671875,9.567976667312905e-05,656.3684692382812,411.9662780761719
1067.73291015625,9.853825031314045e-05,656.0106811523438,411.7221374511719
1067.1209716796875,0.00010153422044822946,655.6470947265625,411.4737854003906
1066.498779296875,0.0001048951453412883,655.2774047851562,411.2212829589844
1065.8660888671875,0.00010812583786901087,654.9013061523438,410.9646301269531
1065.222900390625,0.00011147047916892916,654.5189208984375,410.7038269042969
1064.569580078125,0.00011487348092487082,654.1304931640625,410.43896484375
1063.9056396484375,0.00011850485316244885,653.7357177734375,410.1698303222656
1063.2314453125,0.00012228811101522297,653.3348388671875,409.89654541015625
1062.546630859375,0.0001261357101611793,652.927490234375,409.6190185546875
1061.85107421875,0.00012989221431780607,652.5136108398438,409.3372802734375
1061.1446533203125,0.00013393645349424332,652.0933227539062,409.0512390136719
1060.4278564453125,0.0001381378824589774,651.666748046875,408.7609558105469
1059.7010498046875,0.00014226994244381785,651.234619140625,408.46630859375
1058.963623046875,0.0001464223605580628,650.79638671875,408.1671142578125
1058.2147216796875,0.00015074161638040096,650.351318359375,407.86328125
1057.453857421875,0.00015524888294748962,649.8990478515625,407.55462646484375
1056.6810302734375,0.00015975414135027677,649.4396362304688,407.2411804199219
1055.8961181640625,0.00016460347978863865,648.9730834960938,406.9228820800781
1055.09912109375,0.00016952730948105454,648.499267578125,406.5996398925781
1054.289794921875,0.000174651897395961,648.01806640625,406.2715148925781
1053.4678955078125,0.0001800899626687169,647.5293579101562,405.9383850097656
1052.6337890625,0.0001856698509072885,647.0332641601562,405.600341796875
1051.7872314453125,0.00019143297686241567,646.5296020507812,405.2574157714844
1050.927978515625,0.00019740087736863643,646.01806640625,404.9096984863281
1050.057861328125,0.0002033588389167562,645.5004272460938,404.55718994140625
1049.175537109375,0.0002094022638630122,644.9760131835938,404.1993408203125
1048.280029296875,0.00021576968720182776,644.443603515625,403.8361511230469
1047.36962890625,0.00022251650807447731,643.9019165039062,403.46746826171875
1046.437744140625,0.00022980365611147135,643.3447875976562,403.09271240234375
1045.487060546875,0.00023707908985670656,642.7759399414062,402.71087646484375
1044.517333984375,0.0002452125772833824,642.1956787109375,402.32135009765625
1043.5283203125,0.00025345542235299945,641.6041870117188,401.9239196777344
1042.520263671875,0.00026214480749331415,641.0015869140625,401.5184631347656
1041.4935302734375,0.00027100363513454795,640.38818359375,401.1051025390625
1040.4486083984375,0.0002803052484523505,639.76416015625,400.6841125488281
1039.3857421875,0.0002893334603868425,639.1297607421875,400.25567626953125
1038.3048095703125,0.00029891470330767334,638.4847412109375,399.8197937011719
1037.2060546875,0.00030870363116264343,637.8292236328125,399.3765563964844
1036.089599609375,0.00031864322954788804,637.163330078125,398.92596435546875
1034.955322265625,0.0003290370514150709,636.4869384765625,398.4681091308594
1033.803955078125,0.00034011222305707633,635.800537109375,398.00311279296875
1032.63525390625,0.0003511331451591104,635.1038818359375,397.5309753417969
1031.4488525390625,0.00036229705438017845,634.396728515625,397.0517578125
1030.244384765625,0.00037379105924628675,633.6787719726562,396.5652770996094
1029.021728515625,0.00038616755045950413,632.9498901367188,396.0715026855469
1027.7808837890625,0.0003988747776020318,632.2101440429688,395.5703430175781
1026.5216064453125,0.00041200456325896084,631.4594116210938,395.0617370605469
1025.24365234375,0.00042547614430077374,630.697509765625,394.5457763671875
1023.9471435546875,0.00043894548434764147,629.9244384765625,394.02227783203125
1022.6317138671875,0.0004526864504441619,629.1400146484375,393.49127197265625
1021.297607421875,0.0004671177885029465,628.3444213867188,392.95269775390625
1019.944580078125,0.0004816766595467925,627.5376586914062,392.4064636230469
1018.572265625,0.0004976631025783718,626.7192993164062,391.85247802734375
1017.180419921875,0.0005131950019858778,625.8893432617188,391.2905578613281
1015.7684936523438,0.0005290209664963186,625.0472412109375,390.720703125
1014.336669921875,0.0005457130610011518,624.1932373046875,390.1429138183594
1012.884765625,0.0005626109195873141,623.3272705078125,389.55694580078125
1011.414794921875,0.0005798510974273086,622.4512329101562,388.96295166015625
1009.9255981445312,0.0005970637430436909,621.56396484375,388.36102294921875
1008.4161987304688,0.0006157180177979171,620.664306640625,387.75128173828125
1006.8861694335938,0.0006343688583001494,619.752197265625,387.13336181640625
1005.33544921875,0.0006541066104546189,618.8275756835938,386.5072326660156
1003.7625732421875,0.0006746965227648616,617.8893432617188,385.8725891113281
1002.1597900390625,0.0006976892473176122,616.931884765625,385.22723388671875
1000.5308227539062,0.0007203768473118544,615.9591674804688,384.5709228515625
998.877197265625,0.0007434927974827588,614.9717407226562,383.90472412109375
997.2000732421875,0.0007663284777663648,613.9705810546875,383.22869873046875
995.5013427734375,0.0007903500227257609,612.9577026367188,382.5428771972656
993.7781982421875,0.0008139392593875527,611.930419921875,381.8470153808594
992.030029296875,0.0008389968425035477,610.8880615234375,381.14111328125
990.2568359375,0.0008649037918075919,609.8307495117188,380.4252014160156
988.4583740234375,0.000891352363396436,608.7582397460938,379.6991882324219
986.634765625,0.0009192689904011786,607.6708374023438,378.9630432128906
984.7855834960938,0.0009481742745265365,606.5678100585938,378.216796875
982.911376953125,0.0009787699673324823,605.4498901367188,377.4604797363281
981.01220703125,0.001009799656458199,604.3173828125,376.69378662109375
979.0883178710938,0.001041022827848792,603.17041015625,375.9168701171875
977.13818359375,0.0010733057279139757,602.0073852539062,375.1296691894531
975.1612548828125,0.0011061284458264709,600.8280639648438,374.3320617675781
973.1575927734375,0.001139484578743577,599.6325073242188,373.52392578125
971.1268310546875,0.001175088225863874,598.4205932617188,372.705078125
969.068359375,0.0012121403124183416,597.191650390625,371.8755187988281
966.9824829101562,0.0012487404746934772,595.9462280273438,371.0350341796875
964.8687744140625,0.0012869564816355705,594.683837890625,370.1836242675781
962.727294921875,0.0013253972865641117,593.4048461914062,369.32110595703125
960.558349609375,0.0013654516078531742,592.1097412109375,368.447265625
958.3609619140625,0.0014069165335968137,590.797607421875,367.5619201660156
956.13427734375,0.0014482839033007622,589.4678344726562,366.6649475097656
953.8782348632812,0.0014917938970029354,588.1204223632812,365.75634765625
951.5928344726562,0.0015353081980720162,586.7552490234375,364.8360595703125
949.278564453125,0.0015818203100934625,585.372802734375,363.9042053222656
946.935302734375,0.0016288330079987645,583.972900390625,362.96075439453125
944.5634765625,0.0016781958984211087,582.5560913085938,362.0057373046875
942.1614379882812,0.0017294917488470674,581.120849609375,361.03887939453125
939.730224609375,0.0017823647940531373,579.6687622070312,360.0597229003906
937.267822265625,0.001835739822126925,578.19775390625,359.0682373046875
934.773681640625,0.001891652587801218,576.70751953125,358.06427001953125
932.2476806640625,0.0019491801504045725,575.197998046875,357.0476989746094
929.689697265625,0.002008486771956086,573.6692504882812,356.0184020996094
927.0994873046875,0.002070569433271885,572.121337890625,354.97607421875
924.4761962890625,0.0021339128725230694,570.553466796875,353.92059326171875
921.8199462890625,0.002199752489104867,568.9658203125,352.8518981933594
919.1304931640625,0.0022662575356662273,567.3582763671875,351.7699890136719
916.4078979492188,0.002335549099370837,565.7308349609375,350.67474365234375
913.65185546875,0.0024077361449599266,564.0833129882812,349.5661926269531
910.86181640625,0.0024833781644701958,562.4150390625,348.4442443847656
908.037353515625,0.0025594683829694986,560.7260131835938,347.30877685546875
905.178466796875,0.0026388117112219334,559.0162353515625,346.1595764160156
902.2847290039062,0.0027193876449018717,557.2855224609375,344.9964599609375
899.3558349609375,0.0028017894364893436,555.5337524414062,343.81927490234375
896.3912353515625,0.002886163303628564,553.760498046875,342.6278991699219
893.3909301757812,0.0029730703681707382,551.9657592773438,341.42218017578125
890.3543701171875,0.0030632265843451023,550.1492309570312,340.2021179199219
887.281494140625,0.0031539825722575188,548.310791015625,338.9675598144531
884.1716918945312,0.003248746506869793,546.4500122070312,337.71844482421875
881.02490234375,0.003344520926475525,544.56689453125,336.4546203613281
877.8407592773438,0.003443904686719179,542.6611938476562,335.1761474609375
874.619140625,0.003550563007593155,540.73291015625,333.8826904296875
871.359375,0.0036548201460391283,538.7816162109375,332.5740966796875
868.0616455078125,0.0037638426292687654,536.8074951171875,331.2503662109375
864.7254638671875,0.0038763952907174826,534.81005859375,329.9114685058594
861.3507080078125,0.003990893717855215,532.78955078125,328.5572204589844
857.9371337890625,0.00411055376753211,530.7454223632812,327.1875915527344
854.484130859375,0.004229926969856024,528.6774291992188,325.8025207519531
850.9918212890625,0.004349998198449612,526.5856323242188,324.4018249511719
847.4598999023438,0.004476611968129873,524.469970703125,322.9854736328125
843.8881225585938,0.00460393913090229,522.3302001953125,321.5533447265625
840.2762451171875,0.004738432355225086,520.1661376953125,320.1053466796875
836.6239624023438,0.004875834099948406,517.9776611328125,318.64141845703125
832.9317626953125,0.0050145951099693775,515.7652587890625,317.1614990234375
829.197998046875,0.005159416701644659,513.5272216796875,315.6656188964844
825.4239501953125,0.005307425279170275,511.2649841308594,314.1536865234375
821.6088256835938,0.005461910739541054,508.9778137207031,312.62554931640625
817.75244140625,0.005617290269583464,506.6656494140625,311.0812072753906
813.8545532226562,0.005779984872788191,504.3283386230469,309.52044677734375
809.9150390625,0.005947639234364033,501.9658203125,307.94329833984375
805.9339599609375,0.006117760203778744,499.57806396484375,306.3497619628906
801.91259765625,0.006293115671724081,497.166259765625,304.7400207519531
797.849853515625,0.006470350548624992,494.7291564941406,303.1142272949219
793.7459716796875,0.006653634365648031,492.2671203613281,301.4721984863281
789.5989379882812,0.006841357797384262,489.77825927734375,299.8138427734375
785.410400390625,0.007038499228656292,487.264404296875,298.1389465332031
781.1795043945312,0.007235915865749121,484.7248229980469,296.44744873046875
776.9063110351562,0.007442773785442114,482.1594543457031,294.7394104003906
772.5903930664062,0.0076545486226677895,479.5680236816406,293.01470947265625
768.2320556640625,0.007873492315411568,476.9507751464844,291.2734069824219
763.8310546875,0.008096781559288502,474.3074951171875,289.5154724121094
759.3873291015625,0.008331078104674816,471.6381530761719,287.7408752441406
754.9012451171875,0.00856936164200306,468.9429931640625,285.9496765136719
750.3723754882812,0.008810755796730518,466.2215881347656,284.1419677734375
745.801025390625,0.00905618816614151,463.4742431640625,282.3177185058594
741.1870727539062,0.009311908856034279,460.7008972167969,280.47686767578125
736.530517578125,0.00957582052797079,457.9014892578125,278.6194763183594
731.8314819335938,0.009837644174695015,455.0760498046875,276.74560546875
727.0899658203125,0.010105123743414879,452.2245788574219,274.85528564453125
722.3084716796875,0.010370245203375816,449.34942626953125,272.9486389160156
717.48046875,0.01066584326326847,446.44415283203125,271.025634765625
712.6122436523438,0.010957088321447372,443.5149230957031,269.08636474609375
707.7027587890625,0.0112563855946064,440.5606994628906,267.1308288574219
702.7506103515625,0.011568406596779823,437.5797424316406,265.1593017578125
697.7574462890625,0.011877178214490414,434.57366943359375,263.171875
692.7225341796875,0.012197045609354973,431.5419921875,261.1683654785156
687.6464233398438,0.012522507458925247,428.4849548339844,259.1489562988281
682.529296875,0.012859957292675972,425.40264892578125,257.1138000488281
677.37109375,0.013201924040913582,422.2950744628906,255.06283569335938
672.1719970703125,0.01357515249401331,419.1623229980469,252.99610900878906
666.93212890625,0.013946309685707092,416.0045471191406,250.9136199951172
661.6513671875,0.014324681833386421,412.82183837890625,248.81520080566406
656.327880859375,0.014714774675667286,409.6123352050781,246.70082092285156
650.96142578125,0.015114335343241692,406.3750305175781,244.57127380371094
645.5558471679688,0.015515511855483055,403.113525390625,242.4268341064453
640.111328125,0.015925655141472816,399.8277587890625,240.26763916015625
634.628173828125,0.01634935848414898,396.517822265625,238.09397888183594
629.107177734375,0.016787797212600708,393.184326171875,235.90603637695312
623.5486450195312,0.01722639799118042,389.82733154296875,233.70411682128906
617.953369140625,0.01766451634466648,386.4472351074219,231.48843383789062
612.3217163085938,0.018116522580385208,383.0443420410156,229.25924682617188
606.6544189453125,0.018578045070171356,379.6189880371094,227.01686096191406
600.9520874023438,0.019048327580094337,376.17156982421875,224.761474609375
595.21533203125,0.019531067460775375,372.7023620605469,222.4934539794922
589.4462890625,0.020028071478009224,369.213134765625,220.21311950683594
583.6417236328125,0.020547451451420784,365.700439453125,217.92076110839844
577.80615234375,0.021069569513201714,362.16845703125,215.6166534423828
571.93896484375,0.021590091288089752,358.6162414550781,213.3011474609375
566.0419921875,0.022122502326965332,355.0452880859375,210.974609375
560.1132202148438,0.02265900745987892,351.4531555175781,208.63742065429688
554.1561279296875,0.02321425825357437,347.8431701660156,206.2897491455078
548.1704711914062,0.023799678310751915,344.21466064453125,203.93202209472656
542.1572265625,0.02441250905394554,340.5682067871094,201.5646209716797
