MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.5892333984375,1.494086632192193e-06,671.6996459960938,421.88958740234375
1093.50390625,1.5253896208378137e-06,671.6507568359375,421.8531188964844
1093.417724609375,1.565468437547679e-06,671.6012573242188,421.8164367675781
1093.330810546875,1.5916384654701687e-06,671.5513305664062,421.7795104980469
1093.241943359375,1.6126703030749923e-06,671.4996948242188,421.7421875
1093.150390625,1.628982772672316e-06,671.4459228515625,421.7044372558594
1093.057373046875,1.6439801129308762e-06,671.3912353515625,421.6661376953125
1092.963134765625,1.6628071080049267e-06,671.3357543945312,421.62738037109375
1092.867919921875,1.6919957488426007e-06,671.2798461914062,421.5881042480469
1092.7716064453125,1.7328954982076539e-06,671.2232055664062,421.5484313964844
1092.6751708984375,1.7958628859560122e-06,671.1668701171875,421.50830078125
1092.5792236328125,1.881637786027568e-06,671.1111450195312,421.46807861328125
1092.48291015625,1.9815020095848013e-06,671.0552368164062,421.4277038574219
1092.386474609375,2.08651294997253e-06,670.999267578125,421.3871765136719
1092.2894287109375,2.1742093849752564e-06,670.9429321289062,421.34649658203125
1092.191650390625,2.257207825095975e-06,670.8861694335938,421.3055419921875
1092.0928955078125,2.31579133469495e-06,670.8287353515625,421.2641906738281
1091.99609375,2.199303708039224e-06,670.7726440429688,421.2235107421875
1091.908203125,2.169466597479186e-06,670.7217407226562,421.18646240234375
1091.8197021484375,2.195089336964884e-06,670.67041015625,421.1492614746094
1091.730712890625,2.217245537394774e-06,670.6190795898438,421.1116638183594
1091.640869140625,2.237101853097556e-06,670.567138671875,421.0736999511719
1091.549560546875,2.256885181850521e-06,670.5142822265625,421.03533935546875
1091.4571533203125,2.2734493541065603e-06,670.4606323242188,420.9965515136719
1091.3636474609375,2.285270966240205e-06,670.40625,420.9573974609375
1091.2689208984375,2.294498244737042e-06,670.35107421875,420.9178161621094
1091.1732177734375,2.305322823303868e-06,670.2953491210938,420.8778381347656
1091.076171875,2.315528718099813e-06,670.23876953125,420.8374328613281
1090.9788818359375,2.3269465145858703e-06,670.1822509765625,420.7966003417969
1090.8829345703125,2.3411855636368273e-06,670.1275024414062,420.75543212890625
1090.7862548828125,2.3641773623239715e-06,670.0721435546875,420.7140808105469
1090.688232421875,2.383819492024486e-06,670.015869140625,420.67230224609375
1090.5889892578125,2.3959555619512685e-06,669.958740234375,420.6302795410156
1090.488525390625,2.4095984372252133e-06,669.9007568359375,420.58782958984375
1090.386962890625,2.423512114546611e-06,669.8419799804688,420.5450439453125
1090.2843017578125,2.4293747173942393e-06,669.782470703125,420.5018310546875
1090.1805419921875,2.4264600142487325e-06,669.7222900390625,420.4582824707031
1090.0767822265625,2.4287007818202255e-06,669.6625366210938,420.4142150878906
1089.9736328125,2.439072204651893e-06,669.6035766601562,420.3699951171875
1089.869384765625,2.4533724172215443e-06,669.5438842773438,420.325439453125
1089.7640380859375,2.457509481246234e-06,669.4833984375,420.2806396484375
1089.65771484375,2.463728606016957e-06,669.4222412109375,420.2354736328125
1089.5501708984375,2.4714533992664656e-06,669.3602294921875,420.1899108886719
1089.44140625,2.475505652910215e-06,669.2974243164062,420.14398193359375
1089.33203125,2.4975388441816904e-06,669.2343139648438,420.09771728515625
1089.2216796875,2.521940587030258e-06,669.1705932617188,420.051025390625
1089.110107421875,2.550151975810877e-06,669.1061401367188,420.0039367675781
1088.9970703125,2.580495220172452e-06,669.0406494140625,419.9563903808594
1088.882568359375,2.6083550892508356e-06,668.9743041992188,419.9082946777344
1088.7664794921875,2.6319660264562117e-06,668.9067993164062,419.85968017578125
1088.64892578125,2.6527850423008204e-06,668.8384399414062,419.8104553222656
1088.529541015625,2.674299139471259e-06,668.768798828125,419.7607116699219
1088.408447265625,2.688009317353135e-06,668.6982421875,419.71026611328125
1088.2860107421875,2.6974987576977583e-06,668.6267700195312,419.65924072265625
1088.16162109375,2.7090641196991783e-06,668.5541381835938,419.6075439453125
1088.0357666015625,2.7240116651228163e-06,668.4805908203125,419.55517578125
1087.9080810546875,2.7380938263377175e-06,668.4059448242188,419.50213623046875
1087.77880859375,2.745273377513513e-06,668.330322265625,419.44842529296875
1087.647216796875,2.7543544547370402e-06,668.2532348632812,419.39398193359375
1087.513671875,2.759823246378801e-06,668.1749267578125,419.3387756347656
1087.3780517578125,2.7642963686957955e-06,668.0953369140625,419.28271484375
1087.240234375,2.7624121230473975e-06,668.014404296875,419.225830078125
1087.1007080078125,2.7606165531324223e-06,667.9324340820312,419.1682434082031
1086.958984375,2.764212922556908e-06,667.8491821289062,419.1097412109375
1086.815185546875,2.7625833354250062e-06,667.7646484375,419.050537109375
1086.66943359375,2.7599037366599077e-06,667.6788940429688,418.99053955078125
1086.521484375,2.758664550128742e-06,667.591796875,418.9296569824219
1086.3714599609375,2.7582723305386025e-06,667.5034790039062,418.8679504394531
1086.219970703125,2.762838676062529e-06,667.41455078125,418.8053894042969
1086.066650390625,2.7761243472923525e-06,667.3245849609375,418.7420654296875
1085.9112548828125,2.787387302305433e-06,667.2333374023438,418.67791748046875
1085.753662109375,2.79634514299687e-06,667.1408081054688,418.6128845214844
1085.593994140625,2.805664053084911e-06,667.0469970703125,418.5470275878906
1085.431884765625,2.814521394611802e-06,666.9517211914062,418.480224609375
1085.267578125,2.819082510541193e-06,666.8551025390625,418.41253662109375
1085.100830078125,2.8251333787920885e-06,666.7570190429688,418.3438720703125
1084.9317626953125,2.825763658620417e-06,666.657470703125,418.2742614746094
1084.760498046875,2.828445076374919e-06,666.556884765625,418.20367431640625
1084.587158203125,2.8328668122412637e-06,666.455078125,418.1321105957031
1084.4112548828125,2.8374706744216383e-06,666.3516845703125,418.0595397949219
1084.2327880859375,2.8417969133442966e-06,666.2467651367188,417.9859924316406
1084.0516357421875,2.847055839083623e-06,666.1402587890625,417.911376953125
1083.867919921875,2.8493143418018008e-06,666.0321655273438,417.83575439453125
1083.6815185546875,2.854267904695007e-06,665.9224853515625,417.7590026855469
1083.4923095703125,2.8616807412618073e-06,665.8112182617188,417.6810607910156
1083.30029296875,2.863755753423902e-06,665.698486328125,417.60186767578125
1083.1046142578125,2.86677618532849e-06,665.58349609375,417.5211486816406
1082.905517578125,2.8748600016115233e-06,665.466552734375,417.43890380859375
1082.70263671875,2.8855620257672854e-06,665.3475341796875,417.35516357421875
1082.496337890625,2.891980784625048e-06,665.2264404296875,417.2698974609375
1082.286376953125,2.887173650378827e-06,665.103271484375,417.1831359863281
1082.0728759765625,2.8870861115137814e-06,664.9779052734375,417.0949401855469
1081.8565673828125,2.8807723992940737e-06,664.8512573242188,417.0052795410156
1081.6375732421875,2.8856591143266996e-06,664.72314453125,416.9143981933594
1081.4150390625,2.896057139878394e-06,664.5929565429688,416.8221435546875
1081.189453125,2.908225269493414e-06,664.4607543945312,416.7286376953125
1080.960205078125,2.9193338377808686e-06,664.326416015625,416.6338195800781
1080.7276611328125,2.9292104954947717e-06,664.1900024414062,416.5376281738281
1080.491455078125,2.9358488973230124e-06,664.0513916015625,416.4400634765625
1080.2518310546875,2.9453515253408113e-06,663.91064453125,416.3411560058594
1080.0087890625,2.955591753561748e-06,663.76806640625,416.24078369140625
1079.76416015625,2.986563004014897e-06,663.6250610351562,416.13909912109375
1079.515625,3.0105506994004827e-06,663.4795532226562,416.0361022949219
1079.263427734375,3.027036882485845e-06,663.3316040039062,415.9317626953125
1079.007080078125,3.03724777950265e-06,663.18115234375,415.8258972167969
1078.746826171875,3.0442288334597833e-06,663.0282592773438,415.7185974121094
1078.482421875,3.0407945814658888e-06,662.8727416992188,415.6097412109375
1078.2139892578125,3.0387373044504784e-06,662.7147216796875,415.4992980957031
1077.9412841796875,3.0338114811456762e-06,662.5540771484375,415.3872375488281
1077.6595458984375,2.9961643122078385e-06,662.3861694335938,415.2733459472656
1077.3707275390625,2.945941787402262e-06,662.213623046875,415.1570739746094
1077.0753173828125,2.899585524573922e-06,662.0371704101562,415.0381774902344
1076.7733154296875,2.8412848678271985e-06,661.8568115234375,414.9165344238281
1076.4637451171875,2.7807373044197448e-06,661.671630859375,414.7921142578125
1076.14208984375,2.6831546620087465e-06,661.4776611328125,414.6643981933594
1075.8115234375,2.592160626591067e-06,661.278564453125,414.532958984375
1075.472412109375,2.5122787974396488e-06,661.0745849609375,414.3977966308594
1075.12451171875,2.424489821351017e-06,660.8656005859375,414.2588806152344
1074.7681884765625,2.33820651374117e-06,660.6519775390625,414.1162414550781
1074.4044189453125,2.2751783035346307e-06,660.4342651367188,413.97015380859375
1074.032470703125,2.2019441985321464e-06,660.2119140625,413.82061767578125
1073.65234375,2.1374455627665156e-06,659.9846801757812,413.66766357421875
1073.2640380859375,2.07967991627811e-06,659.7527465820312,413.5113220214844
1072.8682861328125,2.0305512862250907e-06,659.5162963867188,413.35198974609375
1072.4659423828125,1.992457782762358e-06,659.2757568359375,413.1901550292969
1072.05908203125,1.9323829292261507e-06,659.0335693359375,413.0254821777344
1071.6441650390625,1.8687233023229055e-06,658.7867431640625,412.8573913574219
1071.220703125,1.811445599742001e-06,658.5347290039062,412.6859130859375
1070.788818359375,1.7592137737665325e-06,658.27783203125,412.5110168457031
1070.348876953125,1.7068138049580739e-06,658.0161743164062,412.33270263671875
1069.9007568359375,1.6507826785527868e-06,657.7496337890625,412.151123046875
1069.44482421875,1.5962399402269511e-06,657.4786376953125,411.9661560058594
1068.9808349609375,1.5425389392476063e-06,657.2028198242188,411.7779846191406
1068.508544921875,1.4937971855033538e-06,656.9221801757812,411.5863952636719
1068.028076171875,1.4463145134868682e-06,656.6365966796875,411.3915100097656
1067.5391845703125,1.4046443084225757e-06,656.3460083007812,411.19317626953125
1067.0418701171875,1.3626970485347556e-06,656.0504760742188,410.99139404296875
1066.5361328125,1.3202801483203075e-06,655.7499389648438,410.7861633300781
1066.0216064453125,1.2757902823068434e-06,655.4442138671875,410.5773620605469
1065.498291015625,1.2392980579534196e-06,655.13330078125,410.3650207519531
1064.9661865234375,1.2029884146613767e-06,654.817138671875,410.1490173339844
1064.425048828125,1.1660582686090493e-06,654.49560546875,409.929443359375
1063.8746337890625,1.1353000672897906e-06,654.1685791015625,409.7060546875
1063.3150634765625,1.1001428674717317e-06,653.836181640625,409.4788818359375
1062.745849609375,1.0647379440342775e-06,653.498046875,409.24774169921875
1062.1669921875,1.0300807389285183e-06,653.154296875,409.0126647949219
1061.578125,9.955926998372888e-07,652.8046875,408.7734375
1060.9781494140625,9.669062137618312e-07,652.4484252929688,408.5297546386719
1060.3671875,9.366160043100535e-07,652.0850830078125,408.2820739746094
1059.74609375,9.084047292162722e-07,651.7156372070312,408.03045654296875
1059.11474609375,8.787744718574686e-07,651.3399658203125,407.7747497558594
1058.47314453125,8.494702115058317e-07,650.9580688476562,407.5150146484375
1057.8211669921875,8.204101504816208e-07,650.5700073242188,407.2511901855469
1057.1590576171875,7.880225325607171e-07,650.1757202148438,406.98333740234375
1056.486328125,7.595415354444413e-07,649.7749633789062,406.71136474609375
1055.804443359375,7.37243624371331e-07,649.3692626953125,406.43511962890625
1055.114501953125,7.377645943051903e-07,648.9600219726562,406.1545104980469
1054.4188232421875,7.495911518162757e-07,648.548095703125,405.8707580566406
1053.7132568359375,7.536122552664892e-07,648.1297607421875,405.58349609375
1052.9971923828125,7.465291673725005e-07,647.7047729492188,405.2923889160156
1052.2706298828125,7.302741096282261e-07,647.2733154296875,404.997314453125
1051.53369140625,7.254355978147942e-07,646.8353881835938,404.6982727050781
1050.7857666015625,7.210673516055977e-07,646.3907470703125,404.3949890136719
1050.0263671875,7.188226049947843e-07,645.9391479492188,404.0871887207031
1049.2552490234375,7.173377980507212e-07,645.4804077148438,403.7748718261719
1048.4722900390625,7.17025045560149e-07,645.0144653320312,403.45782470703125
1047.67724609375,7.200346772151534e-07,644.5411987304688,403.1360168457031
1046.8697509765625,7.287093808372447e-07,644.0604248046875,402.8093566894531
1046.0498046875,7.391273584289593e-07,643.5720825195312,402.47772216796875
1045.2169189453125,7.556345735793002e-07,643.075927734375,402.1410217285156
1044.3712158203125,7.751038992864778e-07,642.572021484375,401.7991943359375
1043.51220703125,7.994504471753316e-07,642.0601196289062,401.4520568847656
1042.639892578125,8.236480653067701e-07,641.5401611328125,401.09967041015625
1041.75390625,8.585119530835073e-07,641.011962890625,400.74188232421875
1040.85400390625,8.920395657696645e-07,640.475341796875,400.37860107421875
1039.9400634765625,9.325350447397796e-07,639.9302978515625,400.0097351074219
1039.0120849609375,9.78576622401306e-07,639.3768310546875,399.6352233886719
1038.071044921875,1.0302516102456138e-06,638.8162231445312,399.2548828125
1037.1153564453125,1.0863801662708283e-06,638.2468872070312,398.8684997558594
1036.14453125,1.1473081258372986e-06,637.6685180664062,398.47607421875
1035.158203125,1.2167478189439862e-06,637.080810546875,398.0774230957031
1034.156494140625,1.2940398619321059e-06,636.48388671875,397.67254638671875
1033.13916015625,1.3721751201956067e-06,635.8778686523438,397.2613220214844
1032.10546875,1.4585880308004562e-06,635.2619018554688,396.8436279296875
1031.05517578125,1.5566113233944634e-06,634.6358032226562,396.41943359375
1029.988525390625,1.6533901998627698e-06,633.9999389648438,395.9886169433594
1028.9052734375,1.7566757151143975e-06,633.3541870117188,395.5510559082031
1027.8056640625,1.8727494079939788e-06,632.698974609375,395.1067199707031
1026.6878662109375,2.0017050701426342e-06,632.0322875976562,394.65557861328125
1025.5513916015625,2.1950306745566195e-06,631.3538208007812,394.1976013183594
1024.392578125,2.509275418560719e-06,630.6618041992188,393.7308349609375
1023.2111206054688,2.898982756960322e-06,629.9567260742188,393.25439453125
1022.0078735351562,3.305480277049355e-06,629.2390747070312,392.768798828125
1020.7830200195312,3.714834065249306e-06,628.5086669921875,392.27435302734375
1019.5368041992188,4.07848210670636e-06,627.7655029296875,391.77130126953125
1018.26953125,4.427313797350507e-06,627.009765625,391.2597961425781
1016.9808349609375,4.797358997166157e-06,626.240966796875,390.7398376464844
1015.6708984375,5.186634552956093e-06,625.4595947265625,390.2113037109375
1014.339599609375,5.606697868643096e-06,624.6653442382812,389.6742248535156
1012.9866943359375,6.037834282324184e-06,623.8582153320312,389.1285095214844
1011.6096801757812,6.486151960416464e-06,623.0357666015625,388.57391357421875
1010.2073974609375,6.9312213781813625e-06,622.1978149414062,388.00958251953125
1008.7808837890625,7.4230824793630745e-06,621.3455200195312,387.43536376953125
1007.32958984375,7.952497071528342e-06,620.4785766601562,386.8509826660156
1005.8538208007812,8.499183422827628e-06,619.5972290039062,386.256591796875
1004.3533935546875,9.07532921701204e-06,618.7012939453125,385.6520690917969
1002.8282470703125,9.759631211636588e-06,617.790771484375,385.0374450683594
1001.2783203125,1.0434550858917646e-05,616.86572265625,384.4126281738281
999.7020874023438,1.112138033931842e-05,615.9252319335938,383.77685546875
998.0975341796875,1.1837079000542872e-05,614.9683227539062,383.1291809082031
996.4599609375,1.2507326573540922e-05,613.9913330078125,382.4686279296875
994.7916259765625,1.3228996976977214e-05,612.9945068359375,381.797119140625
993.09375,1.4018559340911452e-05,611.9795532226562,381.1142272949219
991.3668212890625,1.4851096238999162e-05,610.9467163085938,380.4200744628906
989.6104736328125,1.5710525985923596e-05,609.8963012695312,379.7141418457031
987.8248901367188,1.6592946849414147e-05,608.8284301757812,378.9964599609375
986.0101928710938,1.7521520931040868e-05,607.7430419921875,378.26715087890625
984.166259765625,1.851454180723522e-05,606.64013671875,377.526123046875
982.29296875,1.9570459699025378e-05,605.5196533203125,376.7732849121094
980.3900146484375,2.072759161819704e-05,604.3814697265625,376.008544921875
978.457763671875,2.1868696421734057e-05,603.2256469726562,375.23211669921875
976.49560546875,2.3076807337929495e-05,602.0518798828125,374.4437561035156
974.5029296875,2.445943573547993e-05,600.8598022460938,373.6431579589844
972.481689453125,2.5881125111482106e-05,599.6510620117188,372.83062744140625
970.4296264648438,2.7296542612020858e-05,598.4235229492188,372.006103515625
968.3463134765625,2.8765582101186737e-05,597.177001953125,371.1692810058594
966.2314453125,3.0270546631072648e-05,595.9114379882812,370.3199768066406
964.0850830078125,3.185965761076659e-05,594.6268310546875,369.4581604003906
961.9068603515625,3.3474814699729905e-05,593.3230590820312,368.5837097167969
959.697998046875,3.510559326969087e-05,592.0014038085938,367.6965637207031
957.4572143554688,3.685365663841367e-05,590.6610107421875,366.796142578125
955.18310546875,3.868712155963294e-05,589.3007202148438,365.8823547363281
952.8756713867188,4.0567934775026515e-05,587.9203491210938,364.95526123046875
950.5352783203125,4.248832192388363e-05,586.520751953125,364.0144958496094
948.1607666015625,4.44287943537347e-05,585.1011962890625,363.0595397949219
945.7518310546875,4.638256359612569e-05,583.6614379882812,362.0903015136719
943.308837890625,4.8409656301373616e-05,582.2017211914062,361.1070556640625
940.8301391601562,5.043899727752432e-05,580.7202758789062,360.10980224609375
938.3152465820312,5.2658429922303185e-05,579.216552734375,359.0986328125
935.766845703125,5.49747928744182e-05,577.6932983398438,358.0735168457031
933.1832275390625,5.738810796174221e-05,576.14892578125,357.0342712402344
930.5628662109375,5.9842113842023537e-05,574.5820922851562,355.980712890625
927.9066162109375,6.251388549571857e-05,572.99365234375,354.91290283203125
925.214111328125,6.529878010042012e-05,571.3829345703125,353.8310852050781
922.4842529296875,6.815306551288813e-05,569.749267578125,352.7349548339844
919.7172241210938,7.116303459042683e-05,568.093017578125,351.6241455078125
916.914306640625,7.419960456900299e-05,566.416015625,350.49822998046875
914.0726318359375,7.728952186880633e-05,564.7158203125,349.3567199707031
911.1912841796875,8.045970753300935e-05,562.99169921875,348.19952392578125
908.271484375,8.37118350318633e-05,561.2448120117188,347.0266418457031
905.3135986328125,8.702644845470786e-05,559.4752197265625,345.83831787109375
902.3150024414062,9.044192847795784e-05,557.6804809570312,344.63446044921875
899.2762451171875,9.388198668602854e-05,555.8610229492188,343.4150695800781
896.1972045898438,9.758025407791138e-05,554.0172119140625,342.17987060546875
893.07763671875,0.00010144345287699252,552.148681640625,340.9288635253906
889.920654296875,0.00010511367145227268,550.2582397460938,339.6623229980469
886.7255859375,0.00010883674258366227,548.3443603515625,338.381103515625
883.4906616210938,0.00011287271627224982,546.405517578125,337.08502197265625
880.2178955078125,0.00011695350258378312,544.4423828125,335.7753601074219
876.91650390625,0.00012116410653106868,542.4632568359375,334.4531555175781
873.575927734375,0.00012522708857432008,540.4614868164062,333.1142883300781
870.194091796875,0.0001293060922762379,538.43505859375,331.7589111328125
866.7698364257812,0.00013330676301848143,536.382080078125,330.38763427734375
863.3051147460938,0.00013681311975233257,534.3038330078125,329.00115966796875
859.8013916015625,0.00013986897829454392,532.2007446289062,327.60052490234375
856.26318359375,0.00014403786917682737,530.077880859375,326.1851806640625
852.6871337890625,0.0001495197502663359,527.9338989257812,324.7531433105469
849.0677490234375,0.00015542301116511226,525.7642211914062,323.3033447265625
845.4031372070312,0.00016164747648872435,523.5668334960938,321.83612060546875
841.6929931640625,0.0001681308203842491,521.3413696289062,320.3514404296875
837.9388427734375,0.00017497815133538097,519.0897216796875,318.84893798828125
834.1390380859375,0.00018184492364525795,516.8104248046875,317.3283996582031
830.2947998046875,0.0001887314283521846,514.504638671875,315.7900085449219
826.40380859375,0.00019601464737206697,512.169677734375,314.2339782714844
822.4683837890625,0.00020339660113677382,509.8080749511719,312.6601257324219
818.486328125,0.00021084569743834436,507.4183349609375,311.06781005859375
814.46337890625,0.0002179820294259116,505.0063171386719,309.4568786621094
810.3939208984375,0.0002259848843095824,502.5652770996094,307.8283996582031
806.277099609375,0.00023428017448168248,500.0948181152344,306.18206787109375
802.1128540039062,0.00024293147725984454,497.5956115722656,304.5169982910156
797.8997802734375,0.0002517972025088966,495.06640625,302.8330993652344
793.643310546875,0.0002610687806736678,492.5118408203125,301.1312255859375
789.340576171875,0.0002708258980419487,489.9281921386719,299.412109375
784.9881591796875,0.0002807311830110848,487.31402587890625,297.673828125
780.5853271484375,0.00029104496934451163,484.6691589355469,295.9158630371094
776.1312866210938,0.0003017825074493885,481.9920654296875,294.138916015625
771.6268310546875,0.00031280098482966423,479.2835693359375,292.3429260253906
767.07275390625,0.00032414973247796297,476.5449523925781,290.5274658203125
762.4691162109375,0.0003359613474458456,473.7755432128906,288.6932678222656
757.818115234375,0.00034819255233742297,470.9761657714844,286.8415832519531
753.1241455078125,0.00036100338911637664,468.1524963378906,284.9712829589844
748.3795166015625,0.00037406294723041356,465.2978210449219,283.08135986328125
743.585693359375,0.0003874498070217669,462.413330078125,281.1719970703125
738.741455078125,0.0004007504030596465,459.4978332519531,279.24322509765625
733.8466796875,0.0004145963175687939,456.5512390136719,277.29498291015625
728.9022216796875,0.00042863283306360245,453.57391357421875,275.327880859375
723.9091796875,0.0004430699336808175,450.56744384765625,273.3412780761719
718.8656616210938,0.0004581334942486137,447.52947998046875,271.3357238769531
713.77294921875,0.00047355220885947347,444.4618225097656,269.3106384277344
708.632080078125,0.0004896448226645589,441.3658142089844,267.2657775878906
703.4420776367188,0.000506220618262887,438.23974609375,265.2018127441406
698.201904296875,0.0005229369271546602,435.0826110839844,263.1187438964844
692.9114990234375,0.0005402712849900126,431.8942565917969,261.01666259765625
687.5722045898438,0.0005584349855780602,428.67523193359375,258.89642333984375
682.1856079101562,0.0005771699361503124,425.4273986816406,256.75762939453125
676.7500610351562,0.0005966916214674711,422.1494140625,254.60003662109375
671.2666625976562,0.0006165336235426366,418.8419189453125,252.4241180419922
665.7354125976562,0.0006367451278492808,415.50506591796875,250.22972106933594
660.1864013671875,0.0006538128945976496,412.1598205566406,248.02590942382812
654.5510864257812,0.0006752865738235414,408.7578430175781,245.79257202148438
648.8661499023438,0.0006981390761211514,405.32470703125,243.54075622558594
643.1409301757812,0.0007213138160295784,401.86566162109375,241.27452087402344
637.376708984375,0.0007432683487422764,398.3839416503906,238.99203491210938
631.56640625,0.0007656511152163148,394.8727111816406,236.6929473876953
625.7113647460938,0.0007892880239523947,391.33349609375,234.3770751953125
619.8123779296875,0.0008143738377839327,387.7674560546875,232.04412841796875
613.869140625,0.0008402019157074392,384.1737976074219,229.69448852539062
607.8822631835938,0.0008670837851241231,380.5528259277344,227.3285675048828
601.852294921875,0.0008959854021668434,376.9046325683594,224.94680786132812
595.781494140625,0.0009257427882403135,373.2310791015625,222.5495147705078
589.66845703125,0.0009579346515238285,369.5301513671875,220.13739013671875
583.5152587890625,0.0009917629649862647,365.8039245605469,217.71035766601562
577.3222045898438,0.0010273498483002186,362.05224609375,215.2689208984375
571.090087890625,0.001054707681760192,358.27593994140625,212.81304931640625
564.8197021484375,0.0010828337399289012,354.47540283203125,210.34323120117188
558.5121459960938,0.0011126502649858594,350.6511535644531,207.85987854003906
552.170654296875,0.0011454500490799546,346.8060302734375,205.36343383789062
545.7914428710938,0.001180084072984755,342.9353332519531,202.8549346923828
539.3792114257812,0.0012163129867985845,339.0431213378906,200.33485412597656
532.9346923828125,0.0012532983673736453,335.1304626464844,197.80294799804688
526.4575805664062,0.0012907427735626698,331.19659423828125,195.2597198486328
519.9491577148438,0.0013295892858877778,327.2421569824219,192.7056427001953
513.41064453125,0.0013696904061362147,323.26800537109375,190.1412811279297
506.84356689453125,0.0014108645264059305,319.2750244140625,187.56715393066406
500.2490234375,0.0014542503049597144,315.263671875,184.98390197753906
493.6291198730469,0.0014982045395299792,311.2356262207031,182.39199829101562
486.9833984375,0.001542907441034913,307.1894226074219,179.7924346923828
480.31573486328125,0.0015865461900830269,303.128662109375,177.1854705810547
473.625244140625,0.0016284590819850564,299.05194091796875,174.57167053222656
466.9143371582031,0.0016714592929929495,294.9610290527344,171.95162963867188
460.1849670410156,0.0017158471746370196,290.85723876953125,169.32601928710938
453.4378662109375,0.0017622420564293861,286.7402038574219,166.69589233398438
446.67608642578125,0.0018098620930686593,282.61273193359375,164.0615692138672
439.89971923828125,0.0018605382647365332,278.473876953125,161.4239959716797
433.1114501953125,0.001913897693157196,274.3257141113281,158.7838134765625
426.3146057128906,0.0019698766991496086,270.17095947265625,156.14166259765625
419.506591796875,0.002026112750172615,266.00567626953125,153.49888610839844
412.69384765625,0.002079638419672847,261.8360290527344,150.8557586669922
405.87628173828125,0.002132791094481945,257.6608581542969,148.21327209472656
399.05682373046875,0.0021882608998566866,253.48243713378906,145.5721893310547
392.236328125,0.0022427099756896496,249.3004608154297,142.9336395263672
385.41845703125,0.002300672000274062,245.1179962158203,140.2981414794922
378.6037292480469,0.0023598610423505306,240.93466186523438,137.6667022705078
371.7945861816406,0.0024219006299972534,236.7518768310547,135.040283203125
364.9934997558594,0.0024866198655217886,232.5713348388672,132.419677734375
358.208740234375,0.002546485746279359,228.3988800048828,129.8072967529297
351.4364318847656,0.0026104666758328676,224.22987365722656,127.2039566040039
344.6804504394531,0.002667599357664585,220.06845092773438,124.60933685302734
337.9417419433594,0.002726017963141203,215.9146270751953,122.02437591552734
331.2232666015625,0.002789163263514638,211.7704620361328,119.45001983642578
324.5256652832031,0.0028589058201760054,207.63528442382812,116.88751983642578
317.85308837890625,0.002933749696239829,203.5126190185547,114.33753967285156
311.2071838378906,0.0030130508821457624,199.40306091308594,111.80111694335938
304.59051513671875,0.003088457742705941,195.30824279785156,109.27919006347656
298.0052490234375,0.0031595772597938776,191.2292938232422,106.77278900146484
291.4539794921875,0.003221590770408511,187.16775512695312,104.28302001953125
284.94012451171875,0.003286676714196801,183.12596130371094,101.81089782714844
278.4654846191406,0.003362297313287854,179.1043243408203,99.35779571533203
272.03265380859375,0.0034361486323177814,175.10464477539062,96.92456817626953
265.64447021484375,0.0035187101457268,171.1287841796875,94.51216888427734
259.3031005859375,0.0036050109192728996,167.17796325683594,92.12153625488281
253.01129150390625,0.0036906565073877573,163.25389099121094,89.75371551513672
