MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1109.408203125,3.496315548545681e-05,680.306396484375,429.1017150878906
1109.3802490234375,3.48754801962059e-05,680.2906494140625,429.0895080566406
1109.35205078125,3.47867317032069e-05,680.2747802734375,429.0772705078125
1109.323974609375,3.4700886317295954e-05,680.2589111328125,429.06494140625
1109.29541015625,3.4614771720953286e-05,680.2427978515625,429.05255126953125
1109.2669677734375,3.4527784009696916e-05,680.2267456054688,429.0401611328125
1109.2381591796875,3.443956666160375e-05,680.2105102539062,429.0276184082031
1109.2093505859375,3.4354070521658286e-05,680.1942138671875,429.0151062011719
1109.180419921875,3.4266548027517274e-05,680.1779174804688,429.0024719238281
1109.151123046875,3.4184264222858474e-05,680.1613159179688,428.9897766113281
1109.121826171875,3.409742203075439e-05,680.1447143554688,428.9770202636719
1109.0924072265625,3.400845525902696e-05,680.1281127929688,428.9642333984375
1109.062744140625,3.392493090359494e-05,680.1112670898438,428.95135498046875
1109.0328369140625,3.383533839951269e-05,680.0944213867188,428.9383850097656
1109.0029296875,3.374888183316216e-05,680.0775146484375,428.9253845214844
1108.97265625,3.3664149668766186e-05,680.060302734375,428.9123229980469
1108.9422607421875,3.3581542083993554e-05,680.0430908203125,428.8991394042969
1108.9117431640625,3.349959661136381e-05,680.0258178710938,428.8858947753906
1108.881103515625,3.3412055927328765e-05,680.0084228515625,428.8725891113281
1108.85009765625,3.332794221933e-05,679.9909057617188,428.85919189453125
1108.819091796875,3.324412682559341e-05,679.9732666015625,428.84576416015625
1108.7877197265625,3.315956928418018e-05,679.9555053710938,428.8321838378906
1108.7562255859375,3.307599763502367e-05,679.9376220703125,428.81854248046875
1108.724609375,3.298977026133798e-05,679.9196166992188,428.80487060546875
1108.6927490234375,3.290788299636915e-05,679.9015502929688,428.7911071777344
1108.66064453125,3.282462785136886e-05,679.88330078125,428.7772216796875
1108.6282958984375,3.2740095775807276e-05,679.8649291992188,428.7632751464844
1108.5958251953125,3.2651798392180353e-05,679.8464965820312,428.7492370605469
1108.56298828125,3.2565898436587304e-05,679.827880859375,428.7350769042969
1108.530029296875,3.247977656428702e-05,679.8091430664062,428.7208557128906
1108.4969482421875,3.2397088943980634e-05,679.790283203125,428.70660400390625
1108.4635009765625,3.231302252970636e-05,679.7713012695312,428.692138671875
1108.429931640625,3.223046587663703e-05,679.752197265625,428.67767333984375
1108.39599609375,3.21494517265819e-05,679.73291015625,428.6630554199219
1108.362060546875,3.206633482477628e-05,679.7135620117188,428.64837646484375
1108.32763671875,3.198400008841418e-05,679.6939697265625,428.6336364746094
1108.2930908203125,3.189813287463039e-05,679.67431640625,428.61871337890625
1108.259765625,3.1803934689378366e-05,679.656005859375,428.603759765625
1108.226318359375,3.1702689739177004e-05,679.6375122070312,428.5887756347656
1108.192626953125,3.161098720738664e-05,679.6187744140625,428.5738220214844
1108.15869140625,3.152075078105554e-05,679.5997924804688,428.5588684082031
1108.12451171875,3.143088179058395e-05,679.5805053710938,428.5439147949219
1108.090087890625,3.13496493618004e-05,679.5610961914062,428.52886962890625
1108.055419921875,3.126967931166291e-05,679.54150390625,428.5137939453125
1108.0205078125,3.1194835173664615e-05,679.521728515625,428.4986572265625
1107.9853515625,3.112031117780134e-05,679.5017700195312,428.4835205078125
1107.949951171875,3.105253927060403e-05,679.481689453125,428.46826171875
1107.91455078125,3.098355955444276e-05,679.4614868164062,428.45294189453125
1107.8787841796875,3.091963299084455e-05,679.4412231445312,428.4375
1107.8427734375,3.0859304388286546e-05,679.4207153320312,428.42193603515625
1107.8065185546875,3.079016096307896e-05,679.400146484375,428.4062805175781
1107.7701416015625,3.072679101023823e-05,679.3795166015625,428.39056396484375
1107.7335205078125,3.0666993552586064e-05,679.3587646484375,428.3746643066406
1107.697021484375,3.060121525777504e-05,679.338134765625,428.3587951660156
1107.6622314453125,3.051505336770788e-05,679.3193359375,428.3428649902344
1107.62744140625,3.0428811442106962e-05,679.3003540039062,428.3270263671875
1107.5927734375,3.034083783859387e-05,679.281494140625,428.3113098144531
1107.5579833984375,3.026280683116056e-05,679.2623901367188,428.29559326171875
1107.5250244140625,3.0170869649737142e-05,679.2452392578125,428.2798156738281
1107.492431640625,3.0078695999691263e-05,679.228271484375,428.26422119140625
1107.4600830078125,2.9985199944349006e-05,679.2112426757812,428.24884033203125
1107.4276123046875,2.9872988307033665e-05,679.194091796875,428.2335510253906
1107.3951416015625,2.97800525004277e-05,679.1768188476562,428.2183532714844
1107.3626708984375,2.968075750686694e-05,679.159423828125,428.2032165527344
1107.3302001953125,2.958368531835731e-05,679.1419677734375,428.1882019042969
1107.297607421875,2.948858673335053e-05,679.1243896484375,428.1731872558594
1107.2650146484375,2.9387956601567566e-05,679.1068115234375,428.1582336425781
1107.232421875,2.929004949692171e-05,679.0890502929688,428.143310546875
1107.1993408203125,2.9205315513536334e-05,679.0709838867188,428.1283874511719
1107.166259765625,2.9121099942130968e-05,679.052734375,428.11346435546875
1107.1328125,2.9039203582215123e-05,679.0343017578125,428.0985107421875
1107.0992431640625,2.895312172768172e-05,679.0156860351562,428.08355712890625
1107.0655517578125,2.8878053853986785e-05,678.9970092773438,428.06854248046875
1107.0316162109375,2.879074054362718e-05,678.9781494140625,428.0534973144531
1106.99755859375,2.870755997719243e-05,678.9591064453125,428.0384826660156
1106.963134765625,2.8627149731619284e-05,678.9398803710938,428.0233154296875
1106.9287109375,2.8560149075929075e-05,678.9205932617188,428.0081481933594
1106.89404296875,2.8490245313150808e-05,678.901123046875,427.99285888671875
1106.859130859375,2.841976129275281e-05,678.881591796875,427.9775390625
1106.823974609375,2.835485247487668e-05,678.86181640625,427.96209716796875
1106.78857421875,2.828726610459853e-05,678.842041015625,427.9465637207031
1106.7529296875,2.822177339112386e-05,678.822021484375,427.9309387207031
1106.717041015625,2.8160473448224366e-05,678.8018798828125,427.9151916503906
1106.6810302734375,2.8105807359679602e-05,678.7816772460938,427.8993225097656
1106.64453125,2.8051277695340104e-05,678.76123046875,427.88330078125
1106.60791015625,2.7970158043899573e-05,678.7406616210938,427.8672180175781
1106.571044921875,2.790590406220872e-05,678.719970703125,427.8510437011719
1106.53369140625,2.7819651222671382e-05,678.698974609375,427.834716796875
1106.4962158203125,2.7742509701056406e-05,678.677978515625,427.8182678222656
1106.45849609375,2.7680032872012816e-05,678.6566772460938,427.8017578125
1106.42041015625,2.760286588454619e-05,678.6353149414062,427.7850646972656
1106.382080078125,2.753024637058843e-05,678.61376953125,427.768310546875
1106.343994140625,2.74553349299822e-05,678.5924682617188,427.75146484375
1106.3056640625,2.7384774512029253e-05,678.5711669921875,427.7344665527344
1106.26708984375,2.730722371779848e-05,678.5497436523438,427.71734619140625
1106.228271484375,2.7227404643781483e-05,678.5281982421875,427.70013427734375
1106.189208984375,2.714930087677203e-05,678.5064086914062,427.682861328125
1106.1500244140625,2.7067993869422935e-05,678.4845581054688,427.66546630859375
1106.1103515625,2.6992394850822166e-05,678.46240234375,427.64794921875
1106.0703125,2.6902502213488333e-05,678.4400634765625,427.63031005859375
1106.0303955078125,2.6821488063433208e-05,678.417724609375,427.6126403808594
1105.996337890625,2.6687010176829062e-05,678.4014892578125,427.59490966796875
1105.9622802734375,2.654986565175932e-05,678.3848266601562,427.5774230957031
1105.927490234375,2.641825267346576e-05,678.3673095703125,427.5601501464844
1105.892333984375,2.6291116228094324e-05,678.3492431640625,427.54302978515625
1105.8565673828125,2.618525286379736e-05,678.3305053710938,427.52606201171875
1105.8203125,2.6074018023791723e-05,678.3111572265625,427.50909423828125
1105.78369140625,2.5960998755181208e-05,678.2913818359375,427.4923095703125
1105.746826171875,2.5856941647361964e-05,678.271240234375,427.4755554199219
1105.7095947265625,2.5767301849555224e-05,678.250732421875,427.4588623046875
1105.672119140625,2.569597927504219e-05,678.2299194335938,427.4422607421875
1105.634521484375,2.5619685402489267e-05,678.208740234375,427.4257507324219
1105.5966796875,2.5532912331982516e-05,678.1874389648438,427.4092712402344
1105.558837890625,2.5448238375247456e-05,678.1658935546875,427.39288330078125
1105.520751953125,2.5360461222589947e-05,678.1441650390625,427.3765563964844
1105.4825439453125,2.5270210244343616e-05,678.122314453125,427.3602294921875
1105.4442138671875,2.5184803234878927e-05,678.1002807617188,427.3439025878906
1105.40576171875,2.511346792744007e-05,678.0781860351562,427.32757568359375
1105.3670654296875,2.504768235667143e-05,678.0558471679688,427.31121826171875
1105.328369140625,2.4970348022179678e-05,678.0335083007812,427.29486083984375
1105.2894287109375,2.4895694878068753e-05,678.0110473632812,427.27838134765625
1105.250732421875,2.4823893909342587e-05,677.9888916015625,427.26177978515625
1105.2117919921875,2.475076871633064e-05,677.9669189453125,427.2448425292969
1105.1717529296875,2.4696375476196408e-05,677.9443969726562,427.22735595703125
1105.1314697265625,2.4632823624415323e-05,677.9219970703125,427.2095031738281
1105.09130859375,2.4576076611992903e-05,677.8997802734375,427.19158935546875
1105.051025390625,2.4512211894034408e-05,677.8773803710938,427.173583984375
1105.01025390625,2.4452301659039222e-05,677.8546752929688,427.155517578125
1104.96923828125,2.4389933969359845e-05,677.831787109375,427.1374206542969
1104.927978515625,2.4318673240486532e-05,677.8087158203125,427.11920166015625
1104.88623046875,2.4257253244286403e-05,677.7853393554688,427.1009216308594
1104.84423828125,2.419675547571387e-05,677.76171875,427.08251953125
1104.802001953125,2.4135872081387788e-05,677.7379760742188,427.0639953613281
1104.75927734375,2.4064667741185986e-05,677.7139282226562,427.0453796386719
1104.7164306640625,2.400023913651239e-05,677.6897583007812,427.02667236328125
1104.673095703125,2.3938329832162708e-05,677.665283203125,427.0077819824219
1104.6295166015625,2.3897679056972265e-05,677.6406860351562,426.9888000488281
1104.58544921875,2.3833086743252352e-05,677.61572265625,426.96966552734375
1104.541015625,2.3778511604177766e-05,677.5906372070312,426.95037841796875
1104.4962158203125,2.3711729227215983e-05,677.5652465820312,426.9309387207031
1104.451171875,2.3656208213651553e-05,677.5396728515625,426.91143798828125
1104.405517578125,2.3599883206770755e-05,677.5138549804688,426.89166259765625
1104.3594970703125,2.3534965293947607e-05,677.4877319335938,426.8717956542969
1104.3131103515625,2.3495424102293327e-05,677.4613647460938,426.8517150878906
1104.266357421875,2.345270331716165e-05,677.434814453125,426.83148193359375
1104.218994140625,2.34035851462977e-05,677.407958984375,426.8110656738281
1104.1712646484375,2.3370703274849802e-05,677.3807983398438,426.79046630859375
1104.123046875,2.332247640879359e-05,677.3533935546875,426.7696838378906
1104.074462890625,2.327208494534716e-05,677.3258056640625,426.7486572265625
1104.025390625,2.323187618458178e-05,677.2978515625,426.7275085449219
1103.975830078125,2.3181491997092962e-05,677.2696533203125,426.70611572265625
1103.9256591796875,2.313933327968698e-05,677.2411499023438,426.68450927734375
1103.875,2.309483716089744e-05,677.2123413085938,426.6627197265625
1103.823974609375,2.3057051294017583e-05,677.1832885742188,426.640625
1103.772216796875,2.3018812498776242e-05,677.1538696289062,426.6183776855469
1103.719970703125,2.299554216733668e-05,677.1241455078125,426.5958557128906
1103.667236328125,2.298475374118425e-05,677.0940551757812,426.5731201171875
1103.61376953125,2.297229366376996e-05,677.063720703125,426.55010986328125
1103.5596923828125,2.2961256036069244e-05,677.0328979492188,426.52679443359375
1103.505126953125,2.293351644766517e-05,677.0018310546875,426.50323486328125
1103.44970703125,2.292083081556484e-05,676.9703369140625,426.47930908203125
1103.3935546875,2.292734097864013e-05,676.9384155273438,426.4551086425781
1103.3367919921875,2.2924950826563872e-05,676.9061279296875,426.4306335449219
1103.2791748046875,2.293716352141928e-05,676.8734130859375,426.4057922363281
1103.2205810546875,2.2939217160455883e-05,676.840087890625,426.3804626464844
1103.1605224609375,2.2950776838115416e-05,676.8058471679688,426.3547058105469
1103.099365234375,2.2988884666119702e-05,676.7708740234375,426.3284606933594
1103.037109375,2.3033553588902578e-05,676.7353515625,426.3017883300781
1102.9739990234375,2.3064601919031702e-05,676.69921875,426.2747497558594
1102.90966796875,2.311047683178913e-05,676.6624755859375,426.2471923828125
1102.844482421875,2.315155870746821e-05,676.6251831054688,426.2193603515625
1102.779052734375,2.3188253180705942e-05,676.5880126953125,426.1910705566406
1102.71337890625,2.3266722564585507e-05,676.5508422851562,426.1625061035156
1102.6468505859375,2.3339724066318013e-05,676.5132446289062,426.1336364746094
1102.57958984375,2.3422839149134234e-05,676.47509765625,426.10443115234375
1102.5113525390625,2.349905662413221e-05,676.4364624023438,426.0748596191406
1102.4423828125,2.3602344299433753e-05,676.3973388671875,426.0450439453125
1102.3724365234375,2.370148831687402e-05,676.3577270507812,426.0147399902344
1102.3016357421875,2.3798378606443293e-05,676.3175048828125,425.9841613769531
1102.22998046875,2.3930033421493135e-05,676.27685546875,425.95318603515625
1102.1573486328125,2.406686508038547e-05,676.2355346679688,425.9218444824219
1102.0836181640625,2.4216862584580667e-05,676.193603515625,425.8899841308594
1102.0087890625,2.4421515263384208e-05,676.1510620117188,425.857666015625
1101.9326171875,2.4581400793977082e-05,676.1078491210938,425.8247985839844
1101.85498046875,2.469904393365141e-05,676.0637817382812,425.791259765625
1101.7760009765625,2.484401920810342e-05,676.0187377929688,425.75726318359375
1101.695556640625,2.4968610887299292e-05,675.9727172851562,425.7227783203125
1101.6143798828125,2.508780380594544e-05,675.9263916015625,425.6879577636719
1101.5341796875,2.511688944650814e-05,675.8814697265625,425.6527404785156
1101.4532470703125,2.5046872906386852e-05,675.8359985351562,425.6172790527344
1101.3714599609375,2.4947907149908133e-05,675.789794921875,425.5816650390625
1101.292236328125,2.4870878405636176e-05,675.746337890625,425.5458679199219
1101.2135009765625,2.473779568390455e-05,675.7031860351562,425.51031494140625
1101.1343994140625,2.4649369152029976e-05,675.659423828125,425.4749450683594
1101.054931640625,2.4549637601012364e-05,675.6153564453125,425.43963623046875
1100.97509765625,2.44654238485964e-05,675.5706787109375,425.4043884277344
1100.89453125,2.437879447825253e-05,675.5255126953125,425.36907958984375
1100.8133544921875,2.4308747015311383e-05,675.4797973632812,425.3335876464844
1100.7314453125,2.4237782781710848e-05,675.43359375,425.29791259765625
1100.648681640625,2.4142611437127925e-05,675.3866577148438,425.2619934082031
1100.56494140625,2.4084172764560208e-05,675.3392333984375,425.2257385253906
1100.480224609375,2.401723941147793e-05,675.2910766601562,425.1891784667969
1100.394775390625,2.400001358182635e-05,675.2423706054688,425.15234375
1100.308349609375,2.396211311861407e-05,675.1930541992188,425.1152648925781
1100.2213134765625,2.3920158128021285e-05,675.1431884765625,425.0780944824219
1100.133544921875,2.3866894480306655e-05,675.0928955078125,425.0406799316406
1100.044921875,2.3839080313337035e-05,675.0419311523438,425.0029602050781
1099.9554443359375,2.3843844246584922e-05,674.990478515625,424.9649353027344
1099.8648681640625,2.384310937486589e-05,674.9383544921875,424.9265441894531
1099.7734375,2.3845872419769876e-05,674.8855590820312,424.8878173828125
1099.6807861328125,2.382729326200206e-05,674.8320922851562,424.8487243652344
1099.587158203125,2.3833894374547526e-05,674.7780151367188,424.80914306640625
1099.492431640625,2.382891034358181e-05,674.7232666015625,424.7691955566406
1099.396484375,2.383165519859176e-05,674.6676635742188,424.72882080078125
1099.299560546875,2.384679828537628e-05,674.6115112304688,424.68798828125
1099.201171875,2.3877286366769113e-05,674.5545043945312,424.6466369628906
1099.1015625,2.3893293473520316e-05,674.4967041015625,424.6048583984375
1099.000732421875,2.3911674361443147e-05,674.4381713867188,424.56256103515625
1098.8985595703125,2.3920611056382768e-05,674.3788452148438,424.5196838378906
1098.7950439453125,2.393337490502745e-05,674.3187255859375,424.476318359375
1098.690185546875,2.3944034182932228e-05,674.2578125,424.4324035644531
1098.5838623046875,2.3957862140377983e-05,674.1959228515625,424.3879089355469
1098.47607421875,2.3988684915821068e-05,674.1332397460938,424.3428649902344
1098.3668212890625,2.4017266696318984e-05,674.0696411132812,424.29718017578125
1098.25634765625,2.4036413378780708e-05,674.0054321289062,424.2509460449219
1098.14453125,2.4052267690422013e-05,673.9404907226562,424.2040710449219
1098.03125,2.4063216187641956e-05,673.8746337890625,424.1566162109375
1097.91650390625,2.4110022422973998e-05,673.8078002929688,424.108642578125
1097.800048828125,2.414431219222024e-05,673.7400512695312,424.05999755859375
1097.6815185546875,2.417870746285189e-05,673.6708984375,424.0106201171875
1097.559814453125,2.424325793981552e-05,673.5992431640625,423.96063232421875
1097.435302734375,2.432201108604204e-05,673.525634765625,423.90966796875
1097.3079833984375,2.4378001398872584e-05,673.4503784179688,423.8576354980469
1097.177978515625,2.4472114091622643e-05,673.3734741210938,423.8045349121094
1097.0455322265625,2.456614856782835e-05,673.2952270507812,423.7502746582031
1096.910400390625,2.467881677148398e-05,673.2155151367188,423.6948547363281
1096.7723388671875,2.4794684577500448e-05,673.1340942382812,423.6382141113281
1096.63134765625,2.4917279006331228e-05,673.0509643554688,423.58038330078125
1096.4874267578125,2.5033079509739764e-05,672.9661865234375,423.5212707519531
1096.340576171875,2.5157496565952897e-05,672.879638671875,423.4609375
1096.1907958984375,2.5242718038498424e-05,672.79150390625,423.3993225097656
1096.0384521484375,2.533231054258067e-05,672.7021484375,423.3363037109375
1095.883544921875,2.5464058126090094e-05,672.6113891601562,423.27215576171875
1095.7257080078125,2.557614425313659e-05,672.5189208984375,423.2068176269531
1095.565185546875,2.573188794485759e-05,672.4248046875,423.14031982421875
1095.40185546875,2.5935276426025666e-05,672.3292236328125,423.0726318359375
1095.23583984375,2.616927849885542e-05,672.2320556640625,423.0038146972656
1095.067138671875,2.635096461744979e-05,672.13330078125,422.93389892578125
1094.895751953125,2.652920738910325e-05,672.0328979492188,422.86279296875
1094.7213134765625,2.671669608389493e-05,671.9307861328125,422.7904968261719
1094.5439453125,2.6943111151922494e-05,671.8269653320312,422.717041015625
1094.36376953125,2.7215777663514018e-05,671.721435546875,422.6423645019531
1094.1806640625,2.7441470592748374e-05,671.6141357421875,422.56646728515625
1093.994384765625,2.7710835638572462e-05,671.5050659179688,422.4893798828125
1093.80517578125,2.8010894311591983e-05,671.3941650390625,422.41107177734375
1093.61279296875,2.8348787964205258e-05,671.2813110351562,422.33154296875
1093.417236328125,2.877449333027471e-05,671.1664428710938,422.25079345703125
1093.21826171875,2.9280608941917308e-05,671.0494995117188,422.168701171875
1093.015625,2.9809045372530818e-05,670.9302978515625,422.0852966308594
1092.805908203125,3.046156962227542e-05,670.805419921875,422.0004577636719
1092.5845947265625,3.118534368695691e-05,670.67138671875,421.9131164550781
1092.3558349609375,3.195521276211366e-05,670.532958984375,421.8227844238281
1092.11962890625,3.279092561569996e-05,670.3903198242188,421.7292785644531
1091.875732421875,3.374020889168605e-05,670.2432250976562,421.63250732421875
1091.6246337890625,3.4784017771016806e-05,670.0919799804688,421.5325622558594
1091.365966796875,3.583658690331504e-05,669.9364013671875,421.429443359375
1091.099609375,3.697543797898106e-05,669.7765502929688,421.32293701171875
1090.82568359375,3.814099181909114e-05,669.6124267578125,421.2132263183594
1090.5445556640625,3.9319071220234036e-05,669.4442138671875,421.1003112792969
1090.256591796875,4.036968311993405e-05,669.2721557617188,420.98431396484375
1089.9613037109375,4.140350210946053e-05,669.0960083007812,420.865234375
1089.6590576171875,4.2427986045368016e-05,668.9158935546875,420.74310302734375
1089.3499755859375,4.335322228143923e-05,668.7318115234375,420.6180725097656
1089.03369140625,4.429809268913232e-05,668.5436401367188,420.4900207519531
1088.71044921875,4.533343599177897e-05,668.3513793945312,420.3590393066406
1088.38037109375,4.631429328583181e-05,668.1551513671875,420.22515869140625
1088.043212890625,4.738700590678491e-05,667.954833984375,420.08831787109375
1087.698974609375,4.845988587476313e-05,667.7504272460938,419.94854736328125
1087.34765625,4.953383904648945e-05,667.5418090820312,419.8058166503906
1086.989501953125,5.058499300503172e-05,667.3292236328125,419.6601867675781
1086.6239013671875,5.1669594540726393e-05,667.1123046875,419.51153564453125
1086.251220703125,5.27959200553596e-05,666.8912963867188,419.35992431640625
1085.871337890625,5.391130252974108e-05,666.666015625,419.2052001953125
1085.483642578125,5.494030119734816e-05,666.4362182617188,419.04730224609375
1085.0882568359375,5.597252675215714e-05,666.2018432617188,418.8863220214844
1084.6851806640625,5.6991801102412865e-05,665.962890625,418.72222900390625
1084.2744140625,5.791995863546617e-05,665.7193603515625,418.55499267578125
1083.8558349609375,5.879940727027133e-05,665.4712524414062,418.384521484375
1083.4290771484375,5.966589378658682e-05,665.21826171875,418.2107238769531
1082.993896484375,6.051126547390595e-05,664.9603271484375,418.0335388183594
1082.5501708984375,6.138582102721557e-05,664.6972045898438,417.8529357910156
1082.09765625,6.220724026206881e-05,664.4287719726562,417.6687927246094
1081.635986328125,6.314905476756394e-05,664.1549072265625,417.48095703125
1081.1650390625,6.429123459383845e-05,663.8754272460938,417.2895812988281
1080.685302734375,6.55658368486911e-05,663.5906372070312,417.0946350097656
1080.1966552734375,6.681893864879385e-05,663.3004760742188,416.8961486816406
1079.698974609375,6.80901575833559e-05,663.0048828125,416.6940002441406
1079.1920166015625,6.954471609788015e-05,662.7037963867188,416.4881591796875
1078.6759033203125,7.110235310392454e-05,662.397216796875,416.27862548828125
1078.1502685546875,7.263304723892361e-05,662.0849609375,416.0652770996094
1077.6151123046875,7.415629079332575e-05,661.7669677734375,415.84808349609375
1077.0703125,7.581285899505019e-05,661.4432373046875,415.6269836425781
1076.515625,7.75563094066456e-05,661.1135864257812,415.40191650390625
1075.9508056640625,7.923049997771159e-05,660.7778930664062,415.1728820800781
1075.3758544921875,8.11209756648168e-05,660.4361572265625,414.9396667480469
1074.7906494140625,8.299927139887586e-05,660.0882568359375,414.7023010253906
1074.19482421875,8.490844629704952e-05,659.7340087890625,414.4607238769531
1073.58837890625,8.694139251019806e-05,659.3734741210938,414.2148742675781
1072.9710693359375,8.894466009223834e-05,659.00634765625,413.9646301269531
1072.3426513671875,9.097319707507268e-05,658.6326293945312,413.7099914550781
1071.7032470703125,9.335540380561724e-05,658.2522583007812,413.4508361816406
1071.052490234375,9.578778553986922e-05,657.8652954101562,413.18707275390625
1070.3902587890625,9.819165279623121e-05,657.471435546875,412.9186706542969
1069.7161865234375,0.00010074212332256138,657.070556640625,412.6454772949219
1069.0301513671875,0.00010329418000765145,656.66259765625,412.3674011230469
1068.3193359375,0.00010621387627907097,656.2352905273438,412.08392333984375
1067.591552734375,0.00010928053234238178,655.7976684570312,411.7937927246094
1066.84814453125,0.00011262783664278686,655.3513793945312,411.49664306640625
1066.0875244140625,0.00011582867591641843,654.8950805664062,411.19232177734375
1065.3094482421875,0.00011941236880375072,654.4288330078125,410.8804626464844
1064.5137939453125,0.00012294740008655936,653.9525146484375,410.5611877441406
1063.7005615234375,0.00012657068145927042,653.4661865234375,410.2342224121094
1062.8692626953125,0.00013071992725599557,652.969482421875,409.899658203125
1062.02001953125,0.0001344862685073167,652.46240234375,409.5574645996094
1061.1527099609375,0.00013853124983143061,651.9448852539062,409.20770263671875
1060.267333984375,0.0001427487877663225,651.4168090820312,408.85040283203125
1059.364013671875,0.000146871228935197,650.87841796875,408.4855041503906
1058.442626953125,0.0001514414034318179,650.329345703125,408.1131591796875
1057.5030517578125,0.00015599108883179724,649.7695922851562,407.7332763671875
1056.5452880859375,0.00016078374756034464,649.1991577148438,407.3459777832031
1055.5693359375,0.00016552595479879528,648.6180419921875,406.9511413574219
1054.5751953125,0.0001701652945484966,648.0261840820312,406.548828125
1053.5625,0.00017508126620668918,647.42333984375,406.1389465332031
1052.5313720703125,0.00017989160551223904,646.8096313476562,405.7215881347656
