MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1094.1278076171875,7.583830210933229e-06,672.1692504882812,421.95855712890625,0.9973322153091431
1094.110107421875,7.603993708471535e-06,672.1591796875,421.9509582519531,0.9973232746124268
1094.092529296875,7.622910743521061e-06,672.149169921875,421.9433898925781,0.9973143339157104
1094.074951171875,7.63974639994558e-06,672.13916015625,421.9358215332031,0.9973054528236389
1094.0574951171875,7.664612894586753e-06,672.129150390625,421.9283447265625,0.9972965717315674
1094.0401611328125,7.687795914534945e-06,672.1192626953125,421.9208679199219,0.9972878098487854
1094.022705078125,7.712987098784652e-06,672.1093139648438,421.9134216308594,0.9972791075706482
1094.00537109375,7.732978701824322e-06,672.099365234375,421.9060363769531,0.9972702860832214
1093.988037109375,7.753038516966626e-06,672.0894775390625,421.89862060546875,0.9972617030143738
1093.9708251953125,7.773959623591509e-06,672.07958984375,421.8912658691406,0.9972529411315918
1093.9537353515625,7.796856152708642e-06,672.0697631835938,421.8840026855469,0.9972442388534546
1093.9366455078125,7.819566235411912e-06,672.0599975585938,421.8766784667969,0.9972357749938965
1093.919677734375,7.842425475246273e-06,672.0502319335938,421.8694152832031,0.9972272515296936
1093.902587890625,7.866022315283772e-06,672.0404663085938,421.8621520996094,0.9972187280654907
1093.8857421875,7.888857908255886e-06,672.03076171875,421.85498046875,0.9972102046012878
1093.868896484375,7.91201091487892e-06,672.0210571289062,421.84783935546875,0.9972017407417297
1093.852294921875,7.93822982814163e-06,672.01171875,421.84063720703125,0.9971932172775269
1093.8360595703125,7.960885341162793e-06,672.0025634765625,421.8334655761719,0.9971848130226135
1093.8199462890625,7.988130164449103e-06,671.9935913085938,421.8263244628906,0.9971762895584106
1093.8037109375,8.010718374862336e-06,671.9845581054688,421.81915283203125,0.9971678853034973
1093.7877197265625,8.038446139835287e-06,671.9756469726562,421.8120422363281,0.9971594214439392
1093.771728515625,8.071215233940165e-06,671.966796875,421.80487060546875,0.9971510171890259
1093.755859375,8.101264029392041e-06,671.9580078125,421.79779052734375,0.9971426725387573
1093.739990234375,8.130546120810322e-06,671.9493408203125,421.79071044921875,0.9971343278884888
1093.724365234375,8.160940524248872e-06,671.9407348632812,421.7835998535156,0.9971259236335754
1093.708740234375,8.188495485228486e-06,671.9321899414062,421.77655029296875,0.9971175789833069
1093.693115234375,8.216838068619836e-06,671.9236450195312,421.7695007324219,0.9971092343330383
1093.677490234375,8.247734513133764e-06,671.9151000976562,421.7624206542969,0.9971009492874146
1093.662109375,8.274000720120966e-06,671.9066162109375,421.75543212890625,0.997092604637146
1093.646484375,8.30534099804936e-06,671.8981323242188,421.7483825683594,0.9970843195915222
1093.6309814453125,8.3357308540144e-06,671.8896484375,421.7413635253906,0.9970760345458984
1093.615478515625,8.35979517432861e-06,671.8811645507812,421.73431396484375,0.9970677495002747
1093.60009765625,8.385656656173524e-06,671.8727416992188,421.72735595703125,0.9970595240592957
1093.5845947265625,8.413020623265766e-06,671.8642578125,421.7203369140625,0.9970512986183167
1093.5692138671875,8.44048827275401e-06,671.8558959960938,421.7133483886719,0.9970430731773376
1093.5538330078125,8.47182218421949e-06,671.8474731445312,421.7063903808594,0.9970347285270691
1093.53857421875,8.501768206770066e-06,671.8391723632812,421.6994323730469,0.9970265626907349
1093.5233154296875,8.529198566975538e-06,671.830810546875,421.6925048828125,0.9970183372497559
1093.508056640625,8.5583687905455e-06,671.8224487304688,421.6855773925781,0.9970101714134216
1093.4927978515625,8.585412615502719e-06,671.8141479492188,421.6786193847656,0.9970020055770874
1093.4775390625,8.613842510385439e-06,671.8058471679688,421.6717224121094,0.9969937801361084
1093.46240234375,8.642537068226375e-06,671.7975463867188,421.664794921875,0.9969856142997742
1093.4471435546875,8.67460676090559e-06,671.7892456054688,421.6578674316406,0.9969773888587952
1093.431884765625,8.704301762918476e-06,671.7809448242188,421.65093994140625,0.9969692230224609
1093.4166259765625,8.734368748264387e-06,671.7726440429688,421.64398193359375,0.9969611167907715
1093.4014892578125,8.767484359850641e-06,671.764404296875,421.6371154785156,0.9969528317451477
1093.3863525390625,8.796751899353694e-06,671.7561645507812,421.6302185058594,0.9969447255134583
1093.371337890625,8.828258614812512e-06,671.7479858398438,421.6233215332031,0.996936559677124
1093.356201171875,8.860153684508987e-06,671.73974609375,421.61639404296875,0.9969283938407898
1093.341064453125,8.89043712959392e-06,671.7315673828125,421.6094970703125,0.9969202876091003
1093.325927734375,8.924548637878615e-06,671.7233276367188,421.60260009765625,0.9969121217727661
1093.310791015625,8.955469638749491e-06,671.7151489257812,421.5956726074219,0.9969038963317871
1093.295654296875,8.986067769001238e-06,671.7069091796875,421.5887756347656,0.9968957304954529
1093.2806396484375,9.018872333399486e-06,671.69873046875,421.5818786621094,0.9968875050544739
1093.2655029296875,9.050709195435047e-06,671.6905517578125,421.574951171875,0.9968793392181396
1093.25048828125,9.079333722183947e-06,671.6824340820312,421.5679931640625,0.9968711137771606
1093.2353515625,9.11112510948442e-06,671.6742553710938,421.56103515625,0.9968628287315369
1093.22021484375,9.144770956481807e-06,671.6660766601562,421.5540771484375,0.9968546032905579
1093.205078125,9.175605555356015e-06,671.6578979492188,421.547119140625,0.9968463778495789
1093.18994140625,9.21671926334966e-06,671.6497192382812,421.5401611328125,0.9968381524085999
1093.1748046875,9.256495104636997e-06,671.6416015625,421.53314208984375,0.9968298673629761
1093.159423828125,9.296182724938262e-06,671.63330078125,421.52618408203125,0.9968217611312866
1093.1441650390625,9.330433385912329e-06,671.6249389648438,421.5192565917969,0.9968135952949524
1093.128662109375,9.359779141959734e-06,671.6162719726562,421.5123596191406,0.9968053698539734
1093.1129150390625,9.392909305461217e-06,671.607421875,421.5054626464844,0.9967972040176392
1093.096923828125,9.419819434697274e-06,671.5983276367188,421.49853515625,0.9967890381813049
1093.08056640625,9.450373909203336e-06,671.5889892578125,421.4915771484375,0.9967808127403259
1093.064453125,9.482636414759327e-06,671.5797729492188,421.48468017578125,0.9967725872993469
1093.0482177734375,9.513906661595684e-06,671.5704345703125,421.4777526855469,0.9967643022537231
1093.0318603515625,9.543697160552256e-06,671.5610961914062,421.4707946777344,0.9967562556266785
1093.015625,9.572228918841574e-06,671.5516967773438,421.4638977050781,0.9967480301856995
1092.9996337890625,9.600839803169947e-06,671.5426025390625,421.4570007324219,0.9967398643493652
1092.9835205078125,9.622808647691272e-06,671.533447265625,421.4500732421875,0.9967316389083862
1092.967529296875,9.6454459708184e-06,671.5243530273438,421.443115234375,0.9967234134674072
1092.951171875,9.667043741501402e-06,671.5150146484375,421.4361572265625,0.9967151880264282
1092.93505859375,9.68291988101555e-06,671.505859375,421.42919921875,0.9967070817947388
1092.919189453125,9.702992429083679e-06,671.4968872070312,421.42230224609375,0.9966989755630493
1092.9033203125,9.722333743411582e-06,671.4878540039062,421.4154968261719,0.9966908693313599
1092.8875732421875,9.74515023699496e-06,671.4788208007812,421.4087219238281,0.9966829419136047
1092.871826171875,9.76469527813606e-06,671.4698486328125,421.4019775390625,0.9966751337051392
1092.856201171875,9.788049283088185e-06,671.4608154296875,421.3953552246094,0.9966673851013184
1092.840576171875,9.81118228082778e-06,671.4517211914062,421.3887939453125,0.9966596961021423
1092.8250732421875,9.834752745518927e-06,671.4428100585938,421.38226318359375,0.9966520071029663
1092.8096923828125,9.855839380179532e-06,671.4338989257812,421.3758239746094,0.9966444969177246
1092.794677734375,9.881146070256364e-06,671.4251708984375,421.3694763183594,0.9966371059417725
1092.7796630859375,9.902560123009607e-06,671.41650390625,421.3631896972656,0.9966297745704651
1092.764892578125,9.921437595039606e-06,671.4078979492188,421.3570251464844,0.9966224431991577
1092.750244140625,9.942375982063822e-06,671.3993530273438,421.350830078125,0.9966152310371399
1092.735595703125,9.966681318474002e-06,671.3909301757812,421.3446960449219,0.9966080188751221
1092.72119140625,9.992164450522978e-06,671.3826293945312,421.338623046875,0.9966008067131042
1092.7076416015625,1.0025613846664783e-05,671.3751220703125,421.33251953125,0.9965934753417969
1092.6939697265625,1.0059083251690026e-05,671.3676147460938,421.3263244628906,0.9965860843658447
1092.68017578125,1.0094165190821514e-05,671.3601684570312,421.320068359375,0.9965786933898926
1092.66650390625,1.0128436770173721e-05,671.3526000976562,421.3138732910156,0.9965713620185852
1092.6527099609375,1.0162368198507465e-05,671.3451538085938,421.3075866699219,0.9965638518333435
1092.6390380859375,1.0196630682912655e-05,671.3377685546875,421.3013000488281,0.9965564608573914
1092.625244140625,1.0231210580968764e-05,671.3302612304688,421.2950439453125,0.996549129486084
1092.611572265625,1.0264851880492643e-05,671.3228149414062,421.2887878417969,0.9965417385101318
1092.5977783203125,1.0297599146724679e-05,671.3153076171875,421.2825012207031,0.9965342283248901
1092.5841064453125,1.0331865269108675e-05,671.3078002929688,421.27630615234375,0.9965268969535828
1092.5703125,1.036345747706946e-05,671.3003540039062,421.27001953125,0.9965195059776306
1092.556640625,1.0394149285275489e-05,671.2928466796875,421.2637634277344,0.9965121150016785
1092.542724609375,1.0425342225062195e-05,671.2852172851562,421.2575378417969,0.9965046644210815
1092.529052734375,1.045681165123824e-05,671.2777709960938,421.2513122558594,0.996497392654419
1092.51513671875,1.0488202860869933e-05,671.2701416015625,421.24505615234375,0.996489942073822
1092.50146484375,1.0518112503632437e-05,671.2626342773438,421.23883056640625,0.9964825510978699
1092.48779296875,1.0550748811510857e-05,671.2551879882812,421.2326354980469,0.9964752197265625
1092.473876953125,1.0580856724118348e-05,671.24755859375,421.22637939453125,0.9964679479598999
1092.460205078125,1.0611427569529042e-05,671.239990234375,421.2201843261719,0.9964606165885925
1092.4464111328125,1.064184198185103e-05,671.232421875,421.2139587402344,0.9964532256126404
1092.4326171875,1.0672050848370418e-05,671.224853515625,421.207763671875,0.996445894241333
1092.4188232421875,1.0701618521125056e-05,671.21728515625,421.2015380859375,0.9964385032653809
1092.405029296875,1.0732018381531816e-05,671.2096557617188,421.1953125,0.9964311718940735
1092.3912353515625,1.0761956218630075e-05,671.2020874023438,421.1891174316406,0.9964237213134766
1092.37744140625,1.0790526175696868e-05,671.1945190429688,421.18292236328125,0.996416449546814
1092.363525390625,1.0821582691278309e-05,671.1868896484375,421.1766662597656,0.9964091181755066
1092.3497314453125,1.0850619219127111e-05,671.1792602539062,421.17047119140625,0.9964017868041992
1092.3359375,1.0879974070121534e-05,671.1716918945312,421.1642761230469,0.9963943958282471
1092.322265625,1.0911004210356623e-05,671.1641845703125,421.1580810546875,0.9963870644569397
1092.3084716796875,1.0941870641545393e-05,671.1566772460938,421.1518249511719,0.9963796734809875
1092.2947998046875,1.0974196811730508e-05,671.149169921875,421.1456604003906,0.9963723421096802
1092.2811279296875,1.100894769479055e-05,671.1416625976562,421.1394348144531,0.9963650703430176
1092.267333984375,1.1043543054256588e-05,671.1341552734375,421.1331787109375,0.9963576197624207
1092.253662109375,1.1077871931775007e-05,671.1266479492188,421.1269836425781,0.9963503479957581
1092.2398681640625,1.1111363164673094e-05,671.1190795898438,421.1207580566406,0.9963430166244507
1092.22607421875,1.1145846656290814e-05,671.1115112304688,421.11456298828125,0.9963356256484985
1092.2122802734375,1.1180285582668148e-05,671.1039428710938,421.1083068847656,0.9963281750679016
1092.198486328125,1.1213968718948308e-05,671.096435546875,421.1020812988281,0.996320903301239
1092.1845703125,1.1248806004005019e-05,671.0888061523438,421.0958251953125,0.9963134527206421
1092.1708984375,1.1283708772680257e-05,671.0812377929688,421.0896301269531,0.9963061213493347
1092.1572265625,1.1317746611894108e-05,671.07373046875,421.08343505859375,0.9962987303733826
1092.143310546875,1.135130696638953e-05,671.0661010742188,421.0771789550781,0.9962913393974304
1092.12939453125,1.1386556252546143e-05,671.0584716796875,421.0709533691406,0.996284008026123
1092.115478515625,1.142188466474181e-05,671.0508422851562,421.064697265625,0.9962766170501709
1092.1016845703125,1.1456530046416447e-05,671.043212890625,421.0585021972656,0.9962692260742188
1092.087890625,1.1491261830087751e-05,671.0355834960938,421.0522766113281,0.9962617754936218
1092.073974609375,1.1526073649292812e-05,671.0278930664062,421.0460205078125,0.9962545037269592
1092.06005859375,1.1562027793843299e-05,671.0202026367188,421.0398254394531,0.9962470531463623
1092.046142578125,1.1598416676861234e-05,671.0125122070312,421.0335998535156,0.9962396621704102
1092.0322265625,1.1634629117907025e-05,671.0048828125,421.0273132324219,0.996232271194458
1092.018310546875,1.1669383638945874e-05,670.9971313476562,421.0211181640625,0.9962249398231506
1092.0042724609375,1.170374162029475e-05,670.9894409179688,421.01483154296875,0.9962175488471985
1091.9903564453125,1.174109729618067e-05,670.9817504882812,421.0085754394531,0.9962100386619568
1091.976318359375,1.1779046872106846e-05,670.9740600585938,421.0023193359375,0.9962027072906494
1091.96240234375,1.1816238838946447e-05,670.96630859375,420.9960632324219,0.9961951971054077
1091.9483642578125,1.1852382158394903e-05,670.9586181640625,420.98974609375,0.9961877465248108
1091.934326171875,1.1890101632161532e-05,670.950927734375,420.98345947265625,0.9961802959442139
1091.9202880859375,1.1926780643989332e-05,670.9431762695312,420.9771423339844,0.9961727261543274
1091.90625,1.1962871212745085e-05,670.9354858398438,420.9708251953125,0.9961653351783752
1091.8922119140625,1.199983944388805e-05,670.927734375,420.9644775390625,0.9961578249931335
1091.878173828125,1.2035689906042535e-05,670.9201049804688,420.9580993652344,0.9961501955986023
1091.8641357421875,1.2071738638042007e-05,670.912353515625,420.9517517089844,0.9961426854133606
1091.8499755859375,1.2108318514947314e-05,670.9046020507812,420.9453430175781,0.9961352348327637
1091.8359375,1.2144469110353384e-05,670.8968505859375,420.93902587890625,0.996127724647522
1091.82177734375,1.2181701094959863e-05,670.8890991210938,420.9326171875,0.9961200952529907
1091.8076171875,1.221854745381279e-05,670.8812866210938,420.92626953125,0.9961126446723938
1091.79345703125,1.2255056390131358e-05,670.8734741210938,420.919921875,0.9961050152778625
1091.7791748046875,1.229136705660494e-05,670.8656616210938,420.9135437011719,0.9960975050926208
1091.7650146484375,1.2327272997936234e-05,670.8578491210938,420.9071960449219,0.9960899353027344
1091.750732421875,1.2364241229079198e-05,670.8499755859375,420.9007873535156,0.9960824251174927
1091.736572265625,1.2401030289765913e-05,670.8421630859375,420.8943786621094,0.9960747361183167
1091.72216796875,1.2437113582564052e-05,670.8342895507812,420.887939453125,0.9960671663284302
1091.7078857421875,1.2473665265133604e-05,670.826416015625,420.8815002441406,0.9960594773292542
1091.6937255859375,1.2509843145380728e-05,670.818603515625,420.8751220703125,0.9960518479347229
1091.6793212890625,1.2545820936793461e-05,670.8107299804688,420.8686218261719,0.9960442185401917
1091.6650390625,1.2582399904204067e-05,670.8028564453125,420.8621826171875,0.9960365891456604
1091.650634765625,1.2618774235306773e-05,670.794921875,420.8557434082031,0.9960290193557739
1091.63623046875,1.26568520499859e-05,670.7869873046875,420.8492736816406,0.9960213303565979
1091.621826171875,1.2691438314504921e-05,670.779052734375,420.8428039550781,0.9960137009620667
1091.607421875,1.2728717592835892e-05,670.7710571289062,420.8363037109375,0.9960059523582458
1091.5928955078125,1.2764903658535331e-05,670.7630615234375,420.829833984375,0.9959982633590698
1091.5784912109375,1.2800384865840897e-05,670.755126953125,420.8233642578125,0.9959905743598938
1091.56396484375,1.283795791096054e-05,670.7471313476562,420.81683349609375,0.9959828853607178
1091.5494384765625,1.2873394553025719e-05,670.7391357421875,420.810302734375,0.995975136756897
1091.5347900390625,1.291040189244086e-05,670.7310791015625,420.8037414550781,0.9959673285484314
1091.520263671875,1.2947818504471797e-05,670.7230834960938,420.7972412109375,0.9959595799446106
1091.505615234375,1.2984856766706798e-05,670.7149658203125,420.7906799316406,0.9959518909454346
1091.4910888671875,1.3020597180002369e-05,670.7069702148438,420.7841491699219,0.9959440231323242
1091.4764404296875,1.3056176612735726e-05,670.6988525390625,420.7775573730469,0.9959362149238586
1091.461669921875,1.309236540691927e-05,670.6907958984375,420.77093505859375,0.9959284663200378
1091.447021484375,1.312844869971741e-05,670.6826782226562,420.76434326171875,0.9959206581115723
1091.432373046875,1.3164900337869767e-05,670.674560546875,420.75775146484375,0.9959127902984619
1091.41748046875,1.3201110959926154e-05,670.6663818359375,420.7510986328125,0.9959050416946411
1091.40283203125,1.3239175132184755e-05,670.6582641601562,420.7445373535156,0.995897114276886
1091.387939453125,1.3276609024615027e-05,670.6500854492188,420.7378845214844,0.9958892464637756
1091.373046875,1.3314503121364396e-05,670.641845703125,420.7312316894531,0.9958813190460205
1091.3582763671875,1.335015258518979e-05,670.6336669921875,420.7245788574219,0.9958734512329102
1091.34326171875,1.3386658793024253e-05,670.6253662109375,420.7178955078125,0.9958654642105103
1091.328369140625,1.3421054063655902e-05,670.6171875,420.711181640625,0.9958575963973999
1091.3133544921875,1.3457058230414987e-05,670.60888671875,420.7044982910156,0.9958496689796448
1091.29833984375,1.3492906873580068e-05,670.6005859375,420.6977844238281,0.9958416819572449
1091.2833251953125,1.3529151146940421e-05,670.59228515625,420.6910400390625,0.995833694934845
1091.268310546875,1.3566574125434272e-05,670.583984375,420.6842956542969,0.9958256483078003
1091.253173828125,1.3603907063952647e-05,670.57568359375,420.67755126953125,0.9958177208900452
1091.2381591796875,1.3640701581607573e-05,670.5673828125,420.6707763671875,0.9958097338676453
1091.22314453125,1.3677992683369666e-05,670.55908203125,420.6640625,0.9958016872406006
1091.2080078125,1.3716477042180486e-05,670.55078125,420.6572570800781,0.9957936406135559
1091.19287109375,1.3752684026258066e-05,670.5424194335938,420.6504821777344,0.9957855343818665
1091.177734375,1.3791251149086747e-05,670.5341186523438,420.6436767578125,0.9957774877548218
1091.1627197265625,1.3829349882144015e-05,670.5258178710938,420.6368713378906,0.9957694411277771
1091.147705078125,1.386830354022095e-05,670.517578125,420.63006591796875,0.9957613945007324
1091.1324462890625,1.3907575521443505e-05,670.5092163085938,420.62322998046875,0.9957532286643982
1091.117431640625,1.3944810234534089e-05,670.5009765625,420.6164245605469,0.9957451820373535
1091.102294921875,1.3983258213556837e-05,670.4927368164062,420.6095886230469,0.9957371354103088
1091.087158203125,1.4023485164216254e-05,670.4844360351562,420.602783203125,0.9957289695739746
1091.072021484375,1.4061706679058261e-05,670.4761352539062,420.595947265625,0.9957209229469299
1091.056884765625,1.4101209671935067e-05,670.4677124023438,420.589111328125,0.9957128763198853
1091.041748046875,1.4139842278382275e-05,670.4594116210938,420.582275390625,0.995704710483551
1091.0263671875,1.4177267985360231e-05,670.4509887695312,420.575439453125,0.9956966638565063
1091.0111083984375,1.4213904250937048e-05,670.4425659179688,420.56854248046875,0.9956884980201721
1090.995849609375,1.4249772902985569e-05,670.4341430664062,420.5616760253906,0.9956803917884827
1090.98046875,1.4284392818808556e-05,670.4256591796875,420.5547790527344,0.9956721067428589
1090.965087890625,1.4323073628474958e-05,670.4171752929688,420.54791259765625,0.9956640005111694
1090.94970703125,1.4359927263285499e-05,670.40869140625,420.5409851074219,0.9956557154655457
1090.9342041015625,1.4397138329513837e-05,670.400146484375,420.5340576171875,0.9956476092338562
1090.918701171875,1.4433850083150901e-05,670.3916015625,420.527099609375,0.9956392645835876
1090.903076171875,1.4470862879534252e-05,670.3829956054688,420.5201416015625,0.9956310391426086
1090.8875732421875,1.4510756045638118e-05,670.3743896484375,420.51318359375,0.9956227540969849
1090.8720703125,1.4549698789778631e-05,670.3658447265625,420.50616455078125,0.9956144094467163
1090.8563232421875,1.4584666132577695e-05,670.357177734375,420.4991760253906,0.9956061840057373
1090.8406982421875,1.4623188690165989e-05,670.3485107421875,420.4921569824219,0.995597779750824
1090.824951171875,1.4659895896329544e-05,670.33984375,420.485107421875,0.9955894351005554
1090.80908203125,1.4697260667162482e-05,670.3311157226562,420.47802734375,0.9955810308456421
1090.7933349609375,1.4731231203768402e-05,670.3223876953125,420.470947265625,0.9955726861953735
1090.7774658203125,1.4768117580388207e-05,670.3135986328125,420.4638977050781,0.9955642223358154
1090.7615966796875,1.4806293620495126e-05,670.3048095703125,420.456787109375,0.9955558180809021
1090.7457275390625,1.4841683878330514e-05,670.2960205078125,420.4496765136719,0.9955474138259888
1090.7296142578125,1.4877033208904322e-05,670.287109375,420.4425354003906,0.9955388903617859
1090.713623046875,1.4911553080310114e-05,670.2782592773438,420.43536376953125,0.9955304265022278
1090.697509765625,1.4948172065487597e-05,670.2693481445312,420.4281921386719,0.9955219626426697
1090.681396484375,1.498404708399903e-05,670.2604370117188,420.4210205078125,0.9955134391784668
1090.665283203125,1.5022563275124412e-05,670.2515258789062,420.4137878417969,0.9955047965049744
1090.649169921875,1.5058043572935276e-05,670.2425537109375,420.40655517578125,0.9954962730407715
1090.6329345703125,1.5097026334842667e-05,670.2335815429688,420.3993225097656,0.9954876899719238
1090.6165771484375,1.5134456589294132e-05,670.2245483398438,420.3920593261719,0.9954789876937866
1090.600341796875,1.5171564882621169e-05,670.2155151367188,420.3847961425781,0.9954702854156494
1090.583740234375,1.5206876014417503e-05,670.2063598632812,420.37744140625,0.995461642742157
1090.5673828125,1.5243101188389119e-05,670.197265625,420.3701171875,0.9954529404640198
1090.5509033203125,1.5277459169737995e-05,670.1881103515625,420.36279296875,0.9954442381858826
1090.5343017578125,1.5312260075006634e-05,670.1788940429688,420.3553771972656,0.9954354166984558
1090.5177001953125,1.534894727228675e-05,670.1697387695312,420.3479919433594,0.9954266548156738
1090.5010986328125,1.5385172446258366e-05,670.1605224609375,420.3405456542969,0.9954178333282471
1090.4844970703125,1.541999154142104e-05,670.1513061523438,420.3331604003906,0.9954089522361755
1090.4676513671875,1.5457584595424123e-05,670.1419677734375,420.32568359375,0.995400071144104
1090.4508056640625,1.5492976672248915e-05,670.1326293945312,420.3181457519531,0.9953911900520325
1090.43408203125,1.552953472128138e-05,670.1233520507812,420.3106994628906,0.9953823089599609
1090.4171142578125,1.5563753549940884e-05,670.1138916015625,420.3031921386719,0.9953733086585999
1090.400146484375,1.559899465064518e-05,670.1044921875,420.29559326171875,0.9953643083572388
1090.383056640625,1.5637337128282525e-05,670.0950317382812,420.28802490234375,0.9953553676605225
1090.365966796875,1.5672365407226607e-05,670.0855712890625,420.2804260253906,0.9953463673591614
1090.348876953125,1.5710345905972645e-05,670.0760498046875,420.2727966308594,0.9953373074531555
1090.33154296875,1.5750760212540627e-05,670.0664672851562,420.26513671875,0.9953281879425049
1090.314453125,1.5784626157255843e-05,670.056884765625,420.25750732421875,0.9953190684318542
1090.297119140625,1.5823963622096926e-05,670.0473022460938,420.24981689453125,0.9953099489212036
1090.27978515625,1.5858975530136377e-05,670.0376586914062,420.2420654296875,0.995300829410553
1090.26220703125,1.5893714589765295e-05,670.0279541015625,420.23431396484375,0.995291531085968
1090.244873046875,1.593314482306596e-05,670.0182495117188,420.2265625,0.9952823519706726
1090.227294921875,1.597147092979867e-05,670.0084838867188,420.2187805175781,0.9952731132507324
1090.209716796875,1.600750874786172e-05,669.9987182617188,420.2109375,0.9952637553215027
1090.19189453125,1.6043051800807007e-05,669.9888305664062,420.2030944824219,0.995254397392273
1090.1741943359375,1.6081658031907864e-05,669.97900390625,420.1951904296875,0.9952451586723328
1090.156494140625,1.6117312043206766e-05,669.9691162109375,420.1873474121094,0.9952356815338135
1090.138671875,1.6156702258740552e-05,669.9592895507812,420.179443359375,0.995226263999939
1090.12109375,1.6199246601900086e-05,669.9495849609375,420.1714782714844,0.9952168464660645
1090.103271484375,1.6239435353782028e-05,669.9397583007812,420.1634826660156,0.9952073693275452
1090.08544921875,1.6282241631415673e-05,669.929931640625,420.15545654296875,0.9951979517936707
1090.0675048828125,1.6318042980856262e-05,669.9201049804688,420.1474304199219,0.995188295841217
1090.049560546875,1.6356452761101536e-05,669.91015625,420.13934326171875,0.995178759098053
1090.0313720703125,1.6395095371990465e-05,669.900146484375,420.1312561035156,0.9951691031455994
1090.0133056640625,1.64356915774988e-05,669.89013671875,420.1231994628906,0.9951595067977905
1089.9951171875,1.647377575864084e-05,669.8800659179688,420.1150207519531,0.9951497912406921
