MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1105.53662109375,2.3381217033602297e-05,678.1642456054688,427.3724365234375
1105.4727783203125,2.326064532098826e-05,678.1286010742188,427.34417724609375
1105.407958984375,2.313943514309358e-05,678.0923461914062,427.315673828125
1105.34228515625,2.300979758729227e-05,678.0554809570312,427.286865234375
1105.275634765625,2.2860393073642626e-05,678.0178833007812,427.25775146484375
1105.2078857421875,2.2733525838702917e-05,677.9796142578125,427.228271484375
1105.138916015625,2.257684536743909e-05,677.9405517578125,427.1983947753906
1105.069091796875,2.2439988242695108e-05,677.90087890625,427.16815185546875
1104.9981689453125,2.2294803784461692e-05,677.8606567382812,427.1374816894531
1104.9276123046875,2.2158328647492453e-05,677.8212280273438,427.1064147949219
1104.856689453125,2.204958400398027e-05,677.7815551757812,427.0751953125
1104.78466796875,2.192388092225883e-05,677.7410888671875,427.0435791015625
1104.71142578125,2.1822859707754105e-05,677.6998901367188,427.0115966796875
1104.6370849609375,2.173401662730612e-05,677.6578369140625,426.9792785644531
1104.5615234375,2.162754572054837e-05,677.614990234375,426.94647216796875
1104.484619140625,2.1515117623494007e-05,677.5712890625,426.91326904296875
1104.40625,2.14107203646563e-05,677.5267333984375,426.87957763671875
1104.326416015625,2.130893335561268e-05,677.4810180664062,426.845458984375
1104.2451171875,2.1239067791611888e-05,677.4343872070312,426.810791015625
1104.162109375,2.1169289539102465e-05,677.3865966796875,426.7755432128906
1104.0771484375,2.1123176338733174e-05,677.337646484375,426.739501953125
1103.990478515625,2.1040827050455846e-05,677.2876586914062,426.70281982421875
1103.902099609375,2.094560841214843e-05,677.2366333007812,426.6654357910156
1103.81201171875,2.080071863019839e-05,677.1845703125,426.62744140625
1103.720458984375,2.0653538740589283e-05,677.1316528320312,426.5888366699219
1103.6273193359375,2.0457664504647255e-05,677.0777587890625,426.5495910644531
1103.5341796875,2.026954280154314e-05,677.0244750976562,426.50970458984375
1103.4429931640625,2.00289814529242e-05,676.9735107421875,426.4695129394531
1103.350830078125,1.978718319151085e-05,676.9216918945312,426.4290771484375
1103.257080078125,1.9563953173928894e-05,676.868896484375,426.3882141113281
1103.162109375,1.935977525135968e-05,676.8150634765625,426.3470153808594
1103.0655517578125,1.91540257219458e-05,676.7603149414062,426.3052673339844
1102.9677734375,1.893127046059817e-05,676.7046508789062,426.26312255859375
1102.8692626953125,1.8689299395191483e-05,676.6488647460938,426.2204284667969
1102.7730712890625,1.840943150455132e-05,676.5955200195312,426.1775817871094
1102.6751708984375,1.810841422411613e-05,676.5403442382812,426.1347961425781
1102.5760498046875,1.7830594515544362e-05,676.4842529296875,426.091796875
1102.4757080078125,1.7579613995621912e-05,676.42724609375,426.0484313964844
1102.3740234375,1.7292439224547707e-05,676.3692626953125,426.00469970703125
1102.2706298828125,1.7006779671646655e-05,676.3101806640625,425.9604797363281
1102.1656494140625,1.673345104791224e-05,676.25,425.9156799316406
1102.0592041015625,1.64455923368223e-05,676.18896484375,425.8702392578125
1101.951416015625,1.6175397831830196e-05,676.1272583007812,425.82421875
1101.842041015625,1.5903744497336447e-05,676.0645141601562,425.777587890625
1101.729736328125,1.5673227608203888e-05,675.9996337890625,425.7300720214844
1101.611572265625,1.5462921510334127e-05,675.9299926757812,425.6815185546875
1101.4896240234375,1.527093081676867e-05,675.8577880859375,425.6318359375
1101.3643798828125,1.5091794011823367e-05,675.783447265625,425.5809631347656
1101.23583984375,1.490009071858367e-05,675.70703125,425.5287780761719
1101.10400390625,1.4718399143021088e-05,675.6286010742188,425.475341796875
1100.96875,1.4534127330989577e-05,675.5481567382812,425.4205627441406
1100.830078125,1.4350467608892359e-05,675.4656372070312,425.3643798828125
1100.68798828125,1.4184006431605667e-05,675.381103515625,425.30682373046875
1100.542236328125,1.400348173774546e-05,675.29443359375,425.247802734375
1100.3929443359375,1.3834117453370709e-05,675.2056884765625,425.187255859375
1100.239990234375,1.3669799045601394e-05,675.11474609375,425.12518310546875
1100.083251953125,1.3496022802428342e-05,675.021728515625,425.06158447265625
1099.92333984375,1.3328663953871e-05,674.9268798828125,424.99639892578125
1099.7596435546875,1.31730221255566e-05,674.8298950195312,424.9297180175781
1099.5919189453125,1.301203610637458e-05,674.7305908203125,424.8613586425781
1099.420166015625,1.2845336641476024e-05,674.6288452148438,424.791259765625
1099.244140625,1.2690346920862794e-05,674.5245971679688,424.7195129394531
1099.063720703125,1.2517557479441166e-05,674.4178466796875,424.6459045410156
1098.87890625,1.2337060070422012e-05,674.3084716796875,424.57049560546875
1098.6898193359375,1.2154407158959657e-05,674.1965942382812,424.49322509765625
1098.495849609375,1.1980312592640985e-05,674.0818481445312,424.4140625
1098.296142578125,1.180635990749579e-05,673.9632568359375,424.33294677734375
1098.0892333984375,1.1662305951176677e-05,673.8397216796875,424.2495422363281
1097.8759765625,1.1500902473926544e-05,673.7123413085938,424.16357421875
1097.6561279296875,1.1355982678651344e-05,673.5811157226562,424.0750427246094
1097.4287109375,1.1267365152889397e-05,673.4451293945312,423.98358154296875
1097.193603515625,1.1231803910050076e-05,673.3043212890625,423.8892822265625
1096.951416015625,1.117847568821162e-05,673.1594848632812,423.7919921875
1096.702392578125,1.1140831702505238e-05,673.0106811523438,423.6916809082031
1096.4464111328125,1.1120530871266965e-05,672.8580322265625,423.5883483886719
1096.18310546875,1.1072735105699394e-05,672.701171875,423.48199462890625
1095.91259765625,1.1031444046238903e-05,672.5399780273438,423.37255859375
1095.634521484375,1.097794756788062e-05,672.37451171875,423.26007080078125
1095.3489990234375,1.0906515854003374e-05,672.2045288085938,423.14447021484375
1095.0557861328125,1.0816142093972303e-05,672.0300903320312,423.02569580078125
1094.7550048828125,1.0725436368375085e-05,671.8512573242188,422.90374755859375
1094.447265625,1.064252410287736e-05,671.6686401367188,422.778564453125
1094.1322021484375,1.0535412911849562e-05,671.4820556640625,422.650146484375
1093.809326171875,1.0435795957164373e-05,671.290771484375,422.5185852050781
1093.4781494140625,1.0314387509424705e-05,671.0943603515625,422.3837585449219
1093.1385498046875,1.0194907190452795e-05,670.8930053710938,422.2455139160156
1092.79296875,1.005381182039855e-05,670.689208984375,422.10369873046875
1092.43603515625,9.904807484417688e-06,670.4781494140625,421.95794677734375
1092.068359375,9.712471182865556e-06,670.260009765625,421.8083190917969
1091.6904296875,9.52867412706837e-06,670.0355834960938,421.6548767089844
1091.302490234375,9.325003702542745e-06,669.8048095703125,421.49761962890625
1090.9049072265625,9.11700408323668e-06,669.5682373046875,421.3366394042969
1090.4976806640625,8.922543202061206e-06,669.325927734375,421.1717529296875
1090.0810546875,8.68867300596321e-06,669.0779418945312,421.0030822753906
1089.6546630859375,8.449427696177736e-06,668.82421875,420.8304748535156
1089.218994140625,8.242745025199838e-06,668.5653076171875,420.6536560058594
1088.7724609375,8.063746463449206e-06,668.2999877929688,420.4725341796875
1088.3150634765625,7.899041520431638e-06,668.0282592773438,420.2868347167969
1087.8460693359375,7.751340490358416e-06,667.7496337890625,420.0964660644531
1087.365234375,7.598475804115878e-06,667.4639282226562,419.9013366699219
1086.87255859375,7.453362286469201e-06,667.1713256835938,419.7012634277344
1086.367919921875,7.30738020138233e-06,666.8715209960938,419.496337890625
1085.8502197265625,7.147811174945673e-06,666.5638427734375,419.286376953125
1085.319580078125,6.996112006163457e-06,666.2482299804688,419.07135009765625
1084.775390625,6.827921424701344e-06,665.9243774414062,418.8510437011719
1084.2105712890625,6.6920802055392414e-06,665.5853881835938,418.62518310546875
1083.627685546875,6.586185463675065e-06,665.2349243164062,418.3927917480469
1083.02734375,6.481634500232758e-06,664.8738403320312,418.1534423828125
1082.411865234375,6.348086571961176e-06,664.5049438476562,417.90692138671875
1081.7786865234375,6.1994619500183035e-06,664.1254272460938,417.65325927734375
1081.126953125,6.063310593162896e-06,663.7346801757812,417.39227294921875
1080.4552001953125,5.915344900131458e-06,663.3318481445312,417.1233825683594
1079.76318359375,5.699608209397411e-06,662.9169311523438,416.8462219238281
1079.0509033203125,5.471109489008086e-06,662.4901123046875,416.560791015625
1078.319580078125,5.276803676679265e-06,662.0526733398438,416.2669372558594
1077.5684814453125,5.096466338727623e-06,661.603759765625,415.9647521972656
1076.796630859375,4.939878635923378e-06,661.1423950195312,415.65423583984375
1076.0037841796875,4.813206032849848e-06,660.6685180664062,415.3352966308594
1075.190185546875,4.6758264033996966e-06,660.1824951171875,415.00775146484375
1074.359130859375,4.558507953333901e-06,659.6876220703125,414.6715087890625
1073.506103515625,4.438663381733932e-06,659.1795043945312,414.3266296386719
1072.630859375,4.30952741226065e-06,658.65771484375,413.97308349609375
1071.7332763671875,4.235258529661223e-06,658.122802734375,413.6105041503906
1070.8128662109375,4.177931714366423e-06,657.5741577148438,413.2387390136719
1069.869140625,4.137340056331595e-06,657.0113525390625,412.8577575683594
1068.90087890625,4.092285507795168e-06,656.4335327148438,412.46734619140625
1067.911865234375,4.059307229908882e-06,655.8444213867188,412.0675048828125
1066.9012451171875,4.038699898956111e-06,655.2430419921875,411.6582336425781
1065.8656005859375,4.013048965134658e-06,654.6266479492188,411.2389221191406
1064.8037109375,3.99694727093447e-06,653.9944458007812,410.80926513671875
1063.715576171875,3.99742930312641e-06,653.346435546875,410.36920166015625
1062.600830078125,4.002412879344774e-06,652.6824340820312,409.91839599609375
1061.458984375,4.0311624616151676e-06,652.0023803710938,409.4566345214844
1060.2891845703125,4.057078967889538e-06,651.3056640625,408.9835205078125
1059.0902099609375,4.098214958503377e-06,650.591552734375,408.4986267089844
1057.861328125,4.1266612242907286e-06,649.8594970703125,408.0018615722656
1056.6024169921875,4.1661619434307795e-06,649.1093139648438,407.49310302734375
1055.3148193359375,4.200089733785717e-06,648.3428344726562,406.97198486328125
1053.99755859375,4.273456852388335e-06,647.5596313476562,406.4378967285156
1052.646728515625,4.379907295515295e-06,646.7559814453125,405.8907165527344
1051.26025390625,4.474057732295478e-06,645.9308471679688,405.3294372558594
1049.837646484375,4.533680112217553e-06,645.083251953125,404.7543640136719
1048.3831787109375,4.594577603711514e-06,644.2175903320312,404.1655578613281
1046.8946533203125,4.648958565667272e-06,643.3319702148438,403.5627136230469
1045.3621826171875,4.796689609065652e-06,642.416748046875,402.9454650878906
1043.7906494140625,4.950917173118796e-06,641.4774780273438,402.3132019042969
1042.17724609375,5.0471876420488115e-06,640.513427734375,401.66375732421875
1040.521728515625,5.1878823796869256e-06,639.5252685546875,400.9964294433594
1038.822265625,5.330697604222223e-06,638.51123046875,400.31103515625
1037.0784912109375,5.508455615199637e-06,637.4711303710938,399.6073913574219
1035.29248046875,5.6956687330966815e-06,636.4069213867188,398.8855895996094
1033.463623046875,5.9146714193047956e-06,635.317626953125,398.14605712890625
1031.58984375,6.15139288129285e-06,634.201416015625,397.3884582519531
1029.66943359375,6.397169727279106e-06,633.056884765625,396.6125183105469
1027.700927734375,6.656719506281661e-06,631.8829956054688,395.8179931640625
1025.68505859375,6.897274033690337e-06,630.6805419921875,395.0045471191406
1023.621337890625,7.189425559772644e-06,629.449462890625,394.1719055175781
1021.509033203125,7.463798283424694e-06,628.1890869140625,393.3199157714844
1019.348388671875,7.77075911173597e-06,626.9003295898438,392.44805908203125
1017.1375732421875,8.10988149169134e-06,625.58203125,391.5555114746094
1014.8742065429688,8.444945706287399e-06,624.2325439453125,390.64166259765625
1012.5567016601562,8.83489065017784e-06,622.8504028320312,389.706298828125
1010.185791015625,9.219857020070776e-06,621.436767578125,388.7490234375
1007.76123046875,9.518114893580787e-06,619.9912719726562,387.7699890136719
1005.2809448242188,9.812332791625522e-06,618.51220703125,386.76873779296875
1002.7440185546875,1.006305046757916e-05,616.9991455078125,385.744873046875
1000.1491088867188,1.038956361298915e-05,615.4510498046875,384.69805908203125
997.4957275390625,1.0834391105163377e-05,613.867919921875,383.6277770996094
994.7823486328125,1.1289065696473699e-05,612.2487182617188,382.5335998535156
992.0079345703125,1.1756784260796849e-05,610.5928955078125,381.4150390625
989.1715087890625,1.2239331226737704e-05,608.900146484375,380.2713928222656
986.2710571289062,1.2731805327348411e-05,607.1690673828125,379.10198974609375
983.305419921875,1.3253004908619914e-05,605.3992309570312,377.9061584472656
980.273193359375,1.3888694411434699e-05,603.5897216796875,376.6834411621094
977.1732177734375,1.4502667909255251e-05,601.7395629882812,375.4336242675781
974.0035400390625,1.5081122000992764e-05,599.8475952148438,374.1559753417969
970.7565307617188,1.5503506801906042e-05,597.9086303710938,372.847900390625
967.437255859375,1.592253647686448e-05,595.9258422851562,371.5114440917969
964.049072265625,1.669363336986862e-05,593.90185546875,370.1471862792969
960.5873413085938,1.7575675883563235e-05,591.834228515625,368.75311279296875
957.048583984375,1.8454422388458624e-05,589.7205200195312,367.3280334472656
953.430908203125,1.9239882021793164e-05,587.5597534179688,365.8711242675781
949.7327880859375,2.0231855160091072e-05,585.351318359375,364.3815002441406
945.953125,2.1221187125775032e-05,583.0942993164062,362.8587951660156
942.089111328125,2.2146670744405128e-05,580.78759765625,361.3015441894531
938.1351318359375,2.3163245714385994e-05,578.42626953125,359.7088623046875
934.10009765625,2.4400973416049965e-05,576.015625,358.08447265625
929.978271484375,2.5732393623911776e-05,573.552734375,356.425537109375
925.767578125,2.711220622586552e-05,571.0363159179688,354.73126220703125
921.4669799804688,2.845491144398693e-05,568.4658203125,353.00115966796875
917.075439453125,2.9695591365452856e-05,565.8408813476562,351.23455810546875
912.591796875,3.1020132155390456e-05,563.1605834960938,349.4311218261719
908.014404296875,3.247622225899249e-05,560.4238891601562,347.5904235839844
903.3421630859375,3.4097585739800707e-05,557.6300659179688,345.7120666503906
898.5737915039062,3.5638535337056965e-05,554.7783813476562,343.79534912109375
893.7079467773438,3.733697303687222e-05,551.8680419921875,341.83984375
888.7432861328125,3.910043233190663e-05,548.8980102539062,339.8451843261719
883.6784057617188,4.073719173902646e-05,545.8675537109375,337.810791015625
878.5125122070312,4.251593418302946e-05,542.7763671875,335.736083984375
873.2431640625,4.46401463705115e-05,539.6224365234375,333.6206359863281
867.8699951171875,4.671852002502419e-05,536.4058837890625,331.46405029296875
862.3915405273438,4.871773853665218e-05,533.1257934570312,329.26568603515625
856.8065185546875,5.0749396905303e-05,529.7814331054688,327.0250244140625
851.1142578125,5.3056555771036074e-05,526.372314453125,324.7418518066406
845.313232421875,5.574815804720856e-05,522.8973999023438,322.4158020019531
839.4022827148438,5.835938281961717e-05,519.3560180664062,320.04620361328125
833.379638671875,6.11603754805401e-05,515.7470703125,317.63250732421875
827.2444458007812,6.405872409231961e-05,512.0698852539062,315.17449951171875
820.995849609375,6.712113099638373e-05,508.3241882324219,312.671630859375
814.632568359375,6.9791691203136e-05,504.5091247558594,310.12335205078125
808.1531982421875,7.280425052158535e-05,500.6239013671875,307.5292663574219
801.5687255859375,7.571477181045339e-05,496.67669677734375,304.8919372558594
794.9134521484375,7.824414933566004e-05,492.6855773925781,302.2278137207031
788.143310546875,8.07677861303091e-05,488.62396240234375,299.519287109375
781.2543334960938,8.315148443216458e-05,484.4899597167969,296.7642822265625
774.2451171875,8.596730185672641e-05,480.2827453613281,293.9622802734375
767.1160278320312,8.906624134397134e-05,476.0027160644531,291.11322021484375
759.8662719726562,9.203582885675132e-05,471.64886474609375,288.2173156738281
752.4955444335938,9.527151269139722e-05,467.2215270996094,285.27392578125
745.002685546875,9.842706640483811e-05,462.7196960449219,282.2828674316406
737.38720703125,0.00010195309005212039,458.1430358886719,279.24407958984375
729.648681640625,0.00010544645192567259,453.4911193847656,276.1575012207031
721.786865234375,0.00010871344420593232,448.7635803222656,273.0231628417969
713.8017578125,0.00011295175499981269,443.9605407714844,269.84112548828125
705.6956787109375,0.00011708049714798108,439.08392333984375,266.61163330078125
697.4638671875,0.00012154744763392955,434.1282043457031,263.33551025390625
689.1136474609375,0.0001254590169992298,429.1009521484375,260.0126037597656
680.643798828125,0.00013041359488852322,424.0010070800781,256.6427001953125
672.062744140625,0.0001345018536085263,418.8330078125,253.22959899902344
663.39306640625,0.0001395248546032235,413.60894775390625,249.78395080566406
654.6043701171875,0.00014497146185021847,408.3110656738281,246.2931365966797
645.6969604492188,0.0001502252125646919,402.9395446777344,242.7572784423828
636.673095703125,0.00015549339877907187,397.4961242675781,239.1768341064453
627.5315551757812,0.00016042978677432984,391.9784851074219,235.5529327392578
618.2805786132812,0.00016521963698323816,386.39385986328125,231.88658142089844
608.9240112304688,0.0001688103802734986,380.74359130859375,228.18023681640625
599.4612426757812,0.0001734677207423374,375.0263977050781,224.43466186523438
589.889892578125,0.00017781661881599575,369.2400817871094,220.64962768554688
580.2123413085938,0.00018258394266013056,363.38690185546875,216.8252410888672
570.429931640625,0.00018706824630498886,357.4674987792969,212.9622802734375
560.5460205078125,0.00019278324907645583,351.4839172363281,209.06192016601562
550.5623168945312,0.00019922832143492997,345.4361877441406,205.12591552734375
540.4828491210938,0.0002063601859845221,339.3273620605469,201.1552734375
530.3101806640625,0.00021461120923049748,333.15863037109375,197.15133666992188
520.0477294921875,0.0002235862921224907,326.9319152832031,193.11563110351562
509.6996765136719,0.0002328385744476691,320.6494445800781,189.04998779296875
499.2702331542969,0.00024255170137621462,314.3136291503906,184.95635986328125
488.7651062011719,0.00025269240722991526,307.9281311035156,180.83673095703125
478.1871337890625,0.00026328067178837955,301.49310302734375,176.69375610351562
467.54327392578125,0.0002738377370405942,295.0139465332031,172.529052734375
456.8380126953125,0.00028538695187307894,288.49267578125,168.34506225585938
446.0770263671875,0.00029680514126084745,281.9324645996094,164.14425659179688
435.26654052734375,0.0003088553494308144,275.3369140625,159.92930603027344
424.41302490234375,0.00032117136288434267,268.70965576171875,155.70303344726562
413.5232849121094,0.0003333880740683526,262.0546569824219,151.46829223632812
402.6051025390625,0.00034577681799419224,255.37615966796875,147.22860717773438
391.66546630859375,0.00035878372727893293,248.6783447265625,142.9867401123047
380.7128601074219,0.0003734142810571939,241.96640014648438,138.74609375
369.75439453125,0.0003870070504490286,235.2433319091797,134.5106964111328
358.802490234375,0.00039754080353304744,228.51763916015625,130.28443908691406
347.86273193359375,0.0004171009932179004,221.7919158935547,126.07039642333984
336.943359375,0.00043492420809343457,215.07012939453125,121.87279510498047
326.0558776855469,0.0004536639025900513,208.36013793945312,117.6952896118164
315.2174072265625,0.000472590618301183,201.6737518310547,113.54317474365234
304.41253662109375,0.000490697450004518,194.9954071044922,109.41665649414062
293.6639709472656,0.0005086016026325524,188.34205627441406,105.3214111328125
282.989501953125,0.000527267053257674,181.7263946533203,101.26258087158203
272.399169921875,0.0005460777319967747,175.15382385253906,97.24479675292969
261.89593505859375,0.0005658594891428947,168.62245178222656,93.27293395996094
251.5005340576172,0.0005870985914953053,162.14788818359375,89.35206604003906
241.22134399414062,0.0006111453985795379,155.73388671875,85.4868392944336
231.07049560546875,0.0006349014001898468,149.3876190185547,81.6822280883789
221.06015014648438,0.0006589083350263536,143.11624145507812,77.94324493408203
211.2032012939453,0.0006816820241510868,136.9276885986328,74.27482604980469
201.51043701171875,0.0007031923742033541,130.8274383544922,70.68228912353516
191.9952392578125,0.0007256800890900195,124.8244857788086,67.17003631591797
182.66883850097656,0.0007497302140109241,118.9252700805664,63.74281692504883
173.54315185546875,0.000777602253947407,113.13703918457031,60.405338287353516
164.62982177734375,0.0008045635186135769,107.46681213378906,57.162208557128906
155.9402618408203,0.0008331892895512283,101.9215087890625,54.01791763305664
147.48641967773438,0.0008620544103905559,96.5087890625,50.976768493652344
139.27767944335938,0.0008923740824684501,91.23388671875,48.04290008544922
131.32566833496094,0.0009250545408576727,86.1044692993164,45.220279693603516
123.63717651367188,0.0009564939537085593,81.12393951416016,42.51228713989258
116.22427368164062,0.0009881668956950307,76.30118560791016,39.92209243774414
109.09339141845703,0.0010199154494330287,71.63985443115234,37.4525146484375
102.25215148925781,0.0010519971838220954,67.14501190185547,35.1060905456543
95.70701599121094,0.0010900573106482625,62.821041107177734,32.88488006591797
89.46350860595703,0.0011304657673463225,58.671810150146484,30.790569305419922
83.52623748779297,0.0011705105425789952,54.7005615234375,28.824506759643555
77.89894104003906,0.0012053550453856587,50.91033172607422,26.98740005493164
72.58321380615234,0.001243468141183257,47.302459716796875,25.279512405395508
67.58057403564453,0.0012856590328738093,43.87916564941406,23.700122833251953
62.8900146484375,0.0013296272372826934,40.64044952392578,22.248231887817383
58.51020050048828,0.0013758714776486158,37.58647918701172,20.92234230041504
54.43818283081055,0.0014265441568568349,34.7162971496582,19.720458984375
50.66972732543945,0.001470311894081533,32.02811050415039,18.640148162841797
47.20094680786133,0.001511837705038488,29.521249771118164,17.678184509277344
44.02238845825195,0.0015553152188658714,27.1907958984375,16.83003807067871
41.12641906738281,0.0016058555338531733,25.033580780029297,16.091230392456055
38.50226593017578,0.0016559975920245051,23.043712615966797,15.456896781921387
36.14008712768555,0.001698757754638791,21.216453552246094,14.921935081481934
34.027374267578125,0.001749817980453372,19.545764923095703,14.479862213134766
32.15289306640625,0.0017867800779640675,18.025747299194336,14.125356674194336
30.50041961669922,0.001822635647840798,16.647356033325195,13.851239204406738
29.058876037597656,0.001865641213953495,15.405940055847168,13.651070594787598
27.81170654296875,0.001912441453896463,14.292353630065918,13.517440795898438
26.7435359954834,0.001955191371962428,13.298033714294434,13.443547248840332
25.839120864868164,0.0020090907346457243,12.414937019348145,13.422174453735352
25.08443832397461,0.0020770744886249304,11.635976791381836,13.44638442993164
24.464162826538086,0.0021480827126652002,10.952171325683594,13.509843826293945
23.96157455444336,0.0022162876557558775,10.353097915649414,13.606261253356934
23.564939498901367,0.0022764059249311686,9.833178520202637,13.729484558105469
23.25936508178711,0.0023364222142845392,9.384662628173828,13.872366905212402
23.0308837890625,0.0024053137749433517,8.999592781066895,14.028886795043945
22.86786651611328,0.0024802463594824076,8.671540260314941,14.193846702575684
22.759733200073242,0.002543435664847493,8.393881797790527,14.36330795288086
22.695388793945312,0.002602833788841963,8.159204483032227,14.533581733703613
22.66542625427246,0.002655990421772003,7.961535930633545,14.701234817504883
22.661365509033203,0.002706998260691762,7.795849323272705,14.862809181213379
22.675662994384766,0.002756801899522543,7.658592224121094,15.014314651489258
22.701248168945312,0.0028051326517015696,7.545915126800537,15.15252685546875
22.733905792236328,0.002854399848729372,7.454982757568359,15.276069641113281
22.7697811126709,0.0029208678752183914,7.382652759552002,15.384206771850586
22.803848266601562,0.002988225780427456,7.324837684631348,15.476021766662598
22.833528518676758,0.003059300361201167,7.279281139373779,15.551187515258789
22.856979370117188,0.0031388422939926386,7.244098663330078,15.609742164611816
22.872997283935547,0.0032199781853705645,7.217586994171143,15.652189254760742
22.880672454833984,0.003308103885501623,7.198287010192871,15.679078102111816
22.87973976135254,0.0034142278600484133,7.185135364532471,15.691190719604492
22.870296478271484,0.00353860086761415,7.17724609375,15.6895112991333
22.852481842041016,0.00367309944704175,7.173819065093994,15.6749906539917
22.827667236328125,0.0038563909474760294,7.175204277038574,15.64860725402832
22.79792022705078,0.004078842233866453,7.182007789611816,15.611834526062012
22.765579223632812,0.004295932129025459,7.194919109344482,15.566364288330078
22.732288360595703,0.004475832916796207,7.213694095611572,15.514117240905762
22.69898223876953,0.004542868584394455,7.237519264221191,15.456920623779297
22.664695739746094,0.004605329129844904,7.264242172241211,15.395849227905273
22.63050079345703,0.004666151944547892,7.293947696685791,15.331886291503906
22.596860885620117,0.0047359466552734375,7.326003074645996,15.266121864318848
22.56414031982422,0.004805711098015308,7.35992956161499,15.1994047164917
22.532909393310547,0.004879835993051529,7.395537853240967,15.132491111755371
22.503198623657227,0.004955310840159655,7.432301998138428,15.06594181060791
22.475135803222656,0.005037889815866947,7.469908714294434,15.000188827514648
22.44855308532715,0.005129797849804163,7.507805824279785,14.935617446899414
22.423133850097656,0.005231798626482487,7.545444488525391,14.872457504272461
22.39846420288086,0.005344039294868708,7.582264423370361,14.810855865478516
